cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
934,0.934,1731.494080171853,5100000.0,0.17963304474307581,0.0010000000000000009,0.005566904471447741,0,56,0,1e-08,0.005566904471447741,0.4814724697831983,0.2562418299733929,0.03187526777989356,0.010409564861164655,0.21217398258120118,2.941124743112242e-12,0.0062793379961462335,1.5056721062025135e-11,4.753053023774276e-07,1.9277843718612488e-05,2.2805487776337866e-14,1.7427429221364604e-12,1.878976862728433
935,0.935,1731.4496883653533,5100000.0,0.17963018167113706,0.0010000000000000009,0.005566993200679263,0,56,0,1e-08,0.005566993200679263,0.48148275737721,0.2562438114185018,0.03187534831186148,0.010404616570764821,0.21216667443511328,2.938185664657803e-12,0.00627927703704406,1.5042336290984034e-11,4.7503993532954095e-07,1.927029773827135e-05,2.278262582666311e-14,1.7414685216887508e-12,1.8790024809256531
936,0.936,1731.4053354094215,5100000.0,0.17962732008221563,0.0010000000000000009,0.005567081886777021,0,56,0,1e-08,0.005567081886777021,0.48149303097547635,0.2562457893049605,0.031875429451631916,0.010399675356478176,0.21215937602410237,2.9352520989317916e-12,0.0062792161651754,1.5027977523838154e-11,4.7477494551293483e-07,1.9262760817031303e-05,2.2759806678434404e-14,1.7401961803205701e-12,1.8790280702035147
937,0.937,1731.3610212191873,5100000.0,0.17962445997291349,0.0010000000000000009,0.005567170529842073,0,56,0,1e-08,0.005567170529842073,0.4815032906189832,0.2562477636332918,0.0318755112056613,0.01039474120158214,0.21215208731725407,2.9323240294394615e-12,0.006279155380333973,1.501364468507997e-11,4.7451033194606636e-07,1.9255232933603007e-05,2.27370302039916e-14,1.738925892294279e-12,1.8790536307198666
938,0.9380000000000001,1731.3167456992062,5100000.0,0.17962160134048819,0.0010000000000000009,0.005567259129955171,0,56,0,1e-08,0.005567259129955171,0.48151353632814886,0.25624973442304544,0.03187559356111951,0.010389814089978373,0.2121448083038501,2.9294014396598926e-12,0.006279094682321205,1.4999337697703106e-11,4.742460936316361e-07,1.9247714064460312e-05,2.271429627503699e-14,1.7376576519166301e-12,1.8790791624127616
939,0.9390000000000001,1731.2725087647084,5100000.0,0.17961874418088028,0.0010000000000000009,0.005567347687237906,0,56,0,1e-08,0.005567347687237906,0.4815237681398197,0.25625170167777617,0.0318756765212459,0.01038489400539041,0.21213753895684792,2.926484313299488e-12,0.006279034070936343,1.4985056486962607e-11,4.7398222960055356e-07,1.924020418830513e-05,2.269160476546148e-14,1.7363914535391666e-12,1.8791046654016448
940,0.9400000000000001,1731.2283103288962,5100000.0,0.17961588849119872,0.0010000000000000009,0.005567436201775666,0,56,0,1e-08,0.005567436201775666,0.4815339860888258,0.2562536654032507,0.03187576008709996,0.010379980931463962,0.21213027925126637,2.92357263404829e-12,0.006278973545977652,1.4970800977816756e-11,4.7371873887806115e-07,1.923270328347075e-05,2.2668955548925066e-14,1.7351272915024907e-12,1.8791301397818654
941,0.9410000000000001,1731.184150305862,5100000.0,0.17961303426836964,0.0010000000000000009,0.0055675246736595204,0,56,0,1e-08,0.0055675246736595204,0.48154419021287376,0.25625562560277904,0.03187584426226689,0.01037507485167543,0.21212302915935374,2.9206663856165993e-12,0.006278913107241308,1.4956571095505877e-11,4.73455620490598e-07,1.9225211328533716e-05,2.2646348499329927e-14,1.7338651601422412e-12,1.879155585678005
942,0.9420000000000001,1731.1400286012831,5100000.0,0.17961018150947072,0.0010000000000000009,0.005567613102975855,0,56,0,1e-08,0.005567613102975855,0.4815543805325291,0.25625758229538675,0.03187592903437898,0.010370175750076748,0.21211578867015168,2.9177655517362697e-12,0.0062788527545306096,1.4942366764213816e-11,4.731928734543174e-07,1.921772830028992e-05,2.2623783490361486e-14,1.7326050538453504e-12,1.8791810030325031
943,0.9430000000000001,1731.0959451287085,5100000.0,0.1796073302105025,0.0010000000000000009,0.0055677014898444606,0,56,0,1e-08,0.0055677014898444606,0.48156455707829726,0.25625953548992025,0.03187601440120645,0.010365283610815642,0.21210855776270396,2.9148701163788815e-12,0.006278792487650002,1.4928187909955488e-11,4.7293049681045466e-07,1.9210254177132298e-05,2.260126039777329e-14,1.7313469670634156e-12,1.8792063919012263
944,0.9440000000000001,1731.051899806342,5100000.0,0.1796044803682481,0.0010000000000000009,0.005567789834360884,0,56,0,1e-08,0.005567789834360884,0.48157471989061057,0.256261485186195,0.03187610036970077,0.010360398417677961,0.21210133640634454,2.911980063555681e-12,0.006278732306399509,1.4914034459605216e-11,4.726684896077763e-07,1.9202788938494368e-05,2.2578779097880797e-14,1.7300908942329023e-12,1.8792317524449957
945,0.9450000000000001,1731.0078925472117,5100000.0,0.17960163198010057,0.0010000000000000009,0.005567878136601779,0,56,0,1e-08,0.005567878136601779,0.481584869002619,0.25626343139126895,0.03187618693956536,0.010355520154465465,0.21209412457768012,2.9090953772257067e-12,0.006278672210579324,1.489990633925412e-11,4.7240685088326376e-07,1.919533256279268e-05,2.2556339466423344e-14,1.7288368297815794e-12,1.879257084743098
946,0.9460000000000001,1730.9639232650406,5100000.0,0.1795987850429093,0.0010000000000000009,0.005567966396660664,0,56,0,1e-08,0.005567966396660664,0.4815950044492371,0.25626537411063266,0.031876274112102025,0.010350648804900843,0.21208692225159956,2.9062160413760894e-12,0.006278612199988651,1.488580347521455e-11,4.721455796754046e-07,1.9187885028621892e-05,2.2533941379379678e-14,1.7275847681377084e-12,1.879282388893191
947,0.9470000000000001,1730.9199918631907,5100000.0,0.1795959395536243,0.0010000000000000009,0.005568054614627954,0,56,0,1e-08,0.005568054614627954,0.48160512624177915,0.2562673133709864,0.03187636186700317,0.010345784353672229,0.2120797294260163,2.903342040097797e-12,0.006278552274438638,1.4871725792705117e-11,4.7188467501523164e-07,1.9180446312338808e-05,2.2511584712985394e-14,1.7263347038302528e-12,1.8793076647452949
948,0.9480000000000001,1730.876098266732,5100000.0,0.17959309550777788,0.0010000000000000009,0.0055681427906380315,0,56,0,1e-08,0.0055681427906380315,0.4816152344289922,0.2562692491635209,0.03187645021979404,0.010340926784688974,0.21207254606187206,2.9004733577571822e-12,0.0062784924337308335,1.4857673220866424e-11,4.716241359797835e-07,1.9173016394851027e-05,2.248926934653277e-14,1.7250866313983139e-12,1.8793329125558953
949,0.9490000000000001,1730.8322423864206,5100000.0,0.17959025290342925,0.0010000000000000009,0.005568230924746952,0,56,0,1e-08,0.005568230924746952,0.4816253290367813,0.2562711815014648,0.031876539163824144,0.010336076082186667,0.21206537214275986,2.897609978554495e-12,0.006278432677670738,1.4843645686406387e-11,4.7136396161461275e-07,1.916559525414315e-05,2.2466995157449218e-14,1.723840545365629e-12,1.8793581323307258
950,0.9500000000000001,1730.7884241383776,5100000.0,0.17958741173703774,0.0010000000000000009,0.0055683190170603865,0,56,0,1e-08,0.0055683190170603865,0.481635410099245,0.25627311039005274,0.03187662870047321,0.010331232230319714,0.21205820764412475,2.8947518868286378e-12,0.006278373006062924,1.4829643117271298e-11,4.711041509805135e-07,1.915818286933105e-05,2.24447620244533e-14,1.7225964402863459e-12,1.8793833241661069
951,0.9510000000000001,1730.7446434349386,5100000.0,0.1795845720056462,0.0010000000000000009,0.005568407067665927,0,56,0,1e-08,0.005568407067665927,0.48164547764286875,0.2562750358415153,0.03187671882402035,0.010326395213491704,0.21205105254887716,2.891899066947222e-12,0.006278313418715031,1.481566544098211e-11,4.7084470313385404e-07,1.9150779218740735e-05,2.2422569826265785e-14,1.7213543107390712e-12,1.8794084880773414
952,0.9520000000000001,1730.7009001935576,5100000.0,0.17958173370581657,0.0010000000000000009,0.0055684950766660924,0,56,0,1e-08,0.0055684950766660924,0.4816555317023126,0.25627695786018956,0.03187680953668474,0.010321565015992353,0.2120439068318198,2.88905150339381e-12,0.006278253915433276,1.4801712586221982e-11,4.705856171448995e-07,1.914338428178419e-05,2.2400418442761116e-14,1.7201141513267973e-12,1.879433624169509
953,0.9530000000000001,1730.6571943288193,5100000.0,0.17957889683468195,0.0010000000000000009,0.0055685830441457055,0,56,0,1e-08,0.0055685830441457055,0.48166557230730683,0.25627887645509084,0.03187690083596732,0.010316741622212947,0.21203677047262362,2.886209180676563e-12,0.006278194496025111,1.4787784481406694e-11,4.703268920800659e-07,1.9135998037308964e-05,2.2378307753856484e-14,1.7188759566669733e-12,1.879458732494138
954,0.9540000000000001,1730.6135257542296,5100000.0,0.17957606138904006,0.0010000000000000009,0.005568670970200002,0,56,0,1e-08,0.005568670970200002,0.48167559948334504,0.2562807916387601,0.03187699271572158,0.01031192501683213,0.2120296434550243,2.8833720833818624e-12,0.006278135160301569,1.4773881055056236e-11,4.70068527009079e-07,1.9128620463905705e-05,2.2356237639983738e-14,1.7176397214175837e-12,1.8794838130603622
955,0.9550000000000001,1730.569894388939,5100000.0,0.17957322736547632,0.0010000000000000009,0.005568758854930815,0,56,0,1e-08,0.005568758854930815,0.4816856132652038,0.2562827034148383,0.03187708517876708,0.010307115184373055,0.2120225257535679,2.880540196230319e-12,0.0062780759080717586,1.4760002236956062e-11,4.698105210165934e-07,1.9121251541369072e-05,2.23342079828385e-14,1.7164054402605022e-12,1.8795088659788
956,0.9560000000000001,1730.5263001511644,5100000.0,0.1795703947612145,0.0010000000000000009,0.005568846698420197,0,56,0,1e-08,0.005568846698420197,0.48169561368764957,0.25628461178729717,0.03187717822764337,0.010302312109229108,0.21201541734288945,2.877713503921579e-12,0.006278016739143135,1.4746147956773742e-11,4.6955287318355533e-07,1.9113891249353942e-05,2.231221866396271e-14,1.7151731078644853e-12,1.8795338913575965
957,0.9570000000000001,1730.4827429556435,5100000.0,0.17956756357342826,0.0010000000000000009,0.005568934500751767,0,56,0,1e-08,0.005568934500751767,0.4817056007791881,0.2562865167659912,0.031877271858946545,0.010297515775946625,0.21200831820379126,2.8748919911650212e-12,0.006277957653325117,1.4732318143732426e-11,4.6929558258539163e-07,1.9106539566804698e-05,2.229026956476852e-14,1.7139427189100471e-12,1.8795588892373198
958,0.9580000000000001,1730.4392227184671,5100000.0,0.17956473379887475,0.0010000000000000009,0.005569022262022073,0,56,0,1e-08,0.005569022262022073,0.48171557456936165,0.2562884183595179,0.031877366070492595,0.010292726169161187,0.21200122831598645,2.8720756427706393e-12,0.006277898650428212,1.4718512727679738e-11,4.690386483056418e-07,1.9099196472964486e-05,2.226836056756182e-14,1.7127142681159454e-12,1.8795838596717922
959,0.9590000000000001,1730.3957393544142,5100000.0,0.17956190543441916,0.0009999999999998899,0.00556910998232371,0,56,0,1e-08,0.00556910998232371,0.48172553508335353,0.2562903165801813,0.03187746085628035,0.010287943273771097,0.21199414766338753,2.8692644436374087e-12,0.006277839730266104,1.470473163855446e-11,4.6878206943067976e-07,1.9091861946785564e-05,2.2246491555190287e-14,1.7114877502408575e-12,1.8796088026706388
960,0.96,1730.3522927855097,5100000.0,0.17955907847669833,0.0010000000000000009,0.005569197661758843,0,56,0,1e-08,0.005569197661758843,0.4817354823592153,0.25629221142815034,0.031877556222566286,0.010283167074378574,0.2119870762172192,2.8664583787583712e-12,0.006277780892648905,1.4690974807612695e-11,4.685258450617263e-07,1.9084535968744655e-05,2.2224662411529668e-14,1.7102631600442605e-12,1.8796337183826843
961,0.961,1730.308882927764,5100000.0,0.17955625292320432,0.0010000000000000009,0.005569285300399413,0,56,0,1e-08,0.005569285300399413,0.4817454164255563,0.25629410291273347,0.03187765216641817,0.010278397555707868,0.21198001395807123,2.863657433096601e-12,0.006277722137388186,1.4677242165303042e-11,4.682699742886429e-07,1.907721851813387e-05,2.2202873020017333e-14,1.7090404922914857e-12,1.8796586068528762
962,0.962,1730.265509693455,5100000.0,0.17955342877076133,0.0010000000000000009,0.005569372898340563,0,56,0,1e-08,0.005569372898340563,0.4817553373006535,0.25629599105223827,0.03187774867567963,0.010273634703022528,0.21197296087654705,2.8608615917113317e-12,0.00627766346430217,1.466353364186974e-11,4.680144562025194e-07,1.9069909573410033e-05,2.2181123264608553e-14,1.7078197418123217e-12,1.8796834680198415
963,0.963,1730.2221730087192,5100000.0,0.17955060601561565,0.0010000000000000009,0.005569460455694759,0,56,0,1e-08,0.005569460455694759,0.48176524502667045,0.2562978758423125,0.031877845761059564,0.010268878501088104,0.2119659169396576,2.8580708398606117e-12,0.006277604873202945,1.4649849170102015e-11,4.6775928992435177e-07,1.9062609115933485e-05,2.215941303133798e-14,1.706600903448419e-12,1.8797083020815863
964,0.964,1730.178872790439,5100000.0,0.17954778465562696,0.0010000000000000009,0.0055695479725244345,0,56,0,1e-08,0.0055695479725244345,0.48177513963174384,0.25629975729229765,0.03187794341952016,0.010264128934806842,0.21195888212835923,2.855285162687658e-12,0.006277546363904297,1.4636188681257297e-11,4.67504474554132e-07,1.9055317125209213e-05,2.2137742205026603e-14,1.7053839720254709e-12,1.8797331090809513
965,0.965,1730.1356089590013,5100000.0,0.1795449646876448,0.0010000000000000009,0.005569635448923368,0,56,0,1e-08,0.005569635448923368,0.48178502115025973,0.2563016354056457,0.03187804165396949,0.010259385988934368,0.21195185641744793,2.8525045454001435e-12,0.006277487936218212,1.4622552107319912e-11,4.672500091998532e-07,1.904803358149294e-05,2.211611067114921e-14,1.7041689423754165e-12,1.8797578891283468
966,0.966,1730.0923814295272,5100000.0,0.17954214610893512,0.0010000000000000009,0.0055697228849724365,0,56,0,1e-08,0.0055697228849724365,0.48179488960653905,0.2563035101951469,0.031878140457858285,0.010254649648520318,0.21194483979160958,2.84972897323643e-12,0.006277429589960279,1.4608939379711415e-11,4.6699589296310803e-07,1.9040758463968366e-05,2.209451831516468e-14,1.7029558093611897e-12,1.8797826422264186
967,0.967,1730.0491901176395,5100000.0,0.1795393289161115,0.0010000000000000009,0.005569810280772766,0,56,0,1e-08,0.005569810280772766,0.48180474502203213,0.2563053816755518,0.031878239822522636,0.01024991989898224,0.21193783223817775,2.8469584315701317e-12,0.0062773713249506275,1.4595350430352266e-11,4.667421249550173e-07,1.903349175186837e-05,2.2072965023542178e-14,1.7017445679075119e-12,1.8798073683522272
968,0.968,1730.006034946474,5100000.0,0.17953651310571078,0.0010000000000000009,0.005569897636427876,0,56,0,1e-08,0.005569897636427876,0.48181458742987104,0.2563072498502607,0.03187833975070467,0.010245196725602061,0.21193083373288582,2.844192905936427e-12,0.006277313141007715,1.4581785192734827e-11,4.6648870430629447e-07,1.9026233425985908e-05,2.2051450684284318e-14,1.7005352129703574e-12,1.8798320676116487
969,0.969,1729.9629158405714,5100000.0,0.1795336986750958,0.0010000000000000009,0.005569984952015679,0,56,0,1e-08,0.005569984952015679,0.48182441686827504,0.25630911471839235,0.03187844024956264,0.010240480113337043,0.21192384424657534,2.841432381841143e-12,0.006277255037945999,1.4568243600498734e-11,4.6623563014614887e-07,1.901898346747139e-05,2.2029975185258752e-14,1.6993277394739277e-12,1.8798567401618045
970,0.97,1729.9198327171669,5100000.0,0.17953088562188976,0.0010000000000000009,0.005570072227606019,0,56,0,1e-08,0.005570072227606019,0.48183423336356107,0.2563109762904929,0.031878541314749355,0.010235770047335835,0.21191686376187405,2.8386768447432127e-12,0.0062771970155823245,1.455472558623512e-11,4.6598290158976695e-07,1.901174185601241e-05,2.2008538413698822e-14,1.6981221423481381e-12,1.8798813860295587
971,0.971,1729.8767854931434,5100000.0,0.17952807394288867,0.0010000000000000009,0.005570159463294416,0,56,0,1e-08,0.005570159463294416,0.48184403693873784,0.2563128345796892,0.03187864293921265,0.010231066513042286,0.21190989226454296,2.835926280217082e-12,0.006277139073737117,1.4541231082883433e-11,4.6573051775886126e-07,1.900450857120099e-05,2.1987140257668885e-14,1.6969184165748834e-12,1.879906005209933
972,0.972,1729.8337740944019,5100000.0,0.17952526363474897,0.0010000000000000009,0.0055702466591807335,0,56,0,1e-08,0.0055702466591807335,0.4818538276326196,0.25631468958416553,0.03187874513099009,0.010226369495549116,0.21190292972474467,2.833180673954247e-12,0.006277081212226546,1.452776002498879e-11,4.654784777936811e-07,1.8997283594511913e-05,2.1965780606491914e-14,1.6957165571381678e-12,1.8799305978692034
973,0.973,1729.7907984336618,5100000.0,0.17952245469518432,0.0010000000000000009,0.005570333815332049,0,56,0,1e-08,0.005570333815332049,0.48186360545972934,0.2563165413248232,0.03187884787513668,0.010221678980587328,0.21189597613655414,2.830440011598392e-12,0.006277023430874592,1.4514312345236457e-11,4.6522678081317414e-07,1.8990066904702786e-05,2.1944459348576266e-14,1.694516559060911e-12,1.8799551639122516
974,0.974,1729.7478584373057,5100000.0,0.17951964712031596,0.0010000000000000009,0.005570420931864858,0,56,0,1e-08,0.005570420931864858,0.4818733704562096,0.25631838980165056,0.031878951177738035,0.010216994953599857,0.211889031472596,2.827704279016594e-12,0.0062769657295016846,1.4500887978863702e-11,4.649754259685615e-07,1.8982858483328102e-05,2.1923176374574362e-14,1.6933184173994738e-12,1.8799797034816834
975,0.975,1729.7049540270234,5100000.0,0.17951684090778425,0.0010000000000000009,0.005570508008848537,0,56,0,1e-08,0.005570508008848537,0.48188312265130767,0.2563202350214263,0.03187905503807455,0.010212317400073253,0.2118820957123635,2.82497346204819e-12,0.0062769081079288285,1.4487486860463752e-11,4.6472441240143243e-07,1.8975658311033456e-05,2.1901931574746965e-14,1.6921221272087601e-12,1.8800042166433957
976,0.976,1729.6620851280334,5100000.0,0.17951403605472552,0.0010000000000000009,0.005570595046368114,0,56,0,1e-08,0.005570595046368114,0.4818928620819823,0.2563220769839407,0.03187915946253301,0.01020764630520167,0.21187516882781693,2.8222475465495015e-12,0.006276850565973425,1.4474108925177917e-11,4.6447373925785344e-07,1.8968466369233466e-05,2.188072483963014e-14,1.6909276835245902e-12,1.8800287035446197
977,0.977,1729.6192516532485,5100000.0,0.17951123255874607,0.0010000000000000009,0.005570682044494042,0,56,0,1e-08,0.005570682044494042,0.4819025887617265,0.25632391571077057,0.03187926443543297,0.010202981654857834,0.21186825081397476,2.8195265183612086e-12,0.006276793103461205,1.4460754106563152e-11,4.6422340566642485e-07,1.896128263680557e-05,2.1859556059175494e-14,1.6897350814359113e-12,1.880053164081237
978,0.978,1729.5764535292162,5100000.0,0.1795084304159351,0.0010000000000000009,0.005570769003343868,0,56,0,1e-08,0.005570769003343868,0.48191230272506824,0.2563257512030427,0.03187936996164425,0.01019832343467722,0.2118613416449591,2.8168103635620254e-12,0.006276735720215001,1.4447422340709102e-11,4.6397341078853365e-07,1.8954107095400228e-05,2.1838425125623254e-14,1.68854431606981e-12,1.8800775983811795
979,0.979,1729.5336906796888,5100000.0,0.17950562962387887,0.0010000000000000009,0.005570855922988697,0,56,0,1e-08,0.005570855922988697,0.4819220040032269,0.25632758346531614,0.03187947604262169,0.010193671630244878,0.21185444129823366,2.8140990682094855e-12,0.006276678416057009,1.4434113563353206e-11,4.6372375377908305e-07,1.8946939726155152e-05,2.1817331930975538e-14,1.6873553825469771e-12,1.8801020065342913
980,0.98,1729.4909630275183,5100000.0,0.17950283017989224,0.0010000000000000009,0.0055709428035080645,0,56,0,1e-08,0.0055709428035080645,0.48193169262651264,0.25632941250314734,0.03187958267884021,0.01018902622711158,0.21184754975219183,2.8113926183579094e-12,0.006276621190809025,1.4420827710127424e-11,4.6347443379063225e-07,1.893978051004627e-05,2.179627636717185e-14,1.6861682759843107e-12,1.8801263886195474
981,0.981,1729.448270493064,5100000.0,0.17950003208120727,0.0010000000000000009,0.00557102964498409,0,56,0,1e-08,0.00557102964498409,0.48194136862001014,0.25633123832685284,0.03187968986593576,0.010184387211015241,0.21184066699033927,2.8086910001183595e-12,0.00627656404429513,1.4407564716606875e-11,4.6322544997529206e-07,1.893262942756182e-05,2.1775258326509316e-14,1.684982991531318e-12,1.8801507446606158
982,0.982,1729.4056129956157,5100000.0,0.17949723532473072,0.0010000000000000009,0.005571116447509,0,56,0,1e-08,0.005571116447509,0.4819510320041255,0.2563330609506015,0.03187979759555249,0.01017975456802681,0.21183379300066013,2.80599419968052e-12,0.006276506976343523,1.4394324518442181e-11,4.629768014887745e-07,1.892548645891883e-05,2.1754277701777892e-14,1.6837995243796637e-12,1.8801750746346502
983,0.983,1729.36299045972,5100000.0,0.1794944399071411,0.0010000000000000009,0.005571203211182122,0,56,0,1e-08,0.005571203211182122,0.48196068280598564,0.2563348803817057,0.03187990586616898,0.010175128284273425,0.21182692776438608,2.803302203419184e-12,0.0062764499867831005,1.4381107052619388e-11,4.6272848750470356e-07,1.8918351585415164e-05,2.173333438735626e-14,1.6826178697733564e-12,1.8801993785953077
984,0.984,1729.3204028188873,5100000.0,0.17949164582564153,0.0010000000000000009,0.00557128993608651,0,56,0,1e-08,0.00557128993608651,0.4819703210715248,0.25633669661032393,0.03188001469369378,0.0101705083452112,0.21182007124433924,2.800614997719914e-12,0.0062763930754344815,1.4367912257401177e-11,4.6248050720820883e-07,1.8911224790260352e-05,2.171242827813591e-14,1.681438022909225e-12,1.8802236567954334
985,0.985,1729.2778499923022,5100000.0,0.17948885307860243,0.0010000000000000009,0.0055713766222690005,0,56,0,1e-08,0.0055713766222690005,0.48197994682465434,0.2563385096480457,0.03188012407250801,0.01016589473653792,0.2118132234252224,2.7979325688010647e-12,0.006276336242121243,1.4354740068723762e-11,4.6223285975285074e-07,1.8904106053806766e-05,2.1691559267196475e-14,1.680259978963655e-12,1.8802479092447546
986,0.986,1729.2353318950204,5100000.0,0.17948606166282025,0.0010000000000000009,0.0055714632698252945,0,56,0,1e-08,0.0055714632698252945,0.4819895600770612,0.2563403195170043,0.03188023398616379,0.010161287444630423,0.21180638430355897,2.795254903016197e-12,0.006276279486675366,1.4341590422405379e-11,4.61985544295602e-07,1.8896995355486672e-05,2.1670727248408878e-14,1.679083733198138e-12,1.880272135827967
987,0.987,1729.1928484564437,5100000.0,0.179483271574424,0.0010000000000000009,0.005571549878871825,0,56,0,1e-08,0.005571549878871825,0.4819991608625499,0.2563421262178191,0.03188034443983021,0.010156686455619473,0.21179955385389612,2.792581986959895e-12,0.0062762228089258115,1.4328463256899577e-11,4.617385600277306e-07,1.8889892677639177e-05,2.1649932118003738e-14,1.677909280913548e-12,1.8802963366738459
988,0.988,1729.1503996065262,5100000.0,0.17948048281111745,0.0010000000000000009,0.005571636449476157,0,56,0,1e-08,0.005571636449476157,0.4820087492190024,0.25634392974787407,0.03188045544205157,0.01015209175529637,0.21179273204691038,2.78991380719737e-12,0.006276166208697293,1.4315358510766783e-11,4.6149190613780915e-07,1.8882798002812366e-05,2.1629173772098036e-14,1.6767366173825663e-12,1.8803205119507997
989,0.989,1729.1079852630248,5100000.0,0.17947769537078154,0.0010000000000000009,0.005571722981700366,0,56,0,1e-08,0.005571722981700366,0.48201832516276893,0.25634573012487094,0.03188056698085191,0.010147503329942771,0.21178591887451445,2.787250350216902e-12,0.006276109685820614,1.430227612073829e-11,4.6124558179234743e-07,1.88757113110622e-05,2.160845210570342e-14,1.6755657378956876e-12,1.8803446615942014
990,0.99,1729.0656053550085,5100000.0,0.17947490924985712,0.0010000000000000009,0.005571809475651244,0,56,0,1e-08,0.005571809475651244,0.4820278887280131,0.2563475273492695,0.03188067906159324,0.010142921165609803,0.21177911431094582,2.7845916027015053e-12,0.006276053240123748,1.4289216025680628e-11,4.6099958618499675e-07,1.8868632584754764e-05,2.158776701575959e-14,1.6743966377751956e-12,1.8803687857353804
991,0.991,1729.0232598052503,5100000.0,0.17947212444604005,0.0010000000000000009,0.005571895931396634,0,56,0,1e-08,0.005571895931396634,0.4820374399384692,0.25634932143149913,0.031880791679591604,0.01013834524853402,0.21177231834076082,2.7819375512892514e-12,0.0062759968714369355,1.4276178163522134e-11,4.6075391849712477e-07,1.8861561804990785e-05,2.1567118398603014e-14,1.67322931234601e-12,1.8803928843918463
992,0.992,1728.9809485385274,5100000.0,0.17946934095630637,0.0010000000000000009,0.00557198234902674,0,56,0,1e-08,0.00557198234902674,0.48204697881952824,0.25635111238005204,0.031880904832049556,0.010133775565064446,0.21176553094679215,2.7792881827354317e-12,0.006275940579591805,1.4263162472888798e-11,4.605085779198508e-07,1.8854498953282746e-05,2.1546506151548464e-14,1.6720637569739557e-12,1.8804169576017753
993,0.993,1728.938671479813,5100000.0,0.17946655877780124,0.0010000000000000009,0.0055720687286265275,0,56,0,1e-08,0.0055720687286265275,0.4820565053957453,0.2563529002039635,0.03188101851558155,0.010129212101668532,0.21175875211263365,2.776643483858439e-12,0.00627588436442143,1.4250168892642322e-11,4.6026356364792904e-07,1.884744401117667e-05,2.1525930172365153e-14,1.670899967048468e-12,1.8804410053960925
994,0.994,1728.8964285616316,5100000.0,0.17946377790764673,0.0010000000000000009,0.00557215507028169,0,56,0,1e-08,0.00557215507028169,0.48206601970581775,0.2563546848990856,0.03188113274014242,0.010124654844425717,0.21175198180797386,2.7740034415547417e-12,0.006275828225754142,1.4237197362937168e-11,4.60018874890165e-07,1.884039696180753e-05,2.1505390359750415e-14,1.6697379379508368e-12,1.8804650279575885
995,0.995,1728.8542197060049,5100000.0,0.17946099834388587,0.0010000000000000009,0.00557224137404934,0,56,0,1e-08,0.00557224137404934,0.482075521771698,0.2563564664774296,0.031881247499432296,0.010120103779653517,0.21174522001910195,2.7713680426189158e-12,0.006275772163421175,1.4224247822298928e-11,4.597745108335748e-07,1.8833357786213143e-05,2.1484886611226962e-14,1.66857766505686e-12,1.8804890252851936
996,0.996,1728.8120448372918,5100000.0,0.17945822008338636,0.0010000000000000009,0.005572327640023092,0,56,0,1e-08,0.005572327640023092,0.482085011616809,0.25635824494907755,0.031881362789003366,0.010115558893853762,0.21173846673072452,2.7687372739727283e-12,0.006275716177256057,1.421132020997649e-11,4.59530470676203e-07,1.882632646588323e-05,2.1464418825344047e-14,1.6674191437878884e-12,1.880512997397721
997,0.997,1728.769903880505,5100000.0,0.1794554431231931,0.0010000000000000009,0.005572413868291072,0,56,0,1e-08,0.005572413868291072,0.48209448926373344,0.25636002032450783,0.03188147860393438,0.010111020173706808,0.2117317219282827,2.766111122631293e-12,0.0062756602670944765,1.4198414465624958e-11,4.592867536225519e-07,1.8819302982425943e-05,2.1443986901363492e-14,1.6662623696026473e-12,1.8805369443077922
998,0.998,1728.7277967711746,5100000.0,0.17945266746035637,0.0010000000000000009,0.005572500058941252,0,56,0,1e-08,0.005572500058941252,0.48210395475469825,0.2563617925958723,0.031881594957854344,0.010106487605360537,0.21172498557789213,2.7634895757090506e-12,0.006275604432765625,1.4185530530644308e-11,4.590433588963292e-07,1.8812287319649903e-05,2.1423590739755594e-14,1.6651073379461596e-12,1.8805608662390851
999,0.999,1728.685723429222,5100000.0,0.17944989309320397,0.0010000000000000009,0.005572586212021947,0,56,0,1e-08,0.005572586212021947,0.48211340810634856,0.2563635617798525,0.031881711839684766,0.01010196117538886,0.2117182576709953,2.7608726201628078e-12,0.006275548674103869,1.4172668343959247e-11,4.5880028568918876e-07,1.8805279458221846e-05,2.1403230239184385e-14,1.6639540442573613e-12,1.8805847631355452
1000,1.0,1728.6436837775811,5100000.0,0.17944712001829363,0.001000000000000112,0.005572672327637064,0,56,0,1e-08,0.005572672327637064,0.48212284933570587,0.2563653278917854,0.03188182923952968,0.010097440870756341,0.21171153819842314,2.758260243147995e-12,0.006275492990948457,1.4159827845513027e-11,4.5855753320973123e-07,1.879827937935753e-05,2.1382905299877348e-14,1.662802484053959e-12,1.8806086349524425
1001,1.0010000000000001,1728.601677754714,5100000.0,0.17944434823235764,0.0009999999999998899,0.005572758405882012,0,56,0,1e-08,0.005572758405882012,0.4821322784874862,0.25636709092092724,0.03188194717384469,0.01009292667777392,0.21170482712370237,2.7556524319737857e-12,0.006275437383130551,1.4147008977804204e-11,4.583151006962965e-07,1.879128706747679e-05,2.1362615823883833e-14,1.6616526528443504e-12,1.8806324819443887
