cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
933,0.933,2020.3772559960937,5100000.0,0.19085891168404476,0.0010000000000000009,0.005239472399672066,0,53,0,1e-08,0.005239472399672066,0.4435837737355893,0.2619890194571297,0.03238038331146157,7.754397086646566e-06,0.2550689306611674,7.418639982563116e-10,0.0067810938563062795,2.99684528536242e-09,1.0435810761234634e-05,0.00017532341028520402,6.0120069706307026e-12,9.850446278014185e-11,1.6931387989265507
934,0.934,2020.326072572116,5100000.0,0.19085406944620475,0.0010000000000000009,0.005239605332501787,0,53,0,1e-08,0.005239605332501787,0.4435847839331427,0.26198805325121427,0.03238135811049566,7.756924523343792e-06,0.2550679736666708,7.412928124560066e-10,0.006781094108332205,2.9945380613494264e-09,1.0431221708212575e-05,0.00017526360492299442,6.007308000857038e-12,9.844979050854386e-11,1.6931488990751786
935,0.935,2020.2748888624676,5100000.0,0.1908492271831621,0.0010000000000000009,0.005239738272769003,0,53,0,1e-08,0.005239738272769003,0.44358579420603655,0.2619870869531004,0.03238233299852779,7.759452927415379e-06,0.2550670165802331,7.407220341957979e-10,0.006781094360307466,2.9922324841493497e-09,1.0426634413382918e-05,0.0001752038166509993,6.002612439126385e-12,9.839514550718166e-11,1.6931590001817343
936,0.936,2020.2237048671464,5100000.0,0.19084438489491853,0.0010000000000000009,0.005239871220474285,0,53,0,1e-08,0.005239871220474285,0.44358680455429367,0.2619861205627806,0.0323833079755679,7.761982294566524e-06,0.25506605940183924,7.401516632087219e-10,0.006781094612232001,2.98992855268262e-09,1.0422048876178481e-05,0.0001751440454653711,5.997920283165544e-12,9.834052776406397e-11,1.6931691022463746
937,0.937,2020.1725205861974,5100000.0,0.19083954258147479,0.0010000000000000009,0.00524000417561823,0,53,0,1e-08,0.00524000417561823,0.44358781497791777,0.2619851540802427,0.03238428304162701,7.764512628691304e-06,0.2550651021314875,7.395816992286965e-10,0.006781094864105902,2.987626265872815e-09,1.0417465096037574e-05,0.000175084291362321,5.993231530708586e-12,9.828593726727081e-11,1.6931792052692134
938,0.9380000000000001,2020.1213360196286,5100000.0,0.1908347002428329,0.0010000000000000009,0.005240137138201403,0,53,0,1e-08,0.005240137138201403,0.44358882547692696,0.2619841875054781,0.03238525819671509,7.767043927692406e-06,0.255064144769163,7.390121419892003e-10,0.006781095115929147,2.9853256226421377e-09,1.0412883072394381e-05,0.00017502455433801337,5.9885461794861585e-12,9.823137400483433e-11,1.6931893092503971
939,0.9390000000000001,2020.0701511674736,5100000.0,0.19082985787899442,0.0010000000000000009,0.005240270108224378,0,53,0,1e-08,0.005240270108224378,0.44358983605133123,0.2619832208384753,0.03238623344084295,7.769576193354615e-06,0.25506318731486094,7.384429912242931e-10,0.0067810953677018065,2.983026621914876e-09,1.0408302804686245e-05,0.00017496483438864848,5.983864227233685e-12,9.817683796482617e-11,1.693199414190059
940,0.9400000000000001,2020.0189660297497,5100000.0,0.19082501548996111,0.0010000000000000009,0.005240403085687729,0,53,0,1e-08,0.005240403085687729,0.4435908467011443,0.2619822540792256,0.03238720877402115,7.772109424756414e-06,0.2550622297685697,7.378742466679446e-10,0.006781095619423845,2.980729262615025e-09,1.04037242923488e-05,0.00017490513151040578,5.979185671686163e-12,9.812232913530469e-11,1.6932095200883293
941,0.9410000000000001,2019.9677806064876,5100000.0,0.1908201730757344,0.0010000000000000009,0.005240536070592034,0,53,0,1e-08,0.005240536070592034,0.4435918574263758,0.26198128722771896,0.03238818419626017,7.774643623749466e-06,0.2550612721302829,7.37305908054423e-10,0.006781095871095285,2.9784335436678806e-09,1.0399147534818943e-05,0.00017484544569947716,5.974510510580711e-12,9.806784750433936e-11,1.6932196269453306
942,0.9420000000000001,2019.9165948977122,5100000.0,0.19081533063631584,0.0010000000000000009,0.005240669062937868,0,53,0,1e-08,0.005240669062937868,0.4435928682270374,0.2619803202839442,0.03238915970757084,7.777178790903667e-06,0.25506031439999177,7.367379751181468e-10,0.006781096122716177,2.976139463999166e-09,1.0394572531533624e-05,0.00017478577695205342,5.9698387416560406e-12,9.801339306001233e-11,1.6932297347612013
943,0.9430000000000001,2019.8654089034465,5100000.0,0.19081048817170707,0.0010000000000000009,0.005240802062725808,0,53,0,1e-08,0.005240802062725808,0.44359387910314163,0.26197935324789157,0.03239013530796306,7.77971492645183e-06,0.2550593565776879,7.361704475936085e-10,0.006781096374286553,2.9738470225350335e-09,1.0389999281929388e-05,0.00017472612526431955,5.965170362651507e-12,9.795896579039342e-11,1.6932398435360734
944,0.9440000000000001,2019.8142226237167,5100000.0,0.19080564568190989,0.0010000000000000009,0.005240935069956423,0,53,0,1e-08,0.005240935069956423,0.4435948900547016,0.2619783861195497,0.03239111099744808,7.78225203080559e-06,0.25505839866336316,7.356033252155288e-10,0.006781096625806408,2.9715562182025693e-09,1.0385427785443312e-05,0.00017466649063247077,5.9605053713083355e-12,9.79045656835671e-11,1.6932499532700918
945,0.9450000000000001,2019.7630360585451,5100000.0,0.19080080316692613,0.0010000000000000009,0.005241068084630282,0,53,0,1e-08,0.005241068084630282,0.4435959010817295,0.2619774188989105,0.03239208677603608,7.78479010422791e-06,0.2550574406570072,7.350366077187428e-10,0.006781096877275766,2.969267049929207e-09,1.0380858041512425e-05,0.00017460687305269337,5.9558437653687956e-12,9.785019272762131e-11,1.6932600639633766
946,0.9460000000000001,2019.7118492079596,5100000.0,0.19079596062675697,0.0010000000000000009,0.005241201106747971,0,53,0,1e-08,0.005241201106747971,0.4435969121842371,0.2619764515859634,0.032393062643737404,7.787329147106592e-06,0.25505648255861174,7.3447029483826e-10,0.006781097128694662,2.9669795166432808e-09,1.037629004957387e-05,0.0001745472725211792,5.9511855425767774e-12,9.779584691064432e-11,1.6932701756160624
947,0.9470000000000001,2019.660662071996,5100000.0,0.19079111806140478,0.0010000000000000009,0.005241334136310045,0,53,0,1e-08,0.005241334136310045,0.4435979233622305,0.26197548418069716,0.03239403860056311,7.78986916251981e-06,0.25505552436817214,7.33904386309409e-10,0.006781097380063156,2.9646936172741566e-09,1.0371723809066419e-05,0.00017448768903413406,5.946530700678596e-12,9.774152822074924e-11,1.6932802882282663
948,0.9480000000000001,2019.6094746506365,5100000.0,0.1907862754708708,0.0010000000000000009,0.00524146717331709,0,53,0,1e-08,0.00524146717331709,0.4435989346157384,0.2619745166831064,0.03239501464652298,7.792410143137117e-06,0.2550545660856682,7.333388818669627e-10,0.006781097631381158,2.9624093507492603e-09,1.0367159319423301e-05,0.00017442812258770425,5.941879237416577e-12,9.76872366459829e-11,1.6932904018001542
949,0.9490000000000001,2019.5582869439404,5100000.0,0.19078143285515548,0.0010000000000000009,0.005241600217769714,0,53,0,1e-08,0.005241600217769714,0.44359994594476215,0.26197354909317594,0.03239599078162785,7.794952094921019e-06,0.2550536077110997,7.327737812468415e-10,0.006781097882648739,2.960126716000429e-09,1.0362596580085552e-05,0.0001743685731781197,5.937231150541889e-12,9.763297217449172e-11,1.6933005163318504
950,0.9500000000000001,2019.5070989519304,5100000.0,0.19077659021426252,0.0010000000000000009,0.005241733269668432,0,53,0,1e-08,0.005241733269668432,0.44360095734931043,0.2619725814108978,0.03239696700588856,7.797495019266502e-06,0.2550526492444589,7.322090841846421e-10,0.0067810981338659515,2.957845711958244e-09,1.0358035590490798e-05,0.00017430904080156974,5.9325864378036236e-12,9.757873479438205e-11,1.693310631823461
951,0.9510000000000001,2019.4559106746208,5100000.0,0.19077174754819204,0.0010000000000000009,0.0052418663290138634,0,53,0,1e-08,0.0052418663290138634,0.4436019688294024,0.2619716136362621,0.03239794331931542,7.800038913757607e-06,0.2550516906857335,7.316447904160268e-10,0.00678109838503276,2.955566337553643e-09,1.0353476350075926e-05,0.00017424952545423833,5.9279450969512865e-12,9.752452449375424e-11,1.6933207482751447
952,0.9520000000000001,2019.4047221120554,5100000.0,0.19076690485694606,0.0010000000000000009,0.005241999395806571,0,53,0,1e-08,0.005241999395806571,0.44360298038504226,0.26197064576925666,0.032398919721919314,7.80258378218752e-06,0.25505073203491985,7.310808996772062e-10,0.006781098636149231,2.9532885917195203e-09,1.0348918858281114e-05,0.00017419002713233998,5.9233071257388776e-12,9.747034126075193e-11,1.693330865687017
953,0.9530000000000001,2019.3535332642448,5100000.0,0.190762062140527,0.0010000000000000009,0.005242132470047109,0,53,0,1e-08,0.005242132470047109,0.4436039920162469,0.2619696778098724,0.03239989621371036,7.805129623359124e-06,0.2550497732920067,7.305174117040621e-10,0.006781098887215414,2.9510124733878367e-09,1.034436311454284e-05,0.00017413054583205456,5.918672521917976e-12,9.741618508347496e-11,1.6933409840592228
954,0.9540000000000001,2019.3023441311948,5100000.0,0.1907572193989357,0.0010000000000000009,0.005242265551736074,0,53,0,1e-08,0.005242265551736074,0.4436050037230347,0.2619687097581019,0.03240087279469904,7.8076764339444e-06,0.2550488144569796,7.299543262326416e-10,0.006781099138231239,2.9487379814909393e-09,1.0339809118297702e-05,0.00017407108154955577,5.91404128324155e-12,9.736205595002827e-11,1.6933511033919018
955,0.9550000000000001,2019.251154712953,5100000.0,0.19075237663217337,0.0010000000000000009,0.005242398640874051,0,53,0,1e-08,0.005242398640874051,0.4436060155054108,0.26196774161393155,0.032401849464896215,7.81022421852427e-06,0.2550478555298362,7.293916429996498e-10,0.0067810993891967925,2.9464651149639162e-09,1.0335256868986578e-05,0.00017401163428106483,5.909413407467905e-12,9.730795384857462e-11,1.6933612236851823
956,0.9560000000000001,2019.1999650095424,5100000.0,0.19074753384024246,0.0010000000000000009,0.005242531737461596,0,53,0,1e-08,0.005242531737461596,0.4436070273633864,0.2619667733773533,0.03240282622431238,7.812772977114092e-06,0.2550468965105675,7.288293617416182e-10,0.0067810996401120845,2.9441938727411806e-09,1.0330706366047696e-05,0.00017395220402277624,5.904788892354094e-12,9.725387876724176e-11,1.6933713449391812
957,0.9570000000000001,2019.148775020979,5100000.0,0.19074269102314403,0.0010000000000000009,0.0052426648414992975,0,53,0,1e-08,0.0052426648414992975,0.443608039296978,0.26196580504835587,0.03240380307295792,7.815322708814187e-06,0.25504593739916226,7.282674821951558e-10,0.006781099890977122,2.9419242537573974e-09,1.0326157608919087e-05,0.00017389279077087874,5.900167735657876e-12,9.719983069416177e-11,1.693381467154055
958,0.9580000000000001,2019.097584747296,5100000.0,0.1907378481808802,0.0010000000000000009,0.005242797952987719,0,53,0,1e-08,0.005242797952987719,0.4436090513061951,0.26196483662692915,0.032404780010843424,7.817873415388565e-06,0.25504497819561434,7.277060040972871e-10,0.006781100141791893,2.939656256948917e-09,1.032161059704067e-05,0.0001738333945215778,5.895549935140431e-12,9.714580961748746e-11,1.693391590329927
959,0.9590000000000001,2019.0463941885164,5100000.0,0.19073300531345286,0.0009999999999998899,0.005242931071926844,0,53,0,1e-08,0.005242931071926844,0.44361006339105014,0.26196386811306405,0.03240575703797959,7.82042509673713e-06,0.25504401889991357,7.27144927184987e-10,0.006781100392556475,2.937389881251996e-09,1.031706532985102e-05,0.000173774015271071,5.890935488562768e-12,9.709181552536464e-11,1.6934017144669251
960,0.96,2018.995203344678,5100000.0,0.1907281624208632,0.0010000000000000009,0.005243064198319009,0,53,0,1e-08,0.005243064198319009,0.4436110755515492,0.2619628995067492,0.032406734154377094,7.822977755967595e-06,0.25504305951205475,7.265842511956383e-10,0.006781100643270923,2.935125125604361e-09,1.0312521806790934e-05,0.00017371465301556987,5.886324393689161e-12,9.70378484059656e-11,1.6934118395651672
961,0.961,2018.9440122157719,5100000.0,0.1907233195031132,0.0010000000000000009,0.005243197332163033,0,53,0,1e-08,0.005243197332163033,0.44361208778771705,0.26196193080797603,0.03240771136004608,7.825531387853737e-06,0.2550421000320223,7.260239758661446e-10,0.006781100893935145,2.932861988942104e-09,1.0307980027296095e-05,0.00017365530775123757,5.88171664828015e-12,9.698390824740416e-11,1.6934219656248246
962,0.962,2018.892820801847,5100000.0,0.19071847656020374,0.0010000000000000009,0.005243330473460094,0,53,0,1e-08,0.005243330473460094,0.4436131000995568,0.26196096201673374,0.03240868865499732,7.828085997031087e-06,0.2550411404598129,7.25464100934338e-10,0.006781101144549258,2.930600470204651e-09,1.0303439990808639e-05,0.000173595979474301,5.8771122501037145e-12,9.692999503787047e-11,1.6934320926460003
963,0.963,2018.8416291029148,5100000.0,0.19071363359213683,0.0010000000000000009,0.005243463622210757,0,53,0,1e-08,0.005243463622210757,0.44361411248708627,0.2619599931330127,0.032409666039241405,7.830641581410794e-06,0.25504018079541385,7.249046261376951e-10,0.006781101395113211,2.928340568330434e-09,1.0298901696766716e-05,0.00017353666818094546,5.8725111969254224e-12,9.687610876551636e-11,1.693442220628846
964,0.964,2018.7904371190039,5100000.0,0.19070879059891416,0.0010000000000000009,0.005243596778415596,0,53,0,1e-08,0.005243596778415596,0.4436151249503143,0.26195902415680256,0.03241064351278899,7.833198142307416e-06,0.2550392210388188,7.243455512140886e-10,0.006781101645627059,2.9260822822590895e-09,1.0294365144610657e-05,0.00017347737386737606,5.867913486513779e-12,9.682224941851846e-11,1.693452349573484
965,0.965,2018.739244850147,5100000.0,0.19070394758053696,0.0010000000000000009,0.005243729942075199,0,53,0,1e-08,0.005243729942075199,0.4436161374892515,0.26195805508809267,0.0324116210756506,7.835755681691929e-06,0.25503826119002065,7.237868759015836e-10,0.006781101896090814,2.923825610931283e-09,1.028983033378085e-05,0.0001734180965298032,5.863319116638928e-12,9.676841698505744e-11,1.6934624794800446
966,0.966,2018.688052296373,5100000.0,0.19069910453700745,0.0010000000000000009,0.0052438631131901245,0,53,0,1e-08,0.0052438631131901245,0.44361715010390723,0.2619570859268724,0.032412598727836923,7.838314200882128e-06,0.25503730124901136,7.232285999383463e-10,0.006781102146504536,2.921570553288006e-09,1.0285297263717862e-05,0.0001733588361644332,5.85872808507246e-12,9.67146114533189e-11,1.693472610348654
967,0.967,2018.6368594576882,5100000.0,0.19069426146832716,0.0010000000000000009,0.005243996291760951,0,53,0,1e-08,0.005243996291760951,0.443618162794302,0.2619561166731333,0.03241357646935818,7.840873696286766e-06,0.25503634121577784,7.226707230624587e-10,0.006781102396868193,2.919317108269956e-09,1.0280765933860273e-05,0.00017329959276744924,5.854140389584643e-12,9.66608328114707e-11,1.6934827421794665
968,0.968,2018.5856663341162,5100000.0,0.19068941837449746,0.0010000000000000009,0.005244129477788262,0,53,0,1e-08,0.005244129477788262,0.4436191755604474,0.26195514732686553,0.03241455430022508,7.843434168683962e-06,0.2550353810903111,7.221132450123214e-10,0.006781102647181821,2.9170652748190723e-09,1.0276236343648135e-05,0.00017324036633505253,5.8495560279489644e-12,9.660708104769087e-11,1.693492874972611
969,0.969,2018.534472925683,5100000.0,0.19068457525551985,0.0010000000000000009,0.005244262671272638,0,53,0,1e-08,0.005244262671272638,0.44362018840235323,0.26195417788805747,0.032415532220447914,7.845995619796415e-06,0.2550344208726047,7.215561655265072e-10,0.006781102897445413,2.9148150518781307e-09,1.0271708492521819e-05,0.00017318115686344835,5.844974997940195e-12,9.655335615017706e-11,1.6935030087282221
970,0.97,2018.4832792324262,5100000.0,0.19067973211139597,0.0010000000000000009,0.005244395872214654,0,53,0,1e-08,0.005244395872214654,0.4436212013200299,0.26195320835669944,0.032416510230037734,7.848558051001692e-06,0.2550334605626505,7.209994843439618e-10,0.006781103147659048,2.912566438391142e-09,1.0267182379923438e-05,0.0001731219643488555,5.840397297335965e-12,9.649965810714054e-11,1.6935131434464232
971,0.971,2018.4320852543624,5100000.0,0.19067488894212786,0.0010000000000000009,0.005244529080614873,0,53,0,1e-08,0.005244529080614873,0.44362221431348925,0.2619522387327809,0.032417488329005026,7.851121462060404e-06,0.25503250016044005,7.204432012034767e-10,0.006781103397822717,2.910319433301708e-09,1.026265800529286e-05,0.00017306278878746964,5.835822923913238e-12,9.644598690677495e-11,1.693523279127349
972,0.972,2018.3808909915167,5100000.0,0.19067004574771684,0.0010000000000000009,0.0052446622964738825,0,53,0,1e-08,0.0052446622964738825,0.44362322738274623,0.26195126901629195,0.03241846651736042,7.853685853345533e-06,0.2550315396659634,7.198873158441172e-10,0.006781103647936434,2.9080740355544105e-09,1.0258135368071067e-05,0.00017300363017549593,5.831251875450992e-12,9.639234253728667e-11,1.693533415771142
973,0.973,2018.3296964439367,5100000.0,0.19066520252816468,0.0010000000000000009,0.005244795519792254,0,53,0,1e-08,0.005244795519792254,0.4436242405278028,0.26195029920722207,0.03241944479511463,7.856251228972688e-06,0.25503057907921767,7.193318280053676e-10,0.006781103898000289,2.905830244095591e-09,1.0253614467701186e-05,0.0001729444885091667,5.826684149731681e-12,9.633872498691449e-11,1.6935435533778993
974,0.974,2018.2785016115974,5100000.0,0.19066035928347339,0.0010000000000000009,0.005244928750570554,0,53,0,1e-08,0.005244928750570554,0.4436252537486901,0.2619493293055634,0.032420423162277494,7.858817580928888e-06,0.25502961840018146,7.18776737425947e-10,0.006781104148014197,2.9035880578686868e-09,1.024909530361944e-05,0.0001728853637846334,5.822119744531714e-12,9.628513424380602e-11,1.693553691947812
975,0.975,2018.2273064945555,5100000.0,0.19065551601364375,0.0010000000000000009,0.00524506198880938,0,53,0,1e-08,0.00524506198880938,0.4436262670454083,0.2619483593113049,0.03242140161886016,7.861384915541074e-06,0.25502865762885396,7.182220438458146e-10,0.006781104397978247,2.9013474758217635e-09,1.024457787527056e-05,0.00017282625599813805,5.8175586576377125e-12,9.623157029622559e-11,1.6935638314809738
976,0.976,2018.1761110928305,5100000.0,0.19065067271867764,0.0010000000000000009,0.005245195234509304,0,53,0,1e-08,0.005245195234509304,0.4436272804179713,0.26194738922443495,0.03242238016487326,7.863953232101515e-06,0.2550276967652264,7.176677470045461e-10,0.006781104647892423,2.899108496901639e-09,1.0240062182095167e-05,0.000172767165145882,5.81300088683317e-12,9.617803313238841e-11,1.6935739719775336
977,0.977,2018.1249154064435,5100000.0,0.19064582939857708,0.0010000000000000009,0.00524532848767089,0,53,0,1e-08,0.00524532848767089,0.44362829386639274,0.26194641904494603,0.03242335880032676,7.866522530134173e-06,0.25502673580928753,7.171138466418953e-10,0.006781104897756746,2.8968711200558522e-09,1.0235548223534448e-05,0.000172708091224072,5.808446429903193e-12,9.612452274051422e-11,1.6935841134376144
978,0.978,2018.0737194354215,5100000.0,0.19064098605334348,0.0010000000000000009,0.005245461748294722,0,53,0,1e-08,0.005245461748294722,0.44362930739068235,0.2619454487728255,0.03242433752523183,7.86909281125607e-06,0.25502577476103133,7.165603424979387e-10,0.006781105147571248,2.8946353442329315e-09,1.023103599903062e-05,0.00017264903422891582,5.803895284635399e-12,9.607103910884416e-11,1.693594255861356
979,0.979,2018.022523179786,5100000.0,0.19063614268297838,0.0010000000000000009,0.005245595016381379,0,53,0,1e-08,0.005245595016381379,0.443630320990854,0.26194447840806484,0.03242531633959948,7.871664075531369e-06,0.25502481362044704,7.160072343127263e-10,0.006781105397335962,2.8924011683816485e-09,1.0226525508024974e-05,0.00017258999415662148,5.799347448817575e-12,9.601758222560743e-11,1.693604399248888
980,0.98,2017.9713266395684,5100000.0,0.19063129928748274,0.0010000000000000009,0.005245728291931455,0,53,0,1e-08,0.005245728291931455,0.4436313346669178,0.2619435079506534,0.032426295243439464,7.874236323505767e-06,0.2550238523875281,7.15454521826624e-10,0.006781105647050898,2.8901685914518996e-09,1.0222016749960183e-05,0.00017253097100340485,5.794802920239951e-12,9.596415207905098e-11,1.6936145436003396
981,0.981,2017.9201298147923,5100000.0,0.19062645586685928,0.0010000000000000009,0.005245861574945498,0,53,0,1e-08,0.005245861574945498,0.44363234841888705,0.26194253740057993,0.03242727423676288,7.876809556017628e-06,0.2550228910622656,7.149022047801122e-10,0.00678110589671608,2.8879376123939953e-09,1.0217509724278605e-05,0.00017247196476547586,5.790261696693813e-12,9.591074865742687e-11,1.6936246889158555
982,0.982,2017.8689327054801,5100000.0,0.19062161242110964,0.0010000000000000009,0.0052459948654240834,0,53,0,1e-08,0.0052459948654240834,0.44363336224677324,0.2619415667578357,0.032428253319579936,7.879383773543682e-06,0.2550219296446503,7.143502829136938e-10,0.006781106146331565,2.8857082301585136e-09,1.0213004430421848e-05,0.00017241297543904273,5.785723775970803e-12,9.585737194897119e-11,1.6936348351955577
983,0.983,2017.8177353116503,5100000.0,0.19061676895023458,0.0010000000000000009,0.005246128163367813,0,53,0,1e-08,0.005246128163367813,0.4436343761505907,0.26194059602240966,0.03242923249190147,7.881958975180203e-06,0.25502096813467273,7.137987559680587e-10,0.006781106395897281,2.8834804436967057e-09,1.0208500867831947e-05,0.00017235400302031078,5.78118915586409e-12,9.580402194193706e-11,1.6936449824395936
984,0.984,2017.7665376333387,5100000.0,0.1906119254542364,0.0010000000000000009,0.005246261468777244,0,53,0,1e-08,0.005246261468777244,0.44363539013034675,0.2619396251942911,0.03243021175373862,7.884535164015777e-06,0.2550200065323268,7.132476236842878e-10,0.006781106645413338,2.8812542519612012e-09,1.0203999035952564e-05,0.00017229504750550335,5.776657834170133e-12,9.575069862459817e-11,1.6936551306480823
985,0.985,2017.7153396705546,5100000.0,0.19060708193311623,0.0010000000000000009,0.005246394781652969,0,53,0,1e-08,0.005246394781652969,0.443636404186062,0.26193865427347285,0.03243119110510075,7.887112336373526e-06,0.25501904483759785,7.12696885803165e-10,0.006781106894879677,2.8790296539038975e-09,1.0199498934224473e-05,0.00017223610889081732,5.772129808682947e-12,9.569740198518993e-11,1.6936652798211695
986,0.986,2017.6641414233352,5100000.0,0.19060223838687615,0.0010000000000000009,0.005246528101995551,0,53,0,1e-08,0.005246528101995551,0.44363741831774167,0.2619376832599419,0.03243217054599921,7.889690495575026e-06,0.2550180830504821,7.12146542066134e-10,0.006781107144296362,2.876806648478854e-09,1.0195000562092287e-05,0.00017217718717247793,5.767605077202226e-12,9.56441320120013e-11,1.6936754299589818
987,0.987,2017.6129428916897,5100000.0,0.19059739481551782,0.0010000000000000009,0.005246661429805567,0,53,0,1e-08,0.005246661429805567,0.44363843252540497,0.26193671215369047,0.03243315007644398,7.892269639286197e-06,0.2550171211709666,7.115965922143156e-10,0.006781107393663395,2.8745852346392033e-09,1.0190503918997063e-05,0.00017211828234668352,5.7630836375250075e-12,9.559088869328527e-11,1.6936855810616636
988,0.988,2017.5617440756582,5100000.0,0.1905925512190425,0.0010000000000000009,0.005246794765083604,0,53,0,1e-08,0.005246794765083604,0.44363944680905854,0.2619357409547071,0.0324341296964465,7.894849770615068e-06,0.25501615919904563,7.110470359894274e-10,0.0067811076429808255,2.872365411340228e-09,1.0186009004383438e-05,0.00017205939440966537,5.7585654874531165e-12,9.553767201733109e-11,1.693695733129336
989,0.989,2017.5105449752552,5100000.0,0.190587707597452,0.0010000000000000009,0.005246928107830235,0,53,0,1e-08,0.005246928107830235,0.44364046116871536,0.26193476966298135,0.032435109406016946,7.89743088939479e-06,0.2550151971347102,7.104978731330238e-10,0.006781107892248669,2.8701471775367603e-09,1.018151581769403e-05,0.00017200052335762577,5.75405062478743e-12,9.548448197241256e-11,1.6937058861621381
990,0.99,2017.4593455905206,5100000.0,0.19058286395074772,0.0010000000000000009,0.005247061458046043,0,53,0,1e-08,0.005247061458046043,0.44364147560438394,0.2619337982785025,0.032436089205166545,7.900012997345336e-06,0.25501423497795433,7.099491033871411e-10,0.006781108141466945,2.8679305321852653e-09,1.017702435837336e-05,0.00017194166918679671,5.749539047332484e-12,9.5431318546831e-11,1.6937160401601927
991,0.991,2017.4081459214958,5100000.0,0.19057802027893161,0.0010000000000000009,0.005247194815731596,0,53,0,1e-08,0.005247194815731596,0.4436424901160697,0.26193282680125873,0.03243706909390579,7.902596098644917e-06,0.2550132727287735,7.094007264939394e-10,0.006781108390635721,2.865715474243016e-09,1.017253462586696e-05,0.00017188283189341415,5.745030752894284e-12,9.537818172889788e-11,1.6937261951236184
992,0.992,2017.3569459681376,5100000.0,0.19057317658200607,0.0010000000000000009,0.005247328180887451,0,53,0,1e-08,0.005247328180887451,0.4436435047038106,0.26193185523124635,0.03243804907224386,7.905180181360837e-06,0.25501231038714156,7.088527421946554e-10,0.00678110863975489,2.8635020026637293e-09,1.0168046619611102e-05,0.00017182401147361836,5.740525739271182e-12,9.532507150681431e-11,1.6937363510526058
993,0.993,2017.3057457305076,5100000.0,0.19056833285997066,0.0010000000000000009,0.005247461553514242,0,53,0,1e-08,0.005247461553514242,0.44364451936760285,0.26193088356845046,0.03243902914019246,7.907765253486383e-06,0.2550113479530604,7.083051502320846e-10,0.006781108888824557,2.861290116407006e-09,1.0163560339053934e-05,0.00017176520792366897,5.736024004274355e-12,9.527198786893655e-11,1.6937465079472582
994,0.994,2017.2545452086279,5100000.0,0.19056348911282825,0.0010000000000000009,0.005247594933612513,0,53,0,1e-08,0.005247594933612513,0.4436455341074609,0.2619299118128629,0.03244000929776198,7.91035131421167e-06,0.25501038542652016,7.077579503486275e-10,0.006781109137844708,2.859079814430989e-09,1.0159075783638864e-05,0.00017170642123977978,5.73152554571176e-12,9.521893080355594e-11,1.693756665807705
995,0.995,2017.2033444025335,5100000.0,0.19055864534057992,0.0010000000000000009,0.0052477283211828565,0,53,0,1e-08,0.0052477283211828565,0.4436465489233947,0.26192893996447214,0.03244098954496333,7.912938365178302e-06,0.25500942280751304,7.072111422869758e-10,0.006781109386815391,2.8568710956950198e-09,1.0154592952810927e-05,0.0001716476514181794,5.727030361393981e-12,9.516590029899153e-11,1.6937668246340807
996,0.996,2017.1521433122484,5100000.0,0.19055380154322818,0.0010000000000000009,0.005247861716225826,0,53,0,1e-08,0.005247861716225826,0.4436475638154156,0.2619279680232673,0.032441969881807024,7.915526407807092e-06,0.25500846009603184,7.066647257898761e-10,0.006781109635736636,2.8546639591585633e-09,1.015011184601429e-05,0.00017158889845508623,5.7225384491317995e-12,9.511289634355101e-11,1.6937769844265198
997,0.997,2017.100941937785,5100000.0,0.19054895772077443,0.0010000000000000009,0.005247995118742005,0,53,0,1e-08,0.005247995118742005,0.4436485787835377,0.26192699598924,0.03244295030830374,7.918115440558306e-06,0.25500749729206457,7.06118700600057e-10,0.006781109884608423,2.8524584037812674e-09,1.0145632462692226e-05,0.00017153016234670705,5.718049806736485e-12,9.505991892554119e-11,1.6937871451851523
998,0.998,2017.0497402791746,5100000.0,0.19054411387321962,0.0010000000000000009,0.00524812852873199,0,53,0,1e-08,0.00524812852873199,0.4436495938277733,0.2619260238623787,0.032443930824463764,7.92070546466326e-06,0.2550065343956046,7.055730664606777e-10,0.0067811101334308375,2.8502544285242877e-09,1.0141154802290017e-05,0.00017147144308926805,5.713564432022277e-12,9.500696803328806e-11,1.6937973069101218
999,0.999,2016.9985383364415,5100000.0,0.19053927000056597,0.0010000000000000009,0.005248261946196343,0,53,0,1e-08,0.005248261946196343,0.4436506089481336,0.2619250516426749,0.03244491143029783,7.923296480387533e-06,0.25500557140664265,7.050278231148878e-10,0.006781110382203845,2.8480520323488605e-09,1.0136678864251735e-05,0.0001714127406789901,5.7090823228040324e-12,9.495404365511075e-11,1.6938074696015466
1000,1.0,2016.9473361096173,5100000.0,0.1905344261028148,0.001000000000000112,0.005248395371136233,0,53,0,1e-08,0.005248395371136233,0.44365162414462905,0.26192407933011547,0.03244589212581701,7.925888489198243e-06,0.25500460832517163,7.044829703061522e-10,0.006781110630927513,2.8458512142173856e-09,1.013220464802334e-05,0.00017135405511210057,5.704603476898529e-12,9.490114577934968e-11,1.6938176332595738
