cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
883,0.883,2046.9268828897277,5100000.0,0.1934272990309925,0.0010000000000000009,0.005169901068823655,0,52,0,1e-08,0.005169901068823655,0.44329410794179364,0.26252228694242025,0.03184619594331475,7.841476876517541e-06,0.25532391561390455,1.0973647968576245e-09,0.00678035681048705,4.439214667680897e-09,1.3056087628470305e-05,0.00020884667785009853,8.94865295327824e-12,1.305863300571557e-10,1.6885960925634576
884,0.884,2046.904891275571,5100000.0,0.19342521735623772,0.0010000000000000009,0.005169956708169376,0,52,0,1e-08,0.005169956708169376,0.44329452627223637,0.26252189089537153,0.031846596346215617,7.842600480281949e-06,0.2553235240045212,1.097011111227952e-09,0.006780356934778071,4.437783733370584e-09,1.3053684647076486e-05,0.00020881684123906172,8.945724878106044e-12,1.3055598801091563e-10,1.6886002335283803
885,0.885,2046.8828996061925,5100000.0,0.19342313567664804,0.0010000000000000009,0.005170012348841943,0,52,0,1e-08,0.005170012348841943,0.44329494461541263,0.26252149483211495,0.031846996764660004,7.843724272760035e-06,0.2553231323789412,1.0966575310728741e-09,0.006780357059058318,4.436353226025495e-09,1.3051282049890755e-05,0.00020878700818559892,8.942797690631296e-12,1.3052565228658216e-10,1.6886043746585553
886,0.886,2046.86090788159,5100000.0,0.19342105399222453,0.0010000000000000009,0.005170067990841372,0,52,0,1e-08,0.005170067990841372,0.4432953629713241,0.2625210987526509,0.03184739719864886,7.844848253763456e-06,0.25532274073716416,1.0963040563635092e-09,0.006780357183327786,4.434923145528687e-09,1.304887983686133e-05,0.0002087571786893768,8.939871390606322e-12,1.3049532288299534e-10,1.6886085159539879
887,0.887,2046.8389161017706,5100000.0,0.19341897230296623,0.0010000000000000009,0.005170123634167739,0,52,0,1e-08,0.005170123634167739,0.443295781339969,0.2625207026569776,0.03184779764818264,7.84597242406079e-06,0.2553223490791901,1.0959506870711672e-09,0.0067803573075864605,4.433493491763843e-09,1.3046478007937662e-05,0.00020872735275007275,8.936945977785388e-12,1.3046499979900659e-10,1.688612657414684
888,0.888,2046.8169242667427,5100000.0,0.1934168906088739,0.0010000000000000009,0.005170179278821067,0,52,0,1e-08,0.005170179278821067,0.4432961997213469,0.2625203065450948,0.03184819811326289,7.847096784738437e-06,0.25532195740501945,1.0955974231672304e-09,0.006780357431834374,4.432064264614787e-09,1.3044076563069316e-05,0.00020869753036736237,8.93402145192277e-12,1.3043468303347143e-10,1.688616799040645
889,0.889,2046.794932376504,5100000.0,0.19341480890994744,0.0010000000000000009,0.005170234924801408,0,52,0,1e-08,0.005170234924801408,0.4432966181154604,0.26251991041700057,0.03184859859388991,7.848221334984532e-06,0.25532156571465175,1.0952442646228585e-09,0.006780357556071524,4.430635463964826e-09,1.304167550220477e-05,0.00020866771154091424,8.931097812771742e-12,1.304043725852354e-10,1.6886209408318953
890,0.89,2046.7729404310396,5100000.0,0.19341272720618743,0.0010000000000000009,0.005170290572108794,0,52,0,1e-08,0.005170290572108794,0.44329703652231545,0.26251951427269715,0.03184899909006462,7.849346072229613e-06,0.2553211740080812,1.0948912114090304e-09,0.006780357680297877,4.429207089696411e-09,1.303927482529078e-05,0.00020863789627038288,8.928175060083537e-12,1.303740684531189e-10,1.6886250827884444
891,0.891,2046.7509484303723,5100000.0,0.19341064549759263,0.0010000000000000009,0.005170346220743304,0,52,0,1e-08,0.005170346220743304,0.44329745494190526,0.26251911811218126,0.03184939960178749,7.85047100030898e-06,0.25532078228531324,1.0945382634973479e-09,0.006780357804513487,4.427779141694245e-09,1.3036874532278703e-05,0.00020860808455545806,8.925253193614663e-12,1.3034377063599904e-10,1.688629224910289
892,0.892,2046.7289563745087,5100000.0,0.1934085637841644,0.0010000000000000009,0.005170401870704948,0,52,0,1e-08,0.005170401870704948,0.4432978733742316,0.26251872193545206,0.031849800129059934,7.851596119272034e-06,0.25532039054634675,1.094185420859113e-09,0.006780357928718361,4.426351619842085e-09,1.3034474623117268e-05,0.00020857827639581718,8.922332213118796e-12,1.3031347913272432e-10,1.6886333671974427
893,0.893,2046.706964263445,5100000.0,0.19340648206590302,0.0010000000000000009,0.005170457521993767,0,52,0,1e-08,0.005170457521993767,0.4432982918192957,0.262518325742508,0.03185020067188209,7.852721428721092e-06,0.25531999879118084,1.0938326834655181e-09,0.006780358052912463,4.4249245240232406e-09,1.3032075097754963e-05,0.0002085484717911247,8.919412118349239e-12,1.3028319394213418e-10,1.688637509649922
894,0.894,2046.684972097178,5100000.0,0.19340440034280895,0.0010000000000000009,0.005170513174609795,0,52,0,1e-08,0.005170513174609795,0.4432987102771017,0.26251792953335035,0.03185060123025527,7.853846927257345e-06,0.2553196070198129,1.0934800512878437e-09,0.0067803581770958,4.4234978541212256e-09,1.3029675956140708e-05,0.0002085186707410506,8.916492909060017e-12,1.3025291506308234e-10,1.6886416522677357
895,0.895,2046.6629798756837,5100000.0,0.19340231861488116,0.0010000000000000009,0.005170568828553108,0,52,0,1e-08,0.005170568828553108,0.44329912874765826,0.26251753330798105,0.031851001804179255,7.854972610767947e-06,0.2553192152322362,1.093127524296841e-09,0.006780358301268303,4.422071610017953e-09,1.3027277198219937e-05,0.00020848887324524036,8.913574585000781e-12,1.3022264249437093e-10,1.6886457950509055
896,0.896,2046.640987599012,5100000.0,0.19340023688211952,0.0010000000000000009,0.005170624483823753,0,52,0,1e-08,0.005170624483823753,0.4432995472309481,0.2625171370663943,0.03185140239365581,7.856098487891337e-06,0.2553188234284629,1.0927751024646478e-09,0.006780358425430104,4.420645791599904e-09,1.3024878823946855e-05,0.00020845907930340624,8.910657145932012e-12,1.3019237623491146e-10,1.6886499379994053
897,0.897,2046.6189952671411,5100000.0,0.19339815514452535,0.0010000000000000009,0.005170680140421746,0,52,0,1e-08,0.005170680140421746,0.4432999657269846,0.262516740808591,0.031851802998685785,7.857224553549715e-06,0.2553184316084848,1.092422785762157e-09,0.006780358549581145,4.41922039874941e-09,1.3022480833267466e-05,0.00020842928891520276,8.907740591604407e-12,1.3016211628352414e-10,1.688654081113281
898,0.898,2046.5970028800793,5100000.0,0.1933960734020984,0.0010000000000000009,0.005170735798347138,0,52,0,1e-08,0.005170735798347138,0.4433003842357607,0.26251634453457096,0.031852203619269624,7.858350810673698e-06,0.2553180397723048,1.0920705741608306e-09,0.006780358673721433,4.417795431350597e-09,1.3020083226131936e-05,0.0002083995020803014,8.904824921773437e-12,1.3013186263906593e-10,1.6886582243925088
899,0.899,2046.5750104378208,5100000.0,0.1933939916548382,0.0010000000000000009,0.005170791457599989,0,52,0,1e-08,0.005170791457599989,0.4433008027572872,0.26251594824433355,0.03185260425540777,7.859477255483347e-06,0.25531764791991757,1.0917184676317757e-09,0.006780358797850951,4.416370889286721e-09,1.3017686002487618e-05,0.00020836971879837352,8.901910136191653e-12,1.3010161530037244e-10,1.6886623678371355
900,0.9,2046.5530179403827,5100000.0,0.193391909902746,0.0010000000000000009,0.005170847118180313,0,52,0,1e-08,0.005170847118180313,0.44330122129155497,0.26251555193787607,0.031853004907101724,7.86060389216894e-06,0.2553172560513293,1.0913664661466589e-09,0.006780358921969751,4.414946772442576e-09,1.3015289162285538e-05,0.00020833993906910033,8.898996234615817e-12,1.3007137426631762e-10,1.6886665114471449
901,0.901,2046.5310253877599,5100000.0,0.19338982814582142,0.0010000000000000009,0.0051709027800881675,0,52,0,1e-08,0.0051709027800881675,0.44330163983856735,0.262515155615199,0.03185340557435215,7.861730719329591e-06,0.2553168641665361,1.0910145696765945e-09,0.006780359046077798,4.41352308070133e-09,1.3012892705473513e-05,0.00020831016289214548,8.896083216798544e-12,1.3004113953573458e-10,1.6886706552225483
902,0.902,2046.5090327799342,5100000.0,0.19338774638406442,0.0010000000000000009,0.0051709584433236,0,52,0,1e-08,0.0051709584433236,0.4433020583983348,0.2625147592763035,0.03185380625715898,7.862857733132391e-06,0.25531647226553233,1.0906627781926499e-09,0.006780359170175062,4.412099813945882e-09,1.3010496631998327e-05,0.00020828039026716595,8.893171082492405e-12,1.3001091110744953e-10,1.6886747991633797
903,0.903,2046.487040116926,5100000.0,0.19338566461747494,0.0010000000000000009,0.0051710141078866595,0,52,0,1e-08,0.0051710141078866595,0.44330247697084935,0.262514362921187,0.031854206955524,7.863984937974022e-06,0.25531608034832237,1.0903110916664451e-09,0.006780359294261591,4.410676972060956e-09,1.3008100941810974e-05,0.00020825062119384711,8.890259831453429e-12,1.2998068898033327e-10,1.6886789432696265
904,0.904,2046.4650473987454,5100000.0,0.19338358284605311,0.0010000000000000009,0.005171069773777389,0,52,0,1e-08,0.005171069773777389,0.4433028955561113,0.26251396654984854,0.031854607669447206,7.86511233335117e-06,0.2553156884149066,1.089959510069497e-09,0.006780359418337388,4.4092545549311694e-09,1.3005705634861033e-05,0.00020822085567187074,8.887349463437687e-12,1.2995047315325016e-10,1.6886830875412981
905,0.905,2046.4430546253782,5100000.0,0.19338150106979993,0.0010000000000000009,0.0051711254409958106,0,52,0,1e-08,0.0051711254409958106,0.4433033141541263,0.2625135701622885,0.031855008398929886,7.866239917873666e-06,0.25531529646528095,1.0896080333728697e-09,0.006780359542402408,4.407832562439305e-09,1.3003310711095864e-05,0.00020819109370089067,8.884439978197398e-12,1.2992026362502652e-10,1.6886872319784147
906,0.906,2046.4210617968247,5100000.0,0.19337941928871488,0.0010000000000000009,0.005171181109541983,0,52,0,1e-08,0.005171181109541983,0.4433037327648955,0.2625131737585065,0.03185540914397223,7.867367690928195e-06,0.2553149044994447,1.0892566615478905e-09,0.006780359666456698,4.406410994469315e-09,1.300091617046409e-05,0.0002081613352805776,8.88153137548692e-12,1.298900603945091e-10,1.6886913765809841
907,0.907,2046.3990689131158,5100000.0,0.19337733750279773,0.0010000000000000009,0.00517123677941596,0,52,0,1e-08,0.00517123677941596,0.44330415138841167,0.26251277733849865,0.031855809904575975,7.86849565685503e-06,0.2553145125174028,1.0889053945664517e-09,0.006780359790500279,4.404989850906884e-09,1.2998522012917733e-05,0.0002081315804106328,8.878623655064568e-12,1.2985986346058643e-10,1.6886955213490067
908,0.908,2046.37707597424,5100000.0,0.19337525571205008,0.0010000000000000009,0.005171292450617746,0,52,0,1e-08,0.005171292450617746,0.4433045700246792,0.2625123809022665,0.03185621068074152,7.869623813740012e-06,0.25531412051915175,1.0885542323996825e-09,0.006780359914533123,4.403569131635198e-09,1.2996128238404229e-05,0.00020810182909071308,8.875716816683576e-12,1.2982967282209182e-10,1.6886996662824896
909,0.909,2046.3550829801954,5100000.0,0.19337317391647105,0.0010000000000000009,0.005171348123147413,0,52,0,1e-08,0.005171348123147413,0.4433049886737007,0.26251198444980745,0.03185661147246964,7.870752161511674e-06,0.2553137285046917,1.0882031750189009e-09,0.006780360038555243,4.402148836538039e-09,1.2993734846872093e-05,0.00020807208132048524,8.872810860097888e-12,1.2979948847787082e-10,1.6887038113814612
910,0.91,2046.3330899309672,5100000.0,0.19337109211606113,0.0010000000000000009,0.005171403797004994,0,52,0,1e-08,0.005171403797004994,0.4433054073354822,0.2625115879811247,0.03185701227976043,7.871880696573923e-06,0.2553133364740168,1.0878522223952327e-09,0.00678036016256659,4.400728965498591e-09,1.2991341838268542e-05,0.00020804233709960916,8.869905785060315e-12,1.297693104267485e-10,1.6887079566459253
911,0.911,2046.3110968265764,5100000.0,0.19336901031081985,0.0010000000000000009,0.005171459472190547,0,52,0,1e-08,0.005171459472190547,0.4433058260100175,0.2625111914962155,0.031857413102615785,7.873009422783086e-06,0.25531294442713065,1.0875013745004198e-09,0.006780360286567217,4.39930951840202e-09,1.2988949212544701e-05,0.00020801259642776984,8.867001591328516e-12,1.2973913866760764e-10,1.6887121020758784
912,0.912,2046.2891036670399,5100000.0,0.1933669285007471,0.0010000000000000009,0.005171515148704124,0,52,0,1e-08,0.005171515148704124,0.44330624469730345,0.2625107949950789,0.0318578139410361,7.874138342156745e-06,0.2553125523640351,1.0871506313060367e-09,0.006780360410557165,4.3978904951332785e-09,1.2986556969650577e-05,0.0002079828593046542,8.864098278658722e-12,1.2970897319930796e-10,1.688716247671315
913,0.913,2046.2671104523138,5100000.0,0.19336484668584406,0.0010000000000000009,0.00517157082654574,0,52,0,1e-08,0.00517157082654574,0.4433066633973593,0.26251039847771446,0.031858214795021225,7.87526744664046e-06,0.2553121602847203,1.0867999927828175e-09,0.006780360534536313,4.39647189557391e-09,1.298416510953066e-05,0.0002079531257298957,8.861195846800683e-12,1.2967881402065055e-10,1.6887203934323134
914,0.914,2046.2451171824393,5100000.0,0.19336276486611045,0.0010000000000000009,0.00517162650571545,0,52,0,1e-08,0.00517162650571545,0.4433070821101686,0.26251000194412094,0.03185861566457304,7.876396743849442e-06,0.2553117681891944,1.0864494589028016e-09,0.006780360658504766,4.395053719610339e-09,1.2981773632138132e-05,0.00020792339570319587,8.858294295514088e-12,1.2964866113053213e-10,1.6887245393588202
915,0.915,2046.2231238574175,5100000.0,0.19336068304154644,0.0010000000000000009,0.005171682186213295,0,52,0,1e-08,0.005171682186213295,0.44330750083573334,0.2625096053942965,0.0318590165496923,7.877526233627013e-06,0.2553113760774578,1.0860990296373936e-09,0.006780360782462528,4.393635967126731e-09,1.2979382537421487e-05,0.0002078936692242295,8.855393624553986e-12,1.2961851452780634e-10,1.688728685450856
916,0.916,2046.2011304772209,5100000.0,0.193358601212152,0.0010000000000000009,0.005171737868039324,0,52,0,1e-08,0.005171737868039324,0.44330791957406696,0.26250920882824363,0.031859417450378874,7.87865590970505e-06,0.25531098394950036,1.0857487049575923e-09,0.006780360906409506,4.39221863800572e-09,1.2976991825326922e-05,0.00020786394629264195,8.852493833672381e-12,1.2958837421128472e-10,1.6887328317084584
917,0.917,2046.1791370419112,5100000.0,0.19335651937792753,0.0010000000000000009,0.0051717935511935735,0,52,0,1e-08,0.0051717935511935735,0.44330833832514777,0.26250881224595646,0.03185981836663486,7.879785783243129e-06,0.255310591805337,1.0853984848357566e-09,0.006780361030345845,4.39080173213485e-09,1.2974601495809318e-05,0.00020783422690815693,8.849594922631288e-12,1.2955824017989367e-10,1.6887369781315837
918,0.918,2046.1571435513893,5100000.0,0.19335443753887388,0.0010000000000000009,0.005171849235676068,0,52,0,1e-08,0.005171849235676068,0.44330875708901113,0.26250841564744204,0.031860219298459454,7.880915837484127e-06,0.25531019964494406,1.0850483692417186e-09,0.006780361154271338,4.389385249392769e-09,1.2972211548807432e-05,0.00020780451107035524,8.84669689117392e-12,1.2952811243235985e-10,1.6887411247203223
919,0.919,2046.1351500057456,5100000.0,0.19335235569498838,0.0010000000000000009,0.0051719049214869256,0,52,0,1e-08,0.0051719049214869256,0.4433091758656274,0.26250801903269205,0.031860620245855134,7.882046087451394e-06,0.2553098074683416,1.08469835814838e-09,0.006780361278186178,4.387969189668731e-09,1.2969821984279357e-05,0.0002077747987789864,8.843799739066554e-12,1.2949799096764796e-10,1.6887452714746167
920,0.92,2046.1131564049638,5100000.0,0.19335027384627368,0.0010000000000000009,0.0051719606086261215,0,52,0,1e-08,0.0051719606086261215,0.44330959465500447,0.2625076224017087,0.031861021208821796,7.883176529295666e-06,0.25530941527552387,1.0843484515269068e-09,0.006780361402090326,4.386553552846152e-09,1.2967432802172081e-05,0.00020774509003371034,8.840903466062274e-12,1.2946787578458587e-10,1.6887494183944842
921,0.921,2046.091162749027,5100000.0,0.19334819199272946,0.0010000000000000009,0.005172016297093713,0,52,0,1e-08,0.005172016297093713,0.44331001345715143,0.26250722575449237,0.03186142218736014,7.884307159442581e-06,0.2553090230664854,1.083998649348446e-09,0.006780361525983744,4.3851383388083426e-09,1.2965044002432713e-05,0.00020771538483418112,8.838008071914461e-12,1.2943776688200212e-10,1.6887535654799588
922,0.922,2046.0691690379344,5100000.0,0.19334611013435568,0.0010000000000000009,0.005172071986889747,0,52,0,1e-08,0.005172071986889747,0.4433104322720686,0.26250682909104234,0.03186182318147085,7.885437978427426e-06,0.25530863084122496,1.0836489515844441e-09,0.006780361649866412,4.38372354743945e-09,1.2962655585009775e-05,0.00020768568318006521,8.835113556378083e-12,1.2940766425874415e-10,1.6887577127310474
923,0.923,2046.0471752717144,5100000.0,0.19334402827115213,0.0010000000000000009,0.005172127678014278,0,52,0,1e-08,0.005172127678014278,0.4433108510997481,0.2625064324113557,0.0318622241911552,7.886568990684254e-06,0.2553082385997481,1.0832993582067965e-09,0.006780361773738404,4.382309178625547e-09,1.2960267549855342e-05,0.00020765598507106145,8.832219919212038e-12,1.293775679137013e-10,1.6887618601477403
924,0.924,2046.0251814503558,5100000.0,0.19334194640311966,0.0010000000000000009,0.005172183370467327,0,52,0,1e-08,0.005172183370467327,0.44331126994019404,0.2625060357154313,0.031862625216413865,7.887700194292115e-06,0.2553078463420535,1.082949869186822e-09,0.006780361897599691,4.380895232250231e-09,1.2957879896916936e-05,0.00020762629050682712,8.829327160170738e-12,1.2934747784570802e-10,1.6887660077300621
925,0.925,2046.0031875738791,5100000.0,0.1933398645302581,0.0010000000000000009,0.00517223906424895,0,52,0,1e-08,0.00517223906424895,0.44331168879340394,0.2625056390032685,0.03186302625724792,7.888831590910451e-06,0.2553074540681417,1.0826004844962922e-09,0.006780362021450307,4.379481708199229e-09,1.295549262614536e-05,0.00020759659948705342,8.82643527901208e-12,1.293173940536437e-10,1.6887701554780092
926,0.926,2045.9811936422313,5100000.0,0.19333778265256835,0.0010000000000000009,0.005172294759359167,0,52,0,1e-08,0.005172294759359167,0.44331210765939677,0.2625052422748718,0.0318634273136564,7.889963171730097e-06,0.2553070617780002,1.0822512041058113e-09,0.006780362145290127,4.378068606353768e-09,1.2953105737484047e-05,0.0002075669120113624,8.823544275484846e-12,1.2928731653628857e-10,1.6887743033916265
927,0.927,2045.9591996554786,5100000.0,0.19333570077004877,0.0010000000000000009,0.0051723504557980695,0,52,0,1e-08,0.0051723504557980695,0.4433125265381508,0.26250484553023357,0.03186382838564282,7.891094948562541e-06,0.2553066694716432,1.0819020279879331e-09,0.006780362269119326,4.37665592660213e-09,1.2950719230888508e-05,0.00020753722807948473,8.820654149352965e-12,1.2925724529257635e-10,1.6887784514708815
928,0.928,2045.9372056135842,5100000.0,0.19333361888270117,0.0010000000000000009,0.005172406153565656,0,52,0,1e-08,0.005172406153565656,0.4433129454296784,0.26250444876935736,0.03186422947320585,7.892226915023506e-06,0.2553062771490622,1.081552956113582e-09,0.006780362392937809,4.375243668826635e-09,1.2948333106303875e-05,0.00020750754769105137,8.817764900367723e-12,1.2922718032131593e-10,1.6887825997158001
929,0.929,2045.9152115165493,5100000.0,0.1933315369905245,0.0010000000000000009,0.005172461852662003,0,52,0,1e-08,0.005172461852662003,0.44331336433398244,0.26250405199224175,0.03186463057634695,7.893359070521824e-06,0.2553058848102559,1.0812039884542575e-09,0.006780362516745559,4.373831832911961e-09,1.2945947363679192e-05,0.0002074778708457394,8.814876528285042e-12,1.2919712162136183e-10,1.688786748126404
930,0.93,2045.8932173644023,5100000.0,0.19332945509351887,0.0010000000000000009,0.005172517553087153,0,52,0,1e-08,0.005172517553087153,0.44331378325105536,0.262503655198885,0.0318650316950673,7.894491419003607e-06,0.25530549245522866,1.080855124981907e-09,0.006780362640542634,4.372420418744146e-09,1.294356200296596e-05,0.0002074481975432462,8.81198903286422e-12,1.2916706919159562e-10,1.688790896702677
931,0.931,2045.8712231571224,5100000.0,0.1933273731916853,0.0010000000000000009,0.005172573254841127,0,52,0,1e-08,0.005172573254841127,0.44331420218090484,0.2625032583892868,0.03186543282936717,7.895623957366616e-06,0.255305100083976,1.0805063656676876e-09,0.006780362764328999,4.371009426206531e-09,1.2941177024110979e-05,0.00020741852778321788,8.809102413858167e-12,1.2913702303084187e-10,1.688795045444652
932,0.932,2045.8492288947164,5100000.0,0.19332529128502338,0.0010000000000000009,0.005172628957923983,0,52,0,1e-08,0.005172628957923983,0.44331462112353176,0.2625028615634471,0.03186583397924713,7.89675668564832e-06,0.2553047076964969,1.0801577104833006e-09,0.006780362888104653,4.369598855184251e-09,1.2938792427064107e-05,0.0002073888615653353,8.806216671024451e-12,1.2910698313796797e-10,1.6887991943523342
933,0.933,2045.8272345772077,5100000.0,0.19332320937353353,0.0010000000000000009,0.005172684662335756,0,52,0,1e-08,0.005172684662335756,0.443315040078928,0.26250246472136257,0.03186623514470907,7.897889608381856e-06,0.25530431529279746,1.079809159400583e-09,0.006780363011869667,4.3681887055632185e-09,1.293640821177638e-05,0.00020735919888928715,8.803331804121462e-12,1.2907694951185386e-10,1.6888033434257155
934,0.934,2045.805240204573,5100000.0,0.1933211274572159,0.0010000000000000009,0.005172740368076489,0,52,0,1e-08,0.005172740368076489,0.4433154590471043,0.26250206786303476,0.03186663632575291,7.899022720899152e-06,0.2553039228728699,1.0794607123906847e-09,0.006780363135623971,4.366778977226594e-09,1.293402437819389e-05,0.00020732953975472488,8.800447812902158e-12,1.2904692215131843e-10,1.6888074926648282
935,0.935,2045.783245776815,5100000.0,0.19331904553607052,0.0010000000000000009,0.00517279607514623,0,52,0,1e-08,0.00517279607514623,0.44331587802806294,0.262501670988464,0.03186703752237903,7.900156022428728e-06,0.2553035304367126,1.0791123694251974e-09,0.006780363259367546,4.365369670059309e-09,1.2931640926266184e-05,0.0002072998841613214,8.797564697123458e-12,1.2901690105521764e-10,1.6888116420696806
936,0.936,2045.761251293958,5100000.0,0.19331696361009756,0.0010000000000000009,0.00517285178354502,0,52,0,1e-08,0.00517285178354502,0.44331629702179315,0.26250127409764573,0.03186743873458906,7.901289518509736e-06,0.25530313798433374,1.0787641304760827e-09,0.006780363383100498,4.363960783947438e-09,1.2929257855944538e-05,0.00020727023210876573,8.7946824565444e-12,1.2898688622244097e-10,1.6888157916402626
937,0.937,2045.7392567559789,5100000.0,0.19331488167929722,0.0010000000000000009,0.005172907493272901,0,52,0,1e-08,0.005172907493272901,0.44331671602830786,0.26250087719058207,0.03186783996238337,7.902423203890812e-06,0.25530274551572446,1.078415995514515e-09,0.006780363506822738,4.3625523187744194e-09,1.2926875167175535e-05,0.000207240583596712,8.791801090918457e-12,1.2895687765180743e-10,1.6888199413766114
938,0.9380000000000001,2045.7172621628947,5100000.0,0.19331279974366958,0.0010000000000000009,0.0051729632043299185,0,52,0,1e-08,0.0051729632043299185,0.4433171350476022,0.26250048026727174,0.03186824120576295,7.903557081031526e-06,0.2553023530308862,1.0780679645122822e-09,0.006780363630534291,4.361144274425942e-09,1.292449285990957e-05,0.0002072109386248428,8.788920600003789e-12,1.289268753421904e-10,1.6888240912787178
939,0.9390000000000001,2045.6952675147083,5100000.0,0.19331071780321488,0.0010000000000000009,0.005173018916716113,0,52,0,1e-08,0.005173018916716113,0.44331755407967577,0.2625000833277136,0.03186864246472865,7.904691150682536e-06,0.2553019605298209,1.0777200374410517e-09,0.006780363754235176,4.359736650786996e-09,1.2922110934096054e-05,0.00020718129719283265,8.786040983557467e-12,1.2889687929245273e-10,1.6888282413465896
940,0.9400000000000001,2045.6732728113934,5100000.0,0.193308635857933,0.0010000000000000009,0.005173074630431535,0,52,0,1e-08,0.005173074630431535,0.44331797312454224,0.26249968637191085,0.0318690437392803,7.905825406646718e-06,0.25530156801251813,1.077372214271906e-09,0.006780363877925325,4.358329447740762e-09,1.2919729389681011e-05,0.00020715165930033021,8.783162241332242e-12,1.2886688950140442e-10,1.6888323915802594
941,0.9410000000000001,2045.6512780529758,5100000.0,0.1933065539078239,0.0010000000000000009,0.005173130345476232,0,52,0,1e-08,0.005173130345476232,0.4433183921821906,0.26249928939985767,0.031869445029419664,7.906959854846095e-06,0.255301175478987,1.0770244949769028e-09,0.0067803640016048106,4.356922665173697e-09,1.2917348226615956e-05,0.00020712202494702265,8.78028437308825e-12,1.2883690596794112e-10,1.6888365419797247
942,0.9420000000000001,2045.6292832394727,5100000.0,0.1933044719528879,0.0010000000000000009,0.0051731860618502426,0,52,0,1e-08,0.0051731860618502426,0.44331881125261924,0.26249889241155305,0.0318698463351472,7.908094496661499e-06,0.25530078292922803,1.076676879527867e-09,0.006780364125273648,4.355516302971605e-09,1.2914967444851716e-05,0.00020709239413260432,8.777407378583805e-12,1.2880692869093396e-10,1.6888406925449868
943,0.9430000000000001,2045.6072883708762,5100000.0,0.19330238999312627,0.0010000000000000009,0.005173241779553581,0,52,0,1e-08,0.005173241779553581,0.4433192303358301,0.2624984954069978,0.03187024765646443,7.909229331316068e-06,0.2553003903632392,1.0763293678963027e-09,0.006780364248931829,4.354110361018929e-09,1.291258704433622e-05,0.00020706276685673303,8.774531257574812e-12,1.2877695766922677e-10,1.6888448432760497
944,0.9440000000000001,2045.585293447181,5100000.0,0.1933003080285378,0.0010000000000000009,0.005173297498586326,0,52,0,1e-08,0.005173297498586326,0.44331964943182606,0.2624980983861919,0.03187064899337146,7.91036435778588e-06,0.255299997781019,1.075981960053688e-09,0.006780364372579346,4.352704839200243e-09,1.291020702501798e-05,0.00020703314311907315,8.771656009817043e-12,1.287469929016667e-10,1.688848994172926
945,0.9450000000000001,2045.563298468371,5100000.0,0.19329822605912236,0.0010000000000000009,0.005173353218948528,0,52,0,1e-08,0.005173353218948528,0.443320068540618,0.26249770134913714,0.03187105034586832,7.911499571290119e-06,0.2552996051825586,1.0756346559714025e-09,0.006780364496216128,4.351299737399716e-09,1.2907827386844163e-05,0.0002070035229192874,8.768781635065796e-12,1.287170343870926e-10,1.688853145235648
946,0.9460000000000001,2045.5413034345056,5100000.0,0.19329614408488074,0.0010000000000000009,0.005173408940640213,0,52,0,1e-08,0.005173408940640213,0.4433204876621849,0.26249730429582435,0.03187145171395792,7.912634983181143e-06,0.2552992125678754,1.0752874556219758e-09,0.006780364619842357,4.349895055505519e-09,1.2905448129769693e-05,0.0002069739062570944,8.765908133084435e-12,1.286870821244264e-10,1.6888572964641946
947,0.9470000000000001,2045.5193083455142,5100000.0,0.19329406210581407,0.0010000000000000009,0.005173464663661398,0,52,0,1e-08,0.005173464663661398,0.44332090679655217,0.2624969072262628,0.03187185309763856,7.913770580805765e-06,0.25529881993695,1.0749403589759415e-09,0.00678036474345783,4.348490793398855e-09,1.2903069253736609e-05,0.00020694429313210315,8.763035503621697e-12,1.2865713611244013e-10,1.6888614478586053
948,0.9480000000000001,2045.4973132014431,5100000.0,0.19329198012191998,0.0010000000000000009,0.0051735203880121945,0,52,0,1e-08,0.0051735203880121945,0.443321325943708,0.26249651014044584,0.03187225449691263,7.914906371154275e-06,0.2552984272897907,1.0745933660055988e-09,0.006780364867062642,4.3470869509671516e-09,1.2900690758697944e-05,0.00020691468354402573,8.760163746439562e-12,1.2862719635003793e-10,1.6888655994188793
949,0.9490000000000001,2045.4753180022942,5100000.0,0.1932898981332009,0.0010000000000000009,0.005173576113692583,0,52,0,1e-08,0.005173576113692583,0.44332174510364813,0.262496113038371,0.03187265591178083,7.916042356185186e-06,0.2552980346264018,1.0742464766826915e-09,0.006780364990656836,4.3456835280957525e-09,1.2898312644603326e-05,0.00020688507749253176,8.757292861295845e-12,1.2859726283608775e-10,1.688869751145018
950,0.9500000000000001,2045.4533227480422,5100000.0,0.19328781613965582,0.0010000000000000009,0.005173631840702639,0,52,0,1e-08,0.005173631840702639,0.44332216427638926,0.2624957159200442,0.03187305734224292,7.917178528363963e-06,0.25529764194676985,1.0738996909784507e-09,0.0067803651142403065,4.3442805246684184e-09,1.289593491139915e-05,0.00020685547497727478,8.75442284794461e-12,1.2856733556940861e-10,1.6888739030370479
