cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1361,1.361,2038.6094189659943,5100000.0,0.19254958720963977,0.001000000000000112,0.005193467378932132,0,52,0,1e-08,0.005193467378932132,0.4431623130145699,0.26224188436937845,0.032043334013005034,7.72710048787402e-06,0.25548936790933957,9.746027568001196e-10,0.006721799160497622,3.935123901875266e-09,1.2193644069564846e-05,0.00019775355220462055,7.930193555821465e-12,1.1993054308329864e-10,1.6898990566676892
1362,1.362,2038.5874068915557,5100000.0,0.1925475054567433,0.0009999999999998899,0.0051935235287924545,0,52,0,1e-08,0.0051935235287924545,0.443162737723533,0.2622414839035729,0.03204374083712227,7.728254775913262e-06,0.2554889685747443,9.742857471134472e-10,0.006721801384163159,3.933843878876535e-09,1.2191379146994986e-05,0.00019772504727253194,7.927574914576688e-12,1.19902421420235e-10,1.6899032568260082
1363,1.363,2038.5653947617484,5100000.0,0.19254542369867775,0.001000000000000112,0.005193579680008667,0,52,0,1e-08,0.005193579680008667,0.4431631624453304,0.262241083420316,0.03204414767707765,7.729409262299387e-06,0.2554885692241283,9.739688328734886e-10,0.006721803607031619,3.932564241446244e-09,1.2189114590172633e-05,0.00019769654577255126,7.92495707482465e-12,1.1987430567374051e-10,1.6899074571585537
1364,1.364,2038.5433825765808,5100000.0,0.1925433419354425,0.0009999999999998899,0.005193635832576221,0,52,0,1e-08,0.005193635832576221,0.4431635871799626,0.2622406829196067,0.03204455453287227,7.73056394717652e-06,0.25548816985749173,9.736520140540338e-10,0.006721805829103313,3.931284989478456e-09,1.218685039904941e-05,0.00019766804770436443,7.922340036341185e-12,1.1984619584273594e-10,1.689911657665337
1365,1.365,2038.5213703360564,5100000.0,0.1925412601670383,0.001000000000000112,0.005193691986499758,0,52,0,1e-08,0.005193691986499758,0.4431640119274312,0.26224028240144653,0.03204496140450649,7.731718829954729e-06,0.2554877704748319,9.733352906287673e-10,0.006721808050378513,3.930006122866899e-09,1.2184586573575933e-05,0.00019763955306765406,7.919723798901363e-12,1.1981809192612622e-10,1.6899158583463556
1366,1.366,2038.4993580401895,5100000.0,0.19253917839346563,0.0009999999999998899,0.005193748141774702,0,52,0,1e-08,0.005193748141774702,0.4431644366877314,0.26223988186583175,0.03204536829198151,7.73287391362038e-06,0.2554873710761531,9.730186625716326e-10,0.006721810270857617,3.928727641505936e-09,1.2182323113704466e-05,0.00019761106186211186,7.917108362282163e-12,1.197899939228459e-10,1.689920059201617
1367,1.367,2038.4773456889884,5100000.0,0.19253709661472512,0.001000000000000112,0.005193804298405695,0,52,0,1e-08,0.005193804298405695,0.44316486146086415,0.26223948131276215,0.03204577519529868,7.734029198815846e-06,0.25548697166145473,9.727021298564068e-10,0.006721812490540891,3.9274495452895766e-09,1.2180060019385951e-05,0.0001975825740874235,7.914493726259068e-12,1.1976190183180097e-10,1.6899242602311275
1368,1.368,2038.455333282423,5100000.0,0.1925350148308173,0.0009999999999998899,0.00519386045638816,0,52,0,1e-08,0.00519386045638816,0.44316528624683893,0.262239080742239,0.03204618211445773,7.735184680837058e-06,0.25548657223073035,9.723856924563352e-10,0.006721814709428601,3.926171834109829e-09,1.2177797290568262e-05,0.00019755408974322976,7.911879890603897e-12,1.1973381565186722e-10,1.689928461434917
1369,1.369,2038.4333208205094,5100000.0,0.1925329330417413,0.001000000000000112,0.005193916615726781,0,52,0,1e-08,0.005193916615726781,0.4431657110456527,0.26223868015426205,0.03204658904945986,7.736340361557721e-06,0.255486172783981,9.72069350345342e-10,0.006721816927521048,3.924894507861236e-09,1.2175534927203306e-05,0.0001975256088292326,7.90926685509351e-12,1.1970573538196827e-10,1.6899326628129772
1370,1.37,2038.411308303263,5100000.0,0.1925308512474978,0.0009999999999998899,0.005193972776416976,0,52,0,1e-08,0.005193972776416976,0.4431661358573017,0.26223827954882883,0.03204699600030655,7.737496243807903e-06,0.25548577332121075,9.717531034974264e-10,0.006721819144818581,3.923617566438407e-09,1.21732729292435e-05,0.00019749713134512012,7.906654619505269e-12,1.1967766102103712e-10,1.6899368643653112
1371,1.371,2038.3892957306732,5100000.0,0.19252876944808692,0.001000000000000112,0.0051940289384634014,0,52,0,1e-08,0.0051940289384634014,0.4431665606817935,0.2622378789259406,0.03204740296699764,7.73865232434314e-06,0.2554853738424131,9.71436951886069e-10,0.00672182136132148,3.922341009734298e-09,1.2171011296638052e-05,0.00019746865729056078,7.904043183612569e-12,1.1964959256795916e-10,1.6899410660919414
1372,1.372,2038.3672831027507,5100000.0,0.19252668764350986,0.0009999999999998899,0.005194085101861462,0,52,0,1e-08,0.005194085101861462,0.44316698551912564,0.2622374782855973,0.0320478099495347,7.739808604850473e-06,0.25548497434758893,9.711208954851557e-10,0.006721823577030031,3.9210648376433634e-09,1.2168750029338407e-05,0.00019744018666524284,7.901432547192072e-12,1.1962153002165736e-10,1.6899452679928604
1373,1.373,2038.345270419497,5100000.0,0.19252460583376607,0.001000000000000112,0.005194141266615834,0,52,0,1e-08,0.005194141266615834,0.44316741036929785,0.26223707762779797,0.03204821694791829,7.740965085901914e-06,0.255484574836739,9.70804934268423e-10,0.006721825791944568,3.9197890500593505e-09,1.2166489127295514e-05,0.0001974117194688451,7.898822710019411e-12,1.1959347338104293e-10,1.689949470068075
1374,1.374,2038.3232576809191,5100000.0,0.1925225240188559,0.0009999999999998899,0.005194197432721943,0,52,0,1e-08,0.005194197432721943,0.44316783523231346,0.2622366769525419,0.03204862396214894,7.742121766706078e-06,0.25548417530986106,9.704890682097398e-10,0.0067218280060653765,3.918513646876524e-09,1.216422859046082e-05,0.0001973832557010526,7.896213671870757e-12,1.19565422645032e-10,1.6899536723176045
1375,1.375,2038.3012448869813,5100000.0,0.19252044219878084,0.001000000000000112,0.005194253600184409,0,52,0,1e-08,0.005194253600184409,0.4431682601081818,0.2622362762598312,0.03204903099222698,7.743278642965662e-06,0.2554837757669484,9.701732972822425e-10,0.006721830219392703,3.9172386279865794e-09,1.2161968418780691e-05,0.00019735479536150255,7.893605432516903e-12,1.1953737781248403e-10,1.6899578747414716
1376,1.3760000000000001,2038.2792320377396,5100000.0,0.19251836037353903,0.0009999999999998899,0.00519430976899872,0,52,0,1e-08,0.00519430976899872,0.44316868499688916,0.26223587554966177,0.03204943803815456,7.74443572207437e-06,0.25548337620801126,9.698576214605763e-10,0.006721832431926929,3.915963993286603e-09,1.2159708612211833e-05,0.00019732633844993643,7.890997991740581e-12,1.1950933888238238e-10,1.689962077339653
1377,1.377,2038.257219133157,5100000.0,0.19251627854313236,0.001000000000000112,0.0051943659391694855,0,52,0,1e-08,0.0051943659391694855,0.4431691098984452,0.2622354748220348,0.03204984509993168,7.745592999607346e-06,0.25548297663304204,9.695420407179327e-10,0.006721834643668343,3.914689742668357e-09,1.2157449170701036e-05,0.00019729788496598591,7.888391349312747e-12,1.1948130585358836e-10,1.6899662801121793
1378,1.3780000000000001,2038.2352061732745,5100000.0,0.19251419670755981,0.0009999999999998899,0.005194422110692167,0,52,0,1e-08,0.005194422110692167,0.4431695348128437,0.26223507407694957,0.032050252177559496,7.746750479406233e-06,0.25548257704204475,9.692265550286438e-10,0.006721836854617263,3.913415876027974e-09,1.2155190094202836e-05,0.0001972694349093771,7.885785505013786e-12,1.1945327872505917e-10,1.6899704830590327
1379,1.379,2038.2131931580593,5100000.0,0.19251211486682349,0.001000000000000112,0.005194478283571371,0,52,0,1e-08,0.005194478283571371,0.44316995974009626,0.2622346733144057,0.03205065927103843,7.747908156764027e-06,0.2554821774350121,9.689111643660037e-10,0.0067218390647739105,3.912142393257629e-09,1.2152931382664678e-05,0.00019724098827975242,7.88318045861549e-12,1.1942525749566486e-10,1.6899746861802618
1380,1.3800000000000001,2038.191180087532,5100000.0,0.1925100330209228,0.0009999999999998899,0.005194534457802548,0,52,0,1e-08,0.005194534457802548,0.4431703846801948,0.26223427253440207,0.032051066380369336,7.74906603558941e-06,0.25548177781194964,9.685958687040644e-10,0.0067218412741386815,3.910869294252299e-09,1.2150673036039063e-05,0.00019721254507680798,7.880576209895887e-12,1.193972421643342e-10,1.6899788894758447
1381,1.381,2038.1691669616737,5100000.0,0.19250795116985786,0.001000000000000112,0.005194590633390357,0,52,0,1e-08,0.005194590633390357,0.4431708096331503,0.262233871736942,0.03205147350555307,7.750224111099906e-06,0.2554813781728479,9.682806680163353e-10,0.006721843482711768,3.9095965789049525e-09,1.2148415054274657e-05,0.00019718410530020433,7.877972758628675e-12,1.1936923272995959e-10,1.6899830929458033
1382,1.3820000000000001,2038.14715378052,5100000.0,0.19250586931362845,0.0009999999999998899,0.005194646810330239,0,52,0,1e-08,0.005194646810330239,0.44317123459894964,0.2622334709220196,0.03205188064659071,7.75138239040401e-06,0.2554809785177183,9.679655622771449e-10,0.006721845690493588,3.9083242471116335e-09,1.2146157437325895e-05,0.00019715566894965223,7.875370104593957e-12,1.1934122919149353e-10,1.6899872965901273
1383,1.383,2038.1251405440476,5100000.0,0.19250378745223573,0.001000000000000112,0.005194702988626824,0,52,0,1e-08,0.005194702988626824,0.443171659577604,0.26223307008963836,0.03205228780348294,7.75254086796159e-06,0.2554805788465514,9.676505514599304e-10,0.006721847897484362,3.907052298764976e-09,1.2143900185140993e-05,0.00019712723602480903,7.872768247564898e-12,1.1931323154781425e-10,1.6899915004088384
1384,1.3840000000000001,2038.1031272522598,5100000.0,0.19250170558567925,0.0009999999999998899,0.00519475916827556,0,52,0,1e-08,0.00519475916827556,0.4431720845691158,0.2622326692397971,0.032052694976230554,7.75369954407229e-06,0.2554801791593456,9.673356355384977e-10,0.006721850103684388,3.905780733759258e-09,1.2141643297670522e-05,0.00019709880652535403,7.870167187317604e-12,1.192852397978347e-10,1.689995704401955
1385,1.385,2038.0811139051582,5100000.0,0.19249962371395987,0.001000000000000112,0.005194815349281085,0,52,0,1e-08,0.005194815349281085,0.44317250957348403,0.26223226837249636,0.0320531021648337,7.754858419132557e-06,0.2554797794561018,9.670208144866534e-10,0.006721852309093971,3.90450955198852e-09,1.2139386774865479e-05,0.00019707038045096666,7.867566923627946e-12,1.1925725394046266e-10,1.6899999085694717
1386,1.3860000000000001,2038.0591005027688,5100000.0,0.19249754183707712,0.0009999999999998899,0.005194871531638847,0,52,0,1e-08,0.005194871531638847,0.44317293459070467,0.2622318674877335,0.032053509369294506,7.756017495937482e-06,0.2554793797368219,9.667060882787087e-10,0.006721854513713464,3.903238753348571e-09,1.2137130616679435e-05,0.0001970419578013512,7.864967456276206e-12,1.1922927397465208e-10,1.6900041129113914
1387,1.387,2038.037087045068,5100000.0,0.1924954599550326,0.001000000000000112,0.005194927715353465,0,52,0,1e-08,0.005194927715353465,0.4431733596207836,0.26223146658551016,0.03205391658961289,7.75717677208326e-06,0.2554789800015024,9.663914568879851e-10,0.006721856717543114,3.9019683377319386e-09,1.2134874823059847e-05,0.00019701353857616092,7.862368785034302e-12,1.1920129989926916e-10,1.6900083174277283
1388,1.3880000000000001,2038.0150735320753,5100000.0,0.19249337806782513,0.0009999999999998899,0.005194983900420405,0,52,0,1e-08,0.005194983900420405,0.4431737846637183,0.2622310656658223,0.03205432382578973,7.758336249766267e-06,0.25547858025014675,9.660769202886655e-10,0.006721858920583291,3.9006983050340056e-09,1.2132619393960035e-05,0.00019698512277509448,7.859770909681606e-12,1.1917333171325776e-10,1.6900125221184998
1389,1.389,2037.9930599637896,5100000.0,0.19249129617545635,0.001000000000000112,0.005195040086844286,0,52,0,1e-08,0.005195040086844286,0.44317420971950994,0.262230664728672,0.03205473107782629,7.759495928233361e-06,0.2554781804827515,9.65762478454596e-10,0.006721861122834244,3.899428655148943e-09,1.213036432933045e-05,0.00019695671039782542,7.857173829994142e-12,1.191453694155294e-10,1.6900167269836988
1390,1.3900000000000001,2037.9710463402216,5100000.0,0.1924892142779258,0.0009999999999998899,0.0051950962746205535,0,52,0,1e-08,0.0051950962746205535,0.4431746347881582,0.2622302637740585,0.03205513834572289,7.760655808740382e-06,0.25547778069931837,9.654481313596816e-10,0.006721863324296324,3.8981593879714166e-09,1.2128109629122301e-05,0.0001969283014440455,7.854577545749028e-12,1.191174130049982e-10,1.6900209320233308
1391,1.391,2037.9490326613436,5100000.0,0.1924871323752343,0.001000000000000112,0.00519515246375385,0,52,0,1e-08,0.00519515246375385,0.44317505986967365,0.26222986280198396,0.03205554562948066,7.761815886116122e-06,0.25547738089983707,9.651338789774018e-10,0.006721865524969706,3.896890503394227e-09,1.2125855293283908e-05,0.00019689989591340396,7.851982056719708e-12,1.1908946248054495e-10,1.6900251372374233
1392,1.3920000000000001,2037.9270189271851,5100000.0,0.19248505046738104,0.0009999999999998899,0.00519520865423963,0,52,0,1e-08,0.00519520865423963,0.4431754849640487,0.26222946181244483,0.032055952929100164,7.76297616510037e-06,0.25547698108431627,9.64819721281997e-10,0.006721867724854811,3.8956220013131526e-09,1.2123601321768567e-05,0.00019687149380560867,7.849387362685678e-12,1.190615178411153e-10,1.6900293426259725
1393,1.393,2037.9050051377337,5100000.0,0.19248296855436736,0.001000000000000112,0.00519526484608252,0,52,0,1e-08,0.00519526484608252,0.4431759100712882,0.262229060805442,0.03205636024458229,7.764136643534982e-06,0.25547658125275097,9.645056582472015e-10,0.00672186992395187,3.894353881621945e-09,1.2121347714526063e-05,0.0001968430951203234,7.846793463422567e-12,1.1903357908560793e-10,1.6900335481889925
1394,1.3940000000000001,2037.8829912929855,5100000.0,0.19248088663619292,0.0009999999999998899,0.005195321039277965,0,52,0,1e-08,0.005195321039277965,0.4431763351913965,0.26222865978097576,0.03205676757592705,7.765297319852175e-06,0.25547618140513845,9.64191689846756e-10,0.0067218721222611685,3.893086144214552e-09,1.211909447150621e-05,0.00019681469985722186,7.844200358705777e-12,1.1900564621292608e-10,1.6900377539264997
1395,1.395,2037.8609773929693,5100000.0,0.19247880471285833,0.001000000000000112,0.005195377233830609,0,52,0,1e-08,0.005195377233830609,0.44317676032436487,0.2622282587390441,0.03205717492313697,7.766458199342834e-06,0.2554757815414842,9.638778160549966e-10,0.006721874319783085,3.891818788987028e-09,1.21168415926629e-05,0.00019678630801601204,7.841608048315568e-12,1.1897771922202178e-10,1.6900419598384753
1396,1.3960000000000001,2037.8389634376672,5100000.0,0.19247672278436362,0.0009999999999998899,0.005195433429735887,0,52,0,1e-08,0.005195433429735887,0.44317718547020146,0.26222785767964707,0.03205758228621161,7.767619278198573e-06,0.2554753816617834,9.63564036845506e-10,0.006721876516517877,3.8905518158326564e-09,1.2114589077944894e-05,0.000196757919596355,7.839016532026452e-12,1.1894979811177807e-10,1.6900461659249517
1397,1.397,2037.8169494270896,5100000.0,0.19247464085070934,0.001000000000000112,0.005195489626998447,0,52,0,1e-08,0.005195489626998447,0.44317761062890487,0.2622274566027848,0.032057989665152,7.768780557605e-06,0.2554749817660352,9.632503521923184e-10,0.006721878712465817,3.88928522464647e-09,1.2112336927303869e-05,0.00019672953459793656,7.836425809616355e-12,1.1892188288112184e-10,1.6900503721859248
1398,1.3980000000000001,2037.7949353612457,5100000.0,0.19247255891189588,0.0009999999999998899,0.005195545825613712,0,52,0,1e-08,0.005195545825613712,0.443178035800473,0.2622270555084557,0.03205839705995964,7.76994203918982e-06,0.25547458185424243,9.629367620694748e-10,0.006721880907627273,3.888019015323344e-09,1.2110085140691593e-05,0.0001967011530204442,7.833835880863016e-12,1.188939735289795e-10,1.6900545786213979
1399,1.399,2037.7729212401393,5100000.0,0.19247047696792322,0.001000000000000112,0.005195602025586345,0,52,0,1e-08,0.005195602025586345,0.4431784609849064,0.2622266543966597,0.03205880447063466,7.771103722856983e-06,0.2554741819264039,9.62623266450914e-10,0.006721883102002526,3.886753187758e-09,1.2107833718059067e-05,0.00019667277486356172,7.831246745543764e-12,1.18866070054266e-10,1.6900587852313753
1400,1.4000000000000001,2037.7509070637389,5100000.0,0.19246839501879207,0.0009999999999998899,0.0051956582269117625,0,52,0,1e-08,0.0051956582269117625,0.44317888618221973,0.2622262532673983,0.032059211897177683,7.772265602755514e-06,0.25547378198251086,9.623098653100383e-10,0.006721885295591791,3.885487741843059e-09,1.2105582659353667e-05,0.00019664440012693253,7.828658403431559e-12,1.188381724558502e-10,1.6900629920159054
1401,1.401,2037.728892832069,5100000.0,0.19246631306450193,0.001000000000000112,0.005195714429594639,0,52,0,1e-08,0.005195714429594639,0.4431793113924021,0.26222585212066934,0.03205961933958963,7.773427684378482e-06,0.255473382022569,9.61996558621135e-10,0.006721887488395429,3.884222677474404e-09,1.2103331964528507e-05,0.00019661602881026007,7.826070854306375e-12,1.1881028073267826e-10,1.6900671989749614
1402,1.4020000000000001,2037.70687854514,5100000.0,0.19246423110505315,0.0009999999999998899,0.0051957706336304005,0,52,0,1e-08,0.0051957706336304005,0.4431797366154546,0.26222545095647226,0.03206002679787177,7.774589967425352e-06,0.25547298204657787,9.616833463582718e-10,0.006721889680413743,3.882957994547153e-09,1.2101081633535462e-05,0.00019658766091323234,7.823484097946098e-12,1.187823948836732e-10,1.6900714061085536
1403,1.403,2037.6848642029443,5100000.0,0.19246214914044651,0.001000000000000112,0.005195826839023689,0,52,0,1e-08,0.005195826839023689,0.44318016185138276,0.2622250497748077,0.03206043427202486,7.775752450260466e-06,0.25547258205453405,9.61370228495285e-10,0.006721891871646999,3.881693692955512e-09,1.2098831666324678e-05,0.00019655929643552254,7.820898134127529e-12,1.1875451490774538e-10,1.6900756134166997
1404,1.4040000000000001,2037.662849805487,5100000.0,0.19246006717068218,0.0009999999999998899,0.005195883045769932,0,52,0,1e-08,0.005195883045769932,0.44318058710018504,0.2622246485756747,0.03206084176204912,7.776915134158009e-06,0.2554721820464376,9.610572050061071e-10,0.006721894062095519,3.880429772594213e-09,1.2096582062847091e-05,0.00019653093537681083,7.818312962627457e-12,1.1872664080380486e-10,1.6900798208994026
1405,1.405,2037.640835352777,5100000.0,0.19245798519576046,0.001000000000000112,0.005195939253873787,0,52,0,1e-08,0.005195939253873787,0.4431810123618601,0.26222424735907224,0.03206124926794603,7.778078019973997e-06,0.25547178202229004,9.607442758648393e-10,0.006721896251759619,3.879166233358366e-09,1.2094332823054259e-05,0.0001965025777367845,7.815728583224687e-12,1.1869877257078055e-10,1.6900840285566645
1406,1.4060000000000001,2037.6188208448118,5100000.0,0.1924559032156817,0.0009999999999998899,0.005195995463330676,0,52,0,1e-08,0.005195995463330676,0.443181437636412,0.2622238461250007,0.03206165678971599,7.779241106319607e-06,0.2554713819820886,9.604314410453894e-10,0.006721898440639571,3.8779030751425325e-09,1.2092083946896837e-05,0.00019647422351512075,7.813144995696022e-12,1.1867091020758256e-10,1.6900882363885006
1407,1.407,2037.596806281587,5100000.0,0.19245382123044624,0.0009999999999998899,0.005196051674144102,0,52,0,1e-08,0.005196051674144102,0.4431818629238431,0.26222344487346133,0.03206206432735999,7.780404392328827e-06,0.25547098192583056,9.601187005216056e-10,0.006721900628735683,3.8766402978410355e-09,1.2089835434325114e-05,0.00019644587271149252,7.810562199817954e-12,1.186430537131162e-10,1.6900924443949135
1408,1.408,2037.574791663112,5100000.0,0.19245173924005357,0.001000000000000112,0.005196107886314125,0,52,0,1e-08,0.005196107886314125,0.44318228822415223,0.2622230436044499,0.032062471880878844,7.781567879972153e-06,0.2554705818535188,9.598060542676125e-10,0.006721902816048255,3.875377901349138e-09,1.2087587285290633e-05,0.00019641752532558615,7.807980195369159e-12,1.1861520308630826e-10,1.6900966525759273
1409,1.409,2037.5527769893902,5100000.0,0.19244965724450488,0.0009999999999998899,0.005196164099837301,0,52,0,1e-08,0.005196164099837301,0.4431827135373391,0.26222264231796816,0.032062879450273085,7.782731569151143e-06,0.25547018176515096,9.594935022573664e-10,0.006721905002577586,3.874115885561676e-09,1.2085339499744356e-05,0.00019638918135708456,7.8053989821269e-12,1.1858735832607608e-10,1.6901008609315318
1410,1.41,2037.5307622604153,5100000.0,0.1924475752438004,0.001000000000000112,0.0051962203147182875,0,52,0,1e-08,0.0051962203147182875,0.44318313886341026,0.26222224101401637,0.032063287035543904,7.783895457641401e-06,0.2554697816607239,9.591810444647918e-10,0.006721907188323941,3.8728542503731e-09,1.208309207763668e-05,0.0001963608408056593,7.802818559868615e-12,1.1855951943132704e-10,1.6901050694617514
1411,1.411,2037.5087474762038,5100000.0,0.19244549323794002,0.0009999999999998899,0.005196276530952521,0,52,0,1e-08,0.005196276530952521,0.4431835642023603,0.2622218396925932,0.032063694636691877,7.785059548305247e-06,0.2554693815402409,9.588686808640794e-10,0.006721909373287669,3.871592995679108e-09,1.2080845018920073e-05,0.0001963325036710056,7.800238928373349e-12,1.1853168640099682e-10,1.690109278166576
1412,1.412,2037.4867326367578,5100000.0,0.19244341122692438,0.001000000000000112,0.005196332748544648,0,52,0,1e-08,0.005196332748544648,0.4431839895541892,0.2622214383536977,0.03206410225371798,7.786223841702602e-06,0.2554689814037017,9.58556411429228e-10,0.0067219115574690454,3.870332121374439e-09,1.2078598323545218e-05,0.00019630416995280095,7.797660087418609e-12,1.1850385923399731e-10,1.690113487046013
1413,1.413,2037.4647177420577,5100000.0,0.1924413292107535,0.0009999999999998899,0.005196388967490101,0,52,0,1e-08,0.005196388967490101,0.44318441491890836,0.2622210369973315,0.03206450988662282,7.787388333178893e-06,0.2554685812510979,9.582442361339374e-10,0.006721913740868325,3.8690716273529755e-09,1.2076351991460877e-05,0.00019627583965070746,7.795082036780078e-12,1.1847603792922117e-10,1.6901176961000974
1414,1.414,2037.4427027921256,5100000.0,0.19243924718942773,0.001000000000000112,0.005196445187793533,0,52,0,1e-08,0.005196445187793533,0.44318484029650995,0.2622206356234919,0.03206491753540751,7.788553026902864e-06,0.2554681810824356,9.579321549525008e-10,0.006721915923485841,3.867811513510656e-09,1.2074106022620054e-05,0.00019624751276442294,7.79250477623748e-12,1.1844822248560973e-10,1.6901219053288183
1415,1.415,2037.4206877869858,5100000.0,0.19243716516294743,0.0009999999999998899,0.0051965014094503695,0,52,0,1e-08,0.0051965014094503695,0.44318526568698846,0.26222023423217805,0.032065325200072756,7.78971792579576e-06,0.25546778089771843,9.576201678593242e-10,0.006721918105321956,3.866551779743804e-09,1.2071860416976308e-05,0.00019621918929365405,7.789928305572133e-12,1.1842041290211154e-10,1.6901261147321616
1416,1.416,2037.3986727265783,5100000.0,0.1924350831313137,0.001000000000000112,0.005196557632465244,0,52,0,1e-08,0.005196557632465244,0.44318569109036565,0.26221983282339345,0.032065732880618786,7.790883020093823e-06,0.2554673806969316,9.573082748274683e-10,0.0067219202863768234,3.865292425943912e-09,1.2069615174473898e-05,0.0001961908692380138,7.787352624554005e-12,1.1839260917755935e-10,1.6901303243101895
1417,1.417,2037.37665761096,5100000.0,0.19243300109452477,0.0009999999999998899,0.005196613856833637,0,52,0,1e-08,0.005196613856833637,0.4431861165066247,0.26221943139713355,0.03206614057704745,7.792048319079075e-06,0.25546698048008565,9.569964758318199e-10,0.0067219224666508785,3.8640334520091016e-09,1.2067370295069653e-05,0.00019616255259723872,7.784777732968185e-12,1.18364811310947e-10,1.6901345340628688
1418,1.418,2037.3546424400852,5100000.0,0.19243091905258275,0.001000000000000112,0.005196670082560156,0,52,0,1e-08,0.005196670082560156,0.44318654193578144,0.2622190299534024,0.03206654828935797,7.793213814681053e-06,0.25546658024716945,9.56684770845647e-10,0.006721924646144278,3.862774857831611e-09,1.2065125778709277e-05,0.0001961342393709624,7.782203630586377e-12,1.1833701930112501e-10,1.6901387439902353
1419,1.419,2037.3326272139936,5100000.0,0.19242883700548657,0.0009999999999998899,0.005196726309640263,0,52,0,1e-08,0.005196726309640263,0.443186967377825,0.2622186284921951,0.03206695601755297,7.794379513097555e-06,0.255466179998192,9.563731598436568e-10,0.00672192682485741,3.861516643308871e-09,1.206288162534817e-05,0.00019610592955890275,7.779630317192037e-12,1.1830923314706485e-10,1.6901429540922808
1420,1.42,2037.3106119326992,5100000.0,0.19242675495323713,0.001000000000000112,0.005196782538078597,0,52,0,1e-08,0.005196782538078597,0.44318739283275127,0.26221822701351105,0.0320673637616326,7.795545416652174e-06,0.25546577973315526,9.560616428000645e-10,0.006721929002790614,3.860258808336501e-09,1.2060637834938459e-05,0.00019607762316075107,7.777057792564603e-12,1.1828145284769944e-10,1.6901471643689956
1421,1.421,2037.2885965961702,5100000.0,0.1924246728958353,0.0009999999999998899,0.005196838767870568,0,52,0,1e-08,0.005196838767870568,0.4431878183005757,0.2622178255173524,0.03206777152159716,7.79671151871021e-06,0.25546537945204906,9.557502196883532e-10,0.006721931179944102,3.859001352807697e-09,1.2058394407427254e-05,0.00019604932017615654,7.774486056477777e-12,1.182536784018971e-10,1.6901513748204258
1422,1.422,2037.2665812044197,5100000.0,0.19242259083328087,0.001000000000000112,0.005196894999020847,0,52,0,1e-08,0.005196894999020847,0.4431882437812943,0.2622174240037189,0.0320681792974479,7.79787782170058e-06,0.25546497915487454,9.554388904828325e-10,0.006721933356318172,3.8577442766183785e-09,1.2056151342766979e-05,0.00019602102060480722,7.77191510871177e-12,1.1822590980859746e-10,1.6901555854465597
1423,1.423,2037.2445657574683,5100000.0,0.19242050876557384,0.0009999999999998899,0.0051969512315248635,0,52,0,1e-08,0.0051969512315248635,0.44318866927490136,0.26221702247260725,0.03206858708918609,7.799044328925385e-06,0.25546457884163676,9.55127655157857e-10,0.006721935531913184,3.856487579664664e-09,1.2053908640910654e-05,0.00019599272444640383,7.769344949047153e-12,1.1819814706674206e-10,1.6901597962473984
1424,1.424,2037.2225502552906,5100000.0,0.1924184266927151,0.001000000000000112,0.005197007465387262,0,52,0,1e-08,0.005197007465387262,0.4431890947814082,0.26221662092402104,0.03206899489681173,7.800211035268857e-06,0.25546417851232633,9.54816513687051e-10,0.0067219377067293555,3.8552312618402795e-09,1.205166630180619e-05,0.00019596443170059823,7.766775577258802e-12,1.1817039017521138e-10,1.6901640072229638
1425,1.425,2037.2005346979274,5100000.0,0.1924163446147044,0.0009999999999998899,0.005197063700603479,0,52,0,1e-08,0.005197063700603479,0.44318952030080194,0.26221621935795597,0.032069402720326275,7.801377947223806e-06,0.25546377816695326,9.545054660451286e-10,0.006721939880767087,3.853975323042604e-09,1.2049424325408966e-05,0.0001959361423671139,7.764206993130148e-12,1.181426391329755e-10,1.6901682183732354
1426,1.426,2037.1785190853232,5100000.0,0.1924142625315429,0.001000000000000112,0.0051971199371781485,0,52,0,1e-08,0.0051971199371781485,0.44318994583310595,0.2622158177744162,0.03206981055972953,7.802545054955118e-06,0.2554633778055018,9.541945122052755e-10,0.0067219420540265366,3.852719763163635e-09,1.2047182711663624e-05,0.00019590785644556878,7.761639196432464e-12,1.181148939388781e-10,1.6901724296982779
1427,1.427,2037.1565034175208,5100000.0,0.19241218044322947,0.0009999999999998899,0.005197176175106733,0,52,0,1e-08,0.005197176175106733,0.44319037137830486,0.26221541617339894,0.03207021841502315,7.803712365464656e-06,0.25546297742798113,9.53883652142253e-10,0.006721944226508081,3.851464582101051e-09,1.2044941460525667e-05,0.00019587957393568702,7.75907218694968e-12,1.1808715459189173e-10,1.6901766411980523
1428,1.428,2037.1344876945318,5100000.0,0.19241009834976516,0.001000000000000112,0.0051972324143938695,0,52,0,1e-08,0.0051972324143938695,0.44319079693639607,0.2622150145549012,0.03207062628620819,7.804879880832331e-06,0.2554625770343933,9.535728858302711e-10,0.006721946398212047,3.850209779750588e-09,1.204270057194705e-05,0.00019585129483715697,7.75650596446117e-12,1.1805942109094882e-10,1.6901808528725693
