cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
929,0.929,1659.3681193293396,5100000.0,0.17561532258703927,0.0010000000000000009,0.0056942639472952385,0,57,0,1e-08,0.0056942639472952385,0.4996070160228869,0.260781668682318,0.03175186135989453,0.003980333459812226,0.19762122011348104,5.258247359674339e-13,0.006240339190476438,2.9384502081799935e-12,1.820099438115608e-07,9.933090490811985e-06,4.0564281762194826e-15,4.913886491149688e-13,1.9158057333834453
930,0.93,1659.3144316448393,5100000.0,0.17561051390451649,0.0010000000000000009,0.005694419871373557,0,57,0,1e-08,0.005694419871373557,0.49961317904076197,0.2607816868784179,0.03175288045568475,0.003977831443670384,0.19761656506098466,5.251698632712253e-13,0.00624030811611649,2.9348661854015803e-12,1.818815854385623e-07,9.927899965555434e-06,4.051322337596228e-15,4.909452222380213e-13,1.9158292325706616
931,0.931,1659.260771548993,5100000.0,0.17560570642910536,0.0010000000000000009,0.005694575764846888,0,57,0,1e-08,0.005694575764846888,0.4996193326919111,0.2607817026640611,0.03175389998337563,0.003975334189470993,0.19761191650967816,5.24516136112351e-13,0.006240277101000759,2.931288245091347e-12,1.8175338037772204e-07,9.922714421242682e-06,4.046225467925133e-15,4.905024226914998e-13,1.9158527135453234
932,0.932,1659.207138969252,5100000.0,0.1756009001585054,0.0010000000000000009,0.005694731627784113,0,57,0,1e-08,0.005694731627784113,0.4996254770001596,0.2607817160462554,0.031754919941146736,0.003972841684771982,0.19760727444322182,5.238635513230853e-13,0.006240246144974132,2.9277163709157665e-12,1.8162532825875743e-07,9.917533846537833e-06,4.041137542407906e-15,4.900602488753791e-13,1.9158761763479615
933,0.933,1659.1535338276722,5100000.0,0.1755960950895583,0.0010000000000000009,0.005694887460281941,0,57,0,1e-08,0.005694887460281941,0.49963161198157957,0.26078172703957886,0.031755940319576216,0.003970353917204628,0.19760263885298715,5.232121056338881e-13,0.0062402152478824285,2.9241505463621062e-12,1.8149742870608486e-07,9.912358229521451e-06,4.036058535282721e-15,4.896186991856522e-13,1.9158996209337569
934,0.934,1659.0999560578107,5100000.0,0.17559129121850786,0.0010000000000000009,0.005695043262456503,0,57,0,1e-08,0.005695043262456503,0.49963773766710906,0.2607817356437015,0.03175696112414532,0.003967870874417534,0.19759800971546387,5.225617960142984e-13,0.006240184409571662,2.9205907554691524e-12,1.8136968135898868e-07,9.907187559552601e-06,4.030988422986587e-15,4.891777720455042e-13,1.9159230474244162
935,0.935,1659.0464055878958,5100000.0,0.17558648854280887,0.0010000000000000009,0.005695199034384675,0,57,0,1e-08,0.005695199034384675,0.4996438540802518,0.26078174186560094,0.03175798235300379,0.003965392544109951,0.19759338701454945,5.219126193344345e-13,0.006240153629888475,2.9170369820967594e-12,1.8124208585140802e-07,9.902021825418737e-06,4.025927181016236e-15,4.887374658735886e-13,1.915946455859449
936,0.936,1658.992882347592,5100000.0,0.17558168705933383,0.0010000000000000009,0.005695354776162241,0,57,0,1e-08,0.005695354776162241,0.4996499612460075,0.2607817457106609,0.03175900400588292,0.0039629189140210205,0.19758877073261805,5.212645725007096e-13,0.006240122908680017,2.9134892102193042e-12,1.8111464182006068e-07,9.896861016078093e-06,4.020874785187215e-15,4.882977790968655e-13,1.9159698462958086
937,0.937,1658.9393862698382,5100000.0,0.17557688676509145,0.0010000000000000009,0.005695510487880588,0,57,0,1e-08,0.005695510487880588,0.499656059193393,0.2607817471801762,0.031760026086584646,0.003960449971918326,0.19758416084801322,5.20617652492777e-13,0.006240092245793785,2.9099474240027197e-12,1.809873489065714e-07,9.891705120861863e-06,4.015831211976128e-15,4.878587101535715e-13,1.9159932188358897
938,0.9380000000000001,1658.885917273898,5100000.0,0.17557208765742857,0.0010000000000000009,0.0056956661696201585,0,57,0,1e-08,0.0056956661696201585,0.49966214793265556,0.2607817462939859,0.03176104858033339,0.003957985705660453,0.19757955735779278,5.199718560226419e-13,0.006240061641078454,2.9064116070777572e-12,1.8086020673739157e-07,9.88655412761077e-06,4.010796435361566e-15,4.874202574626786e-13,1.9160165733738652
939,0.9390000000000001,1658.8324753004292,5100000.0,0.17556728973220986,0.0010000000000000009,0.005695821821509495,0,57,0,1e-08,0.005695821821509495,0.49966822750215406,0.26078174304384455,0.03176207150044127,0.003955526103094805,0.1975749602309063,5.193271802389162e-13,0.006240031094382475,2.902881744047728e-12,1.8073321496555643e-07,9.8814080265275e-06,4.0057704333485295e-15,4.869824194882724e-13,1.9160399101180414
940,0.9400000000000001,1658.7790602746907,5100000.0,0.17556249298756943,0.0010000000000000009,0.005695977443603544,0,57,0,1e-08,0.005695977443603544,0.4996742979194135,0.2607817374421659,0.031763094839531575,0.003953071152140326,0.19757036945709897,5.186836219892693e-13,0.006240000605555276,2.899357818903578e-12,1.806063732267084e-07,9.876266806139085e-06,4.000753181136285e-15,4.865451946711224e-13,1.916063229045045
941,0.9410000000000001,1658.725672126319,5100000.0,0.17555769741998453,0.0010000000000000009,0.005696133036011022,0,57,0,1e-08,0.005696133036011022,0.4996803592072777,0.2607817294959329,0.03176411859563977,0.003950620840758606,0.19756578502076716,5.180411782156073e-13,0.006239970174446778,2.8958398158765143e-12,1.8047968116281267e-07,9.87113045546341e-06,3.9957446547813124e-15,4.861085814658239e-13,1.9160865301917962
942,0.9420000000000001,1658.6723107893608,5100000.0,0.17555290302638085,0.0010000000000000009,0.005696288598826121,0,57,0,1e-08,0.005696288598826121,0.49968641139411885,0.26078171920654003,0.031765142772380094,0.0039481751569377995,0.19756120690076542,5.173998459555503e-13,0.006239939800907237,2.8923277194373408e-12,1.8035313842209867e-07,9.865998964015968e-06,3.9907448312080984e-15,4.856725783404701e-13,1.916109813657473
943,0.9430000000000001,1658.6189761932458,5100000.0,0.1755481098041407,0.0010000000000000009,0.005696444132128237,0,57,0,1e-08,0.005696444132128237,0.4996924545017692,0.2607817065817931,0.03176616736693133,0.003945734088716709,0.19755663508245802,5.167596221617626e-13,0.006239909484787546,2.8888215139091917e-12,1.8022674464831583e-07,9.860872320818912e-06,3.985753686536196e-15,4.852371837599495e-13,1.9161330794690643
944,0.9440000000000001,1658.5656682679949,5100000.0,0.17554331775014,0.0010000000000000009,0.005696599636013221,0,57,0,1e-08,0.005696599636013221,0.4996984885524154,0.26078169162902937,0.03176719237692592,0.003943297624180387,0.19755206955082447,5.161205038055048e-13,0.006239879225939178,2.8853211836906834e-12,1.8010049948694404e-07,9.855750514970697e-06,3.980771197042186e-15,4.848023961956386e-13,1.9161563276583584
945,0.9450000000000001,1658.5123869454976,5100000.0,0.17553852686129898,0.0010000000000000009,0.0056967551105755075,0,57,0,1e-08,0.0056967551105755075,0.4997045135703157,0.2607816743534197,0.031768217802143756,0.0039408657514517975,0.1975475102887529,5.154824879026874e-13,0.006239849024214105,2.8818267133116974e-12,1.799744025867528e-07,9.85063353578777e-06,3.9757973393963464e-15,4.843682141279756e-13,1.9161795582810013
946,0.9460000000000001,1658.4591321602168,5100000.0,0.17553373713472253,0.0010000000000000009,0.005696910555903556,0,57,0,1e-08,0.005696910555903556,0.4997105295828234,0.2607816547569655,0.03176924364552109,0.0039384384586839,0.19754295727601673,5.14845571527317e-13,0.006239818879464606,2.878338087459893e-12,1.7984845360051201e-07,9.845521372880602e-06,3.9708320907922454e-15,4.839346360470427e-13,1.9162027714277938
947,0.9470000000000001,1658.4059038419937,5100000.0,0.17552894856777765,0.0010000000000000009,0.005697065972077348,0,57,0,1e-08,0.005697065972077348,0.49971653661073123,0.2607816328481015,0.03177026990354225,0.0039360157340817305,0.19753841049891754,5.142097516685838e-13,0.0062397887915436705,2.874855290675391e-12,1.7972265217651908e-07,9.840414015366306e-06,3.965875427620433e-15,4.835016604398056e-13,1.9162259671171054
948,0.9480000000000001,1658.3527019194137,5100000.0,0.17552416115732195,0.0010000000000000009,0.00569722135919341,0,57,0,1e-08,0.00569722135919341,0.49972253467268113,0.26078160863727623,0.03177129657065201,0.003933597565904293,0.19753386994587835,5.135750252976447e-13,0.006239758760304929,2.871378307495904e-12,1.7959699796265875e-07,9.83531145223675e-06,3.960927326086449e-15,4.830692857965331e-13,1.9162491453442572
949,0.9490000000000001,1658.2995263298542,5100000.0,0.17551937490006098,0.0010000000000000009,0.005697376717353233,0,57,0,1e-08,0.005697376717353233,0.49972852379866156,0.26078158212355007,0.031772323652677015,0.003931183942428209,0.19752933559396285,5.129413895669473e-13,0.006239728785602259,2.8679071228818885e-12,1.7947149061822977e-07,9.83021367345691e-06,3.955987764058881e-15,4.826375106288053e-13,1.9162723062317568
950,0.9500000000000001,1658.2463770028558,5100000.0,0.17551458979362466,0.0010000000000000009,0.005697532046628323,0,57,0,1e-08,0.005697532046628323,0.4997345040078653,0.260781553316636,0.03177335114476769,0.003928774851987063,0.1975248074309962,5.123088414809269e-13,0.006239698867290212,2.8644417215087995e-12,1.7934612979420158e-07,9.825120668148723e-06,3.951056718017666e-15,4.822063334388945e-13,1.916295449782436
951,0.9510000000000001,1658.1932538720437,5100000.0,0.17550980583479234,0.0010000000000000009,0.005697687347117816,0,57,0,1e-08,0.005697687347117816,0.49974047532448757,0.26078152222115936,0.031774379047147326,0.00392637028294932,0.19752028543978079,5.116773781313938e-13,0.006239669005223819,2.8609820882749222e-12,1.7922091514742272e-07,9.82003242589146e-06,3.9461341652360305e-15,4.817757527419685e-13,1.9163185760556907
952,0.9520000000000001,1658.140156873472,5100000.0,0.17550502302076296,0.0010000000000000009,0.005697842618907248,0,57,0,1e-08,0.005697842618907248,0.49974643777564626,0.2607814888387534,0.0317754073630203,0.003923970223711176,0.19751576960017928,5.11046996665122e-13,0.0062396391992584335,2.857528208228826e-12,1.7909584633854234e-07,9.814948936542552e-06,3.941220083481039e-15,4.81345767062549e-13,1.9163416851441086
953,0.9530000000000001,1658.0870859352074,5100000.0,0.17550024134898212,0.0010000000000000009,0.00569799786207417,0,57,0,1e-08,0.00569799786207417,0.4997523913773947,0.2607814531819561,0.03177643608465948,0.00392157466273267,0.19751125990307974,5.104176940781658e-13,0.006239609449250228,2.854080066129047e-12,1.7897092301976708e-07,9.809870189099813e-06,3.9363144491059534e-15,4.809163749157569e-13,1.9163647770177137
954,0.9540000000000001,1658.0340409954613,5100000.0,0.1754954608160268,0.0010000000000000009,0.005698153076724351,0,57,0,1e-08,0.005698153076724351,0.4997583361588885,0.26078141525016085,0.03177746521747268,0.003919183588492344,0.1975067563262588,5.097894675731121e-13,0.006239579755055539,2.850637647211567e-12,1.788461448562901e-07,9.804796173678042e-06,3.931417240359975e-15,4.804875748405296e-13,1.9163878517933621
955,0.9550000000000001,1657.9810219841995,5100000.0,0.17549068141954197,0.0010000000000000009,0.00569830826292891,0,57,0,1e-08,0.00569830826292891,0.49976427213794905,0.26078137505395094,0.0317784947556567,0.003916796989525322,0.19750225885879208,5.091623141971591e-13,0.006239550116531501,2.847200936411653e-12,1.787215115045318e-07,9.799726879507399e-06,3.926528434038092e-15,4.800593653657689e-13,1.9164109094622148
956,0.9560000000000001,1657.9280288402217,5100000.0,0.1754859031562776,0.0010000000000000009,0.005698463420788043,0,57,0,1e-08,0.005698463420788043,0.49977019934380856,0.2607813325924554,0.03177952470485351,0.003914414854384929,0.19749776747833295,5.085362311779632e-13,0.006239520533535418,2.843769919083846e-12,1.7859702263227576e-07,9.79466229679107e-06,3.921648008590014e-15,4.796317450414141e-13,1.9164339501433596
957,0.9570000000000001,1657.8750614904343,5100000.0,0.1754811260239131,0.0010000000000000009,0.005698618550371789,0,57,0,1e-08,0.005698618550371789,0.4997761177894195,0.260781287880904,0.03178055505457308,0.003912037171695961,0.19749328217877352,5.07911215516297e-13,0.006239491005925536,2.8403445801299066e-12,1.7847267789430004e-07,9.789602414450098e-06,3.916775940346981e-15,4.792047124010701e-13,1.9164569737751347
958,0.9580000000000001,1657.822119876788,5100000.0,0.17547635001884293,0.0010000000000000009,0.005698773651791933,0,57,0,1e-08,0.005698773651791933,0.499782027507415,0.26078124091483734,0.03178158581401625,0.0039096639300877905,0.19748880293431958,5.072872645144287e-13,0.006239461533560089,2.836924905131219e-12,1.7834847696404368e-07,9.784547223052934e-06,3.911912208418499e-15,4.787782660106016e-13,1.9164799805160355
959,0.9590000000000001,1657.7692039286942,5100000.0,0.1754715751390517,0.0009999999999998899,0.005698928725108007,0,57,0,1e-08,0.005698928725108007,0.4997879285133749,0.2607811917066851,0.031782616975465756,0.003907295118254806,0.19748432973619254,5.06664375236029e-13,0.0062394321162981764,2.833510879188345e-12,1.7822441950112098e-07,9.779496711817874e-06,3.907056789686083e-15,4.783524044180401e-13,1.9165029703350451
960,0.96,1657.7163135847297,5100000.0,0.17546680138117288,0.0010000000000000009,0.005699083770425978,0,57,0,1e-08,0.005699083770425978,0.499793820834691,0.2607811402570172,0.03178364854305466,0.003904930724911342,0.19747986256379066,5.060425449304139e-13,0.006239402753999139,2.830102487833889e-12,1.7810050517691283e-07,9.774450870970282e-06,3.902209662736138e-15,4.779271261931421e-13,1.916525943333597
961,0.961,1657.663448774063,5100000.0,0.17546202874280367,0.0010000000000000009,0.005699238787816732,0,57,0,1e-08,0.005699238787816732,0.49979970448582356,0.26078108657917265,0.03178468050812206,0.003902570738837455,0.19747540140940323,5.054217706695541e-13,0.00623937344652311,2.8266997162517806e-12,1.779767336526752e-07,9.769409689724875e-06,3.897370804496837e-15,4.77502429893541e-13,1.916548899469691
962,0.962,1657.610609438826,5100000.0,0.17545725722052055,0.0010000000000000009,0.005699393777386862,0,57,0,1e-08,0.005699393777386862,0.4998055794981326,0.26078103066957303,0.031785712878918834,0.0039002151488194176,0.19747094624841546,5.048020497852143e-13,0.006239344193730311,2.8233025502163143e-12,1.7785310460588167e-07,9.764373158716314e-06,3.892540194285084e-15,4.770783141054817e-13,1.9165718388904582
963,0.963,1657.557795512851,5100000.0,0.17545248681227077,0.0010000000000000009,0.005699548739197825,0,57,0,1e-08,0.005699548739197825,0.49981144589162985,0.260780972535862,0.03178674565245354,0.003897863943694055,0.1974664970675321,5.041833794539267e-13,0.0062393149954816235,2.8199109751980516e-12,1.7772961770510737e-07,9.759341267690244e-06,3.887717809965356e-15,4.766547774046683e-13,1.9165947616170382
964,0.964,1657.5050069319352,5100000.0,0.17544771751510405,0.0010000000000000009,0.005699703673340249,0,57,0,1e-08,0.005699703673340249,0.4998173036885592,0.2607809121833609,0.03178777882804433,0.0038955171123358215,0.19746205385120028,5.035657568967238e-13,0.006239285851638361,2.8165249767951708e-12,1.7760627262216988e-07,9.754314006616175e-06,3.882903629800224e-15,4.762318183752451e-13,1.9166176676961941
965,0.965,1657.4522436242512,5100000.0,0.1754429493262635,0.0010000000000000009,0.0056998585798985,0,57,0,1e-08,0.0056998585798985,0.49982315290054974,0.26078084962784315,0.03178881239452445,0.003893174643683816,0.19745761659444935,5.029491791928527e-13,0.006239256762062691,2.8131445403358858e-12,1.774830690209829e-07,9.749291364650393e-06,3.8780976307228736e-15,4.758094355929707e-13,1.9166405570571636
966,0.966,1657.399505537235,5100000.0,0.17543818224216354,0.0010000000000000009,0.005700013458983891,0,58,0,1e-08,0.005700013458983891,0.4998289935645184,0.26078078485980966,0.03178984636600701,0.0038908365266717188,0.1974531852670157,5.023336438022282e-13,0.006239227726616651,2.8097696519955052e-12,1.7736000658892956e-07,9.744273333043855e-06,3.873299793172622e-15,4.753876276730523e-13,1.9166634299118936
967,0.967,1657.3467926042813,5100000.0,0.17543341626125847,0.0010000000000000009,0.005700168310641478,0,58,0,1e-08,0.005700168310641478,0.4998348256984786,0.2607807178885322,0.031790880737810265,0.0038885027502853758,0.19744875985751348,5.017191479189259e-13,0.006239198745162996,2.8064002974082784e-12,1.7723708499779444e-07,9.739259901544108e-06,3.868510095116834e-15,4.749663932098376e-13,1.9166862862618832
968,0.968,1657.2941047576237,5100000.0,0.17542865138049682,0.0010000000000000009,0.005700323134965258,0,58,0,1e-08,0.005700323134965258,0.4998406493184297,0.2607806487251621,0.03179191550335013,0.0038861733035658996,0.19744434035653607,5.011056887204976e-13,0.0062391698175651164,2.803036462204615e-12,1.7711430391892873e-07,9.73425105977968e-06,3.863728514353344e-15,4.745457308003933e-13,1.9167091260870894
969,0.969,1657.241441941304,5100000.0,0.1754238875966847,0.0010000000000000009,0.005700477932053877,0,58,0,1e-08,0.005700477932053877,0.49984646445576,0.26078057736544996,0.031792950671441826,0.0038838481755585417,0.19743992673928454,5.004932636198929e-13,0.006239140943686473,2.7996781325519673e-12,1.7699166303846903e-07,9.729246798671177e-06,3.8589550308421485e-15,4.741256390681554e-13,1.9167319495396713
970,0.97,1657.1888040805914,5100000.0,0.17541912490787623,0.0010000000000000009,0.005700632701965448,0,58,0,1e-08,0.005700632701965448,0.499852271116461,0.2607805038303231,0.031793986225685876,0.003881527355398047,0.19743551900630493,4.99881869672811e-13,0.006239112123391678,2.7963252938812087e-12,1.7686916202146125e-07,9.724247107117588e-06,3.854189621223574e-15,4.737061166072142e-13,1.9167547564893503
971,0.971,1657.1361911221095,5100000.0,0.17541436331010635,0.0010000000000000009,0.00570078744482372,0,58,0,1e-08,0.00570078744482372,0.49985806933451277,0.2607804281127343,0.03179502217766055,0.0038792108322123074,0.1974311171301568,4.992715043539262e-13,0.006239083356545211,2.7929779325562724e-12,1.767468005589512e-07,9.719251976338203e-06,3.849432265997618e-15,4.73287162055546e-13,1.9167775471187825
972,0.972,1657.0836030042183,5100000.0,0.17540960280167245,0.0010000000000000009,0.0057009421606789385,0,58,0,1e-08,0.0057009421606789385,0.4998638591327344,0.2607803502167053,0.03179605852785824,0.0038768985951673136,0.19742672109453993,4.986621649849478e-13,0.00623905464301205,2.789636034639206e-12,1.7662457833307581e-07,9.714261396673023e-06,3.844682944236919e-15,4.728687740401736e-13,1.9168003214864677
973,0.973,1657.0310396602706,5100000.0,0.1754048433799834,0.0010000000000000009,0.005701096849610239,0,58,0,1e-08,0.005701096849610239,0.4998696405268694,0.26078027015319594,0.03179709526981174,0.003874590633483689,0.19742233089019456,4.980538487970722e-13,0.006239025982657835,2.786299586028158e-12,1.7650249502101676e-07,9.709275357930322e-06,3.839941634161374e-15,4.724509511837641e-13,1.9168230795727754
974,0.974,1656.9785010287992,5100000.0,0.17540008504189816,0.0010000000000000009,0.005701251511714655,0,58,0,1e-08,0.005701251511714655,0.49987541353914333,0.2607801879266066,0.031798132403601354,0.0038722869364140582,0.19741794650135933,4.974465531274526e-13,0.006238997375348624,2.7829685728804266e-12,1.7638055030696485e-07,9.704293850488398e-06,3.8352083149550165e-15,4.720336921232896e-13,1.91684582143114
975,0.975,1656.9259870503172,5100000.0,0.17539532778481154,0.0010000000000000009,0.005701406147071817,0,58,0,1e-08,0.005701406147071817,0.4998811781941016,0.2607801035389502,0.03179916993167873,0.003869987493237546,0.19741356790994155,4.96840275357502e-13,0.0062389688209508265,2.7796429814784383e-12,1.762587438782958e-07,9.69931686495171e-06,3.8304829661974255e-15,4.716169955039171e-13,1.9168685471414393
976,0.976,1656.8734976614078,5100000.0,0.17539057160631988,0.0010000000000000009,0.005701560755754831,0,58,0,1e-08,0.005701560755754831,0.49988693451073896,0.2607800169976794,0.03180020785104238,0.0038676922932777283,0.1974091951033663,4.962350127993046e-13,0.00623894031933137,2.7763227979842837e-12,1.7613707541864624e-07,9.69434439151137e-06,3.8257655668128495e-15,4.712008599681026e-13,1.9168912567222791
977,0.977,1656.821032801483,5100000.0,0.17538581650358567,0.0010000000000000009,0.005701715337850917,0,58,0,1e-08,0.005701715337850917,0.4998926825114454,0.26077992830677427,0.031801246162147204,0.0038654013258906184,0.1974048280656482,4.956307628252915e-13,0.006238911870357604,2.7730080087199407e-12,1.76015544615851e-07,9.689376420673706e-06,3.821056096268652e-15,4.707852841680983e-13,1.9169139502308075
978,0.978,1656.768592406346,5100000.0,0.17538106247405993,0.0010000000000000009,0.00570186989343794,0,58,0,1e-08,0.00570186989343794,0.49989842221343006,0.26077983747527583,0.031802284860368187,0.0038631145804782674,0.19740046678595355,4.950275227447723e-13,0.006238883473897455,2.7696985999023735e-12,1.75894151154442e-07,9.684412942568344e-06,3.816354533433745e-15,4.703702667543995e-13,1.9169366276671014
979,0.979,1656.7161764179957,5100000.0,0.17537630951479422,0.0010000000000000009,0.005702024422606772,0,58,0,1e-08,0.005702024422606772,0.4999041536418211,0.2607797445042551,0.03180332394904133,0.0038608320464665097,0.19739611124551565,4.944252899917517e-13,0.006238855129819109,2.766394558044987e-12,1.7577289472701723e-07,9.6794539480017e-06,3.811660858316135e-15,4.69955806393024e-13,1.9169592891201879
980,0.98,1656.663784775504,5100000.0,0.17537155762348827,0.0010000000000000009,0.005702178925427224,0,58,0,1e-08,0.005702178925427224,0.499909876817534,0.2607796493988964,0.031804363427372535,0.0038585537133180997,0.19739176142975753,4.938240619503453e-13,0.006238826837991265,2.763095869583352e-12,1.7565177502363423e-07,9.674499427477424e-06,3.806975050448517e-15,4.695419017492859e-13,1.9169819346327013
981,0.981,1656.611417415522,5100000.0,0.17536680679751757,0.0010000000000000009,0.005702333401979676,0,58,0,1e-08,0.005702333401979676,0.4999155917578939,0.26077955216786464,0.031805403291069026,0.0038562795705416536,0.19738741732766554,4.932238359643559e-13,0.00623879859828319,2.7598025208955418e-12,1.755307917323987e-07,9.669549371248617e-06,3.802297088976025e-15,4.691285514886455e-13,1.91700456420792
982,0.982,1656.559074277687,5100000.0,0.17536205703398494,0.0010000000000000009,0.005702487852353387,0,58,0,1e-08,0.005702487852353387,0.4999212984838074,0.2607794528161626,0.03180644353948594,0.00385400960767866,0.19738307892462612,4.926246094403328e-13,0.006238770410564541,2.7565144985251698e-12,1.7540994454579708e-07,9.664603769900057e-06,3.797626953610262e-15,4.687157542866597e-13,1.917027177889773
983,0.983,1656.5067553073384,5100000.0,0.17535730833029745,0.0010000000000000009,0.005702642276627745,0,58,0,1e-08,0.005702642276627745,0.4999269970235138,0.2607793513414194,0.03180748417934533,0.003851743814285465,0.1973787461986813,4.920263798998248e-13,0.006238742274705133,2.7532317892897436e-12,1.7528923316374457e-07,9.659662614641174e-06,3.792964625111429e-15,4.683035088333163e-13,1.9170497758045109
984,0.984,1656.4544604376308,5100000.0,0.17535256068446034,0.0010000000000000009,0.0057027966748627035,0,58,0,1e-08,0.0057027966748627035,0.49993268738870794,0.2607792477576546,0.031808525200953716,0.0038494821799815618,0.19737441914438134,4.914291446381271e-13,0.006238714190575645,2.7499543795491247e-12,1.7516865727282778e-07,9.654725895382578e-06,3.7883100821353575e-15,4.678918138010404e-13,1.9170723578944504
985,0.985,1656.4021896117706,5100000.0,0.1753478140931652,0.0010000000000000009,0.005702951047160955,0,58,0,1e-08,0.005702951047160955,0.49993836960404675,0.2607791420658767,0.03180956660761824,0.0038472246944062675,0.19737009774330327,4.908329011474799e-13,0.006238686158046934,2.7466822561166806e-12,1.750482165722257e-07,9.649793603124212e-06,3.783663305143537e-15,4.67480667885057e-13,1.9170949242472577
986,0.986,1656.349942773545,5100000.0,0.17534306855416198,0.0010000000000000009,0.00570310539359079,0,58,0,1e-08,0.00570310539359079,0.4999440436947233,0.26077903426650056,0.031810608403233014,0.003844971347221961,0.19736578197647148,4.902376469372256e-13,0.006238658176990182,2.7434154058692344e-12,1.7492791076256225e-07,9.644865728940704e-06,3.779024274742527e-15,4.670700697856912e-13,1.9171174749570181
987,0.987,1656.2977198529913,5100000.0,0.17533832406525213,0.0010000000000000009,0.005703259714218844,0,58,0,1e-08,0.005703259714218844,0.499949709667229,0.26077892437845207,0.031811650573147436,0.003842722128166583,0.19736147184356903,4.896433792615867e-13,0.00623863024727752,2.740153815164284e-12,1.7480773952938833e-07,9.63994226244034e-06,3.774392969165716e-15,4.666600181831807e-13,1.9171400099100164
988,0.988,1656.2455208023248,5100000.0,0.1753335806227542,0.0010000000000000009,0.005703414009160001,0,58,0,1e-08,0.005703414009160001,0.49995536755719366,0.2607788123915558,0.0318126931318175,0.0038404770269654296,0.1973571673151471,4.890500958006766e-13,0.0062386023687808646,2.7368974713044793e-12,1.746877025848541e-07,9.635023195619868e-06,3.7697693705700954e-15,4.662505118020687e-13,1.9171625293182082
989,0.989,1656.1933455583314,5100000.0,0.1753288382253404,0.0010000000000000009,0.00570356827845261,0,58,0,1e-08,0.00570356827845261,0.4999610173795285,0.2607786983162166,0.03181373607309825,0.0038382360333981116,0.19735286838244256,4.88457793948584e-13,0.0062385745413729,2.7336463610031227e-12,1.745677996239586e-07,9.630108518835512e-06,3.765153458456648e-15,4.658415493431224e-13,1.917185033162804
990,0.99,1656.1411940587675,5100000.0,0.1753240968700281,0.0010000000000000009,0.005703722522188861,0,58,0,1e-08,0.005703722522188861,0.49996665914999633,0.2607785821618744,0.03181477939178686,0.0038359991372891324,0.19734857503581518,4.878664711234504e-13,0.0062385467649267974,2.7304004710543037e-12,1.7444803034372126e-07,9.625198222555037e-06,3.760545212532625e-15,4.654331295134906e-13,1.9172075214353668
991,0.991,1656.089066249139,5100000.0,0.1753193565539222,0.0010000000000000009,0.005703876740458121,0,58,0,1e-08,0.005703876740458121,0.4999722928943561,0.26077846392793735,0.03181582309270986,0.0038337663284792618,0.19734428725561615,4.872761248954065e-13,0.006238519039315955,2.7271597886073607e-12,1.7432839445095936e-07,9.620292298087918e-06,3.755944613898497e-15,4.650252510384669e-13,1.9172299942395425
992,0.992,1656.0369620690935,5100000.0,0.1753146172749416,0.0010000000000000009,0.005704030933323292,0,58,0,1e-08,0.005704030933323292,0.4999779186302732,0.2607783436217965,0.03181686717269119,0.0038315375968526657,0.1973400050302659,4.866867527298472e-13,0.006238491364414337,2.723924300613025e-12,1.7420889164651102e-07,9.61539073612644e-06,3.751351642672621e-15,4.646179126370561e-13,1.9172524515892497
993,0.993,1655.9848814625607,5100000.0,0.17530987903036876,0.0010000000000000009,0.005704185100867999,0,58,0,1e-08,0.005704185100867999,0.49998353638078036,0.2607782212454127,0.03181791163397333,0.0038293129323189916,0.19733572834280266,4.860983521784522e-13,0.00623846374009618,2.720693994235193e-12,1.7408952163697786e-07,9.610493527831049e-06,3.7467662797576704e-15,4.642111130401328e-13,1.9172748935589092
994,0.994,1655.9328243687678,5100000.0,0.17530514181793072,0.0010000000000000009,0.005704339243161423,0,58,0,1e-08,0.005704339243161423,0.49998914616234685,0.2607780968072039,0.03181895647232434,0.003827092324830195,0.1973314571828012,4.855109207101316e-13,0.006238436166236282,2.7174688564872717e-12,1.7397028412434728e-07,9.605600663871098e-06,3.74218850527854e-15,4.638048509744446e-13,1.9172973201502976
995,0.995,1655.8807907298717,5100000.0,0.17530040563484112,0.0010000000000000009,0.005704493360289464,0,58,0,1e-08,0.005704493360289464,0.4999947479949739,0.2607779703119764,0.03182000168710978,0.003824875764371408,0.19732719153628656,4.849244558545669e-13,0.00623840864270985,2.7142488745409727e-12,1.7385117881482587e-07,9.600712135237555e-06,3.737618299906978e-15,4.633991251763103e-13,1.9173197314052846
996,0.996,1655.828780490377,5100000.0,0.17529567047861183,0.0010000000000000009,0.005704647452328338,0,58,0,1e-08,0.005704647452328338,0.5000003419014881,0.26077784176164837,0.03182104728057482,0.003822663240953117,0.1973229313864404,4.843389551908649e-13,0.006238381169392399,2.7110340357009713e-12,1.7373220541810215e-07,9.59582793318294e-06,3.733055644759928e-15,4.629939343902421e-13,1.917342127397809
