cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1072,1.072,2044.4129106367748,5100000.0,0.19313344667932458,0.0009999999999998899,0.005177767068281407,0,52,0,1e-08,0.005177767068281407,0.44311822869412254,0.26243349859288506,0.031931423972748015,6.9627572881499466e-06,0.2555073423259093,1.0605697718616781e-09,0.006780976716218575,4.284347933823016e-09,1.2798510056687741e-05,0.0002054065547282293,8.6415379534788e-12,1.2744964712358556e-10,1.6884972043204551
1073,1.073,2044.3909082795926,5100000.0,0.19313136470146533,0.001000000000000112,0.005177822885194601,0,52,0,1e-08,0.005177822885194601,0.4431186492872121,0.2624331003241229,0.03193182659258842,6.96373190545116e-06,0.2555069481644805,1.0602269258517278e-09,0.006780976836978535,4.282962833226066e-09,1.2796147455476314e-05,0.00020537712437577367,8.638701958245216e-12,1.2741994587589012e-10,1.6885013694535107
1074,1.074,2044.368905867259,5100000.0,0.1931292827187798,0.0009999999999998899,0.005177878703438328,0,52,0,1e-08,0.005177878703438328,0.4431190698932169,0.26243270203906394,0.03193222922807686,6.964706687628717e-06,0.25550655398672545,1.0598841824016445e-09,0.006780976957727517,4.28157814719302e-09,1.279378523323441e-05,0.00020534769754373703,8.635866825456663e-12,1.2739025083608062e-10,1.6885055347532765
1075,1.075,2044.346903399743,5100000.0,0.19312720073127074,0.001000000000000112,0.005177934523017161,0,52,0,1e-08,0.005177934523017161,0.4431194905121487,0.2624323037377132,0.031932631879213094,6.9656816293962024e-06,0.2555061597926336,1.059541541482741e-09,0.00678097707846547,4.280193875608073e-09,1.2791423389907325e-05,0.0002053182742317577,8.633032554867633e-12,1.2736056200296866e-10,1.688509700219766
1076,1.076,2044.3249008770583,5100000.0,0.19312511873893695,0.0009999999999998899,0.00517799034392658,0,52,0,1e-08,0.00517799034392658,0.44311991114400545,0.2624319054200669,0.03193303454599895,6.966656731937126e-06,0.25550576558220656,1.0591990030671484e-09,0.0067809771991924036,4.278810018358368e-09,1.2789061925445773e-05,0.0002052888544395204,8.630199146239351e-12,1.2733087937542968e-10,1.688513865852998
1077,1.077,2044.3028982992091,5100000.0,0.1931230367417794,0.001000000000000112,0.0051780461661712065,0,52,0,1e-08,0.0051780461661712065,0.44312033178878507,0.2624315070861248,0.031933437228434704,6.967631996611335e-06,0.255505371355447,1.0588565671269e-09,0.006780977319908329,4.277426575330701e-09,1.2786700839799575e-05,0.00020525943816670597,8.62736659933249e-12,1.2730120295234123e-10,1.6885180316529669
1078,1.078,2044.280895666205,5100000.0,0.19312095473979754,0.0009999999999998899,0.005178101989746503,0,52,0,1e-08,0.005178101989746503,0.44312075244648474,0.26243110873588477,0.031933839926522115,6.968607425585191e-06,0.2555049771123553,1.0585142336340844e-09,0.006780977440613279,4.276043546411986e-09,1.2784340132918938e-05,0.000205230025412989,8.624534913907716e-12,1.272715327325798e-10,1.6885221976196778
1079,1.079,2044.2588929780252,5100000.0,0.19311887273299164,0.001000000000000112,0.005178157814657107,0,52,0,1e-08,0.005178157814657107,0.4431211731171171,0.2624307103693482,0.031934242640260874,6.969583013457753e-06,0.25550458285292327,1.0581720025602095e-09,0.006780977561307195,4.274660931487112e-09,1.2781979804750228e-05,0.00020520061617801971,8.621704089721266e-12,1.272418687149631e-10,1.6885263637531711
1080,1.08,2044.236890234677,5100000.0,0.19311679072136212,0.0009999999999998899,0.005178213640898457,0,52,0,1e-08,0.005178213640898457,0.4431215938006807,0.2624303119865148,0.03193464536965155,6.970558761227257e-06,0.2555041885771527,1.057829873877317e-09,0.006780977681990077,4.273278730443088e-09,1.2779619855243584e-05,0.00020517121046148215,8.618874126533755e-12,1.2721221089837025e-10,1.688530530053445
1081,1.081,2044.2148874361887,5100000.0,0.19311470870490885,0.001000000000000112,0.005178269468475202,0,52,0,1e-08,0.005178269468475202,0.44312201449716604,0.26242991358738044,0.03193504811469609,6.9715346738547655e-06,0.2555037942850496,1.057487847557913e-09,0.006780977802662007,4.271896943168263e-09,1.2777260284351682e-05,0.00020514180826307422,8.616045024109495e-12,1.2718255928170737e-10,1.6885346965204908
1082,1.082,2044.1928845825316,5100000.0,0.1931126266836327,0.0009999999999998899,0.005178325297382769,0,52,0,1e-08,0.005178325297382769,0.4431224352065868,0.26242951517194835,0.03193545087539403,6.972510745278396e-06,0.2555033999766047,1.0571459235733537e-09,0.006780977923322901,4.270515569547044e-09,1.2774901092019887e-05,0.00020511240958243765,8.613216782203336e-12,1.2715291386378663e-10,1.6885388631543419
1083,1.083,2044.170881673757,5100000.0,0.1931105446575331,0.001000000000000112,0.005178381127625816,0,52,0,1e-08,0.005178381127625816,0.44312285592892114,0.2624291167402113,0.03193585365174794,6.973486986344771e-06,0.255503005651833,1.0568041018965566e-09,0.006780978043972905,4.269134609469475e-09,1.2772542278203608e-05,0.00020508301441930158,8.610389400583027e-12,1.2712327464355348e-10,1.6885430299549633
1084,1.084,2044.148878709778,5100000.0,0.19310846262661077,0.0009999999999998899,0.005178436959199776,0,52,0,1e-08,0.005178436959199776,0.44312327666420886,0.26242871829217923,0.031936256443755986,6.97446337871181e-06,0.25550261131070684,1.0564623824978827e-09,0.006780978164611765,4.267754062816275e-09,1.2770183842841546e-05,0.00020505362277323713,8.607562878995745e-12,1.270936416197321e-10,1.6885471969224437
1085,1.085,2044.1268756906463,5100000.0,0.19310638059086443,0.001000000000000112,0.005178492792109327,0,52,0,1e-08,0.005178492792109327,0.4431236974124286,0.2624283198278453,0.031936659251420536,6.975439932892393e-06,0.25550221695324105,1.0561207653502277e-09,0.006780978285239634,4.266373929477307e-09,1.2767825785888961e-05,0.00020502423464397306,8.60473721720846e-12,1.2706401479126035e-10,1.6885513640567473
1086,1.086,2044.1048726163788,5100000.0,0.19310429855029507,0.0009999999999998899,0.005178548626349892,0,52,0,1e-08,0.005178548626349892,0.4431241181735794,0.26242792134720777,0.03193706207474233,6.9764166499948906e-06,0.25550182257943643,1.0557792504258936e-09,0.006780978405856538,4.264994209340492e-09,1.2765468107297103e-05,0.0002049948500312049,8.601912414984157e-12,1.2703439415703702e-10,1.688555531357884
1087,1.087,2044.0828694869822,5100000.0,0.1931022165049037,0.001000000000000112,0.005178604461926089,0,52,0,1e-08,0.005178604461926089,0.4431245389476546,0.26242752285026466,0.031937464913722416,6.977393533396219e-06,0.2555014281892977,1.0554378376969417e-09,0.006780978526462492,4.263614902292641e-09,1.2763110807015793e-05,0.00020496546893460728,8.599088472083483e-12,1.2700477971592606e-10,1.6885596988258416
1088,1.088,2044.0608663024132,5100000.0,0.1931001344546896,0.0009999999999998899,0.005178660298833386,0,52,0,1e-08,0.005178660298833386,0.4431249597346784,0.2624271243370212,0.0319378677683607,6.978370572336739e-06,0.25550103378280764,1.0550965271346088e-09,0.0067809786470573825,4.262236008217775e-09,1.276075388498938e-05,0.00020493609135380285,8.596265388260432e-12,1.2697517146672802e-10,1.688563866460681
1089,1.089,2044.0388630627083,5100000.0,0.1930980523996528,0.001000000000000112,0.005178716137076429,0,52,0,1e-08,0.005178716137076429,0.4431253805346347,0.26242672580747134,0.0319382706386587,6.979347775021167e-06,0.25550063935997813,1.0547553187115262e-09,0.0067809787676413,4.260857527004812e-09,1.2758397341171063e-05,0.00020490671728850722,8.59344316328065e-12,1.2694556940836155e-10,1.6885680342623808
1090,1.09,2044.0168597678687,5100000.0,0.19309597033979356,0.0009999999999998899,0.00517877197665066,0,52,0,1e-08,0.00517877197665066,0.4431258013475273,0.2624263272616155,0.03193867352461711,6.980325140077355e-06,0.25550024492080653,1.054414212399688e-09,0.006780978888214241,4.259479458540482e-09,1.2756041175509995e-05,0.00020487734673839026,8.590621796903879e-12,1.2691597353968503e-10,1.6885722022309546
1091,1.091,2043.9948564178949,5100000.0,0.1930938882751125,0.001000000000000112,0.005178827817560707,0,52,0,1e-08,0.005178827817560707,0.4431262221733553,0.26242592869945336,0.031939076426236446,6.9813026680593375e-06,0.25549985046529233,1.0540732081711385e-09,0.006780979008776208,4.258101802711684e-09,1.2753685387955691e-05,0.00020484797970312583,8.587801288890965e-12,1.2688638385957228e-10,1.6885763703664025
1092,1.092,2043.972853012774,5100000.0,0.19309180620560948,0.0009999999999998899,0.005178883659802023,0,52,0,1e-08,0.005178883659802023,0.44312664301212534,0.2624255301209847,0.03193947934351755,6.9822803563885776e-06,0.25549945599343254,1.0537323059976564e-09,0.00678097912932718,4.256724559404235e-09,1.2751329978455762e-05,0.00020481861618236883,8.58498163900044e-12,1.2685680036685871e-10,1.688580538668753
1093,1.093,2043.9508495525456,5100000.0,0.19308972413128392,0.001000000000000112,0.005178939503379271,0,52,0,1e-08,0.005178939503379271,0.44312706386382533,0.2624251315262062,0.03193988227646201,6.9832582114466174e-06,0.2554990615052345,1.0533915058519392e-09,0.0067809792498672175,4.2553477285074885e-09,1.2748974946963999e-05,0.0002047892561758384,8.582162846997952e-12,1.2682722306047114e-10,1.688584707137982
1094,1.094,2043.9288460371502,5100000.0,0.1930876420521371,0.0009999999999998899,0.0051789953482878626,0,52,0,1e-08,0.0051789953482878626,0.443127484728479,0.26242473291512214,0.03194028522506944,6.9842362223401315e-06,0.25549866700068163,1.0530508077049877e-09,0.006780979370396195,4.253971309904418e-09,1.2746620293422586e-05,0.00020475989968313414,8.5793449126358e-12,1.26797651939182e-10,1.6885888757741552
1095,1.095,2043.906842466616,5100000.0,0.19308555996816762,0.001000000000000112,0.0051790511945324835,0,52,0,1e-08,0.0051790511945324835,0.4431279056060796,0.26242433428772977,0.031940688189340545,6.985214392697816e-06,0.2554982724797795,1.0527102115292912e-09,0.006780979490914174,4.2525953034836274e-09,1.2744266017783987e-05,0.0002047305467039643,8.576527835678403e-12,1.2676808700189893e-10,1.6885930445772652
1096,1.096,2043.884838840958,5100000.0,0.193083477879377,0.0009999999999998899,0.00517910704210854,0,52,0,1e-08,0.00517910704210854,0.4431283264966195,0.26242393564402705,0.03194109116927675,6.986192726807068e-06,0.2554978779425329,1.0523697172971635e-09,0.006780979611421187,4.251219709133035e-09,1.2741912119999146e-05,0.0002047011972380138,8.573711615888473e-12,1.267385282475042e-10,1.6885972135472977
1097,1.097,2043.8628351601828,5100000.0,0.19308139578576472,0.001000000000000112,0.005179162891020693,0,52,0,1e-08,0.005179162891020693,0.4431287474000996,0.26242353698401183,0.03194149416487926,6.987171224560505e-06,0.2554974833889418,1.052029324980855e-09,0.006780979731917251,4.249844526740005e-09,1.2739558600018537e-05,0.0002046718512849639,8.570896253028059e-12,1.2670897567488472e-10,1.688601382684272
1098,1.098,2043.840831424284,5100000.0,0.19307931368733136,0.0009999999999998899,0.005179218741264376,0,52,0,1e-08,0.005179218741264376,0.44312916831652494,0.2624231383076861,0.03194189717614795,6.98814988436778e-06,0.255497088819002,1.0516890345521773e-09,0.006780979852402338,4.2484697561908946e-09,1.2737205457789857e-05,0.00020464250884447724,8.568081746856127e-12,1.2667942928287855e-10,1.6886055519881957
1099,1.099,2043.8188276332987,5100000.0,0.1930772315840768,0.001000000000000112,0.0051792745928442374,0,52,0,1e-08,0.0051792745928442374,0.44312958924588214,0.26242273961504375,0.03194230020308541,6.98912871265895e-06,0.2554966942327228,1.0513488459839518e-09,0.00678097997287654,4.247095397375201e-09,1.273485269326714e-05,0.00020461316991627173,8.565268097139373e-12,1.266498890704189e-10,1.6886097214590587
1100,1.1,2043.7968237871614,5100000.0,0.1930751494760022,0.0009999999999998899,0.005179330445755695,0,52,0,1e-08,0.005179330445755695,0.44313001018819786,0.26242234090609284,0.03194270324569005,6.990107697432376e-06,0.2554962996300854,1.0510087592469525e-09,0.006780980093339709,4.245721450175379e-09,1.2732500306391374e-05,0.00020458383449993957,8.562455303628358e-12,1.2662035503625972e-10,1.6886138910969124
1101,1.101,2043.7748198858858,5100000.0,0.19307306736310578,0.001000000000000112,0.0051793863000034425,0,52,0,1e-08,0.0051793863000034425,0.4431304311434681,0.2624219421808289,0.03194310630396334,6.991086840780896e-06,0.2554959050110939,1.050668774313607e-09,0.006780980213791845,4.244347914479666e-09,1.2730148297114186e-05,0.00020455450259516947,8.559643366087199e-12,1.2659082717929584e-10,1.6886180609017714
1102,1.102,2043.7528159295123,5100000.0,0.19307098524538818,0.0009999999999998899,0.005179442155582911,0,52,0,1e-08,0.005179442155582911,0.44313085211168096,0.2624215434392494,0.03194350937790628,6.99206614901543e-06,0.2554955103757557,1.0503288911566887e-09,0.0067809803342330525,4.242974790177498e-09,1.2727796665389066e-05,0.00020452517420167912,8.556832284281668e-12,1.2656130549844888e-10,1.6886222308736087
1103,1.103,2043.73081191802,5100000.0,0.1930689031228508,0.001000000000000112,0.0051794980124987115,0,52,0,1e-08,0.0051794980124987115,0.44313127309284545,0.2624211446813554,0.031943912467519715,6.993045618425947e-06,0.2554951157240645,1.0499891097478503e-09,0.006780980454663281,4.241602077154538e-09,1.2725445411162606e-05,0.00020449584931911817,8.5540220579699e-12,1.2653178999255115e-10,1.6886264010124532
1104,1.104,2043.708807851416,5100000.0,0.19306682099549283,0.0009999999999998899,0.00517955387074631,0,52,0,1e-08,0.00517955387074631,0.4431316940869606,0.2624207459071451,0.03194431557280488,6.994025250290302e-06,0.2554947210560212,1.0496494300594089e-09,0.006780980575082553,4.2402297752985505e-09,1.272309453438537e-05,0.0002044665279471637,8.551212686914416e-12,1.2650228066048596e-10,1.6886305713183143
1105,1.105,2043.6868037296888,5100000.0,0.19306473886331446,0.001000000000000112,0.005179609730330352,0,52,0,1e-08,0.005179609730330352,0.44313211509403017,0.26242034711661943,0.03194471869376173,6.995005042386339e-06,0.25549432637162284,1.0493098520631892e-09,0.006780980695490827,4.238857884495692e-09,1.2720744035004889e-05,0.00020443721008547484,8.548404170874189e-12,1.2647277750109286e-10,1.6886347417912015
1106,1.106,2043.6647995528915,5100000.0,0.1930626567263154,0.0009999999999998899,0.00517966559124629,0,52,0,1e-08,0.00517966559124629,0.44313253611403924,0.2624199483097731,0.031945121830392276,6.995985002993851e-06,0.2554939316708801,1.048970375732302e-09,0.006780980815888211,4.2374864046367565e-09,1.271839391297709e-05,0.00020440789573378593,8.545596509618479e-12,1.2644328051332643e-10,1.6886389124310943
1107,1.107,2043.6427953209482,5100000.0,0.1930605745844973,0.001000000000000112,0.005179721453498728,0,52,0,1e-08,0.005179721453498728,0.4431329571470149,0.2624195494866134,0.03194552498269544,6.996965119052578e-06,0.2554935369537729,1.0486310010374388e-09,0.006780980936274551,4.2361153356037646e-09,1.2716044168241645e-05,0.000204378584891679,8.542789702897271e-12,1.264137896959269e-10,1.6886430832380501
1108,1.108,2043.6207910339183,5100000.0,0.19305849243785816,0.0009999999999998899,0.005179777317083167,0,52,0,1e-08,0.005179777317083167,0.4431333781929391,0.2624191506471322,0.03194592815067365,6.997945400674274e-06,0.25549314222031666,1.0482917279518362e-09,0.00678098105664999,4.234744677287943e-09,1.2713694800755485e-05,0.0002043492775588954,8.539983750480662e-12,1.2638430504786295e-10,1.6886472542120536
1109,1.109,2043.5987866917835,5100000.0,0.19305641028639953,0.001000000000000112,0.005179833182004214,0,52,0,1e-08,0.005179833182004214,0.44313379925181984,0.262418751791331,0.03194633133432695,6.998925844053411e-06,0.2554927474705042,1.0479525564472592e-09,0.006780981177014451,4.233374429575201e-09,1.2711345810465027e-05,0.00020431997373508752,8.537178652126955e-12,1.26354826567961e-10,1.6886514253531282
1110,1.11,2043.5767822945397,5100000.0,0.19305432813012163,0.0009999999999998899,0.005179889048257309,0,52,0,1e-08,0.005179889048257309,0.4431342203236597,0.262418352919211,0.03194673453365596,6.999906448008199e-06,0.25549235270433335,1.0476134864957667e-09,0.006780981297367936,4.2320045923525565e-09,1.2708997197319581e-05,0.00020429067341991926,8.53437440759718e-12,1.2632535425508612e-10,1.6886555966612764
1111,1.111,2043.5547778422,5100000.0,0.19305224596902382,0.001000000000000112,0.005179944915847117,0,52,0,1e-08,0.005179944915847117,0.443134641408454,0.2624179540307684,0.03194713774866214,7.000887215751066e-06,0.25549195792180857,1.0472745180698095e-09,0.00678098141771049,4.230635165508278e-09,1.2706648961269968e-05,0.00020426137661307757,8.531571016655195e-12,1.2629588810812863e-10,1.6886597681365072
1112,1.112,2043.5327733347776,5100000.0,0.1930501638031064,0.0009999999999998899,0.005180000784769076,0,52,0,1e-08,0.005180000784769076,0.4431350625062034,0.26241755512600434,0.03194754097934608,7.001868147092513e-06,0.25549156312292765,1.0469356511416498e-09,0.006780981538042097,4.2292661489302965e-09,1.2704301102266522e-05,0.000204232083314252,8.528768479063571e-12,1.2626642812596986e-10,1.688663939778817
1113,1.113,2043.5107687722664,5100000.0,0.19304808163237028,0.001000000000000112,0.005180056655027812,0,52,0,1e-08,0.005180056655027812,0.4431354836169092,0.262417156204917,0.03194794422570868,7.002849242240536e-06,0.2554911683076907,1.04659688568341e-09,0.0067809816583627855,4.227897542505701e-09,1.2701953620258257e-05,0.00020420279352310688,8.525966794583631e-12,1.2623697430746998e-10,1.6886681115882238
1114,1.114,2043.4887641546363,5100000.0,0.19304599945681503,0.0009999999999998899,0.0051801125266187804,0,52,0,1e-08,0.0051801125266187804,0.44313590474058606,0.2624167572675082,0.03194834748774975,7.003830494391761e-06,0.2554907734760885,1.0462582216667015e-09,0.006780981778672441,4.226529346119859e-09,1.2699606515190849e-05,0.0002041735072392767,8.523165962972391e-12,1.2620752665144578e-10,1.688672283564774
1115,1.115,2043.4667594819273,5100000.0,0.19304391727644052,0.001000000000000112,0.005180168399546635,0,52,0,1e-08,0.005180168399546635,0.44313632587721774,0.2624163583137741,0.03194875076547114,7.004811911891313e-06,0.2554903786281311,1.0459196590644167e-09,0.0067809818989711945,4.225161559662834e-09,1.2697259787018272e-05,0.00020414422446248299,8.520365983997578e-12,1.2617808515683435e-10,1.6886764557084313
1116,1.116,2043.4447547541438,5100000.0,0.1930418350912469,0.0009999999999998899,0.005180224273806817,0,52,0,1e-08,0.005180224273806817,0.44313674702680755,0.2624159593437149,0.03194915405887335,7.0057934933218606e-06,0.2554899837638161,1.0455811978487665e-09,0.006780982019259025,4.223794183022198e-09,1.2694913435690134e-05,0.00020411494519240083,8.517566857421184e-12,1.261486498225006e-10,1.6886806280192084
1117,1.117,2043.4227499712727,5100000.0,0.19303975290123537,0.001000000000000112,0.005180280149403944,0,52,0,1e-08,0.005180280149403944,0.4431371681893608,0.26241556035733027,0.03194955736795729,7.006775237483557e-06,0.25548958888314033,1.0452428379917488e-09,0.006780982139535916,4.2224272160846596e-09,1.2692567461154519e-05,0.00020408566942868667,8.514768583003663e-12,1.2611922064729612e-10,1.6886848004971298
1118,1.118,2043.4007451333164,5100000.0,0.19303767070640493,0.0009999999999998899,0.005180336026333487,0,52,0,1e-08,0.005180336026333487,0.44313758936487807,0.2624151613546189,0.03194996069272347,7.007757143671091e-06,0.2554891939861037,1.0449045794655715e-09,0.006780982259801849,4.221060658737779e-09,1.2690221863360824e-05,0.0002040563971710158,8.511971160507067e-12,1.2608979763009432e-10,1.6886889731422075
1119,1.119,2043.3787402402663,5100000.0,0.19303558850675612,0.001000000000000112,0.005180391904600082,0,52,0,1e-08,0.005180391904600082,0.4431380105533634,0.26241476233558153,0.03195036403317223,7.008739210443047e-06,0.2554887990727027,1.0445664222422774e-09,0.006780982380056819,4.219694510868552e-09,1.2687876642257442e-05,0.00020402712841905088,8.509174589692056e-12,1.2606038076974666e-10,1.6886931459544534
1120,1.12,2043.3567352921352,5100000.0,0.19303350630228885,0.0009999999999998899,0.0051804477841991756,0,52,0,1e-08,0.0051804477841991756,0.4431384317548161,0.26241436330021656,0.031950767389305225,7.00972143970124e-06,0.2554884041429383,1.0442283662942813e-09,0.006780982500300853,4.218328772365258e-09,1.2685531797795046e-05,0.00020399786317247732,8.50637887032232e-12,1.2603097006513839e-10,1.6886973189338772
1121,1.121,2043.3347302889392,5100000.0,0.19303142409300342,0.001000000000000112,0.00518050366513541,0,52,0,1e-08,0.00518050366513541,0.44313885296922934,0.2624139642485221,0.031951170761123,7.010703833923817e-06,0.25548800919681514,1.0438904115941387e-09,0.006780982620533986,4.216963443116651e-09,1.2683187329925081e-05,0.00020396860143098518,8.503584002162789e-12,1.2600156551517142e-10,1.6887014920804662
1122,1.122,2043.3127252306672,5100000.0,0.19302934187890003,0.0009999999999998899,0.005180559547404226,0,52,0,1e-08,0.005180559547404226,0.4431392741966116,0.2624135651804983,0.03195157414862618,7.0116863904814545e-06,0.2554876142343271,1.043552558113793e-09,0.006780982740756168,4.215598523009402e-09,1.2680843238595437e-05,0.00020393934319423734,8.500789984973235e-12,1.2597216711868635e-10,1.6887056653942532
1123,1.123,2043.2907201173175,5100000.0,0.19302725965997913,0.001000000000000112,0.005180615431010258,0,52,0,1e-08,0.005180615431010258,0.44313969543696413,0.26241316609614423,0.03195197755181577,7.012669108348796e-06,0.25548721925547424,1.043214805825508e-09,0.006780982860967397,4.214234011931268e-09,1.2678499523755384e-05,0.00020391008846189907,8.497996818516491e-12,1.2594277487456045e-10,1.6887098388752506
1124,1.124,2043.2687149488982,5100000.0,0.1930251774362405,0.0009999999999998899,0.005180671315948961,0,52,0,1e-08,0.005180671315948961,0.443140116690284,0.26241276699546,0.031952380970692223,7.0136519895741415e-06,0.25548682426025826,1.0428771547015971e-09,0.006780982981167704,4.212869909770109e-09,1.2676156185354816e-05,0.0002038808372336556,8.4952045025552e-12,1.2591338878166358e-10,1.6887140125234485
1125,1.125,2043.2467097254312,5100000.0,0.1930230952076839,0.001000000000000112,0.005180727202224989,0,52,0,1e-08,0.005180727202224989,0.4431405379565681,0.2624123678784419,0.031952784405257104,7.0146350373201485e-06,0.25548642924868054,1.0425396047147335e-09,0.006780983101357128,4.2115062164153e-09,1.26738132233462e-05,0.000203851589509202,8.492413036855337e-12,1.2588400883890576e-10,1.6887181863388598
1126,1.1260000000000001,2043.2247044468877,5100000.0,0.19302101297431085,0.0009999999999998899,0.005180783089833747,0,52,0,1e-08,0.005180783089833747,0.44314095923582325,0.26241196874509176,0.03195318785551049,7.01561824724998e-06,0.25548603422073685,1.0422021558366278e-09,0.00678098322153561,4.210142931752463e-09,1.2671470637675234e-05,0.00020382234528817662,8.48962242117484e-12,1.2585463504511066e-10,1.6887223603215007
1127,1.127,2043.2026991132484,5100000.0,0.1930189307361197,0.001000000000000112,0.005180838978779927,0,52,0,1e-08,0.005180838978779927,0.4431413805280635,0.2624115695954115,0.03195359132145281,7.016601613842976e-06,0.25548563917641753,1.0418648080391796e-09,0.006780983341703081,4.208780055668177e-09,1.2669128428289032e-05,0.00020379310457023002,8.4868326552735e-12,1.2582526739911765e-10,1.688726534471414
1128,1.1280000000000001,2043.1806937245701,5100000.0,0.19301684849311074,0.0009999999999998899,0.005180894869058969,0,52,0,1e-08,0.005180894869058969,0.4431418018332672,0.26241117042939655,0.031953994803085625,7.017585147843802e-06,0.25548524411573714,1.0415275612956816e-09,0.006780983461859693,4.20741758805389e-09,1.2666786595143513e-05,0.00020376386735510154,8.484043738922047e-12,1.257959058998816e-10,1.6887307087885475
1129,1.129,2043.158688280808,5100000.0,0.19301476624528494,0.001000000000000112,0.005180950760675495,0,52,0,1e-08,0.005180950760675495,0.443142223151453,0.2624107712470486,0.031954398300409366,7.01856884084855e-06,0.2554848490386828,1.0411904155775895e-09,0.0067809835820053215,4.206055528794414e-09,1.2664445138183071e-05,0.00020373463364240822,8.481255671876592e-12,1.2576655054620497e-10,1.6887348832729638
1130,1.1300000000000001,2043.1366827820011,5100000.0,0.1930126839926418,0.0009999999999998899,0.005181006653624965,0,52,0,1e-08,0.005181006653624965,0.44314264448260915,0.26241037204836426,0.03195480181342486,7.019552698995687e-06,0.2554844539452631,1.0408533708578464e-09,0.006780983702140067,4.204693877780105e-09,1.2662104057361421e-05,0.00020370540343187088,8.478468453905122e-12,1.2573720133701644e-10,1.6887390579246409
1131,1.131,2043.114677228134,5100000.0,0.19301060173518242,0.001000000000000112,0.005181062547911997,0,52,0,1e-08,0.005181062547911997,0.44314306582674196,0.2624099728333448,0.031955205342133065,7.020536719647209e-06,0.2554840588354734,1.0405164271084891e-09,0.006780983822263889,4.203332634897796e-09,1.265976335262603e-05,0.00020367617672314186,8.475682084768275e-12,1.2570785827116249e-10,1.6887432327435963
1132,1.1320000000000001,2043.0926716192084,5100000.0,0.19300851947290595,0.0009999999999998899,0.00518111844353206,0,52,0,1e-08,0.00518111844353206,0.4431434871838509,0.2624095736019876,0.03195560888653452,7.021520903481397e-06,0.2554836637093144,1.0401795843017687e-09,0.00678098394237679,4.201971800035405e-09,1.2657423023926619e-05,0.00020364695351589418,8.472896564228627e-12,1.2567852134751284e-10,1.6887474077298466
1133,1.133,2043.07066595524,5100000.0,0.19300643720581287,0.001000000000000112,0.005181174340489792,0,52,0,1e-08,0.005181174340489792,0.4431439085539356,0.26240917435429284,0.03195601244663031,7.0225052514276066e-06,0.25548326856678627,1.039842842410366e-09,0.006780984062478791,4.2006113730820466e-09,1.2655083071214655e-05,0.00020361773380982127,8.470111892052099e-12,1.2564919056497008e-10,1.6887515828833903
1134,1.1340000000000001,2043.048660236231,5100000.0,0.19300435493390375,0.0009999999999998899,0.005181230238780621,0,52,0,1e-08,0.005181230238780621,0.4431443299369946,0.26240877509025823,0.031956416022421594,7.0234897646341485e-06,0.2554828734078899,1.0395062014065597e-09,0.006780984182569907,4.199251353925592e-09,1.2652743494439514e-05,0.0002035885176045967,8.467328068001267e-12,1.2561986592240398e-10,1.6887557582042387
1135,1.135,2043.026654462169,5100000.0,0.19300227265717862,0.001000000000000112,0.005181286138409197,0,52,0,1e-08,0.005181286138409197,0.44314475133303616,0.26240837580988574,0.03195681961390806,7.024474439376564e-06,0.25548247823262,1.0391696612624079e-09,0.006780984302650094,4.1978917424532715e-09,1.265040429354907e-05,0.00020355930489987842,8.464545091837224e-12,1.2559054741866497e-10,1.688759933692412
1136,1.1360000000000001,2043.0046486330525,5100000.0,0.1930001903756376,0.0009999999999998899,0.005181342039370962,0,52,0,1e-08,0.005181342039370962,0.4431451727420604,0.26240797651317405,0.031957223221091034,7.025459276009841e-06,0.25548208304097536,1.0388332219502002e-09,0.00678098442271935,4.196532538552808e-09,1.2648065468492642e-05,0.0002035300956953354,8.461762963322706e-12,1.255612350526173e-10,1.6887641093479204
1137,1.137,2042.9826427488804,5100000.0,0.19299810808928028,0.001000000000000112,0.005181397941670575,0,52,0,1e-08,0.005181397941670575,0.44314559416406873,0.262407577200123,0.0319576268439711,7.0264442745941255e-06,0.2554816878329564,1.0384968834422923e-09,0.006780984542777667,4.195173742112336e-09,1.2645727019219571e-05,0.00020350088999063958,8.458981682220867e-12,1.2553192882313744e-10,1.6887682851707724
1138,1.1380000000000001,2042.9606368096734,5100000.0,0.1929960257981064,0.0009999999999998899,0.0051814538453034895,0,52,0,1e-08,0.0051814538453034895,0.4431460155990573,0.2624071778707294,0.03195803048254985,7.027429437370898e-06,0.255481292608565,1.038160645711353e-09,0.006780984662825109,4.193815353021178e-09,1.2643388945681986e-05,0.00020347168778548722,8.456201248297976e-12,1.2550262872913047e-10,1.6887724611609745
1139,1.139,2042.938630815423,5100000.0,0.1929939435021173,0.001000000000000112,0.005181509750274319,0,52,0,1e-08,0.005181509750274319,0.4431464370470294,0.2624067785249946,0.0319584341368271,7.028414763092483e-06,0.2554808973677991,1.0378245087295456e-09,0.006780984782861639,4.192457371166756e-09,1.2641051247827767e-05,0.0002034424890795404,8.45342166131527e-12,1.2547333476944716e-10,1.688776637318533
