cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
958,0.9580000000000001,1637.0711263344913,5100000.0,0.174322601689334,0.0010000000000000009,0.005736490795279281,0,58,0,1e-08,0.005736490795279281,0.5055874535641156,0.26185706471034126,0.031670869018281346,0.001623950168755084,0.19304067239976108,2.988330993462993e-13,0.0062080859024205215,1.7209902303479144e-12,1.3291067622415288e-07,7.994159040865875e-06,2.2991947596492773e-15,3.245435710301944e-13,1.930776449065378
959,0.9590000000000001,1637.0236506222839,5100000.0,0.1743180383560986,0.0009999999999998899,0.005736640966307113,0,58,0,1e-08,0.005736640966307113,0.5055914861336931,0.2618565241888173,0.03167199479593002,0.001622531366979592,0.1930374957837319,2.9849989640623323e-13,0.006208068344481582,1.719099230282601e-12,1.3282646545464948e-07,7.990356756245927e-06,2.296600521986038e-15,3.2428218448040197e-13,1.9307958344743226
960,0.96,1636.976194255412,5100000.0,0.17431347591437926,0.0010000000000000009,0.005736791115858358,0,58,0,1e-08,0.005736791115858358,0.5055955122662296,0.26185598200256466,0.031673120880481964,0.001621115858822855,0.19303432362263329,2.981671971661213e-13,0.006208050827321975,1.7172110143496945e-12,1.3274234036182082e-07,7.986557569999427e-06,2.294010227251647e-15,3.2402111406644567e-13,1.9308152076559308
961,0.961,1636.9287571723069,5100000.0,0.17430891436185303,0.0010000000000000009,0.0057369412440035706,0,58,0,1e-08,0.0057369412440035706,0.505599531972187,0.26185543816425444,0.03167424726314409,0.0016197036348817185,0.19303115591166053,2.978350002850112e-13,0.006208033350825272,1.7153255755646568e-12,1.3265830074384244e-07,7.982761474787462e-06,2.2914238648631513e-15,3.237603590271601e-13,1.9308345685570174
962,0.962,1636.8813393277196,5100000.0,0.17430435369533012,0.0010000000000000009,0.005737091350844396,0,58,0,1e-08,0.005737091350844396,0.5056035452831219,0.26185489266547046,0.0316753739562103,0.00161829468574851,0.19302799262491752,2.9750330461853824e-13,0.006208015914874981,1.7134429074010352e-12,1.325743464146468e-07,7.978968464766604e-06,2.2888414260390514e-15,3.234999186271076e-13,1.9308539173604427
963,0.963,1636.8339406577625,5100000.0,0.17429979391336053,0.0010000000000000009,0.005737241436424603,0,58,0,1e-08,0.005737241436424603,0.5056075522058441,0.2618543455223647,0.03167650094737692,0.0016168890020891696,0.19302483376121046,2.971721088034263e-13,0.006207998519355503,1.711563002853122e-12,1.3249047717132065e-07,7.975178532400786e-06,2.2862628999780575e-15,3.232397921068448e-13,1.9308732539734028
964,0.964,1636.7865611095574,5100000.0,0.17429523501248315,0.0010000000000000009,0.0057373915008541694,0,58,0,1e-08,0.0057373915008541694,0.5056115527611794,0.2618537967370238,0.031677628238398994,0.001615486574589386,0.1930216793053166,2.9684141160959306e-13,0.006207981164151504,1.7096858552319333e-12,1.3240669282182715e-07,7.971391671163908e-06,2.283688277096059e-15,3.229799787254661e-13,1.9308925784603315
965,0.965,1636.739200633125,5100000.0,0.1742906769904011,0.0010000000000000009,0.005737541544204771,0,58,0,1e-08,0.005737541544204771,0.5056155469735046,0.26185324630793194,0.031678755834621854,0.001614087393955385,0.19301852923845134,2.9651121184378163e-13,0.00620796384914789,1.7078114579449708e-12,1.323229931773115e-07,7.96760787480081e-06,2.2811175481416038e-15,3.22720477748457e-13,1.9309118909257867
966,0.966,1636.691859172877,5100000.0,0.1742861198451206,0.0010000000000000009,0.005737691566538122,0,58,0,1e-08,0.005737691566538122,0.5056195348595456,0.26185269424112345,0.031679883733826714,0.0016126914509356494,0.1930153835494557,2.9618150824883234e-13,0.006207946574230105,1.7059398042701024e-12,1.322393780442257e-07,7.963827136552125e-06,2.2785507032689526e-15,3.224612884358445e-13,1.9309311913894336
967,0.967,1636.6445366653206,5100000.0,0.1742815635740339,0.0010000000000000009,0.005737841567936164,0,58,0,1e-08,0.005737841567936164,0.5056235164252229,0.2618521405532779,0.03168101192312303,0.0016112987363424598,0.1930122422379353,2.958522994765076e-13,0.0062079293392843585,1.7040708872958873e-12,1.3215584722228178e-07,7.960049448945708e-06,2.2759877317871385e-15,3.2220241003927547e-13,1.9309504797511705
968,0.968,1636.597233070368,5100000.0,0.17427700817366895,0.0010000000000000009,0.005737991548509313,0,58,0,1e-08,0.005737991548509313,0.5056274917068622,0.2618515852307206,0.03168214041998134,0.0016099092409675778,0.19300910527310416,2.9552358445761213e-13,0.006207912144196631,1.702204700754382e-12,1.3207240053347058e-07,7.956274806645253e-06,2.2734286255651788e-15,3.219438418460234e-13,1.9309697562508459
969,0.969,1636.5499483254814,5100000.0,0.17427245364305358,0.0010000000000000009,0.005738141508285699,0,58,0,1e-08,0.005738141508285699,0.5056314607111143,0.26185102828927065,0.03168326921234761,0.0016085229556766576,0.19300597265380895,2.951953618604947e-13,0.006207894988853813,1.7003412377989336e-12,1.3198903777939422e-07,7.952503202279739e-06,2.2708733740522534e-15,3.216855831138014e-13,1.930989020797489
970,0.97,1636.5026823795881,5100000.0,0.17426789997879874,0.0010000000000000009,0.005738291447373038,0,58,0,1e-08,0.005738291447373038,0.5056354234592388,0.2618504697300942,0.031684398302815185,0.0016071398713537386,0.19300284436427362,2.9486763049099144e-13,0.006207877873143006,1.6984804919089784e-12,1.3190575877291186e-07,7.948734629526474e-06,2.2683219679547667e-15,3.214276331193901e-13,1.9310082734639704
971,0.971,1636.4554351823217,5100000.0,0.17426334717872907,0.0010000000000000009,0.0057384413658391085,0,58,0,1e-08,0.0057384413658391085,0.5056393799731843,0.26184990955360343,0.03168552769471989,0.0016057599789079076,0.1929997203880183,2.945403891658155e-13,0.006207860796951642,1.6966224566013731e-12,1.3182256332800253e-07,7.944969082133835e-06,2.2657743980728887e-15,3.211699911427567e-13,1.9310275143313524
972,0.972,1636.4082066756744,5100000.0,0.17425879524073545,0.0010000000000000009,0.00573859126374952,0,58,0,1e-08,0.00573859126374952,0.5056433302645308,0.2618493477704553,0.031686657381130766,0.001604383269300044,0.19299660071890376,2.9421363661408446e-13,0.006207843760167818,1.6947671252103293e-12,1.3173945125210695e-07,7.941206553162631e-06,2.263230654394492e-15,3.209126564556538e-13,1.931046743365549
973,0.973,1636.3609968122857,5100000.0,0.1742542441618768,0.0010000000000000009,0.005738741141197295,0,58,0,1e-08,0.005738741141197295,0.505647274358512,0.26184878437762565,0.031687787368796065,0.0016030097335010354,0.1929934853371251,2.9388737169258196e-13,0.0062078267626796595,1.6929144913722656e-12,1.3165642236307071e-07,7.93744703664653e-06,2.2606907280754286e-15,3.206556283473574e-13,1.9310659606855074
974,0.974,1636.3138055319007,5100000.0,0.17424969394034173,0.0010000000000000009,0.005738890998238271,0,58,0,1e-08,0.005738890998238271,0.5056512122631303,0.2618482193891716,0.031688917647354146,0.0016016393625437597,0.19299037424007834,2.9356159310896363e-13,0.006207809804376167,1.6910645484010482e-12,1.3157347646729473e-07,7.933690525455846e-06,2.258154608893242e-15,3.2039890609133455e-13,1.9310851662183992
975,0.975,1636.2666327885913,5100000.0,0.17424514457292434,0.0010000000000000009,0.005739040834974229,0,58,0,1e-08,0.005739040834974229,0.5056551440048359,0.2618476528006904,0.031690048224903934,0.001600272147465423,0.19298726740670374,2.932362997414367e-13,0.006207792885146353,1.6892172900100335e-12,1.314906133850078e-07,7.929937013766579e-06,2.255622288187256e-15,3.201424889838617e-13,1.9311043600979825
976,0.976,1636.219478529158,5100000.0,0.17424059605794198,0.0010000000000000009,0.005739190651456798,0,58,0,1e-08,0.005739190651456798,0.5056590696002988,0.261847084617459,0.031691179099847366,0.001598908079344254,0.1929841648256988,2.929114903852884e-13,0.0062077760048797285,1.6873727097383992e-12,1.3140783293016527e-07,7.926186495101946e-06,2.2530937565284143e-15,3.198863763131137e-13,1.9311235423492792
977,0.977,1636.172342696225,5100000.0,0.17423604839292295,0.0010000000000000009,0.0057393404477636125,0,58,0,1e-08,0.0057393404477636125,0.5056629890603445,0.2618465148504795,0.03169231026483953,0.0015975471493067917,0.19298106649157765,2.925871637893094e-13,0.00620775916346639,1.685530801035316e-12,1.3132513491341985e-07,7.922438962613054e-06,2.2505690040536572e-15,3.196305673640266e-13,1.9311427129327647
978,0.978,1636.1252252403287,5100000.0,0.17423150157493442,0.0010000000000000009,0.0057394902239875124,0,58,0,1e-08,0.0057394902239875124,0.5056669024058326,0.26184594350067497,0.031693441722608885,0.0015961893484980688,0.19297797238880823,2.9226331879719216e-13,0.006207742360796714,1.6836915575782983e-12,1.3124251915327756e-07,7.918694410174066e-06,2.248048021765668e-15,3.1937506143517134e-13,1.9311618719215677
979,0.979,1636.0781261107938,5100000.0,0.17422695560187842,0.0010000000000000009,0.0057396399801938535,0,58,0,1e-08,0.0057396399801938535,0.5056708096557597,0.26184537057075374,0.03169457347408476,0.0015948346680944698,0.19297488250370218,2.9193995424077217e-13,0.006207725596761418,1.681854973031219e-12,1.311599854676003e-07,7.914952831555704e-06,2.245530800551884e-15,3.191198578256403e-13,1.931181019368534
980,0.98,1636.031045259145,5100000.0,0.17422241047151713,0.0010000000000000009,0.005739789716452618,0,58,0,1e-08,0.005739789716452618,0.5056747108317426,0.2618447960607486,0.03169570552286252,0.0015934830992950073,0.19297179681993834,2.9161706897993637e-13,0.006207708871251513,1.6800210411346083e-12,1.3107753367676977e-07,7.9112142207343e-06,2.243017331551661e-15,3.1886495583995586e-13,1.9312001553562474
981,0.981,1635.9839826277114,5100000.0,0.17421786618183888,0.0010000000000000009,0.005739939432826348,0,58,0,1e-08,0.005739939432826348,0.5056786059430318,0.2618442199829257,0.03169683786028343,0.0015921346333525837,0.19296871533352816,2.9129466176969855e-13,0.006207692184158702,1.6781897554059581e-12,1.3099516359318614e-07,7.90747857086032e-06,2.240507604934463e-15,3.1861035477203584e-13,1.9312192798298395
982,0.982,1635.936938168805,5100000.0,0.17421332272983278,0.0010000000000000009,0.005740089129410526,0,58,0,1e-08,0.005740089129410526,0.5056824950115971,0.2618436423367952,0.031697970490436406,0.0015907892615350915,0.19296563802775543,2.9097273148358233e-13,0.006207675535374839,1.6763611096447666e-12,1.3091287503900634e-07,7.903745875993317e-06,2.238001611952067e-15,3.1835605393242735e-13,1.9312383928770946
983,0.983,1635.889911833251,5100000.0,0.17420878011354676,0.0010000000000000009,0.005740238806265765,0,58,0,1e-08,0.005740238806265765,0.5056863780572319,0.2618430631239748,0.03169910341529294,0.001589446975138728,0.19296256488806293,2.906512769801511e-13,0.006207658924792134,1.6745350976291277e-12,1.3083066783546473e-07,7.900016130064634e-06,2.2354993437130565e-15,3.181020526316436e-13,1.9312574945619416
984,0.984,1635.8429035625168,5100000.0,0.17420423833085932,0.0010000000000000009,0.005740388463458276,0,58,0,1e-08,0.005740388463458276,0.5056902550871104,0.2618424823585623,0.03170023662432041,0.0015881077655164858,0.1929594959124801,2.903302970114906e-13,0.006207642352303534,1.6727117129111455e-12,1.3074854179570455e-07,7.896289326166265e-06,2.2330007903413997e-15,3.178483501696154e-13,1.931276584808066
985,0.985,1635.7959133163365,5100000.0,0.17419969737863256,0.0010000000000000009,0.005740538101087778,0,58,0,1e-08,0.005740538101087778,0.505694126132055,0.26184190003102337,0.03170137013062143,0.001586771624013314,0.19295643107539057,2.90009790544057e-13,0.006207625817801852,1.670890949539851e-12,1.3066649675019526e-07,7.89256545904613e-06,2.2305059439243365e-15,3.175949458741841e-13,1.9312956638037675
986,0.986,1635.7489410389107,5100000.0,0.17419515725567603,0.0010000000000000009,0.005740687719189832,0,58,0,1e-08,0.005740687719189832,0.5056979912023124,0.2618413161522633,0.03170250392683557,0.001585438542030553,0.19295337037172047,2.8968975636643013e-13,0.006207609321180589,1.6690728011750972e-12,1.305845325155304e-07,7.888844522056123e-06,2.2280147949096115e-15,3.1734183905344664e-13,1.9313147315080101
987,0.987,1635.701986672903,5100000.0,0.1741906179591256,0.0010000000000000009,0.005740837317855168,0,58,0,1e-08,0.005740837317855168,0.5057018503056944,0.2618407307355082,0.03170363800326273,0.0015841085110172178,0.19295031379880487,2.8937019325164213e-13,0.006207592862333868,1.6672572614566766e-12,1.3050264890746891e-07,7.885126508415509e-06,2.225527333595137e-15,3.170890290160522e-13,1.9313337878533359
988,0.988,1635.6550501804034,5100000.0,0.17418607948593617,0.0010000000000000009,0.005740986897180501,0,58,0,1e-08,0.005740986897180501,0.505705703475187,0.26184014376883474,0.0317047723753562,0.0015827815224092308,0.19294726132880805,2.890511001997468e-13,0.006207576441155638,1.6654443245497121e-12,1.3042084576012728e-07,7.881411413101569e-06,2.2230435523585995e-15,3.168365151001274e-13,1.9313528330539287
989,0.989,1635.6081315047688,5100000.0,0.17418154183513587,0.0010000000000000009,0.005741136457194232,0,58,0,1e-08,0.005741136457194232,0.5057095507190277,0.2618395552649233,0.03170590703394201,0.0015814575677040896,0.19294421295860922,2.887324759964964e-13,0.006207560057540619,1.6636339841474605e-12,1.3033912289081333e-07,7.877699229409112e-06,2.2205634416035074e-15,3.165842966195216e-13,1.93137186704798
990,0.99,1635.5612305984669,5100000.0,0.17417700500373584,0.0010000000000000009,0.005741285997991253,0,58,0,1e-08,0.005741285997991253,0.5057133920570454,0.26183896522481703,0.031707041981475045,0.0015801366384168105,0.19294116867348363,2.884143195351092e-13,0.006207543711383734,1.66182623419964e-12,1.3025748012573041e-07,7.873989951459732e-06,2.2180869927145223e-15,3.163323729033004e-13,1.9313908899037842
991,0.991,1635.514347412023,5100000.0,0.1741724689897112,0.0010000000000000009,0.005741435519634699,0,58,0,1e-08,0.005741435519634699,0.505717227506262,0.26183837365228646,0.03170817721766995,0.0015788187260942913,0.19293812846149477,2.8809662968861504e-13,0.00620752740258031,1.6600210686227116e-12,1.3017591728975894e-07,7.870283573206404e-06,2.215614196884871e-15,3.1608074327994843e-13,1.9314099016587973
992,0.992,1635.467481891376,5100000.0,0.17416793379081855,0.0010000000000000009,0.005741585022194923,0,58,0,1e-08,0.005741585022194923,0.5057210570773565,0.2618377805573383,0.03170931273598662,0.0015775038223276969,0.1929350923170239,2.8777940527938213e-13,0.006207511131026211,1.658218481232666e-12,1.3009443420408193e-07,7.866580088194789e-06,2.2131450448366003e-15,3.158294070739569e-13,1.9314289022802484
993,0.993,1635.4206339939653,5100000.0,0.17416339940431047,0.0010000000000000009,0.005741734505758914,0,58,0,1e-08,0.005741734505758914,0.5057248807957809,0.2618371859351915,0.03171044854466976,0.0015761919187135274,0.19293206021967538,2.874626452643236e-13,0.006207494896617381,1.6564184661619282e-12,1.3001303070091155e-07,7.862879491011735e-06,2.210679528521367e-15,3.155783636280784e-13,1.9314478919008669
994,0.994,1635.3738036656498,5100000.0,0.17415886582866258,0.0010000000000000009,0.005741883970373352,0,58,0,1e-08,0.005741883970373352,0.5057286986715895,0.2618365897963388,0.0317115846366713,0.001574883006899343,0.19292903216441917,2.8714634846947793e-13,0.006207478699250381,1.6546210172594868e-12,1.2993170660227523e-07,7.859181775208198e-06,2.208217638683643e-15,3.153276122709873e-13,1.931466870481908
995,0.995,1635.3269908571915,5100000.0,0.17415433306109826,0.0010000000000000009,0.0057420334161262165,0,58,0,1e-08,0.0057420334161262165,0.5057325107208758,0.26183599214516673,0.03171272101103757,0.0015735770785591187,0.19292600814017072,2.8683051377926147e-13,0.006207462538822122,1.6528261285201454e-12,1.2985046173523166e-07,7.85548693478194e-06,2.2057593665973975e-15,3.150771523406705e-13,1.9314858380527316
996,0.996,1635.2801955299612,5100000.0,0.17414980109935368,0.0010000000000000009,0.0057421828430886,0,58,0,1e-08,0.0057421828430886,0.5057363169734564,0.2618353929723432,0.031713857680533517,0.0015722741253654843,0.1929229881221231,2.8651514020207104e-13,0.0062074464152294725,1.6510337942299496e-12,1.2976929593696544e-07,7.851794964690205e-06,2.203304704670529e-15,3.148269831918181e-13,1.931504794796308
997,0.997,1635.2334176170505,5100000.0,0.17414526994229557,0.0010000000000000009,0.00574233225129433,0,58,0,1e-08,0.00574233225129433,0.5057401174217891,0.26183479230566764,0.0317149946207556,0.001570974139084186,0.19291997212277368,2.862002264243517e-13,0.006207430328370476,1.649244007960809e-12,1.2968820901923692e-07,7.848105857355422e-06,2.200853642348035e-15,3.1457710414192e-13,1.9315237404790149
998,0.998,1635.186657087725,5100000.0,0.1741407395857453,0.0010000000000000009,0.005742481640877665,0,58,0,1e-08,0.005742481640877665,0.5057439121053374,0.26183419012602593,0.03171613185422742,0.0015696771114418868,0.19291696010763573,2.8588577154880043e-13,0.006207414278142665,1.6474567642386356e-12,1.2960720082746208e-07,7.844419608454441e-06,2.1984061728911666e-15,3.143275145614077e-13,1.9315426753928238
999,0.999,1635.1399138805834,5100000.0,0.17413621002939114,0.0010000000000000009,0.005742631011845373,0,58,0,1e-08,0.005742631011845373,0.5057477010232345,0.26183358645443333,0.031717269363311894,0.0015683830342484205,0.19291395208250414,2.855717743295371e-13,0.006207398264444634,1.645672056812838e-12,1.2952627117937733e-07,7.840736210917051e-06,2.1959622863556305e-15,3.140782137797499e-13,1.9315615993796478
1000,1.0,1635.0931879565233,5100000.0,0.17413168126962494,0.001000000000000112,0.005742780364313574,0,58,0,1e-08,0.005742780364313574,0.505751484203447,0.261832981283089,0.031718407159188486,0.0015670918993052488,0.1929109480243445,2.8525823377758484e-13,0.006207382287174854,1.6438898800269193e-12,1.2944541991363466e-07,7.837055659679595e-06,2.1935219751495564e-15,3.1382920115994863e-13,1.931580512604093
1001,1.0010000000000001,1635.046479265763,5100000.0,0.17412715330521691,0.0009999999999998899,0.0057429296983167845,0,58,0,1e-08,0.0057429296983167845,0.5057552616597879,0.2618323746182457,0.03171954523896866,0.0015658036984557075,0.19290794792425126,2.849451487842645e-13,0.006207366346232335,1.6421102279646384e-12,1.2936464685952034e-07,7.833377948726683e-06,2.191085230577352e-15,3.135804760519343e-13,1.9315994150730378
1002,1.002,1634.9997877566943,5100000.0,0.17412262613378407,0.001000000000000112,0.005743079013934579,0,58,0,1e-08,0.005743079013934579,0.5057590334033178,0.2618317664688116,0.03172068359709055,0.0015645184235816153,0.19290495177604744,2.846325182220681e-13,0.006207350441516529,1.6403330946807996e-12,1.2928395184514903e-07,7.82970307188468e-06,2.1886520437642697e-15,3.133320378054825e-13,1.9316183067632549
1003,1.0030000000000001,1634.9531133867358,5100000.0,0.17411809975273615,0.0009999999999998899,0.00574322831124382,0,58,0,1e-08,0.00574322831124382,0.5057627994566508,0.2618311568321148,0.031721822239568445,0.0015632360665762284,0.192901959561997,2.8432034106847613e-13,0.006207334572927043,1.6385584744795709e-12,1.292033347073412e-07,7.82603102379456e-06,2.186222406794086e-15,3.130838857850434e-13,1.9316371877810712
1004,1.004,1634.9064561018054,5100000.0,0.17411357416043943,0.001000000000000112,0.00574337759030004,0,58,0,1e-08,0.00574337759030004,0.5057665598270836,0.261830545720675,0.031722961157203515,0.0015619566193836962,0.19289897127965044,2.8400861617222615e-13,0.00620731874036413,1.6367863613860293e-12,1.2912279527285362e-07,7.822361798073093e-06,2.1837963105632506e-15,3.1283601934111247e-13,1.931656058062238
1005,1.0050000000000001,1634.8598158606212,5100000.0,0.17410904935401736,0.0009999999999998899,0.005743526851189576,0,58,0,1e-08,0.005743526851189576,0.5057703145383454,0.26182993313056246,0.03172410035724393,0.0015606800739550602,0.1928959869101211,2.836973425295657e-13,0.006207302943728143,1.6350167497716571e-12,1.2904233338061972e-07,7.818695389488458e-06,2.1813737473166e-15,3.1258843784428267e-13,1.931674917726619
1006,1.006,1634.81319261207,5100000.0,0.17410452533195397,0.001000000000000112,0.005743676093964104,0,58,0,1e-08,0.005743676093964104,0.5057740636010698,0.26182931907083346,0.03172523983393506,0.0015594064222858501,0.1928930064475893,2.833865190272513e-13,0.00620728718291993,1.6332496337715463e-12,1.2896194886100966e-07,7.815031791935033e-06,2.1789547082884223e-15,3.1234114065340057e-13,1.931693766748258
1007,1.0070000000000001,1634.7665863145717,5100000.0,0.17410000209167006,0.0009999999999998899,0.005743825318700186,0,58,0,1e-08,0.005743825318700186,0.5057778070380777,0.26182870353833315,0.0317263795937258,0.0015581356563814169,0.19289002987404585,2.8307614466213645e-13,0.0062072714578405,1.6314850077823134e-12,1.2888164155355556e-07,7.811371000165114e-06,2.1765391857183697e-15,3.120941271427325e-13,1.9317126052378328
1008,1.008,1634.719996916975,5100000.0,0.1740954796315989,0.001000000000000112,0.005743974525451197,0,58,0,1e-08,0.005743974525451197,0.5057815448594558,0.26182808654253265,0.031727519630423646,0.001556867768291034,0.19288705718418814,2.8276621832484553e-13,0.006207255768391392,1.6297228659712585e-12,1.2880141128946956e-07,7.807713008081516e-06,2.1741271708659825e-15,3.1184739667513757e-13,1.9317314331642346
1009,1.0090000000000001,1634.673424375258,5100000.0,0.17409095794913793,0.0009999999999998899,0.005744123714294501,0,58,0,1e-08,0.005744123714294501,0.5057852770842836,0.26182746808386503,0.03172865994686615,0.0015556027500822798,0.19288408836370768,2.8245673898859156e-13,0.00620724011447439,1.627963202705355e-12,1.2872125790694217e-07,7.80405781022918e-06,2.171718655743053e-15,3.116009486256415e-13,1.9317502505973791
1010,1.01,1634.6268686430906,5100000.0,0.17408643704243734,0.001000000000000112,0.00574427288529284,0,58,0,1e-08,0.00574427288529284,0.5057890037284026,0.26182684816593,0.03172980054271266,0.0015543405938518806,0.19288112340151692,2.8214770560263565e-13,0.006207224495991629,1.626206012308497e-12,1.2864118124247278e-07,7.800405400952772e-06,2.1693136321362293e-15,3.1135478236797253e-13,1.9317690575714535
1011,1.0110000000000001,1634.5803296698978,5100000.0,0.1740819169093914,0.0009999999999998899,0.0057444220385072155,0,58,0,1e-08,0.0057444220385072155,0.5057927248017973,0.2618262267980862,0.0317309414118448,0.0015530812917367155,0.19287816229236499,2.8183911707028096e-13,0.006207208912845724,1.6244512890130246e-12,1.285611811291666e-07,7.796755774223349e-06,2.1669120914053584e-15,3.1110889727215473e-13,1.9317878540557814
1012,1.012,1634.533807416547,5100000.0,0.17407739754742801,0.001000000000000112,0.005744571174024235,0,58,0,1e-08,0.005744571174024235,0.5057964403291634,0.2618256039749665,0.031732082562870634,0.0015518248358778566,0.19287520501628172,2.815309724259872e-13,0.006207193364939354,1.6226990273593194e-12,1.2848125741095847e-07,7.79310892503901e-06,2.1645140261081246e-15,3.10863292726047e-13,1.9318066401845224
1013,1.0130000000000001,1634.4873018274843,5100000.0,0.17407287895519122,0.0009999999999998899,0.005744720291880183,0,58,0,1e-08,0.005744720291880183,0.5058001503134408,0.26182497971281815,0.031733223982758206,0.0015505712184768882,0.1928722515750204,2.812232705210594e-13,0.006207177852175963,1.6209492214855677e-12,1.284014099173026e-07,7.789464846937887e-06,2.162119427116573e-15,3.1061796809684723e-13,1.9318254158492671
1014,1.014,1634.4408128639243,5100000.0,0.17406836112955573,0.001000000000000112,0.005744869392179956,0,58,0,1e-08,0.005744869392179956,0.5058038547791976,0.2618243540062548,0.03173436568010847,0.001549320431735259,0.19286930194870536,2.8091601039769644e-13,0.00620716237445898,1.6192018659738208e-12,1.2832163849335544e-07,7.785823534959433e-06,2.1597282870486935e-15,3.1037292277711986e-13,1.9318441811838265
1015,1.0150000000000001,1634.3943404803847,5100000.0,0.17406384406918124,0.0009999999999998899,0.005745018474959351,0,58,0,1e-08,0.005745018474959351,0.5058075537420533,0.26182372685876126,0.03173550765463974,0.0015480724678866287,0.1928663561263879,2.8060919102469953e-13,0.006207146931692235,1.6174569552506565e-12,1.282419429785688e-07,7.782184983551236e-06,2.1573405978444513e-15,3.1012815615196214e-13,1.9318629362223814
1016,1.016,1634.3478846286175,5100000.0,0.1740593277720027,0.001000000000000112,0.005745167540288301,0,58,0,1e-08,0.005745167540288301,0.5058112472137332,0.2618230982776286,0.031736649902247026,0.0015468273192000648,0.19286341410099533,2.803028113418361e-13,0.006207131523779999,1.615714483688664e-12,1.2816232321032134e-07,7.77854918692014e-06,2.154956351171866e-15,3.098836676046582e-13,1.9318816809561528
1017,1.0170000000000001,1634.3014452685265,5100000.0,0.1740548122356483,0.0009999999999998899,0.005745316588236674,0,58,0,1e-08,0.005745316588236674,0.5058149352163833,0.261822468259705,0.0317377924292676,0.0015455849779544017,0.19286047585502514,2.7999687038235605e-13,0.006207116150626643,1.613974445882998e-12,1.2808277903380799e-07,7.774916140004591e-06,2.1525755395516316e-15,3.0963945653174266e-13,1.9319004154932153
1018,1.018,1634.255022344388,5100000.0,0.17405029745860992,0.001000000000000112,0.0057454656188560506,0,58,0,1e-08,0.0057454656188560506,0.5058186177514101,0.2618218368224264,0.03173893522142096,0.0015443454364894467,0.19285754139168143,2.7969136700619783e-13,0.0062071008121373115,1.6122368360490202e-12,1.2800331028050322e-07,7.771285836356675e-06,2.150198153909386e-15,3.0939552231023333e-13,1.93191913971052
1019,1.0190000000000001,1634.2086158209877,5100000.0,0.17404578343769503,0.0009999999999998899,0.005745614632243419,0,58,0,1e-08,0.005745614632243419,0.5058222948467507,0.2618212039567208,0.03174007829094312,0.0015431086871361061,0.1928546106876393,2.7938630030502787e-13,0.006207085508217043,1.6105016489378565e-12,1.2792391680091906e-07,7.767658271359531e-06,2.1478241872909715e-15,3.0915186434756254e-13,1.9319378537819396
1020,1.02,1634.1622256500202,5100000.0,0.17404127017189658,0.001000000000000112,0.005745763628433847,0,58,0,1e-08,0.005745763628433847,0.5058259665130528,0.2618205696706985,0.03174122163286486,0.0015418747222689653,0.19285168373684203,2.790816692259816e-13,0.006207070238771426,1.6087688789838684e-12,1.278445984340706e-07,7.76403343923677e-06,2.1454536314119103e-15,3.0890848203479924e-13,1.9319565576885307
1021,1.0210000000000001,1634.1158517873437,5100000.0,0.17403675765879936,0.0009999999999998899,0.0057459126074986926,0,58,0,1e-08,0.0057459126074986926,0.5058296327661069,0.26181993396726844,0.031742365247414195,0.0015406435342853054,0.19284876052806965,2.787774727646614e-13,0.006207055003706309,1.6070385207428255e-12,1.2776535502319546e-07,7.76041133458777e-06,2.1430864784270683e-15,3.0866537477085824e-13,1.9319752514693687
1022,1.022,1634.069494188817,5100000.0,0.17403224589642127,0.001000000000000112,0.0057460615695052375,0,58,0,1e-08,0.0057460615695052375,0.5058332936214666,0.2618192968495174,0.03174350913462665,0.0015394151156080647,0.19284584105032962,2.784737099186189e-13,0.006207039802927855,1.6053105687859915e-12,1.2768618641193418e-07,7.756791952017179e-06,2.1407227205042025e-15,3.0842254195652715e-13,1.9319939351613111
1023,1.0230000000000001,1634.0231528092877,5100000.0,0.17402773488277323,0.0009999999999998899,0.005746210514510802,0,58,0,1e-08,0.005746210514510802,0.5058369490931033,0.2618186583220413,0.03174465329301902,0.0015381894586889199,0.19284292529419064,2.781703796760469e-13,0.00620702463634259,1.603585017674611e-12,1.2760709244343768e-07,7.753175286045219e-06,2.138362349720169e-15,3.081799829931808e-13,1.9320126087840364
1024,1.024,1633.9768276073162,5100000.0,0.17402322461574699,0.0009999999999998899,0.005746359442585585,0,58,0,1e-08,0.005746359442585585,0.5058405991996104,0.2618180183847714,0.03174579772576563,0.0015369665559976883,0.1928400132455895,2.7786748106844887e-13,0.00620700950385729,1.6018618620786931e-12,1.275280729646104e-07,7.749561331527072e-06,2.1360053585442777e-15,3.0793769728916165e-13,1.9320312724092963
1025,1.025,1633.9305185345859,5100000.0,0.17401871509362307,0.001000000000000112,0.005746508353783133,0,58,0,1e-08,0.005746508353783133,0.5058442439503226,0.2618173770467968,0.031746942426864086,0.0015357464000438242,0.1928371048996977,2.775650130526343e-13,0.0062069944053791785,1.6001410965104949e-12,1.274491278165681e-07,7.745950082712544e-06,2.1336517387556515e-15,3.076956842453157e-13,1.9320499260058999
