cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1262,1.262,2040.1147699538658,5100000.0,0.1927291674171786,0.001000000000000112,0.005188628236200114,0,52,0,1e-08,0.005188628236200114,0.4432103558870227,0.2623573033492239,0.03200863852097179,7.184557150431105e-06,0.25542012674617887,9.95402875478715e-10,0.006780972948322973,4.021318524919627e-09,1.2343602307769942e-05,0.0001997273272880002,8.102846004336966e-12,1.2175318979302495e-10,1.6893387385411
1263,1.2630000000000001,2040.0927570312906,5100000.0,0.1927270844882716,0.0009999999999998899,0.005188684313131633,0,52,0,1e-08,0.005188684313131633,0.44321077899480565,0.26235690190226396,0.03200904419224583,7.185567333187535e-06,0.2554197294075293,9.950795772276606e-10,0.006780973067009632,4.020012357964713e-09,1.2341312897153438e-05,0.0001996985782045384,8.100174274117012e-12,1.2172468267779026e-10,1.6893429362110524
1264,1.264,2040.0707440539477,5100000.0,0.19272500155456776,0.001000000000000112,0.005188740391406737,0,52,0,1e-08,0.005188740391406737,0.44321120211569015,0.26235650043886505,0.032009449879321396,7.186577684681503e-06,0.25541933205242445,9.947563761699164e-10,0.006780973185685633,4.018706583882211e-09,1.2339023855681756e-05,0.00019966983257805316,8.097503360416713e-12,1.2169618155102237e-10,1.6893471340496413
1265,1.2650000000000001,2040.048731021799,5100000.0,0.19272291861606577,0.0009999999999998899,0.005188796471020898,0,52,0,1e-08,0.005188796471020898,0.4432116252496935,0.2623560989590287,0.032009855582198384,7.187588197470115e-06,0.2554189346808539,9.944332722780558e-10,0.0067809733043508735,4.017401202561483e-09,1.2336735183300631e-05,0.00019964109040817782,8.094833263002007e-12,1.2166768641156346e-10,1.6893513320569244
1266,1.266,2040.0267179348984,5100000.0,0.1927208356727653,0.001000000000000112,0.005188852551978783,0,52,0,1e-08,0.005188852551978783,0.44321204839679545,0.2623556974627516,0.03201026130087868,7.188598881065827e-06,0.25541853729282954,9.941102655262776e-10,0.006780973423005481,4.016096213897519e-09,1.2334446879966578e-05,0.00019961235169464725,8.092163981651399e-12,1.2163919725838799e-10,1.6893555302328482
1267,1.2670000000000001,2040.0047047932278,5100000.0,0.1927187527246673,0.0009999999999998899,0.0051889086342758045,0,52,0,1e-08,0.0051889086342758045,0.4432124715570074,0.26235529595003265,0.03201066703536268,7.189609731130872e-06,0.2554181398883457,9.937873558874354e-10,0.006780973541649402,4.014791617780918e-09,1.2332158945627342e-05,0.00019958361643711837,8.089495516133078e-12,1.2161071409036234e-10,1.689359728577464
1268,1.268,2039.9826915967956,5100000.0,0.19271666977177215,0.001000000000000112,0.005188964717916609,0,52,0,1e-08,0.005188964717916609,0.44321289473032544,0.2623548944208705,0.032011072785651795,7.1906207500549186e-06,0.25541774246740434,9.934645433349864e-10,0.006780973660282655,4.013487414103988e-09,1.232987138023458e-05,0.00019955488463527265,8.086827866219869e-12,1.2158223690639803e-10,1.6893639270907672
1269,1.2690000000000001,2039.960678345605,5100000.0,0.19271458681407938,0.0009999999999998899,0.0051890208028966475,0,52,0,1e-08,0.0051890208028966475,0.44321331791675056,0.2623544928752666,0.03201147855174641,7.191631937204416e-06,0.25541734503000374,9.931418278422032e-10,0.006780973778905244,4.012183602758602e-09,1.2327584183738141e-05,0.00019952615628878928,8.084161031682934e-12,1.2155376570538947e-10,1.6893681257727544
1270,1.27,2039.9386650396634,5100000.0,0.19271250385158914,0.001000000000000112,0.005189076889220573,0,52,0,1e-08,0.005189076889220573,0.44321374111628176,0.2623540913132176,0.032011884333647246,7.192643293726254e-06,0.2554169475761461,9.928192093824657e-10,0.00678097389751718,4.0108801836370806e-09,1.232529735608938e-05,0.0001994974313973529,8.08149501229452e-12,1.2152530048624682e-10,1.6893723246234442
1271,1.2710000000000001,2039.9166516789671,5100000.0,0.19271042088430226,0.0009999999999998899,0.005189132976883802,0,52,0,1e-08,0.005189132976883802,0.443214164328925,0.2623536897347252,0.03201229013135504,7.193654817570773e-06,0.25541655010582603,9.924966879289531e-10,0.00678097401611843,4.009577156630961e-09,1.2323010897237711e-05,0.00019946870996063462,8.078829807825176e-12,1.2149684124785464e-10,1.6893765236428502
1272,1.272,2039.8946382635372,5100000.0,0.19270833791221878,0.001000000000000112,0.00518918906589099,0,52,0,1e-08,0.00518918906589099,0.44321458755467125,0.26235328813978426,0.0320126959448711,7.194666513565416e-06,0.25541615261905154,9.921742634553196e-10,0.006780974134709063,4.008274521633423e-09,1.2320724807136041e-05,0.00019943999197833353,8.076165418049576e-12,1.2146838798914477e-10,1.689380722830973
1273,1.2730000000000001,2039.8726247933332,5100000.0,0.19270625493533902,0.0009999999999998899,0.0051892451562375675,0,52,0,1e-08,0.0051892451562375675,0.44321501079353776,0.26235288652839966,0.03201310177419541,7.195678373564359e-06,0.25541575511580905,9.918519359341354e-10,0.006780974253288977,4.0069722785338245e-09,1.2318439085729679e-05,0.00019941127745007792,8.073501842733237e-12,1.2143994070895217e-10,1.6893849221878479
1274,1.274,2039.8506112683638,5100000.0,0.19270417195366238,0.001000000000000112,0.005189301247928207,0,52,0,1e-08,0.005189301247928207,0.4432154340455238,0.26235248490056984,0.03201350761932847,7.196690398864629e-06,0.2554153575961008,9.91529705338821e-10,0.0067809743718582,4.005670427224497e-09,1.231615373296973e-05,0.00019938256637555058,8.070839081648981e-12,1.2141149940617956e-10,1.6893891217134842
1275,1.2750000000000001,2039.8285976886561,5100000.0,0.19270208896718874,0.0009999999999998899,0.00518935734095835,0,52,0,1e-08,0.00518935734095835,0.44321585731061836,0.26235208325629134,0.03201391348027255,7.1977025947499744e-06,0.25541496005993225,9.91207571643152e-10,0.006780974490416798,4.004368967599199e-09,1.2313868748809555e-05,0.00019935385875446051,8.068177134571686e-12,1.2138306407977134e-10,1.6893933214078636
1276,1.276,2039.8065840541979,5100000.0,0.19270000597591852,0.001000000000000112,0.005189413435332642,0,52,0,1e-08,0.005189413435332642,0.44321628058882867,0.2623516815955645,0.03201431935702748,7.19871495861337e-06,0.2554145625072994,9.908855348202488e-10,0.0067809746089647375,4.003067899549091e-09,1.2311584133198059e-05,0.00019932515458646674,8.065516001271994e-12,1.2135463472860635e-10,1.6893975212710128
1277,1.2770000000000001,2039.7845703649919,5100000.0,0.19269792297985192,0.0009999999999998899,0.005189469531046516,0,52,0,1e-08,0.005189469531046516,0.4432167038801562,0.2623512799183887,0.03201472524959427,7.199727490256245e-06,0.2554141649382014,9.905635948433543e-10,0.006780974727502021,4.001767222966223e-09,1.2309299886085335e-05,0.000199296453871249,8.062855681520798e-12,1.2132621135157616e-10,1.6894017213029435
1278,1.278,2039.7625566210575,5100000.0,0.19269583997898931,0.001000000000000112,0.00518952562810462,0,52,0,1e-08,0.00518952562810462,0.44321712718459566,0.26235087822476244,0.03201513115797368,7.2007401920988255e-06,0.2554137673526417,9.902417516862063e-10,0.006780974846028672,4.000466937743881e-09,1.230701600742414e-05,0.00019926775660850451,8.060196175093299e-12,1.212977939476111e-10,1.689405921503646
1279,1.2790000000000001,2039.7405428223851,5100000.0,0.19269375697333094,0.0009999999999998899,0.0051895817265023856,0,52,0,1e-08,0.0051895817265023856,0.44321755050215467,0.2623504765146848,0.03201553708216649,7.201753061906344e-06,0.25541336975061607,9.899200053218983e-10,0.0067809749645446615,3.9991670437735214e-09,1.2304732497163585e-05,0.00019923906279789658,8.057537481759599e-12,1.2126938251559605e-10,1.6894101218731579
1280,1.28,2039.7185289689653,5100000.0,0.1926916739628774,0.0009999999999998899,0.005189637826243301,0,52,0,1e-08,0.005189637826243301,0.44321797383283223,0.2623500747881563,0.03201594302217388,7.202766099695356e-06,0.2554129721321237,9.895983557236143e-10,0.006780975083049994,3.997867540946551e-09,1.2302449355252354e-05,0.00019921037243908918,8.054879601290037e-12,1.2124097705441111e-10,1.6894143224114726
1281,1.281,2039.696515060804,5100000.0,0.1926895909476271,0.001000000000000112,0.005189693927327456,0,52,0,1e-08,0.005189693927327456,0.4432183971766321,0.2623496730451772,0.03201634897799555,7.203779304671586e-06,0.25541257449716237,9.89276802864766e-10,0.006780975201544661,3.996568429155402e-09,1.2300166581641646e-05,0.00019918168553176684,8.052222533457395e-12,1.2121257756295911e-10,1.6894185231186047
1282,1.282,2039.674501097909,5100000.0,0.19268750792758127,0.0009999999999998899,0.00518975002975141,0,52,0,1e-08,0.00518975002975141,0.44321882053355344,0.26234927128574564,0.032016754949633054,7.204792677586913e-06,0.2554121768457324,9.889553467188266e-10,0.006780975320028673,3.995269708292724e-09,1.2297884176282451e-05,0.00019915300207561253,8.049566278034622e-12,1.2118418404015274e-10,1.6894227239945647
1283,1.283,2039.6524870802916,5100000.0,0.19268542490274024,0.001000000000000112,0.00518980613351981,0,52,0,1e-08,0.00518980613351981,0.443219243903593,0.2623488695098591,0.03201716093708791,7.2058062205664675e-06,0.2554117791778371,9.886339872593626e-10,0.0067809754385020704,3.993971378251401e-09,1.2295602139126446e-05,0.00019912432207031368,8.046910834795515e-12,1.2115579648490842e-10,1.689426925039358
1284,1.284,2039.6304730079364,5100000.0,0.192683341873104,0.0009999999999998899,0.005189862238628094,0,52,0,1e-08,0.005189862238628094,0.4432196672867575,0.26234846771751985,0.032017566940359767,7.2068199306914434e-06,0.25541138149346976,9.883127244594053e-10,0.006780975556964793,3.992673438922564e-09,1.2293320470121683e-05,0.00019909564551552728,8.044256203509514e-12,1.2112741489609468e-10,1.6894311262529966
1285,1.285,2039.608458880866,5100000.0,0.19268125883867232,0.001000000000000112,0.0051899183450809265,0,52,0,1e-08,0.0051899183450809265,0.4432200906830401,0.2623480659087239,0.0320179729594501,7.20783381168612e-06,0.25541098379263755,9.879915582927064e-10,0.0067809756754169045,3.9913758901997195e-09,1.2291039169221167e-05,0.00019906697241095544,8.04160238395177e-12,1.2109903927264462e-10,1.6894353276354823
1286,1.286,2039.5864446990563,5100000.0,0.19267917579944588,0.0009999999999998899,0.005189974452873727,0,52,0,1e-08,0.005189974452873727,0.4432205140924522,0.26234766408347343,0.032018378994359005,7.208847858518886e-06,0.2554105860753314,9.87670488732271e-10,0.006780975793858345,3.990078731973819e-09,1.2288758236372459e-05,0.00019903830275624687,8.038949375891711e-12,1.2107066961342462e-10,1.6894395291868463
1287,1.287,2039.5644304625312,5100000.0,0.1926770927554244,0.001000000000000112,0.005190030562011161,0,52,0,1e-08,0.005190030562011161,0.44322093751498703,0.2623472622417647,0.03201878504508806,7.2098620756987284e-06,0.25541018834155726,9.873495157518175e-10,0.006780975912289171,3.98878196413844e-09,1.228647767152858e-05,0.0001990096365511032,8.036297179104371e-12,1.210423059173642e-10,1.6894437309070875
1288,1.288,2039.5424161712756,5100000.0,0.1926750097066083,0.0009999999999998899,0.005190086672488654,0,52,0,1e-08,0.005190086672488654,0.44322136095065257,0.2623468603836001,0.03201919111163713,7.210876459324501e-06,0.2554097905913081,9.870286393244461e-10,0.006780976030709322,3.987485586584893e-09,1.2284197474637628e-05,0.00019898097379518202,8.033645793359765e-12,1.2101394818333854e-10,1.689447932796223
1289,1.289,2039.5204018252969,5100000.0,0.19267292665299784,0.001000000000000112,0.005190142784310858,0,52,0,1e-08,0.005190142784310858,0.4432217843994454,0.2623464585089771,0.03201959719400805,7.211891011742132e-06,0.2554093928245868,9.867078594237322e-10,0.006780976149118848,3.986189599206031e-09,1.2281917645651174e-05,0.000198952314488167,8.030995218431674e-12,1.2098559641026132e-10,1.6894521348542582
1290,1.29,2039.4983874246104,5100000.0,0.19267084359459236,0.0009999999999998899,0.005190198897473228,0,52,0,1e-08,0.005190198897473228,0.44322220786136207,0.262346056617895,0.0320200032922008,7.2129057341387066e-06,0.25540899504139486,9.863871760232444e-10,0.006780976267517744,3.984894001895029e-09,1.2279638184520653e-05,0.00019892365862975189,8.02834545409399e-12,1.2095725059704626e-10,1.689456337081185
1291,1.291,2039.4763729692156,5100000.0,0.19266876053139304,0.001000000000000112,0.005190255011980388,0,52,0,1e-08,0.005190255011980388,0.4432226313364057,0.26234565471035226,0.03202040940621725,7.213920626771662e-06,0.25540859724173204,9.860665890964348e-10,0.006780976385906043,3.983598794544269e-09,1.2277359091196846e-05,0.00019889500621961137,8.025696500119493e-12,1.2092891074260154e-10,1.6894605394770275
1292,1.292,2039.4543584590979,5100000.0,0.19266667746339936,0.0009999999999998899,0.005190311127827793,0,52,0,1e-08,0.005190311127827793,0.4432230548245835,0.26234525278635046,0.03202081553605704,7.2149356858351075e-06,0.2554081994255919,9.857460986164021e-10,0.006780976504283692,3.9823039770452126e-09,1.2275080365627756e-05,0.0001988663572574052,8.023048356278424e-12,1.209005768457943e-10,1.6894647420418043
1293,1.293,2039.4323438942586,5100000.0,0.19266459439061162,0.001000000000000112,0.00519036724502009,0,52,0,1e-08,0.00519036724502009,0.44322347832589504,0.26234485084588804,0.032021221681721196,7.2159509121945845e-06,0.2554078015929754,9.854257045566308e-10,0.006780976622650681,3.981009549290357e-09,1.2272802007764322e-05,0.00019883771174280875,8.020401022343798e-12,1.2087224890553354e-10,1.6894689447755253
1294,1.294,2039.4103292747295,5100000.0,0.19266251131302956,0.0009999999999998899,0.005190423363552726,0,52,0,1e-08,0.005190423363552726,0.4432239018403304,0.26234444888896163,0.032021627843211053,7.216966311303239e-06,0.2554074037438893,9.851054068910302e-10,0.006780976741007093,3.979715511174052e-09,1.2270524017559975e-05,0.00019880906967553383,8.017754498092185e-12,1.2084392692076144e-10,1.6894731476781761
1295,1.295,2039.3883146004737,5100000.0,0.19266042823065416,0.001000000000000112,0.00519047948343033,0,52,0,1e-08,0.00519047948343033,0.44322432536790796,0.26234404691557545,0.032022034020526606,7.217981874896409e-06,0.2554070058783197,9.847852055923938e-10,0.006780976859352813,3.978421862586534e-09,1.2268246394960967e-05,0.00019878043105521316,8.01510878329129e-12,1.2081561089032258e-10,1.689477350749801
1296,1.296,2039.3662998715129,5100000.0,0.19265834514348493,0.0009999999999998899,0.005190535604648354,0,52,0,1e-08,0.005190535604648354,0.44322474890861735,0.26234364492572504,0.032022440213669685,7.218997608184365e-06,0.25540660799627535,9.844651006345742e-10,0.006780976977687921,3.977128603421631e-09,1.2265969139920232e-05,0.00019875179588154857,8.012463877717335e-12,1.207873008131527e-10,1.6894815539903911
1297,1.297,2039.344285087857,5100000.0,0.19265626205152167,0.001000000000000112,0.005190591727211462,0,52,0,1e-08,0.005190591727211462,0.4432251724624592,0.26234324291940964,0.03202284642264003,7.220013511554539e-06,0.25540621009775577,9.841450919911042e-10,0.006780977096012429,3.97583573357243e-09,1.2263692252388882e-05,0.00019872316415422682,8.009819781143517e-12,1.207589966881616e-10,1.689485757399955
1298,1.298,2039.3222702494957,5100000.0,0.19265417895476566,0.0009999999999998899,0.0051906478511150565,0,52,0,1e-08,0.0051906478511150565,0.44322559602943756,0.2623428408966297,0.032023252647439285,7.221029583134918e-06,0.2554058121827578,9.838251796352586e-10,0.006780977214326315,3.974543252930785e-09,1.2261415732316053e-05,0.0001986945358729106,8.007176493341708e-12,1.2073069851423356e-10,1.689489960978507
1299,1.299,2039.3002553564504,5100000.0,0.1926520958532159,0.001000000000000112,0.005190703976363822,0,52,0,1e-08,0.005190703976363822,0.44322601960954605,0.2623424388573828,0.03202365888806819,7.222045826898504e-06,0.25540541425128543,9.835053635409047e-10,0.006780977332629625,3.973251161390738e-09,1.2259139579654655e-05,0.00019866591103730123,8.004534014087787e-12,1.20702406290309e-10,1.6894941647260395
1300,1.3,2039.278240408687,5100000.0,0.19265001274687332,0.0009999999999998899,0.005190760102953171,0,52,0,1e-08,0.005190760102953171,0.44322644320279914,0.2623420368016714,0.032024065144526985,7.223062235860939e-06,0.2554050163033285,9.831856436808698e-10,0.006780977450922262,3.971959458842651e-09,1.2256863794350923e-05,0.00019863728964703324,8.001892343150046e-12,1.2067412001522665e-10,1.6894983686425937
1301,1.301,2039.256225406233,5100000.0,0.19264792963573707,0.001000000000000112,0.005190816230887785,0,52,0,1e-08,0.005190816230887785,0.44322686680919066,0.26234163472949246,0.03202447141681656,7.224078814328745e-06,0.2554046183388923,9.828660200290607e-10,0.0067809775692042945,3.9706681451808405e-09,1.2254588376358221e-05,0.00019860867170181474,7.999251480305e-12,1.2064583968793287e-10,1.6895025727281674
1302,1.302,2039.2342103490846,5100000.0,0.19264584651980848,0.0009999999999998899,0.005190872360163065,0,52,0,1e-08,0.005190872360163065,0.44322729042872105,0.2623412326408454,0.03202487770493811,7.225095562078203e-06,0.25540422035797544,9.825464925589434e-10,0.006780977687475711,3.969377220297814e-09,1.2252313325626765e-05,0.00019858005720131702,7.9966114253255e-12,1.2061756530732482e-10,1.6895067769827672
1303,1.303,2039.2121952372408,5100000.0,0.192643763399087,0.001000000000000112,0.0051909284907836846,0,52,0,1e-08,0.0051909284907836846,0.4432277140613936,0.2623408305357305,0.03202528400889204,7.2261124778161505e-06,0.255403822360576,9.822270612438962e-10,0.006780977805736495,3.968086684086044e-09,1.2250038642106365e-05,0.00019855144614521633,7.99397217798409e-12,1.2058929687229688e-10,1.6895109814064058
1304,1.304,2039.1901800707142,5100000.0,0.1926416802735728,0.0009999999999998899,0.005190984622745076,0,52,0,1e-08,0.005190984622745076,0.44322813770720515,0.26234042841414623,0.032025690328679295,7.227129563595802e-06,0.2554034243466965,9.81907726057644e-10,0.006780977923986684,3.966796536439041e-09,1.2247764325748695e-05,0.0001985228385332002,7.991333738055729e-12,1.2056103438176785e-10,1.689515185999082
1305,1.305,2039.168164849499,5100000.0,0.1926395971432662,0.001000000000000112,0.005191040756051889,0,52,0,1e-08,0.005191040756051889,0.44322856136615935,0.26234002627609077,0.03202609666430081,7.228146818747985e-06,0.2554030263163351,9.815884869736119e-10,0.006780978042226271,3.965506777249248e-09,1.2245490376503862e-05,0.0001984942343649382,7.988696105313348e-12,1.205327778346388e-10,1.6895193907608237
1306,1.306,2039.1461495735969,5100000.0,0.19263751400816714,0.0009999999999998899,0.005191096890699563,0,52,0,1e-08,0.005191096890699563,0.44322898503825653,0.2623396241215648,0.03202650301575753,7.229164242709792e-06,0.25540262826949023,9.812693439652774e-10,0.006780978160455242,3.964217406409508e-09,1.224321679432205e-05,0.00019846563364010883,7.986059279529893e-12,1.2050452722980396e-10,1.6895235956916288
1307,1.307,2039.1241342430067,5100000.0,0.19263543086827584,0.001000000000000112,0.005191153026692749,0,52,0,1e-08,0.005191153026692749,0.44322940872349986,0.262339221950568,0.03202690938304963,7.230181835108915e-06,0.25540223020615976,9.809502970061464e-10,0.006780978278673606,3.962928423812526e-09,1.224094357915351e-05,0.00019843703635838412,7.983423260478963e-12,1.204762825661697e-10,1.689527800791513
1308,1.308,2039.1021188577417,5100000.0,0.19263334772359225,0.0009999999999998899,0.005191209164026886,0,52,0,1e-08,0.005191209164026886,0.44322983242188607,0.262338819763098,0.032027315766178316,7.231199597486377e-06,0.2554018321263462,9.806313460699114e-10,0.0067809783968813655,3.961639829351837e-09,1.2238670730949995e-05,0.00019840844251945832,7.980788047935369e-12,1.2044804384265263e-10,1.6895320060604817
1309,1.309,2039.080103417812,5100000.0,0.19263126457411728,0.001000000000000112,0.005191265302706609,0,52,0,1e-08,0.005191265302706609,0.4432302561334141,0.2623384175591529,0.03202772216514481,7.232217531945914e-06,0.25540143403005167,9.803124911303014e-10,0.006780978515078566,3.960351622920957e-09,1.2236398249663303e-05,0.00019837985212301732,7.978153641674375e-12,1.2041981105817415e-10,1.6895362114985433
1310,1.31,2039.0580879231713,5100000.0,0.19262918141985072,0.0009999999999998899,0.0051913214427273605,0,52,0,1e-08,0.0051913214427273605,0.44323067985810094,0.2623380153387368,0.03202812857994861,7.23323562965787e-06,0.25540103591726415,9.799937321600328e-10,0.006780978633265082,3.959063804409936e-09,1.2234126135238225e-05,0.00019835126516868395,7.975520041462792e-12,1.2039158421156405e-10,1.6895404171057382
1311,1.311,2039.036072373873,5100000.0,0.19262709826079158,0.001000000000000112,0.005191377584093824,0,52,0,1e-08,0.005191377584093824,0.44323110359593026,0.2623376131018451,0.032028535010591545,7.234253899178121e-06,0.2554006377879923,9.796750691335132e-10,0.006780978751441029,3.957776373714854e-09,1.2231854387631172e-05,0.00019832268165619432,7.972887247081508e-12,1.2036336330180377e-10,1.6895446228820357
1312,1.312,2039.0140567699025,5100000.0,0.19262501509694172,0.0009999999999998899,0.005191433726801389,0,52,0,1e-08,0.005191433726801389,0.44323152734690663,0.26233721084847816,0.03202894145707437,7.235272338905506e-06,0.25540023964223457,9.793565020240646e-10,0.006780978869606402,3.956489330727856e-09,1.2229583006790955e-05,0.00019829410158520846,7.9702552583025e-12,1.2033514832777648e-10,1.689548828827452
1313,1.313,2038.9920411112535,5100000.0,0.19262293192830007,0.001000000000000112,0.0051914898708547395,0,52,0,1e-08,0.0051914898708547395,0.44323195111103586,0.26233680857863406,0.03202934791939793,7.236290946651423e-06,0.25539984147998857,9.79038030805118e-10,0.0067809789877611585,3.9552026753414165e-09,1.2227311992667426e-05,0.00019826552495539446,7.967624074898491e-12,1.203069392883771e-10,1.6895530349420236
1314,1.314,2038.970025397954,5100000.0,0.19262084875486718,0.0009999999999998899,0.005191546016249301,0,52,0,1e-08,0.005191546016249301,0.4432323748883101,0.26233640629231264,0.03202975439756276,7.237309726431172e-06,0.25539944330125824,9.787196554506198e-10,0.006780979105905372,3.953916407450115e-09,1.2225041345213417e-05,0.00019823695176646,7.964993696646362e-12,1.2027873618254055e-10,1.6895572412257227
1315,1.315,2038.9480096299762,5100000.0,0.19261876557664362,0.001000000000000112,0.0051916021629897155,0,52,0,1e-08,0.0051916021629897155,0.44323279867873944,0.26233600398951346,0.032030160891569535,7.238328673856443e-06,0.2553990451060369,9.784013759337406e-10,0.006780979224038943,3.9526305269453915e-09,1.222277106437676e-05,0.0001982083820180495,7.962364123317054e-12,1.2025053900913624e-10,1.6895614476785927
1316,1.316,2038.925993807336,5100000.0,0.19261668239362875,0.0009999999999998899,0.005191658311071436,0,52,0,1e-08,0.005191658311071436,0.4432332224823206,0.26233560167023573,0.032030567401419706,7.239347791579458e-06,0.2553986468943252,9.780831922282948e-10,0.006780979342161943,3.951345033721225e-09,1.222050115010966e-05,0.0001981798157098562,7.959735354686301e-12,1.2022234776709294e-10,1.6895656543006274
1317,1.317,2038.9039779300226,5100000.0,0.19261459920582324,0.001000000000000112,0.005191714460499105,0,52,0,1e-08,0.005191714460499105,0.44323364629905776,0.2623351993344812,0.032030973927113016,7.2403670770201146e-06,0.25539824866612143,9.777651043076013e-10,0.006780979460274333,3.950059927669871e-09,1.2218231602360737e-05,0.00019815125284154553,7.957107390526027e-12,1.2019416245528782e-10,1.6895698610918333
1318,1.318,2038.881961998056,5100000.0,0.19261251601322626,0.0009999999999998899,0.00519177061126818,0,52,0,1e-08,0.00519177061126818,0.44323407012894717,0.2623347969822448,0.032031380468651255,7.2413865331953436e-06,0.2553978504214287,9.77447112145638e-10,0.006780979578376147,3.948775208685822e-09,1.2215962421083123e-05,0.00019812269341281478,7.954480230613562e-12,1.201659830726623e-10,1.6895740680522298
1319,1.319,2038.8599460114217,5100000.0,0.1926104328158391,0.001000000000000112,0.005191826763383287,0,52,0,1e-08,0.005191826763383287,0.4432344939719944,0.26233439461352864,0.03203178702603477,7.242406157777948e-06,0.25539745216024295,9.77129215715722e-10,0.006780979696467367,3.947490876661171e-09,1.221369360622551e-05,0.00019809413742332443,7.951853874720992e-12,1.2013780961809916e-10,1.6895782751818267
1320,1.32,2038.8379299701385,5100000.0,0.19260834961366088,0.0009999999999998899,0.0051918829168398845,0,52,0,1e-08,0.0051918829168398845,0.4432349178281972,0.26233399222833004,0.032032193599264285,7.243425952613071e-06,0.2553970538825666,9.768114149917444e-10,0.006780979814548004,3.946206931490205e-09,1.2211425157740348e-05,0.00019806558487277113,7.949228322624483e-12,1.2010964209052603e-10,1.6895824824806338
1321,1.321,2038.815913874191,5100000.0,0.19260626640669307,0.001000000000000112,0.0051919390716425925,0,52,0,1e-08,0.0051919390716425925,0.44323534169755974,0.2623335898266496,0.03203260018834078,7.24444591604729e-06,0.2553966555883947,9.764937099470296e-10,0.006780979932618036,3.94492337306511e-09,1.2209157075576034e-05,0.00019803703576081196,7.94660357409634e-12,1.2008148048882302e-10,1.6895866899486651
1322,1.322,2038.7938977236074,5100000.0,0.19260418319493483,0.0009999999999998899,0.0051919952277868706,0,52,0,1e-08,0.0051919952277868706,0.44323576558007594,0.2623331874084859,0.032033006793264665,7.245466051143071e-06,0.2553962572777333,9.761761005556268e-10,0.006780980050677539,3.9436402012807766e-09,1.2206889359686471e-05,0.00019800849008715874,7.94397962891429e-12,1.200533248119336e-10,1.6895908975859082
1323,1.323,2038.7718815183805,5100000.0,0.19260209997838712,0.001000000000000112,0.005192051385277352,0,52,0,1e-08,0.005192051385277352,0.4432361894757464,0.2623327849738367,0.03203341341403803,7.246486358109172e-06,0.2553958589505806,9.758585867910873e-10,0.006780980168726471,3.942357416030101e-09,1.2204622010021235e-05,0.00019797994785147448,7.941356486852089e-12,1.2002517505876176e-10,1.6895951053923808
1324,1.324,2038.749865258479,5100000.0,0.1926000167570492,0.0009999999999998899,0.005192107544109492,0,52,0,1e-08,0.005192107544109492,0.44323661338458725,0.2623323825227049,0.03203382005066005,7.2475068300177064e-06,0.2553954606069271,9.75541168626471e-10,0.006780980286764768,3.941075017204318e-09,1.220235502652719e-05,0.00019795140905340275,7.9387341476798e-12,1.199970312281587e-10,1.6895993133681277
1325,1.325,2038.7278489439466,5100000.0,0.19259793353092103,0.001000000000000112,0.005192163704287953,0,52,0,1e-08,0.005192163704287953,0.44323703730658226,0.26233198005508745,0.032034226703132405,7.24852747470524e-06,0.25539506224678205,9.75223846036098e-10,0.006780980404792521,3.93979300469929e-09,1.2200088409159573e-05,0.00019792287369266878,7.936112611177227e-12,1.199688933190939e-10,1.6896035215131082
1326,1.326,2038.7058325747616,5100000.0,0.19259585030000323,0.0009999999999998899,0.005192219865808153,0,52,0,1e-08,0.005192219865808153,0.4432374612417435,0.2623315775709838,0.03203463337145562,7.2495482876512135e-06,0.2553946638701387,9.74906618993266e-10,0.0067809805228096825,3.9385113784070534e-09,1.2197822157866378e-05,0.00019789434176892314,7.933491877116357e-12,1.1994076133043784e-10,1.6896077298273737
1327,1.327,2038.683816150922,5100000.0,0.192593767064296,0.001000000000000112,0.005192276028674746,0,52,0,1e-08,0.005192276028674746,0.44323788519007246,0.26233117507039494,0.03203504005563002,7.250569268068626e-06,0.25539426547699523,9.745894874715325e-10,0.006780980640816257,3.93723013822082e-09,1.219555627259797e-05,0.00019786581328184178,7.930871945271013e-12,1.1991263526109628e-10,1.6896119383109245
1328,1.328,2038.6617996724597,5100000.0,0.19259168382379926,0.0009999999999998899,0.00519233219288317,0,52,0,1e-08,0.00519233219288317,0.443238309151558,0.2623307725533161,0.03203544675565768,7.251590422087363e-06,0.2553938670673597,9.742724514451188e-10,0.006780980758812302,3.935949284035835e-09,1.2193290753308238e-05,0.00019783728823113438,7.928252815420474e-12,1.1988451511002074e-10,1.6896161469637507
1329,1.329,2038.6397831393463,5100000.0,0.19258960057851357,0.001000000000000112,0.005192388358438071,0,52,0,1e-08,0.005192388358438071,0.44323873312621426,0.26233037001974985,0.03203585347153833,7.25261174300121e-06,0.2553934686412226,9.739555108871732e-10,0.006780980876797745,3.9346688157437655e-09,1.2191025599944637e-05,0.0001978087666164468,7.925634487335247e-12,1.1985640087607635e-10,1.6896203557858913
