cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1254,1.254,1653.2722323163243,5100000.0,0.17302990086790593,0.001000000000000112,0.005779347933416026,0,58,0,1e-08,0.005779347933416026,0.48744614245249895,0.255002206755111,0.03295656734130733,0.014946819964475746,0.2030960749458008,5.098394270754762e-13,0.006285402104968636,2.7017915204603125e-12,1.7532806570482892e-07,9.237268704506055e-06,3.883056526790377e-15,4.831578325632517e-13,1.9115369574845027
1255,1.2550000000000001,1653.2044154396497,5100000.0,0.1730245663002544,0.0009999999999998899,0.005779526118069048,0,58,0,1e-08,0.005779526118069048,0.48745762561467065,0.25500356296420956,0.03295744731354392,0.014941783082884205,0.2030876131576303,5.090112814419309e-13,0.006285337980120876,2.697548627024489e-12,1.751680030159139e-07,9.231163601420285e-06,3.8766965151781e-15,4.825880415031849e-13,1.9115718225595406
1256,1.256,1653.1366504644839,5100000.0,0.17301923383407974,0.001000000000000112,0.0057797042435124985,0,58,0,1e-08,0.0057797042435124985,0.48746909027962737,0.2550049142041641,0.0329583281076413,0.01493675522617828,0.20307916446718663,5.081851026901247e-13,0.006285273972498728,2.6933154395073192e-12,1.7500820368292177e-07,9.225066605653475e-06,3.870351654534569e-15,4.820193555283579e-13,1.9116066519774828
1257,1.2570000000000001,1653.0689372425481,5100000.0,0.1730139034643144,0.0009999999999998899,0.005779882309898571,0,58,0,1e-08,0.005779882309898571,0.4874805364800084,0.2550062605050073,0.03295920970484491,0.014931736370869239,0.2030707288558475,5.073608837099871e-13,0.006285210081789116,2.689091924509679e-12,1.7484866692425584e-07,9.218977694316019e-06,3.8640218897332e-15,4.814517711364765e-13,1.9116414456437874
1258,1.258,1653.001275644692,5100000.0,0.17300857518441973,0.001000000000000112,0.005780060317438917,0,58,0,1e-08,0.005780060317438917,0.4874919642738222,0.2550076018713573,0.032960092111806366,0.014926726493482359,0.20306230627961183,5.065386177873498e-13,0.006285146307679188,2.684878049533433e-12,1.74689391983201e-07,9.21289684654775e-06,3.857707169225499e-15,4.808852848749394e-13,1.9116762037539
1259,1.2590000000000001,1652.9336655472623,5100000.0,0.1730032489898507,0.0009999999999998899,0.005780238266268371,0,58,0,1e-08,0.005780238266268371,0.4875033737264229,0.2550089383004808,0.032960975342528266,0.014921725570541819,0.20305389668712906,5.057182983388817e-13,0.0062850826498560995,2.6806737824196226e-12,1.7453037811149472e-07,9.206824042098802e-06,3.851407442621741e-15,4.803198933126458e-13,1.9117109265871708
1260,1.26,1652.8661067965159,5100000.0,0.17299792487663596,0.001000000000000112,0.0057804161565129025,0,58,0,1e-08,0.0057804161565129025,0.48751476486042705,0.2550102698316794,0.032961859368850155,0.014916733578835488,0.2030455000696355,5.048999182174012e-13,0.0062850191080105625,2.6764790899454745e-12,1.743716245290623e-07,9.200759257613924e-06,3.8451226543156876e-15,4.797555929801722e-13,1.9117456139402276
1261,1.2610000000000001,1652.7985992725899,5100000.0,0.1729926028375556,0.0009999999999998899,0.005780593988396804,0,58,0,1e-08,0.005780593988396804,0.48752613774423714,0.2550115964586226,0.03296274420826984,0.014911750495088432,0.20303711637261415,5.040834709560281e-13,0.006284955681832462,2.672293940369529e-12,1.7421313049756697e-07,9.194702473299897e-06,3.838852754886429e-15,4.791923804836136e-13,1.9117802661313155
1262,1.262,1652.73114283507,5100000.0,0.1729872828689572,0.001000000000000112,0.005780771762035481,0,58,0,1e-08,0.005780771762035481,0.487537492417273,0.25501291820352723,0.03296362984965866,0.014906776296188888,0.20302874557043946,5.032689497119968e-13,0.006284892371013932,2.6681183012578056e-12,1.7405489525740296e-07,9.18865366725838e-06,3.832597691425038e-15,4.786302524053709e-13,1.9118148831510042
1263,1.2630000000000001,1652.6637373550197,5100000.0,0.17298196496497464,0.0009999999999998899,0.005780949477608083,0,58,0,1e-08,0.005780949477608083,0.4875488289338339,0.25501423507361454,0.032964516296862874,0.014901810959064366,0.20302038762257688,5.024563478864494e-13,0.0062848291752476,2.6639521407620625e-12,1.7389691806482217e-07,9.182612818817331e-06,3.826357413210869e-15,4.780692053628635e-13,1.9118494651606173
1264,1.264,1652.5963826971517,5100000.0,0.17297664912092628,0.001000000000000112,0.005781127135264493,0,58,0,1e-08,0.005781127135264493,0.48756014733864667,0.2550155470853775,0.03296540354440255,0.014896854460754715,0.2030120424979998,5.016456587795225e-13,0.006284766094227673,2.659795426909073e-12,1.7373919817130923e-07,9.176579906676995e-06,3.820131868554107e-15,4.775092359759633e-13,1.9118840122144192
1265,1.2650000000000001,1652.5290787286408,5100000.0,0.1729713353314227,0.0009999999999998899,0.005781304735168022,0,58,0,1e-08,0.005781304735168022,0.48757144767890254,0.2550168542526107,0.03296629158945325,0.014891906778384518,0.20300371016316635,5.00836875761484e-13,0.006284703127649505,2.655648127951678e-12,1.7358173483379304e-07,9.170554909826141e-06,3.813921006354201e-15,4.769503408832589e-13,1.9119185243965537
1266,1.266,1652.4618253129909,5100000.0,0.17296602359129812,0.001000000000000112,0.005781482277484823,0,58,0,1e-08,0.005781482277484823,0.48758272999566443,0.25501815659490795,0.032967180423330175,0.01488696788920054,0.20299539059059296,5.000299921516849e-13,0.0062846402752100685,2.6515102121270623e-12,1.734245273077048e-07,9.164537806902611e-06,3.807724775006587e-15,4.763925167315022e-13,1.9119530017236435
1267,1.2670000000000001,1652.394622328001,5100000.0,0.17296071389495618,0.0009999999999998899,0.005781659762385217,0,58,0,1e-08,0.005781659762385217,0.48759399434902784,0.25501945411281146,0.03296807005639705,0.01488203777045264,0.20298708373375682,4.992250015671891e-13,0.0062845775366064385,2.6473816483598827e-12,1.7326757486726346e-07,9.158528578061567e-06,3.80154312558472e-15,4.758357602061136e-13,1.911987444429764
1268,1.268,1652.3274696409374,5100000.0,0.17295540623829345,0.001000000000000112,0.005781837189999936,0,58,0,1e-08,0.005781837189999936,0.4876052407839638,0.2550207468216882,0.03296896048413633,0.014877116399502649,0.20297878956119844,4.984218974444966e-13,0.006284514911537205,2.643262405279853e-12,1.7311087677693175e-07,9.152527202398941e-06,3.795376007466627e-15,4.752800679863569e-13,1.912021852578527
1269,1.2690000000000001,1652.2603671189743,5100000.0,0.17295010061606075,0.0009999999999998899,0.00578201456048778,0,58,0,1e-08,0.00578201456048778,0.4876164693442953,0.2550220347377768,0.032969851701111455,0.014872203753812548,0.2029705080425423,4.976206732390308e-13,0.006284452399702324,2.6391524516403233e-12,1.729544323037176e-07,9.146533659031564e-06,3.789223370158706e-15,4.747254367657557e-13,1.9120562262224943
1270,1.27,1652.1933146360977,5100000.0,0.17294479702295934,0.001000000000000112,0.005782191874019527,0,58,0,1e-08,0.005782191874019527,0.4876276800824792,0.25502331786855365,0.03297074371062152,0.01486729981089139,0.20296223913875244,4.968213225581864e-13,0.006284390000802394,2.6350517565845358e-12,1.7279824072484498e-07,9.140547927814654e-06,3.7830851645144646e-15,4.741718632632034e-13,1.9120905655137643
1271,1.2710000000000001,1652.1263120528213,5100000.0,0.17293949545438578,0.0009999999999998899,0.005782369130732477,0,58,0,1e-08,0.005782369130732477,0.4876388730313283,0.2550245962406804,0.032971636496698944,0.01486240454841847,0.20295398283033778,4.960238387722288e-13,0.006284327714540321,2.6309602888533637e-12,1.7264230130478935e-07,9.134569987238e-06,3.776961339169342e-15,4.736193441880466e-13,1.9121248703835503
1272,1.272,1652.059359255429,5100000.0,0.17293419590426015,0.001000000000000112,0.005782546330823615,0,58,0,1e-08,0.005782546330823615,0.487650048258547,0.2550258698460667,0.03297253007815225,0.014857517944017042,0.2029457390629447,4.952282157644955e-13,0.006284265540618288,2.626878018317197e-12,1.7248661333980963e-07,9.128599818491305e-06,3.7708518474190686e-15,4.730678763082045e-13,1.9121591411604322
1273,1.2730000000000001,1651.9924561060689,5100000.0,0.17292889836921924,0.0009999999999998899,0.0057827234743888616,0,58,0,1e-08,0.0057827234743888616,0.4876612057979304,0.25502713871005306,0.03297342444027098,0.014852639975489383,0.20293750781602668,4.94434446979942e-13,0.00628420347874087,2.6228049140191694e-12,1.7233117610087936e-07,9.122637400300282e-06,3.76475663849791e-15,4.72517456361158e-13,1.9121933777893536
1274,1.274,1651.9256024751146,5100000.0,0.17292360284330577,0.001000000000000112,0.005782900561621187,0,58,0,1e-08,0.005782900561621187,0.4876723456934021,0.2550284028476291,0.03297431957865723,0.014847770620718133,0.20292928905885824,4.936425260391937e-13,0.006284141528613823,2.618740945451316e-12,1.7217598887110576e-07,9.116682712269195e-06,3.7586756632077165e-15,4.719680811138862e-13,1.9122275803325715
1275,1.2750000000000001,1651.8587982488723,5100000.0,0.17291830932139102,0.0009999999999998899,0.00578307759267563,0,58,0,1e-08,0.00578307759267563,0.4876834680104769,0.2550296622522736,0.03297521551043559,0.014842909857553547,0.20292108273914117,4.928524468879037e-13,0.00628407968994238,2.6146860828402794e-12,1.7202105095384978e-07,9.11073573568224e-06,3.7526088752837835e-15,4.714197473730742e-13,1.9122617490982825
1276,1.276,1651.792043277668,5100000.0,0.17291301780002497,0.001000000000000112,0.005783254567661403,0,58,0,1e-08,0.005783254567661403,0.48769457276392375,0.2550309169674653,0.03297611220259721,0.014838057664126433,0.202912888855161,4.920642028080842e-13,0.006284017962435605,2.6106402951345463e-12,1.7186636161412435e-07,9.104796448137614e-06,3.746556222340921e-15,4.708724518959585e-13,1.9122958838207826
1277,1.2770000000000001,1651.7253374525455,5100000.0,0.1729077282718853,0.0009999999999998899,0.005783431486806997,0,58,0,1e-08,0.005783431486806997,0.4877056600236908,0.2550321669817367,0.03297700967712003,0.014833214018474452,0.20290470735007407,4.912777878736969e-13,0.006283956345801336,2.606603552989281e-12,1.7171192016584672e-07,9.098864831464744e-06,3.740517659201415e-15,4.703261915257505e-13,1.9123299848627184
1278,1.278,1651.6586806433875,5100000.0,0.17290244073394453,0.001000000000000112,0.005783608350207575,0,58,0,1e-08,0.005783608350207575,0.4877167298301859,0.25503341231279386,0.032977907926742475,0.014828378898772393,0.20289653819649645,4.904931957793488e-13,0.006283894839749243,2.602575826347084e-12,1.7155772590087824e-07,9.092940865343857e-06,3.7344931371755244e-15,4.69780963079272e-13,1.9123640522521423
1279,1.2790000000000001,1651.5920727176413,5100000.0,0.1728971551809075,0.0009999999999998899,0.005783785158023911,0,58,0,1e-08,0.005783785158023911,0.48772778221931395,0.2550346529825051,0.03297880693997837,0.014823552283321781,0.20288838137147452,4.897104201927776e-13,0.006283833443990768,2.5985570851792387e-12,1.714037781109536e-07,9.087024529232572e-06,3.728482607284548e-15,4.692367633833397e-13,1.912398085968228
1280,1.28,1651.525513563401,5100000.0,0.17289187160717548,0.0009999999999998899,0.005783961910435975,0,58,0,1e-08,0.005783961910435975,0.4877388172548398,0.25503588898496177,0.032979706733131456,0.014818734150388735,0.20288023682421333,4.889294551921439e-13,0.0062837721582368385,2.5945473003707318e-12,1.712500761134843e-07,9.081115804746675e-06,3.722486024263656e-15,4.686935893133797e-13,1.9124320863076625
1281,1.281,1651.4590030512925,5100000.0,0.17288659000932272,0.001000000000000112,0.0057841386075472255,0,58,0,1e-08,0.0057841386075472255,0.48774983497592433,0.25503712033850484,0.03298060729819356,0.014813924478372875,0.20287210452844334,4.881502945461335e-13,0.006283710982200237,2.5905464422414737e-12,1.7109661920816892e-07,9.07521467173484e-06,3.716503339981761e-15,4.681514377255037e-13,1.9124660532888127
1282,1.282,1651.392541047276,5100000.0,0.172881310382043,0.0009999999999998899,0.005784315249520221,0,58,0,1e-08,0.005784315249520221,0.48776083541408966,0.255038347068718,0.03298150861984098,0.014809123245820113,0.20286398446544787,4.873729319554971e-13,0.006283649915595683,2.586554481053642e-12,1.7094340669208422e-07,9.069321109594072e-06,3.710534505634785e-15,4.67610305482092e-13,1.9124999868457684
1283,1.283,1651.3261274347428,5100000.0,0.17287603271948634,0.001000000000000112,0.00578449183654475,0,58,0,1e-08,0.00578449183654475,0.48777181862398156,0.25503956917803156,0.03298241070589815,0.014804330431284244,0.20285587659337906,4.865973614670771e-13,0.006283588958138046,2.5825713878589156e-12,1.707904378844973e-07,9.063435099542373e-06,3.7045794755501524e-15,4.670701894893675e-13,1.912533887176896
1284,1.284,1651.2597620920515,5100000.0,0.1728707570176224,0.0009999999999998899,0.005784668368739487,0,58,0,1e-08,0.005784668368739487,0.48778278465282426,0.25504078667609875,0.0329833135569302,0.014799546013392778,0.20284778087776723,4.858235770538861e-13,0.006283528109543186,2.57859713362376e-12,1.706377121010378e-07,9.05755662231203e-06,3.698638203338652e-15,4.665310866560036e-13,1.9125677543972892
1285,1.285,1651.193444896025,5100000.0,0.172865483271865,0.001000000000000112,0.005784844846252014,0,58,0,1e-08,0.005784844846252014,0.487793733544989,0.2550419995752039,0.03298421717082883,0.014794769970854155,0.20283969728695014,4.850515726793955e-13,0.006283467369528095,2.5746316893682125e-12,1.7048522865786292e-07,9.05168565850717e-06,3.692710642485396e-15,4.659929939002825e-13,1.9126015885911132
1286,1.286,1651.1271757310262,5100000.0,0.17286021147743627,0.0009999999999998899,0.005785021269226097,0,58,0,1e-08,0.005785021269226097,0.4878046653546836,0.2550432078777276,0.032985121555379526,0.014790002282399484,0.20283162577941125,4.842813424680249e-13,0.006283406737810058,2.5706750265109884e-12,1.703329868817655e-07,9.045822189536723e-06,3.686796747909769e-15,4.654559081652331e-13,1.9126353899553603
1287,1.287,1651.0609544506287,5100000.0,0.17285494163033602,0.001000000000000112,0.0057851976377897895,0,58,0,1e-08,0.0057851976377897895,0.48781558009239384,0.25504441162905056,0.032986026675234544,0.014785242927032241,0.20282356635720056,4.835128799873892e-13,0.00628334621411001,2.5667271154101396e-12,1.701809860674291e-07,9.03996619367769e-06,3.6808964693911226e-15,4.64919826354252e-13,1.9126691581931126
1288,1.288,1650.9947809565933,5100000.0,0.17284967372324067,0.0009999999999998899,0.0057853739521721405,0,58,0,1e-08,0.0057853739521721405,0.48782647783415467,0.2550456108093553,0.03298693256030897,0.014780491883618074,0.20281551895689418,4.82746179722731e-13,0.0062832857981471165,2.5627879283836863e-12,1.7002922556631846e-07,9.03411765417576e-06,3.675009765064069e-15,4.643847454681454e-13,1.9127028937533896
1289,1.289,1650.9286551232783,5100000.0,0.17284440775391816,0.001000000000000112,0.00578555021244211,0,58,0,1e-08,0.00578555021244211,0.48783735861809624,0.255046805436347,0.03298783920292573,0.014775749131165602,0.20280748355288997,4.819812356687596e-13,0.0062832254896424584,2.5588574368009157e-12,1.6987770470069844e-07,9.028276551501194e-06,3.6691365885454566e-15,4.638506624691625e-13,1.912736596655188
1290,1.29,1650.8625768269985,5100000.0,0.1728391437172137,0.0009999999999998899,0.0057857264187562395,0,58,0,1e-08,0.0057857264187562395,0.4878482224840743,0.2550479955257646,0.03298874659732719,0.014771014648773674,0.20279946011780906,4.812180418756361e-13,0.006283165288318288,2.554935612219681e-12,1.6972642279746282e-07,9.022442866352429e-06,3.663276893913563e-15,4.63317574335999e-13,1.9127702669390023
1291,1.291,1650.7965459454567,5100000.0,0.17283388160814422,0.001000000000000112,0.005785902571275644,0,58,0,1e-08,0.005785902571275644,0.48785906947292806,0.2550491810921287,0.03298965473893566,0.014766288415626225,0.20279144862323634,4.804565924372129e-13,0.00628310519389809,2.5510224263635753e-12,1.6957537918743032e-07,9.016616579597952e-06,3.6574306356104535e-15,4.6278547806265e-13,1.9128039046583094
1292,1.292,1650.7305623591756,5100000.0,0.17282862142183603,0.0009999999999998899,0.005786078670147542,0,58,0,1e-08,0.005786078670147542,0.48786989962859234,0.25505036214667787,0.032990563626417856,0.014761570410974792,0.2027834490376206,4.796968815188376e-13,0.006283045206106198,2.547117851173155e-12,1.6942457320684895e-07,9.010797672422848e-06,3.651597768688529e-15,4.622543706601907e-13,1.9128375099033241
1293,1.293,1650.6646259532326,5100000.0,0.17282336315368588,0.001000000000000112,0.005786254715520414,0,58,0,1e-08,0.005786254715520414,0.4878807130006792,0.25505153869486075,0.032991473264212035,0.01475686061411223,0.2027754613237086,4.78938903388435e-13,0.0062829853246675685,2.543221858868138e-12,1.6927400419917074e-07,9.004986126507164e-06,3.645778249106549e-15,4.617242491589801e-13,1.9128710828299345
1294,1.294,1650.5987366078957,5100000.0,0.17281810679954943,0.0009999999999998899,0.0057864307075171425,0,58,0,1e-08,0.0057864307075171425,0.48789150963154465,0.25505271074915237,0.03299238364968495,0.014752159004415934,0.20276748545145545,4.781826522439077e-13,0.006282925549308297,2.5393344215913276e-12,1.6912367150454534e-07,8.99918192306841e-06,3.639972032143928e-15,4.61195110592403e-13,1.9129046235128717
1295,1.295,1650.5328941963708,5100000.0,0.17281285235474694,0.001000000000000112,0.005786606646288847,0,58,0,1e-08,0.005786606646288847,0.48790228955282294,0.25505387833239146,0.03299329476977966,0.014747465561396148,0.20275952140145573,4.77428122171349e-13,0.006282865879756279,2.5354555113289586e-12,1.6897357445756376e-07,8.993385042630323e-06,3.63417907201269e-15,4.606669519943451e-13,1.9129381319070893
1296,1.296,1650.467098614982,5100000.0,0.17280759981380692,0.0009999999999998899,0.005786782532002925,0,58,0,1e-08,0.005786782532002925,0.48791305282740205,0.2550550414362778,0.0329942066425941,0.014742780264517027,0.20275156912307785,4.766753077001898e-13,0.006282806315738794,2.531585101047491e-12,1.688237124208385e-07,8.987595468104007e-06,3.628399326952741e-15,4.601397704502259e-13,1.912971608323613
1297,1.297,1650.4013497314081,5100000.0,0.1728023491736952,0.001000000000000112,0.005786958364755476,0,58,0,1e-08,0.005786958364755476,0.487923799478047,0.25505620009210317,0.032995119246540264,0.014738103093442484,0.20274362860569647,4.759242028524355e-13,0.006282746856985817,2.5277231627341554e-12,1.6867408472693244e-07,8.981813179508111e-06,3.622632750516207e-15,4.596135630068781e-13,1.9130050526191997
1298,1.298,1650.3356474413008,5100000.0,0.1727971004283023,0.0009999999999998899,0.00578713414473534,0,58,0,1e-08,0.00578713414473534,0.4879345295652076,0.2550573542935798,0.03299603259762544,0.014733434027792357,0.20273569980102754,4.751748021807078e-13,0.006282687503226764,2.5238696695407098e-12,1.6852469074203132e-07,8.976038159739058e-06,3.616879301078794e-15,4.590883267720527e-13,1.913038465080204
1299,1.299,1650.269991617496,5100000.0,0.17279185357446258,0.001000000000000112,0.005787309872043093,0,58,0,1e-08,0.005787309872043093,0.48794524311732773,0.2550585040659906,0.032996946680211164,0.014728773047351686,0.20272778269269306,4.74427099837725e-13,0.006282628254193251,2.520024593860169e-12,1.6837552980875723e-07,8.970270389397857e-06,3.611138933320529e-15,4.585640588246486e-13,1.9130718456306908
1300,1.3,1650.2043821430818,5100000.0,0.17278660860655837,0.0009999999999998899,0.0057874855468511895,0,58,0,1e-08,0.0057874855468511895,0.48795594017591354,0.2550596494213879,0.032997861491857385,0.014724120131964544,0.2027198772512169,4.736810901821946e-13,0.00628256910961771,2.5161879085819213e-12,1.6822660128361323e-07,8.96450985015559e-06,3.605411603757971e-15,4.58040756274308e-13,1.9131051943451631
1301,1.301,1650.1388189059792,5100000.0,0.1727813655200222,0.001000000000000112,0.005787661169307232,0,58,0,1e-08,0.005787661169307232,0.48796662078848047,0.25506079036570106,0.032998777036224426,0.014719475261517232,0.20271198344109198,4.729367676775887e-13,0.00628251006923318,2.512359586879582e-12,1.6807790453057164e-07,8.9587565242021e-06,3.599697269841784e-15,4.575184162502859e-13,1.9131385113675985
1302,1.302,1650.0733017984771,5100000.0,0.17277612431077585,0.0009999999999998899,0.0057878367395321935,0,58,0,1e-08,0.0057878367395321935,0.4879772850081962,0.25506192689914803,0.03299969332267437,0.014714838415914245,0.2027041012211434,4.72194126886328e-13,0.006282451132772946,2.50853960218805e-12,1.679294389203058e-07,8.953010394200883e-06,3.59399588988773e-15,4.569970358993004e-13,1.913171796906966
1303,1.303,1650.0078306938237,5100000.0,0.17277088497518933,0.001000000000000112,0.005788012257642347,0,58,0,1e-08,0.005788012257642347,0.4879879328612547,0.25506305904848964,0.03300061033394822,0.014710209575224079,0.20269623057707706,4.714531620413627e-13,0.006282392299972498,2.5047279273308366e-12,1.6778120380433161e-07,8.94727144090757e-06,3.588307419160725e-15,4.564766123464705e-13,1.9132050508673781
1304,1.304,1649.9424054818778,5100000.0,0.1727656475075775,0.0009999999999998899,0.00578818772381257,0,58,0,1e-08,0.00578818772381257,0.48799856439577,0.2550641868185034,0.03300152807475803,0.014705588719534786,0.2026883714726645,4.707138676943651e-13,0.006282333570567592,2.5009245358601298e-12,1.6763319855500368e-07,8.941539646790395e-06,3.582631815808241e-15,4.559571427580263e-13,1.9132382734037696
1305,1.305,1649.8770260423844,5100000.0,0.1727604119039853,0.001000000000000112,0.0057883631381701025,0,58,0,1e-08,0.0057883631381701025,0.48800917964523044,0.2550653102282777,0.03300244653544816,0.014700975829052165,0.2026805238862337,4.69976238231144e-13,0.006282274944295592,2.4971294010508687e-12,1.6748542253544551e-07,8.935814993318488e-06,3.576969036420949e-15,4.554386242937886e-13,1.9132714645063775
1306,1.306,1649.8116922685945,5100000.0,0.1727551781593541,0.0009999999999998899,0.005788538500868915,0,58,0,1e-08,0.005788538500868915,0.48801977866100743,0.25506642927898543,0.033003365724272406,0.014696370883991736,0.2026726877782225,4.692402682999307e-13,0.006282216420894025,2.4933424967838222e-12,1.673378751259136e-07,8.930097463357422e-06,3.5713190399531456e-15,4.549210541482411e-13,1.9133046243699257
1307,1.307,1649.7464040470038,5100000.0,0.17274994627003365,0.001000000000000112,0.005788713812026109,0,58,0,1e-08,0.005788713812026109,0.48803036148471746,0.25506754398134474,0.03300428563990104,0.014691773864646165,0.20266486311877838,4.685059524436759e-13,0.00628215800010141,2.4895637967836575e-12,1.6719055570099455e-07,8.924387039115881e-06,3.5656817843676945e-15,4.5440442951415825e-13,1.9133377530792834
1308,1.308,1649.681161255939,5100000.0,0.17274471623163648,0.0009999999999998899,0.00578888907177324,0,58,0,1e-08,0.00578888907177324,0.48804092814583766,0.2550686543578691,0.03300520626914581,0.01468718475143721,0.20265704989011307,4.677732850752474e-13,0.006282099681658024,2.4857932745739914e-12,1.670434636283749e-07,8.918683702000934e-06,3.5600572263937194e-15,4.538887475820537e-13,1.9133708505832372
1309,1.309,1649.6159637947544,5100000.0,0.1727394880388711,0.001000000000000112,0.005789064280282483,0,58,0,1e-08,0.005789064280282483,0.48805147870211213,0.255069760402875,0.03300612762702794,0.014682603524756947,0.20264924804618673,4.670422610033147e-13,0.006282041465303832,2.4820309045597025e-12,1.6689659830116012e-07,8.912987435574803e-06,3.554445326353125e-15,4.533740055897107e-13,1.9134039171528978
1310,1.31,1649.550811542739,5100000.0,0.1727342616886565,0.0009999999999998899,0.0057892394376416875,0,58,0,1e-08,0.0057892394376416875,0.4880620131831914,0.25507086213839175,0.033007049700786786,0.014678030165140186,0.20264145756897,4.66312874692457e-13,0.0062819833507806655,2.47827666049505e-12,1.6674995909198274e-07,8.907298221397117e-06,3.5488460413851526e-15,4.5286020075019654e-13,1.9134369527413426
1311,1.311,1649.4857043857885,5100000.0,0.17272903717575716,0.001000000000000112,0.005789414544021228,0,58,0,1e-08,0.005789414544021228,0.4880725316268124,0.2550719595781718,0.033007972485904646,0.01467346465319138,0.20263367843230404,4.655851207429621e-13,0.006281925337831288,2.4745305164832182e-12,1.666035453830919e-07,8.901616041720318e-06,3.5432593298291927e-15,4.5234733030019906e-13,1.9134699573954268
1312,1.312,1649.4206422188727,5100000.0,0.17272381449560142,0.0009999999999998899,0.005789589599558987,0,58,0,1e-08,0.005789589599558987,0.4880830340826089,0.25507305272401326,0.03300889598980641,0.014668906969534556,0.2026259105981217,4.648589939343799e-13,0.0062818674261987655,2.4707924470595046e-12,1.6645735656873396e-07,8.895940879740306e-06,3.5376851516364034e-15,4.5183539150246933e-13,1.9135029312983145
1313,1.313,1649.3556249249168,5100000.0,0.17271859364455935,0.001000000000000112,0.005789764604371603,0,58,0,1e-08,0.005789764604371603,0.4880935205830333,0.2550741415945873,0.03300982020299066,0.014664357094909389,0.20261815404546793,4.641344888473384e-13,0.00628180961562772,2.4670624264094422e-12,1.6631139203171623e-07,8.890272717462972e-06,3.53212346490169e-15,4.51324381609384e-13,1.913535874439225
1314,1.314,1649.2906523983784,5100000.0,0.17271337461769504,0.0009999999999998899,0.005789939558609242,0,58,0,1e-08,0.005789939558609242,0.4881039911756839,0.2550752261933527,0.03301074513115133,0.014659815010077279,0.20261040873823008,4.634116002857309e-13,0.006281751905863106,2.4633404292421034e-12,1.661656511696608e-07,8.884611538084056e-06,3.5265742297266787e-15,4.5081429790408976e-13,1.9135687869808657
1315,1.315,1649.2257245262279,5100000.0,0.17270815741127202,0.001000000000000112,0.005790114462392183,0,58,0,1e-08,0.005790114462392183,0.48811444589728337,0.25507630653439894,0.03301167076931011,0.014655280695891247,0.20260267465111698,4.626903229353604e-13,0.006281694296651069,2.459626430084423e-12,1.660201333737681e-07,8.878957324069972e-06,3.521037405106257e-15,4.503051376670192e-13,1.913601668963548
1316,1.316,1649.1608412010169,5100000.0,0.1727029420207331,0.0009999999999998899,0.005790289315857973,0,58,0,1e-08,0.005790289315857973,0.48812488479156463,0.2550773826246857,0.03301259711959577,0.014650754133247746,0.20259495175179956,4.619706515993994e-13,0.006281636787738366,2.4559204037647487e-12,1.658748380433917e-07,8.873310058476045e-06,3.5155129510653425e-15,4.4979689819878937e-13,1.9136345205085432
1317,1.317,1649.0960023089049,5100000.0,0.17269772844208905,0.001000000000000112,0.005790464119135436,0,58,0,1e-08,0.005790464119135436,0.4881353078927675,0.25507845448040106,0.03301352417486059,0.014646235303141259,0.20258724001738568,4.612525809822833e-13,0.0062815793788731115,2.452222324971536e-12,1.657297645727758e-07,8.867669723738718e-06,3.5100008266994826e-15,4.4928957679962377e-13,1.9136673416306642
1318,1.318,1649.0312077396936,5100000.0,0.17269251667064306,0.0009999999999998899,0.005790638872366872,0,58,0,1e-08,0.005790638872366872,0.4881457152393622,0.25507952211332535,0.033014451932333086,0.014641724186631023,0.20257953942071188,4.6053610586938e-13,0.006281522069804245,2.4485321686234924e-12,1.6558491236221718e-07,8.86203630268563e-06,3.5045009918106486e-15,4.4878317078690827e-13,1.9137001323943654
1319,1.319,1648.9664573853145,5100000.0,0.17268730670205445,0.001000000000000112,0.005790813575692966,0,58,0,1e-08,0.005790813575692966,0.488156106872057,0.2550805855328422,0.03301538039160887,0.014637220764834999,0.20257184993234315,4.59821221100537e-13,0.006281464860281553,2.4448499098121816e-12,1.654402808163357e-07,8.856409778384796e-06,3.499013406661314e-15,4.482776774922574e-13,1.9137328928908461
1320,1.32,1648.9017511356826,5100000.0,0.1726820985321824,0.0009999999999998899,0.005790988229237451,0,58,0,1e-08,0.005790988229237451,0.48816648282813613,0.25508164475155076,0.033016309549029677,0.014632725018947962,0.20256417152622255,4.59107921495532e-13,0.006281407750055825,2.4411755236485336e-12,1.6529586933943435e-07,8.850790133726053e-06,3.4935380313007692e-15,4.4777309425411957e-13,1.9137656231737479
1321,1.321,1648.8370888904349,5100000.0,0.17267689215664564,0.001000000000000112,0.005791162833142442,0,58,0,1e-08,0.005791162833142442,0.48817684315771626,0.25508269976918824,0.033017239413794516,0.014628236930173146,0.2025565041634548,4.583962020629167e-13,0.006281350738878013,2.43750898569015e-12,1.651516773483515e-07,8.845177352602847e-06,3.4880748274702006e-15,4.4726941843739544e-13,1.9137983234435083
1322,1.322,1648.7724705401347,5100000.0,0.17267168757207543,0.0009999999999998899,0.005791337387505851,0,58,0,1e-08,0.005791337387505851,0.4881871878980173,0.2550837505981607,0.03301816998239021,0.014623756479799655,0.20254884781799126,4.576860576668546e-13,0.006281293826500215,2.433850271251714e-12,1.6500770425164502e-07,8.839571418022542e-06,3.482623755560635e-15,4.4676664740075947e-13,1.9138309937549485
