cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1289,1.289,1612.0017771296225,5100000.0,0.17266696923274746,0.001000000000000112,0.005791495642992123,0,58,0,1e-08,0.005791495642992123,0.5097720667047312,0.2614076893541042,0.031520103310140685,0.003405940760309928,0.18767224249354295,1.5672614981378284e-13,0.006210456671044105,9.31577098705118e-13,9.257416436265421e-08,6.203952314882655e-06,1.199434281295835e-15,2.01705921244954e-13,1.9501035641464675
1290,1.29,1611.9726491540212,5100000.0,0.1726645627643627,0.0009999999999998899,0.005791576360486901,0,58,0,1e-08,0.005791576360486901,0.509776730875492,0.2614081122578096,0.03152053865644638,0.0034038610038505347,0.18766883007221435,1.5661181207952789e-13,0.006210430976120679,9.309182898841787e-13,9.253613528395096e-08,6.202098222720652e-06,1.1985514091450176e-15,2.0159916942218628e-13,1.9501182517730469
1291,1.291,1611.9435388275872,5100000.0,0.17266215713730665,0.001000000000000112,0.005791657052013307,0,58,0,1e-08,0.005791657052013307,0.5097813891282129,0.26140853373945133,0.03152097418564359,0.0034017842460209577,0.18766542176510814,1.564976283988129e-13,0.0062104053182807425,9.302603386404202e-13,9.249814483050897e-08,6.200245721929793e-06,1.1976697281739707e-15,2.0149254077649331e-13,1.9501329273217891
1292,1.292,1611.914446114891,5100000.0,0.17265975234983805,0.0009999999999998899,0.0057917377176223426,0,58,0,1e-08,0.0057917377176223426,0.5097860414745349,0.26140895380214973,0.03152140989710604,0.003399710480797631,0.18766201756420625,1.5638359841302e-13,0.006210379697449682,9.296032430240572e-13,9.246019292123423e-08,6.198394809315649e-06,1.1967892356101188e-15,2.0138603503809724e-13,1.9501475908142463
1293,1.293,1611.8853709805278,5100000.0,0.17265734840028904,0.001000000000000112,0.005791818357372839,0,58,0,1e-08,0.005791818357372839,0.5097906879259643,0.26140937244911167,0.03152184579011211,0.0033976397021765843,0.1876586174616148,1.5626972176420646e-13,0.006210354113553181,9.289470010903e-13,9.242227947522472e-08,6.196545481686985e-06,1.1959099286854268e-15,2.0127965193798373e-13,1.9501622422708076
1294,1.294,1611.8563133905363,5100000.0,0.17265494528698727,0.0009999999999998899,0.005791898971313498,0,58,0,1e-08,0.005791898971313498,0.5097953284957936,0.26140978968174833,0.03152228186573644,0.003395571904158429,0.1876552214476493,1.561559981044559e-13,0.00621032856651696,9.282916109201365e-13,9.238440441267669e-08,6.194697735958564e-06,1.1950318047204516e-15,2.0117339120899237e-13,1.9501768817320906
1295,1.295,1611.8272733090591,5100000.0,0.17265254300841282,0.001000000000000112,0.005791979559498206,0,58,0,1e-08,0.005791979559498206,0.5097999631946212,0.26141020550409205,0.03152271812241672,0.00339350708077253,0.18765182951530435,1.5604242707398405e-13,0.006210303056267088,9.276370705725049e-13,9.234656765278786e-08,6.192851568913963e-06,1.1941548609279799e-15,2.0106725258339526e-13,1.950191509208851
1296,1.296,1611.7982507020388,5100000.0,0.17265014156283365,0.0009999999999998899,0.00579206012197768,0,58,0,1e-08,0.00579206012197768,0.5098045920352992,0.26141061991790615,0.03152315456086098,0.0033914452260544715,0.1876484416553129,1.5592900832527966e-13,0.0062102775827297075,9.269833781361972e-13,9.230876911603542e-08,6.191006977464666e-06,1.1932790946292394e-15,2.0096123579538338e-13,1.9502061247373923
1297,1.297,1611.7692455345978,5100000.0,0.172647740948707,0.001000000000000112,0.0057921406588065825,0,58,0,1e-08,0.0057921406588065825,0.5098092150294458,0.2614110329261427,0.03152359118057913,0.003389386334059563,0.18764505785963453,1.558157415060613e-13,0.006210252145831254,9.263305316935757e-13,9.227100872258068e-08,6.189163958468442e-06,1.1924045031015648e-15,2.0085534057940599e-13,1.9502207283404285
1298,1.298,1611.7402577719852,5100000.0,0.17264534116439562,0.0009999999999998899,0.005792221170032466,0,58,0,1e-08,0.005792221170032466,0.5098138321886663,0.2614114445317228,0.03152402798110342,0.0033873303988598033,0.1876416781202295,1.5570262626532747e-13,0.006210226745498302,9.256785293334331e-13,9.223328639284015e-08,6.187322508793516e-06,1.1915310836321468e-15,2.0074956667072447e-13,1.9502353200408535
1299,1.299,1611.711287379015,5100000.0,0.17264294220827056,0.001000000000000112,0.005792301655712899,0,58,0,1e-08,0.005792301655712899,0.5098184435238219,0.2614118547382592,0.03152446496126795,0.003385277414548664,0.1876383024297878,1.5558966224977297e-13,0.00621020138165774,9.250273691431576e-13,9.219560204713773e-08,6.1854826252797626e-06,1.1906588334860707e-15,2.006439138050504e-13,1.9502498998535545
1300,1.3,1611.682334322051,5100000.0,0.17264054407864798,0.0009999999999998899,0.0057923821158970094,0,58,0,1e-08,0.0057923821158970094,0.5098230490477083,0.26141226354741637,0.03152490212185039,0.0033832273752259293,0.18763493077906582,1.5547684911673858e-13,0.006210176054236494,9.243770492367327e-13,9.215795560693857e-08,6.1836443048784e-06,1.1897877500226042e-15,2.0053838171992108e-13,1.950264467815351
1301,1.301,1611.653398566947,5100000.0,0.17263814677400804,0.001000000000000112,0.005792462550638718,0,58,0,1e-08,0.005792462550638718,0.5098276487722767,0.2614126709616577,0.031525339462824056,0.0033811802750088184,0.18763156315964755,1.5536418652073597e-13,0.006210150763161755,9.237275677256844e-13,9.212034699356748e-08,6.181807544507584e-06,1.188917830574179e-15,2.0043297015327085e-13,1.9502790239538728
1302,1.302,1611.6244800782874,5100000.0,0.17263575029277,0.0009999999999998899,0.005792542959983706,0,58,0,1e-08,0.005792542959983706,0.5098322427076317,0.26141307698523353,0.03152577698236277,0.0033791361080399013,0.18762819956495524,1.552516741085728e-13,0.006210125508360998,9.2307892270871e-13,9.208277612775623e-08,6.179972340999755e-06,1.1880490724029595e-15,2.0032767884294134e-13,1.9502935682763516
1303,1.303,1611.5955788216693,5100000.0,0.17263335463320814,0.001000000000000112,0.005792623343992816,0,58,0,1e-08,0.005792623343992816,0.5098368308650214,0.2614134816212114,0.03152621467981921,0.0033770948684774837,0.18762483998725193,1.5513931153403136e-13,0.006210100289761893,9.224311123028307e-13,9.204524293101603e-08,6.178138691257434e-06,1.1871814728317367e-15,2.0022250752812813e-13,1.9503081008032166
1304,1.304,1611.5666947645807,5100000.0,0.17263095979369975,0.0009999999999998899,0.005792703702713152,0,58,0,1e-08,0.005792703702713152,0.5098414132581186,0.26141388487023337,0.03152665255696846,0.003375056550480308,0.18762148441638063,1.550270984637827e-13,0.006210075107292119,9.217841346567491e-13,9.20077473262267e-08,6.176306592320899e-06,1.1863150292978864e-15,2.001174559501667e-13,1.9503226215822675
1305,1.305,1611.5378278719143,5100000.0,0.1726285657728248,0.001000000000000112,0.005792784036195312,0,58,0,1e-08,0.005792784036195312,0.5098459898969788,0.2614142867364824,0.03152709061203388,0.0033730211482376118,0.18761813284578024,1.5491503454820454e-13,0.00621004996087975,9.211379878875583e-13,9.197028923483783e-08,6.174476041051475e-06,1.1854497390914628e-15,2.0001252384933304e-13,1.9503371306210473
1306,1.306,1611.5089781100432,5100000.0,0.17262617256887391,0.0009999999999998899,0.005792864344489319,0,58,0,1e-08,0.005792864344489319,0.5098505607934635,0.26141468722231326,0.031527528845062845,0.003370988655948351,0.18761478526707942,1.5480311944770798e-13,0.006210024850452969,9.204926701372958e-13,9.193286857937099e-08,6.1726470344148405e-06,1.184585599590801e-15,1.9990771096758084e-13,1.9503516279476465
1307,1.307,1611.4801454450176,5100000.0,0.17262378018029276,0.001000000000000112,0.005792944627650292,0,58,0,1e-08,0.005792944627650292,0.5098551259588501,0.26141508633061966,0.03152796725555642,0.0033689590678295618,0.1876114416724778,1.546913528211271e-13,0.00620999977594014,9.198481795482485e-13,9.189548528233287e-08,6.170819569356593e-06,1.1837226081588124e-15,1.9980301704740302e-13,1.9503661135838988
1308,1.308,1611.4513298431707,5100000.0,0.1726213886054864,0.0009999999999998899,0.005793024885724428,0,58,0,1e-08,0.005793024885724428,0.5098596854046396,0.2614154840640368,0.03152840584326788,0.0033669323781125066,0.1876081020539449,1.545797343296422e-13,0.0062099747372698745,9.192045142714385e-13,9.185813926658615e-08,6.168993642845458e-06,1.1828607621782042e-15,1.9969844183226266e-13,1.9503805875544213
1309,1.309,1611.422531271727,5100000.0,0.17261899784288495,0.001000000000000112,0.0057931051187673785,0,58,0,1e-08,0.0057931051187673785,0.5098642391434104,0.2614158804241041,0.031528844609042456,0.0033649085810361686,0.18760476640236862,1.5446826364074856e-13,0.0062099497343708334,9.185616724747941e-13,9.182083045570272e-08,6.1671692519148485e-06,1.1820000590869817e-15,1.9959398506689853e-13,1.9503950498961269
1310,1.31,1611.3937496956883,5100000.0,0.17261660789101138,0.0009999999999998899,0.005793185326821398,0,58,0,1e-08,0.005793185326821398,0.5098687871845904,0.2614162754154328,0.03152928355064149,0.003362887670871603,0.18760143471176657,1.5435694040802461e-13,0.006209924767172097,9.179196522995726e-13,9.178355877205029e-08,6.1653463934442266e-06,1.181140496196876e-15,1.9948964649521668e-13,1.950409500610956
1311,1.311,1611.36498508149,5100000.0,0.17261421874813918,0.001000000000000112,0.005793265509947408,0,58,0,1e-08,0.005793265509947408,0.5098733295393344,0.26141666904087846,0.031529722667576005,0.003360869641900971,0.18759810697442347,1.5424576429473671e-13,0.0062098998356028825,9.172784519117513e-13,9.174632413906684e-08,6.1635250644148825e-06,1.1802820709051324e-15,1.993854258628835e-13,1.9504239397205543
1312,1.312,1611.3362373973912,5100000.0,0.17261183041269137,0.0009999999999998899,0.005793345668191028,0,58,0,1e-08,0.005793345668191028,0.5098778662211265,0.26141706130096776,0.031530161961687855,0.0033588544884073823,0.1875947831802932,1.5413473497652144e-13,0.006209874939592429,9.1663806950737e-13,9.170912648148764e-08,6.161705261939467e-06,1.179424780718538e-15,1.9928132291755008e-13,1.9504383672728516
1313,1.313,1611.3075066095541,5100000.0,0.17260944288328595,0.001000000000000112,0.005793425801601632,0,58,0,1e-08,0.005793425801601632,0.5098823972405233,0.26141745219909046,0.031530601431943764,0.0033568422046993196,0.1875914633222434,1.540238521159998e-13,0.006209850079070239,9.159985032578259e-13,9.1671965722922e-08,6.159886982986962e-06,1.1785686230262383e-15,1.991773374061258e-13,1.950452783283217
1314,1.314,1611.278792683558,5100000.0,0.17260705615830688,0.0009999999999998899,0.005793505910226162,0,58,0,1e-08,0.005793505910226162,0.5098869226071172,0.26141784173953986,0.031531041076394525,0.0033548327851090566,0.18758814739409138,1.5391311537247371e-13,0.0062098252539661775,9.153597513306062e-13,9.163484178677961e-08,6.158070224486619e-06,1.1777135951859368e-15,1.9907346907577962e-13,1.9504671877565884
1315,1.315,1611.2500955876253,5100000.0,0.17260467023606849,0.001000000000000112,0.0057935859941241966,0,58,0,1e-08,0.0057935859941241966,0.5098914423338787,0.2614182299232357,0.031531480896468705,0.0033528262239694885,0.187584835386275,1.5380252442272114e-13,0.006209800464210053,9.147218119343601e-13,9.159775459826525e-08,6.156254983553617e-06,1.1768596947106555e-15,1.989697176761979e-13,1.9504815807359956
1316,1.316,1611.2214152881015,5100000.0,0.17260228511516684,0.0009999999999998899,0.005793666053335572,0,58,0,1e-08,0.005793666053335572,0.509895956431142,0.2614186167536707,0.03153192089100947,0.0033508225156379822,0.18758152729185526,1.5369207893201042e-13,0.006209775709732027,9.14084683256568e-13,9.156070408161919e-08,6.154441257176703e-06,1.1760069190092054e-15,1.9886608295657574e-13,1.9504959622351854
1317,1.317,1611.1927517523466,5100000.0,0.1725999007939887,0.001000000000000112,0.005793746087917449,0,58,0,1e-08,0.005793746087917449,0.5099004649104368,0.26141900223311687,0.03153236106007696,0.003348821654481962,0.187578223102689,1.5358177857257255e-13,0.006209750990462366,9.13448363503034e-13,9.152369016186229e-08,6.152629042416812e-06,1.1751552655513051e-15,1.987625646674635e-13,1.9505103322815835
1318,1.318,1611.164104947742,5100000.0,0.17259751727102593,0.0009999999999998899,0.005793826097913174,0,58,0,1e-08,0.005793826097913174,0.5099049677831954,0.2614193863639064,0.031532801403663824,0.00334682363488389,0.18757492281072471,1.5347162301729803e-13,0.0062097263063315205,9.128128508840843e-13,9.148671276418293e-08,6.150818336338174e-06,1.174304731811322e-15,1.9865916256006443e-13,1.9505246909017948
1319,1.319,1611.1354748404713,5100000.0,0.17259513454476738,0.001000000000000112,0.005793906083376492,0,58,0,1e-08,0.005793906083376492,0.5099094650590665,0.26141976915009507,0.031533241920030076,0.0033448284512512575,0.18757162640967634,1.5336161193178502e-13,0.0062097016572702545,9.12178143597935e-13,9.144977181321001e-08,6.1490091359235155e-06,1.173455315197028e-15,1.9855587638550804e-13,1.950539038102739
1320,1.32,1611.1068613991488,5100000.0,0.17259275261356474,0.0009999999999998899,0.005793986044355468,0,58,0,1e-08,0.005793986044355468,0.5099139567508247,0.2614201505926137,0.031533682610561414,0.003342836097991302,0.18756833389013386,1.532517449977802e-13,0.006209677043209318,9.115442398810208e-13,9.141286723523568e-08,6.147201438328149e-06,1.1726070132596408e-15,1.9845270589729857e-13,1.9505533739266085
1321,1.321,1611.0782645903896,5100000.0,0.17259037147602949,0.001000000000000112,0.0057940659808997435,0,58,0,1e-08,0.0057940659808997435,0.509918442868432,0.2614205306951404,0.031534123473883124,0.003340846569537464,0.18756504524548406,1.531420218847366e-13,0.00620965246407982,9.109111379464968e-13,9.137599895549171e-08,6.145395240570661e-06,1.1717598234386048e-15,1.98349650848259e-13,1.9505676983843376
1322,1.322,1611.049684382153,5100000.0,0.17258799113055087,0.0009999999999998899,0.005794145893056134,0,58,0,1e-08,0.005794145893056134,0.509922923423489,0.2614209094596942,0.03153456451027814,0.0033388598603316436,0.1875617604674691,1.5303244227107422e-13,0.006209627919812943,9.102788360302422e-13,9.133916690019106e-08,6.143590539764305e-06,1.1709137432530753e-15,1.9824671099279502e-13,1.9505820115055057
1323,1.323,1611.0211207410432,5100000.0,0.17258561157565808,0.001000000000000112,0.0057942257808770575,0,58,0,1e-08,0.0057942257808770575,0.5099273984256375,0.2614212868901911,0.03153500571812068,0.003336875964840594,0.18755847954977561,1.5292300582707762e-13,0.006209603410340189,9.096473323538076e-13,9.130237099487593e-08,6.1417873329307245e-06,1.1700687701474883e-15,1.9814388608505995e-13,1.9505963132980457
1324,1.324,1610.9925736360674,5100000.0,0.1725832328097268,0.0009999999999998899,0.005794305644409796,0,58,0,1e-08,0.005794305644409796,0.5099318678875822,0.26142166298748637,0.03153544709884627,0.0033348948775313485,0.1875552024830279,1.5281371223885908e-13,0.006209578935593036,9.090166251763775e-13,9.126561116674268e-08,6.139985617260783e-06,1.169224901706981e-15,1.9804117588159392e-13,1.9506106038044422
1325,1.325,1610.9640430357586,5100000.0,0.17258085483139027,0.001000000000000112,0.005794385483703286,0,58,0,1e-08,0.005794385483703286,0.5099363318213257,0.2614220377531063,0.03153588865321511,0.0033329165928826124,0.18755192925854308,1.5270456119008347e-13,0.0062095544955031515,9.083867127549404e-13,9.122888734284461e-08,6.138185389916897e-06,1.168382135494067e-15,1.9793858013923677e-13,1.9506248830594868
1326,1.326,1610.9355289049981,5100000.0,0.17257847763922624,0.0009999999999998899,0.00579446529879804,0,58,0,1e-08,0.00579446529879804,0.5099407902337594,0.2614224111935796,0.03153633037696537,0.003330941105416721,0.18754865987272587,1.525955523414428e-13,0.006209530090002737,9.077575933000085e-13,9.119219944815316e-08,6.1363866478063955e-06,1.1675404688629944e-15,1.9783609861298632e-13,1.9506391510410919
1327,1.327,1610.9070312131707,5100000.0,0.17257610123140568,0.001000000000000112,0.005794545089758525,0,58,0,1e-08,0.005794545089758525,0.5099452431376373,0.2614227833095948,0.03153677227168023,0.0033289684096487198,0.18754539431612116,1.5248668538273115e-13,0.006209505719023863,9.071292650884122e-13,9.115554741056241e-08,6.134589388151433e-06,1.1666998994284165e-15,1.9773373106158542e-13,1.9506534077931732
1328,1.328,1610.8785499288585,5100000.0,0.17257372560658524,0.0009999999999998899,0.005794624856622617,0,58,0,1e-08,0.005794624856622617,0.5099496905445381,0.2614231541029783,0.0315372143377965,0.0033269985001069327,0.18754213258044272,1.5237795999929332e-13,0.006209481382498817,9.065017263911536e-13,9.111893115767893e-08,6.132793608124562e-06,1.1658604247636515e-15,1.9763147724410196e-13,1.950667653346657
1329,1.329,1610.8500850194882,5100000.0,0.17257135076333074,0.001000000000000112,0.005794704599441539,0,58,0,1e-08,0.005794704599441539,0.5099541324643546,0.2614235235771891,0.03153765657411301,0.0033250313713429672,0.18753887465907362,1.5226937586948578e-13,0.006209457080360143,9.058749754666371e-13,9.108235061651506e-08,6.130999304817523e-06,1.1650220423780837e-15,1.9752933691927462e-13,1.9506818877138392
1330,1.33,1610.8216364550558,5100000.0,0.17256897670007526,0.0009999999999998899,0.005794784318260686,0,58,0,1e-08,0.005794784318260686,0.5099585689102946,0.26142389173238,0.03153809898273403,0.0033230670179045054,0.18753562054208575,1.5216093268856333e-13,0.006209432812540324,9.052490106133288e-13,9.104580571583905e-08,6.129206475504431e-06,1.1641847499314762e-15,1.9742730984836805e-13,1.9506961109443655
1331,1.331,1610.7932042009602,5100000.0,0.17256660341552896,0.001000000000000112,0.0057948640131264455,0,58,0,1e-08,0.0057948640131264455,0.5099629998892792,0.26142425857487883,0.03153854155956768,0.0033211054343839216,0.18753237022581257,1.5205263012291903e-13,0.006209408578972432,9.046238300701443e-13,9.100929638173387e-08,6.127415117140976e-06,1.1633485448237816e-15,1.9732539579003527e-13,1.9507103230177556
1332,1.332,1610.7647882273914,5100000.0,0.17256423090789477,0.0009999999999998899,0.005794943684091951,0,58,0,1e-08,0.005794943684091951,0.509967425414433,0.261424624104837,0.031538984306707915,0.003319146615363963,0.18752912370038652,1.519444678698303e-13,0.006209384379589399,9.039994321461734e-13,9.097282254339224e-08,6.125625227016515e-06,1.1625134247298887e-15,1.9722359450694667e-13,1.9507245239833444
1333,1.333,1610.7363885018642,5100000.0,0.17256185917589043,0.001000000000000112,0.00579502333120335,0,58,0,1e-08,0.00579502333120335,0.509971845495203,0.2614249883260112,0.03153942722262933,0.003317190555455103,0.18752588095960251,1.5183644561008797e-13,0.0062093602143245274,9.03375815118295e-13,9.093638412853941e-08,6.123836802238881e-06,1.1616793871763671e-15,1.9712190576066124e-13,1.9507387138494978
1334,1.334,1610.7080049939407,5100000.0,0.17255948821793757,0.0009999999999998899,0.005795102954506443,0,58,0,1e-08,0.005795102954506443,0.5099762601436499,0.2614253512395461,0.03153987030841739,0.0033152372492692445,0.1875226419946409,1.5172856303798292e-13,0.006209336083111082,9.027529772955982e-13,9.089998106630718e-08,6.122049840060579e-06,1.160846429809347e-15,1.9702032931476362e-13,1.9507528926540667
1335,1.335,1610.6796376712214,5100000.0,0.17255711803267776,0.001000000000000112,0.0057951825540499486,0,58,0,1e-08,0.0057951825540499486,0.5099806693690573,0.2614257128492909,0.03154031356244137,0.0033132866914458896,0.18751940679944296,1.5162081983572762e-13,0.006209311985882728,9.02130916963966e-13,9.086361328476427e-08,6.120264337598093e-06,1.1600145501655352e-15,1.9691886493208135e-13,1.950767060404099
1336,1.336,1610.6512865029658,5100000.0,0.1725547486185321,0.0009999999999998899,0.005795262129879696,0,58,0,1e-08,0.005795262129879696,0.5099850731827839,0.26142607315700833,0.03154075698515548,0.003311338876629988,0.18751617536587142,1.5151321569656023e-13,0.0062092879225731585,9.015096324364638e-13,9.082728071316511e-08,6.118480292086417e-06,1.1591837458790675e-15,1.9681751237728658e-13,1.9507812171301482
1337,1.337,1610.6229514578663,5100000.0,0.17255237997409717,0.001000000000000112,0.005795341682045925,0,58,0,1e-08,0.005795341682045925,0.5099894715952943,0.26142643216531575,0.03154120057615357,0.0033093937994831805,0.18751294768667193,1.514057503105348e-13,0.006209263893116289,9.008891220225401e-13,9.079098328057761e-08,6.1166977007233195e-06,1.1583540145546173e-15,1.9671627141532844e-13,1.9507953628529693
1338,1.338,1610.594632505292,5100000.0,0.1725500120979029,0.0009999999999998899,0.0057954212105908245,0,58,0,1e-08,0.0057954212105908245,0.509993864617849,0.2614267898760086,0.03154164433584441,0.0033074514546768225,0.1875097237537897,1.512984233725168e-13,0.006209239897446152,9.002693840447863e-13,9.075472091662344e-08,6.1149165607555555e-06,1.1575253538386342e-15,1.966151418122056e-13,1.9508094976024937
1339,1.339,1610.5663296120713,5100000.0,0.17254764498854924,0.001000000000000112,0.0057955007155645315,0,58,0,1e-08,0.0057955007155645315,0.5099982522581309,0.26142714629438,0.03154208826112718,0.003305511836914781,0.1875065035627297,1.5119123456164854e-13,0.006209215935497218,8.996504167952842e-13,9.071849354953823e-08,6.113136869255734e-06,1.156697761235402e-15,1.965141233328815e-13,1.9508236213688666
1340,1.34,1610.5380427499108,5100000.0,0.17254527864435087,0.0009999999999998899,0.005795580197016477,0,58,0,1e-08,0.005795580197016477,0.510002634530206,0.2614275014193759,0.0315425323552567,0.00330357494088671,0.18750328710261588,1.5108418358839094e-13,0.00620919200720371,8.990322186367683e-13,9.068230111069124e-08,6.1113586236357855e-06,1.1558712345286453e-15,1.9641321574627845e-13,1.9508377342140133
1341,1.341,1610.5097718862582,5100000.0,0.17254291306415087,0.001000000000000112,0.005795659654988642,0,58,0,1e-08,0.005795659654988642,0.5100070114423652,0.26142785525563245,0.031542976615778665,0.003301640761317019,0.1875000743683342,1.509772701368058e-13,0.006209168112500328,8.984147878781934e-13,9.064614352901236e-08,6.109581821017723e-06,1.1550457712647729e-15,1.9631241881910054e-13,1.9508518361353044
1342,1.342,1610.4815169903502,5100000.0,0.17254054824632373,0.0009999999999998899,0.005795739089528461,0,58,0,1e-08,0.005795739089528461,0.5100113830050896,0.26142820780556897,0.03154342104245317,0.0032997092929407013,0.18749686535256993,1.5087049390254356e-13,0.006209144251321882,8.97798122856015e-13,9.061002073463764e-08,6.107806458644515e-06,1.1542213690921148e-15,1.9621173231973254e-13,1.950865927155032
1343,1.343,1610.4532780323627,5100000.0,0.17253818418943234,0.001000000000000112,0.00579581850068734,0,58,0,1e-08,0.00579581850068734,0.5100157492300255,0.26142855907042933,0.031543865636214204,0.0032977805304971277,0.187493660046841,1.50763854587797e-13,0.006209120423603283,8.971822219246875e-13,9.05739326584825e-08,6.106032533831144e-06,1.1533980257170934e-15,1.96111156018069e-13,1.950880007308713
1344,1.344,1610.4250549806627,5100000.0,0.17253582089213818,0.0009999999999998899,0.005795897888503084,0,58,0,1e-08,0.005795897888503084,0.5100201101262444,0.2614289090539676,0.031544310395475575,0.0032958544687512353,0.18749045844522438,1.5065735188365777e-13,0.006209096629279717,8.965670834173293e-13,9.053787923048187e-08,6.104260043767075e-06,1.152575738745284e-15,1.960106896832764e-13,1.9508940766032854
1345,1.345,1610.3968478054674,5100000.0,0.1725334583528991,0.001000000000000112,0.005795977253030637,0,58,0,1e-08,0.005795977253030637,0.5100244657051686,0.2614292577575819,0.03154475532100437,0.003293931102471481,0.18748726053944512,1.5055098549339356e-13,0.006209072868286407,8.959527056964528e-13,9.050186038185301e-08,6.1024889857725175e-06,1.1517545058901163e-15,1.9591033308644162e-13,1.9509081350722572
1346,1.346,1610.3686564767922,5100000.0,0.17253109657037122,0.0009999999999998899,0.005796056594307997,0,58,0,1e-08,0.005796056594307997,0.5100288159778464,0.26142960518301106,0.03154520041322308,0.0032920104264389243,0.1874840663215934,1.50444755119429e-13,0.006209049140558766,8.953390871255714e-13,9.046587604383034e-08,6.100719357155925e-06,1.150934324856664e-15,1.9581008599907422e-13,1.9509221827451642
1347,1.347,1610.3404809613855,5100000.0,0.17252873554318363,0.001000000000000112,0.005796135912384368,0,58,0,1e-08,0.005796135912384368,0.5100331609507754,0.2614299513364493,0.03154564566808046,0.003290092435472906,0.1874808757882886,1.5033866044404968e-13,0.006209025446032662,8.947262260277147e-13,9.042992614581458e-08,6.098951155000841e-06,1.1501151931675879e-15,1.957099481911361e-13,1.950936219600884
1348,1.348,1610.3123212321088,5100000.0,0.17252637526960246,0.0009999999999998899,0.005796215207310859,0,58,0,1e-08,0.005796215207310859,0.5100375006384738,0.2614302962161272,0.031546091089500086,0.0032881771243714985,0.18747768892814212,1.5023270118830978e-13,0.006209001784643691,8.941141208131674e-13,9.039401062109288e-08,6.097184376815491e-06,1.1492971086925024e-15,1.9560991943740553e-13,1.9509502457084025
1349,1.349,1610.284177256784,5100000.0,0.17252401574855628,0.001000000000000112,0.005796294479126627,0,58,0,1e-08,0.005796294479126627,0.5100418350486657,0.2614306398269695,0.03154653667469384,0.0032862644879711796,0.18747450573653546,1.5012687704221498e-13,0.006208978156327924,8.935027698278156e-13,9.035812940002867e-08,6.0954190197642894e-06,1.148480069021695e-15,1.9550999950985156e-13,1.9509642610607618
1350,1.35,1610.2560490060523,5100000.0,0.17252165697841976,0.0009999999999998899,0.005796373727879144,0,58,0,1e-08,0.005796373727879144,0.5100461641926484,0.2614309821703281,0.031546982424447645,0.0032843545211101695,0.1874713262052762,1.5002118771376154e-13,0.006208954561021493,8.92892171459261e-13,9.032228241483491e-08,6.093655081205489e-06,1.147664071905017e-15,1.9541018818291818e-13,1.9509782656913324
1351,1.351,1610.2279364502845,5100000.0,0.17251929895786886,0.001000000000000112,0.005796452953616065,0,58,0,1e-08,0.005796452953616065,0.5100504880812698,0.26143132324797236,0.03154742833912403,0.0032824472186385087,0.18746815032661318,1.4991563290977035e-13,0.006208930998660636,8.922823240957077e-13,9.028646959772222e-08,6.091892558482904e-06,1.146849115081049e-15,1.9531048523152983e-13,1.9509922596286509
1352,1.352,1610.1998395578216,5100000.0,0.17251694168554654,0.0009999999999998899,0.005796532156375862,0,58,0,1e-08,0.005796532156375862,0.5100548067225168,0.2614316630644656,0.03154787441627861,0.003280542575434084,0.18746497809564255,1.4981021232469319e-13,0.006208907469181942,8.916732261014906e-13,9.025069087980565e-08,6.090131448801195e-06,1.1460351961763447e-15,1.9521089042981823e-13,1.951006242869457
1353,1.353,1610.1717583008476,5100000.0,0.17251458515986906,0.001000000000000112,0.005796611336214924,0,58,0,1e-08,0.005796611336214924,0.5100591201293679,0.2614320016193991,0.03154832065844581,0.003278640586367114,0.18746180950246916,1.4970492567749502e-13,0.0062088839725219025,8.910648758967353e-13,9.02149461946774e-08,6.088371749631318e-06,1.1452223130357297e-15,1.9511140355510455e-13,1.9510202154666894
1354,1.354,1610.1436926467043,5100000.0,0.17251222937966582,0.0009999999999998899,0.0057966904931654704,0,58,0,1e-08,0.0057966904931654704,0.5100634283082328,0.2614323389188324,0.031548767061669716,0.003276741246347281,0.18745864454374794,1.4959977265730526e-13,0.006208860508617523,8.904572718405722e-13,9.017923547316403e-08,6.08661345811564e-06,1.1444104632360911e-15,1.9501202438217318e-13,1.9510341773998878
1355,1.355,1610.1156425684567,5100000.0,0.17250987434323498,0.001000000000000112,0.005796769627287872,0,58,0,1e-08,0.005796769627287872,0.5100677312729935,0.2614326749613963,0.03154921362943535,0.003274844550268989,0.18745548320866648,1.4949475298936997e-13,0.0062088370774056,8.898504123723474e-13,9.014355864967156e-08,6.084856571788244e-06,1.143599644676171e-15,1.9491275269009568e-13,1.9510481287326122
1356,1.356,1610.0876080336213,5100000.0,0.17250752004949232,0.0009999999999998899,0.005796848738611455,0,58,0,1e-08,0.005796848738611455,0.5100720290300135,0.2614330097531281,0.03154966035780062,0.00327295049306963,0.18745232549390584,1.49389866364771e-13,0.006208813678823474,8.892442958610697e-13,9.010791565541698e-08,6.083101087806727e-06,1.1427898549476486e-15,1.9481358825496016e-13,1.9510620694443899
