cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
910,0.91,2020.5824684934228,5100000.0,0.1909074118169315,0.0010000000000000009,0.005238141308829537,0,53,0,1e-08,0.005238141308829537,0.4436983894767528,0.2620155388281254,0.032355321081364685,7.746313904101826e-06,0.25495225647266784,7.430576339317946e-10,0.006780123011615085,3.0038879600811188e-09,1.0447890118426122e-05,0.00017558682830140195,6.022765869087263e-12,9.860427741048076e-11,1.6934048700363762
911,0.911,2020.531291315154,5100000.0,0.1909025695382091,0.0010000000000000009,0.005238274175245457,0,53,0,1e-08,0.005238274175245457,0.4436993987951002,0.2620145740229669,0.03235629496149029,7.748840339051274e-06,0.2549513003256472,7.424857176673871e-10,0.00678012363039291,3.001576069024212e-09,1.0443297259989855e-05,0.00017552695219017527,6.0180600341752565e-12,9.854956763912772e-11,1.6934149577351665
912,0.912,2020.480113849527,5100000.0,0.1908977272338254,0.0010000000000000009,0.005238407049106082,0,53,0,1e-08,0.005238407049106082,0.4437004081886383,0.26201360912459126,0.03235726893046213,7.751367738407431e-06,0.25495034408708184,7.419142093086183e-10,0.006780124248225885,2.999265827483012e-09,1.0438706160453555e-05,0.00017546709318148508,6.013357610991194e-12,9.849488514583243e-11,1.6934250463976943
913,0.913,2020.4289360965806,5100000.0,0.19089288490378326,0.0010000000000000009,0.005238539930411948,0,53,0,1e-08,0.005238539930411948,0.4437014176573789,0.2620126441329911,0.032358242988290264,7.753896102593192e-06,0.25494938775696413,7.413431085889531e-10,0.006780124865117036,2.9969572343787706e-09,1.0434116819254396e-05,0.0001754072512715338,6.008658597265022e-12,9.844022991865669e-11,1.6934351360240736
914,0.914,2020.3777580563308,5100000.0,0.19088804254808664,0.0010000000000000009,0.005238672819163572,0,53,0,1e-08,0.005238672819163572,0.44370242720133823,0.26201167904816025,0.03235921713498594,7.756425431299574e-06,0.2549484313352814,7.40772415241776e-10,0.006780125481069348,2.9946502886322937e-09,1.0429529235827935e-05,0.00017534742645649722,6.003962990726068e-12,9.838560194564885e-11,1.6934452266144269
915,0.915,2020.3265797288204,5100000.0,0.19088320016673777,0.0010000000000000009,0.00523880571536151,0,53,0,1e-08,0.00523880571536151,0.44370343682052266,0.26201071387009306,0.03236019137055997,7.758955726213841e-06,0.2549474748220267,7.402021290009028e-10,0.006780126096085818,2.9923449891662004e-09,1.0424943409611601e-05,0.0001752876187325817,5.99927078910716e-12,9.833100121488353e-11,1.6934553181688374
916,0.916,2020.27540111407,5100000.0,0.19087835775974024,0.0010000000000000009,0.005238938619006284,0,53,0,1e-08,0.005238938619006284,0.44370444651495083,0.2620097485987842,0.03236116569502241,7.7614869857248e-06,0.2549465182171868,7.39632249600045e-10,0.006780126710169416,2.9900413349027207e-09,1.0420359340041536e-05,0.00017522782809597135,5.9945819901406215e-12,9.82764277144139e-11,1.6934654106874318
917,0.917,2020.2242222121067,5100000.0,0.1908735153270971,0.0010000000000000009,0.005239071530098431,0,53,0,1e-08,0.005239071530098431,0.44370545628463176,0.26200878323422566,0.032362140108384146,7.764019211390493e-06,0.25494556152075415,7.390627767731728e-10,0.006780127323323098,2.987739324765061e-09,1.0415777026554156e-05,0.000175168054542857,5.989896591560682e-12,9.822188143231153e-11,1.6934755041703176
918,0.918,2020.1730430229748,5100000.0,0.19086867286881118,0.0010000000000000009,0.0052392044486384935,0,53,0,1e-08,0.0052392044486384935,0.44370646612957637,0.2620078177764109,0.0323631146106562,7.766552404622103e-06,0.2549446047327209,7.384937102546106e-10,0.006780127935549839,2.9854389576778678e-09,1.0411196468587885e-05,0.00017510829806944875,5.9852145911046874e-12,9.816736235666751e-11,1.6934855986176003
919,0.919,2020.1218635467046,5100000.0,0.19086383038488614,0.0010000000000000009,0.005239337374626992,0,53,0,1e-08,0.005239337374626992,0.4437074760497964,0.2620068522253336,0.03236408920184948,7.769086566059396e-06,0.25494364785307666,7.379250497786854e-10,0.006780128546852598,2.983140232565773e-09,1.0406617665580109e-05,0.00017504855867194057,5.980535986510022e-12,9.811287047556283e-11,1.693495694029387
920,0.92,2020.0706837833225,5100000.0,0.19085898787532513,0.0010000000000000009,0.005239470308064461,0,53,0,1e-08,0.005239470308064461,0.4437084860453036,0.26200588658098767,0.03236506388197413,7.77162169607349e-06,0.25494269088181304,7.373567950798251e-10,0.006780129157234265,2.980843148353855e-09,1.040204061696786e-05,0.00017498883634652556,5.975860775515139e-12,9.805840577708162e-11,1.6935057904057835
921,0.921,2020.0195037328438,5100000.0,0.19085414534013087,0.0010000000000000009,0.005239603248951444,0,53,0,1e-08,0.005239603248951444,0.4437094961161154,0.2620049208433666,0.03236603865104083,7.77415779311358e-06,0.25494173381891605,7.367889458924483e-10,0.006780129766697747,2.978547703967221e-09,1.0397465322186856e-05,0.00017492913108938017,5.971188955858293e-12,9.800396824928911e-11,1.6935158877469196
922,0.922,2019.9683233953008,5100000.0,0.19084930277930648,0.0010000000000000009,0.005239736197288479,0,53,0,1e-08,0.005239736197288479,0.44371050626224395,0.26200395501246393,0.032367013509060745,7.77669485771737e-06,0.2549407766643774,7.362215019513889e-10,0.0067801303752459555,2.976253898332589e-09,1.0392891780675313e-05,0.0001748694428967071,5.9665205252814016e-12,9.794955788029002e-11,1.693525986052905
923,0.923,2019.917142770721,5100000.0,0.19084446019285467,0.0010000000000000009,0.00523986915307611,0,53,0,1e-08,0.00523986915307611,0.44371151648370005,0.2620029890882752,0.032367988456043814,7.77923288989197e-06,0.2549398194181862,7.356544629915271e-10,0.006780130982881734,2.973961730376927e-09,1.0388319991870508e-05,0.00017480977176470122,5.96185548152655e-12,9.789517465817067e-11,1.6935360853238313
924,0.924,2019.8659618591487,5100000.0,0.19083961758077836,0.0010000000000000009,0.005240002116314879,0,53,0,1e-08,0.005240002116314879,0.4437125267804911,0.2620020230707919,0.03236896349200169,7.781771893045872e-06,0.25493886208033645,7.35087828748165e-10,0.0067801315896080065,2.9716711990287683e-09,1.0383749955212049e-05,0.00017475011768957281,5.957193822339863e-12,9.784081857105989e-11,1.6935461855598029
925,0.925,2019.8147806606028,5100000.0,0.19083477494308085,0.0010000000000000009,0.005240135087005316,0,53,0,1e-08,0.005240135087005316,0.4437135371526374,0.26200105696000736,0.032369938616944434,7.78431186476409e-06,0.25493790465081545,7.345215989563676e-10,0.006780132195427614,2.9693823032158316e-09,1.0379181670136225e-05,0.00017469048066750864,5.952535545464977e-12,9.778648960704115e-11,1.6935562867609621
926,0.926,2019.7635991751201,5100000.0,0.19082993227976586,0.0010000000000000009,0.005240268065147939,0,53,0,1e-08,0.005240268065147939,0.44371454760014606,0.2620000907559153,0.03237091383088317,7.786852806756651e-06,0.25493694712961545,7.339557733516837e-10,0.006780132800343418,2.9670950418676812e-09,1.0374615136082489e-05,0.0001746308606947163,5.9478806486500395e-12,9.773218775424426e-11,1.6935663889273982
927,0.927,2019.7124174027238,5100000.0,0.19082508959083613,0.0010000000000000009,0.005240401050743294,0,53,0,1e-08,0.005240401050743294,0.44371555812302965,0.26199912445851,0.03237188913382801,7.789394719336441e-06,0.2549359895167264,7.33390351669539e-10,0.006780133404358245,2.9648094139135067e-09,1.0370050352488152e-05,0.00017457125776738761,5.94322912964206e-12,9.767791300076792e-11,1.6935764920592173
928,0.928,2019.6612353434555,5100000.0,0.1908202468762941,0.0010000000000000009,0.005240534043791935,0,53,0,1e-08,0.005240534043791935,0.44371656872129894,0.2619981580677832,0.03237286452579033,7.791937604190089e-06,0.25493503181213967,7.328253336458241e-10,0.006780134007474963,2.9625254182843178e-09,1.0365487318792834e-05,0.00017451167188173384,5.938580986192037e-12,9.762366533475386e-11,1.6935865961565357
929,0.929,2019.6100529973378,5100000.0,0.19081540413614395,0.0010000000000000009,0.005240667044294369,0,53,0,1e-08,0.005240667044294369,0.44371757939496687,0.26199719158372886,0.032373840006780494,7.794481461379303e-06,0.2549340740158464,7.322607190163572e-10,0.00678013460969638,2.960243053910671e-09,1.0360926034434727e-05,0.000174452103033947,5.933936216050237e-12,9.756944474431514e-11,1.693596701219463
930,0.93,2019.5588703643825,5100000.0,0.19081056137038785,0.0010000000000000009,0.005240800052251155,0,53,0,1e-08,0.005240800052251155,0.4437185901440528,0.2619962250063434,0.032374815576809206,7.797026287732065e-06,0.2549331161278301,7.31696507516876e-10,0.006780135211025234,2.957962319723236e-09,1.0356366498850408e-05,0.0001743925512202094,5.929294816966744e-12,9.751525121755897e-11,1.693606807248118
931,0.931,2019.507687444641,5100000.0,0.1908057185790282,0.0010000000000000009,0.005240933067662851,0,53,0,1e-08,0.005240933067662851,0.443719600968561,0.26199525833561677,0.032375791235887144,7.799572087238999e-06,0.25493215814808745,7.311326988838568e-10,0.00678013581146436,2.955683214655233e-09,1.035180871148099e-05,0.00017433301643674618,5.92465678669747e-12,9.746108474264147e-11,1.6936169142426034
932,0.932,2019.4565042381403,5100000.0,0.1908008757620694,0.0010000000000000009,0.005241066090529956,0,53,0,1e-08,0.005241066090529956,0.44372061186850537,0.2619942915715425,0.032376766984025245,7.802118860112546e-06,0.25493120007660935,7.305692928536409e-10,0.006780136411016543,2.9534057376394735e-09,1.0347252671765288e-05,0.00017427349867975397,5.920022122997274e-12,9.740694530770313e-11,1.6936270222030354
933,0.933,2019.4053207448899,5100000.0,0.19079603291951402,0.0010000000000000009,0.0052411991208530205,0,53,0,1e-08,0.0052411991208530205,0.44372162284390254,0.26199332471411485,0.03237774282123399,7.804666604636941e-06,0.25493024191338154,7.300062891624196e-10,0.006780137009684519,2.9511298876083417e-09,1.034269837914026e-05,0.00017421399794541548,5.915390823619959e-12,9.735283290085555e-11,1.6936371311295364
934,0.934,2019.3541369649386,5100000.0,0.19079119005136433,0.0010000000000000009,0.005241332158632604,0,53,0,1e-08,0.005241332158632604,0.4437226338947601,0.261992357763329,0.03237871874752391,7.807215322691692e-06,0.25492928365839695,7.294436875471287e-10,0.006780137607471069,2.948855663496947e-09,1.0338145833047097e-05,0.00017415451422995252,5.91076288632564e-12,9.729874751027415e-11,1.6936472410221874
935,0.935,2019.302952898315,5100000.0,0.19078634715762374,0.0010000000000000009,0.005241465203869235,0,53,0,1e-08,0.005241465203869235,0.4437236450210918,0.2619913907191736,0.032379694762906364,7.809765015247993e-06,0.2549283253116475,7.288814877445366e-10,0.006780138204378944,2.9465830642398693e-09,1.03335950329252e-05,0.00017409504752956942,5.906138308872853e-12,9.724468912410395e-11,1.6936573518811369
936,0.936,2019.2517685450425,5100000.0,0.19078150423829618,0.0010000000000000009,0.005241598256563425,0,53,0,1e-08,0.005241598256563425,0.4437246562229111,0.2619904235816454,0.03238067086739095,7.812315681861632e-06,0.25492736687312156,7.283196894915145e-10,0.006780138800410864,2.944312088772186e-09,1.0329045978213277e-05,0.00017403559784046177,5.9015170890213564e-12,9.719065773049058e-11,1.6936674637064772
937,0.937,2019.200583905159,5100000.0,0.19077666129338394,0.0010000000000000009,0.005241731316715733,0,53,0,1e-08,0.005241731316715733,0.4437256675002264,0.261989456350737,0.032381647060989824,7.814867324503786e-06,0.2549264083428106,7.277582925253243e-10,0.0067801393955695555,2.942042736030343e-09,1.0324498668352064e-05,0.00017397616515884076,5.8968992245337735e-12,9.713665331761179e-11,1.6936775764983114
938,0.9380000000000001,2019.1493989786807,5100000.0,0.19077181832288972,0.0010000000000000009,0.005241864384326707,0,53,0,1e-08,0.005241864384326707,0.44372667885305433,0.2619884890264426,0.03238262334371279,7.817419940963959e-06,0.25492544972070297,7.27197296583027e-10,0.006780139989857717,2.939775004950199e-09,1.0319953102779795e-05,0.0001739167494808995,5.892284713171724e-12,9.708267587360825e-11,1.6936876902567608
939,0.9390000000000001,2019.098213765641,5100000.0,0.19076697532681647,0.0010000000000000009,0.0052419974593968886,0,53,0,1e-08,0.0052419974593968886,0.4437276902814058,0.26198752160875544,0.032383599715570706,7.81997353306338e-06,0.25492449100678954,7.266367014021233e-10,0.006780140583278045,2.937508894469261e-09,1.031540928093699e-05,0.00017385735080284787,5.887673552699969e-12,9.702872538665459e-11,1.693697804981933
940,0.9400000000000001,2019.0470282660751,5100000.0,0.19076213230516725,0.0010000000000000009,0.0052421305419268135,0,53,0,1e-08,0.0052421305419268135,0.4437287017852937,0.261986554097667,0.032384576176574045,7.8225281007351e-06,0.254923532201062,7.260765067202519e-10,0.006780141175833213,2.935244403525615e-09,1.0310867202264149e-05,0.00017379796912089663,5.8830657408847e-12,9.697480184492867e-11,1.693707920673953
941,0.9410000000000001,2018.9958424800084,5100000.0,0.1907572892579459,0.0010000000000000009,0.005242263631916998,0,53,0,1e-08,0.005242263631916998,0.44372971336472966,0.26198558649317083,0.03238555272673373,7.825083645019329e-06,0.2549225733035109,7.255167122751063e-10,0.006780141767525938,2.9329815310576103e-09,1.0306326866201323e-05,0.00017373860443124878,5.878461275492842e-12,9.692090523660834e-11,1.6937180373329292
942,0.9420000000000001,2018.9446564074622,5100000.0,0.1907524461851547,0.0010000000000000009,0.0052423967293680025,0,53,0,1e-08,0.0052423967293680025,0.44373072501972544,0.26198461879526097,0.03238652936606101,7.8276401662879e-06,0.25492161431412586,7.249573178044954e-10,0.006780142358358837,2.930720276003967e-09,1.0301788272187885e-05,0.0001736792567301005,5.873860154291987e-12,9.686703554986202e-11,1.693728154958966
943,0.9430000000000001,2018.8934700484806,5100000.0,0.19074760308679561,0.0010000000000000009,0.005242529834280393,0,53,0,1e-08,0.005242529834280393,0.44373173675029337,0.2619836510039305,0.032387506094565706,7.830197664789486e-06,0.25492065523289803,7.243983230465981e-10,0.006780142948334597,2.928460637305059e-09,1.0297251419665687e-05,0.0001736199260136777,5.869262375052988e-12,9.681319277288862e-11,1.693738273552177
944,0.9440000000000001,2018.8422834030828,5100000.0,0.1907427599628732,0.0010000000000000009,0.005242662946654668,0,53,0,1e-08,0.005242662946654668,0.44373274855644695,0.2619826831191727,0.032388482912259084,7.8327561409575e-06,0.25491969605981596,7.238397277395392e-10,0.006780143537455843,2.926202613900863e-09,1.0292716308074475e-05,0.00017356061227817435,5.8646679355464594e-12,9.675937689386946e-11,1.6937483931126789
945,0.9450000000000001,2018.7910964712773,5100000.0,0.19073791681338978,0.0010000000000000009,0.0052427960664913845,0,53,0,1e-08,0.0052427960664913845,0.443733760438206,0.26198171514098234,0.03238945981915133,7.835315591311788e-06,0.2549187367948659,7.232815316213673e-10,0.006780144125725145,2.923946204731357e-09,1.0288182936852934e-05,0.00017350131551977974,5.860076833542333e-12,9.670558790097405e-11,1.6937585136406026
946,0.9460000000000001,2018.7399092531195,5100000.0,0.1907330736383474,0.0010000000000000009,0.0052429291937911085,0,53,0,1e-08,0.0052429291937911085,0.443734772395573,0.26198074706934976,0.032390436815253505,7.837876021102368e-06,0.2549177774380448,7.227237344309437e-10,0.006780144713145185,2.9216914087394416e-09,1.0283651305444631e-05,0.0001734420357347297,5.855489066817207e-12,9.665182578243365e-11,1.6937686351360415
947,0.9470000000000001,2018.688721748639,5100000.0,0.19072823043775025,0.0010000000000000009,0.005243062328554347,0,53,0,1e-08,0.005243062328554347,0.4437357844285596,0.2619797789042691,0.0323914139005768,7.840437430608269e-06,0.2549168179893434,7.221663359069762e-10,0.006780145299718594,2.9194382248674003e-09,1.0279121413290682e-05,0.00017338277291923144,5.850904633146483e-12,9.659809052645449e-11,1.6937787575990992
948,0.9480000000000001,2018.6375339578642,5100000.0,0.19072338721160056,0.0010000000000000009,0.00524319547078166,0,53,0,1e-08,0.00524319547078166,0.44373679653717946,0.261978810645733,0.03239239107513116,7.842999820086566e-06,0.25491585844875125,7.216093357881894e-10,0.006780145885447959,2.917186652057922e-09,1.0274593259831736e-05,0.00017332352706949755,5.846323530305999e-12,9.654438212123365e-11,1.6937888810298976
949,0.9490000000000001,2018.5863458808208,5100000.0,0.19071854395990182,0.0010000000000000009,0.0052433286204735755,0,53,0,1e-08,0.0052433286204735755,0.4437378087214459,0.26197784229373516,0.032393368338927885,7.845563189080428e-06,0.2549148988162581,7.21052733813587e-10,0.006780146470335823,2.9149366892545467e-09,1.0270066844509369e-05,0.00017326429818173198,5.841745756073849e-12,9.649070055499007e-11,1.6937990054285492
950,0.9500000000000001,2018.5351575175455,5100000.0,0.19071370068265664,0.0010000000000000009,0.005243461777630642,0,53,0,1e-08,0.005243461777630642,0.44373882098136763,0.26197687384826834,0.032394345691977924,7.848127539665742e-06,0.2549139390918556,7.204965297223295e-10,0.006780147054384785,2.912688335401608e-09,1.0265542166765324e-05,0.0001732050862521567,5.837171308229471e-12,9.643704581594133e-11,1.693809130795156
951,0.9510000000000001,2018.4839688680606,5100000.0,0.19070885737986795,0.0010000000000000009,0.005243594942253402,0,53,0,1e-08,0.005243594942253402,0.44373983331696043,0.2619759053093254,0.0323953231342915,7.850692871452569e-06,0.2549129792755337,7.199407232536812e-10,0.0067801476375974135,2.9104415894436553e-09,1.0261019226040834e-05,0.00017314589127697438,5.832600184553164e-12,9.638341789230394e-11,1.693819257129846
952,0.9520000000000001,2018.432779932379,5100000.0,0.19070401405153872,0.0010000000000000009,0.005243728114342395,0,53,0,1e-08,0.005243728114342395,0.4437408457282393,0.261974936676901,0.032396300665879334,7.853259182566552e-06,0.25491201936727925,7.193853141468023e-10,0.006780148219976247,2.908196450325174e-09,1.0256498021775806e-05,0.0001730867132523776,5.828032382824456e-12,9.63298167722804e-11,1.6938293844327323
953,0.9530000000000001,2018.3815907105406,5100000.0,0.19069917069767092,0.0010000000000000009,0.005243861293898192,0,53,0,1e-08,0.005243861293898192,0.4437418582152143,0.2619739679509873,0.032397278286752165,7.855826474892086e-06,0.25491105936708447,7.188303021414345e-10,0.006780148801523842,2.9059529169927175e-09,1.0251978553413089e-05,0.0001730275521745938,5.823467900827972e-12,9.627624244411107e-11,1.693839512703926
954,0.9540000000000001,2018.330401202586,5100000.0,0.19069432731826824,0.0010000000000000009,0.005243994480921312,0,53,0,1e-08,0.005243994480921312,0.4437428707778963,0.26197299913157607,0.03239825599692082,7.858394749802346e-06,0.2549100992749425,7.182756869774778e-10,0.006780149382242747,2.9037109883933797e-09,1.024746082039572e-05,0.00017296840803984634,5.818906736349247e-12,9.622269489604555e-11,1.6938496419435434
955,0.9550000000000001,2018.279211408548,5100000.0,0.190689483913334,0.0010000000000000009,0.005244127675412286,0,53,0,1e-08,0.005244127675412286,0.443743883416295,0.26197203021866183,0.032399233796396004,7.86096400858278e-06,0.2549091390908434,7.177214683948682e-10,0.006780149962135473,2.9014706634747822e-09,1.0242944822166586e-05,0.00017290928084435513,5.814348887174715e-12,9.61691741163301e-11,1.693859772151678
956,0.9560000000000001,2018.2280213284357,5100000.0,0.19068464048287118,0.0010000000000000009,0.005244260877371657,0,53,0,1e-08,0.005244260877371657,0.44374489613042833,0.26197106121223734,0.03240021168518824,7.86353424900741e-06,0.25490817881477423,7.171676461333962e-10,0.006780150541204499,2.899231941183661e-09,1.023843055816582e-05,0.0001728501705843121,5.8097943510894095e-12,9.611568009317701e-11,1.6938699033284668
957,0.9570000000000001,2018.1768309622814,5100000.0,0.19067979702688206,0.0010000000000000009,0.005244394086799981,0,53,0,1e-08,0.005244394086799981,0.44374590892030946,0.26197009211229555,0.03240118966330842,7.866105471854106e-06,0.25490721844672604,7.166142199333321e-10,0.0067801511194523646,2.8969948204687503e-09,1.023391802783606e-05,0.00017279107725593228,5.805243125882134e-12,9.606221281484103e-11,1.6938800354740275
958,0.9580000000000001,2018.1256403101115,5100000.0,0.19067495354536954,0.0010000000000000009,0.005244527303697804,0,53,0,1e-08,0.005244527303697804,0.44374692178594816,0.2619691229188299,0.032402167730767525,7.868677677644473e-06,0.2549062579866896,7.160611895349645e-10,0.006780151696881513,2.894759300279033e-09,1.0229407230619638e-05,0.0001727320008554334,5.800695209342488e-12,9.600877226956751e-11,1.6938901685884615
959,0.9590000000000001,2018.0744493719712,5100000.0,0.19067011003833592,0.0009999999999998899,0.005244660528065101,0,53,0,1e-08,0.005244660528065101,0.44374793472735297,0.26196815363183173,0.03240314588757628,7.87125086873731e-06,0.2549052974346584,7.155085546790502e-10,0.006780152273494492,2.892525379564998e-09,1.0224898165960965e-05,0.00017267294137904393,5.796150599263473e-12,9.595535844563419e-11,1.6939003026718786
960,0.96,2018.0232581478704,5100000.0,0.19066526650578516,0.0010000000000000009,0.005244793759904135,0,53,0,1e-08,0.005244793759904135,0.44374894774454215,0.26196718425129495,0.032404124133744605,7.873825043615604e-06,0.25490433679061947,7.14956315105966e-10,0.006780152849293723,2.890293057276068e-09,1.02203908333007e-05,0.0001726138988229634,5.791609293435301e-12,9.590197133127461e-11,1.6939104377244099
961,0.961,2017.972066637847,5100000.0,0.19066042294771943,0.0010000000000000009,0.005244926999213721,0,53,0,1e-08,0.005244926999213721,0.4437499608375257,0.26196621477721266,0.032405102469284165,7.876400202843684e-06,0.25490337605456437,7.144044705566719e-10,0.006780153424281695,2.888062332363737e-09,1.0215885232082866e-05,0.0001725548731834151,5.787071289653104e-12,9.584861091476579e-11,1.6939205737461596
962,0.962,2017.9208748419192,5100000.0,0.1906555793641418,0.0010000000000000009,0.00524506024599498,0,53,0,1e-08,0.00524506024599498,0.4437509740063168,0.2619652452095776,0.03240608089420564,7.878976347145167e-06,0.25490241522648255,7.138530207720299e-10,0.00678015399846084,2.8858332037790916e-09,1.0211381361749694e-05,0.00017249586445660552,5.782536585710928e-12,9.579527718436346e-11,1.6939307107372463
963,0.963,2017.8696827601318,5100000.0,0.19065073575505412,0.0010000000000000009,0.005245193500248483,0,53,0,1e-08,0.005245193500248483,0.4437519872509252,0.26196427554838325,0.032407059408519144,7.881553477394727e-06,0.25490145430636585,7.133019654933046e-10,0.006780154571833571,2.883605670475044e-09,1.020687922174558e-05,0.00017243687263877001,5.77800517940674e-12,9.574197012835942e-11,1.6939408486977714
964,0.964,2017.818490392503,5100000.0,0.1906458921204608,0.0010000000000000009,0.005245326761974733,0,53,0,1e-08,0.005245326761974733,0.443753000571366,0.26196330579362165,0.032408038012235976,7.884131593426305e-06,0.2549004932942036,7.127513044616764e-10,0.0067801551444023715,2.8813797314039903e-09,1.0202378811513155e-05,0.00017237789772611706,5.773477068537449e-12,9.568868973501815e-11,1.6939509876278658
965,0.965,2017.767297739079,5100000.0,0.19064104846036378,0.0010000000000000009,0.005245460031174299,0,53,0,1e-08,0.005245460031174299,0.4437540139676461,0.26196233594528534,0.03240901670536683,7.886710698058567e-06,0.25489953218998995,7.122010374187614e-10,0.006780155716169647,2.879155385520121e-09,1.0197880130497395e-05,0.00017231893971488135,5.768952250903677e-12,9.563543599263977e-11,1.6939611275276252
966,0.966,2017.7161047998577,5100000.0,0.1906362047747665,0.0010000000000000009,0.005245593307847711,0,53,0,1e-08,0.005245593307847711,0.4437550274397881,0.26196136600336967,0.03240999548792178,7.889290786680047e-06,0.25489857099370733,7.116511641057866e-10,0.006780156287137759,2.8769326317761882e-09,1.0193383178139079e-05,0.00017225999860125192,5.7644307243031536e-12,9.558220888947543e-11,1.693971268397188
967,0.967,2017.6649115749096,5100000.0,0.19063136106367118,0.0010000000000000009,0.005245726591995528,0,53,0,1e-08,0.005245726591995528,0.4437560409877888,0.26196039596786225,0.032410974359912664,7.891871867278507e-06,0.2548976097053585,7.111016842649942e-10,0.0067801568573092295,2.8747114691287435e-09,1.0188887953885989e-05,0.0001722010743814909,5.759912486541706e-12,9.552900841386391e-11,1.6939814102366435
968,0.968,2017.6137180642122,5100000.0,0.1906265173270815,0.0010000000000000009,0.005245859883618275,0,53,0,1e-08,0.005245859883618275,0.44375705461167686,0.26195942583876136,0.032411953321349385,7.894453932387888e-06,0.25489664832492065,7.105525976376386e-10,0.0067801574266863045,2.8724918965307798e-09,1.018439445717717e-05,0.00017214216705176597,5.755397535417448e-12,9.547583455404144e-11,1.6939915530461338
969,0.969,2017.5625242678127,5100000.0,0.1906216735649985,0.0010000000000000009,0.005245993182716545,0,53,0,1e-08,0.005245993182716545,0.44375806831146086,0.26195845561605896,0.032412932372242687,7.897036984033107e-06,0.2548956868523879,7.100039039659692e-10,0.006780157995271409,2.8702739129390274e-09,1.0179902687458107e-05,0.00017208327660831607,5.750885868736474e-12,9.542268729832129e-11,1.6940016968257656
970,0.97,2017.511330185751,5100000.0,0.19061682977742594,0.0010000000000000009,0.005246126489290859,0,53,0,1e-08,0.005246126489290859,0.44375908208714987,0.2619574852997465,0.032413911512603595,7.899621024222703e-06,0.2548947252877524,7.094556029923136e-10,0.006780158563066926,2.8680575173105974e-09,1.0175412644174093e-05,0.0001720244030473747,5.746377484305793e-12,9.53695666350236e-11,1.6940118415756502
971,0.971,2017.4601358180569,5100000.0,0.19061198596436732,0.0010000000000000009,0.0052462598033417435,0,53,0,1e-08,0.0052462598033417435,0.4437600959387547,0.26195651488981625,0.03241489074244262,7.902206054228047e-06,0.25489376363100685,7.089076944591174e-10,0.006780159130075219,2.86584270860286e-09,1.0170924326770356e-05,0.00017196554636516757,5.741872379933277e-12,9.531647255246754e-11,1.6940219872959006
972,0.972,2017.4089411647476,5100000.0,0.19060714212582527,0.0010000000000000009,0.005246393124869749,0,53,0,1e-08,0.005246393124869749,0.44376110986629125,0.2619555443862627,0.032415870061771,7.904792073089276e-06,0.25489280188213786,7.083601781086032e-10,0.006780159696298649,2.863629485772796e-09,1.016643773468913e-05,0.00017190670655790313,5.7373705534250634e-12,9.526340503893327e-11,1.694032133986635
973,0.973,2017.3577462258568,5100000.0,0.19060229826180164,0.0010000000000000009,0.005246526453875449,0,53,0,1e-08,0.005246526453875449,0.4437621238697695,0.26195457378907794,0.032416849470598814,7.907379081879682e-06,0.2548918400411374,7.078130536835769e-10,0.006780160261739554,2.8614178477793017e-09,1.0161952867376369e-05,0.00017184788362180882,5.732872002592383e-12,9.521036408275602e-11,1.6940422816479639
974,0.974,2017.306551001413,5100000.0,0.19059745437229997,0.0010000000000000009,0.00524665979035937,0,53,0,1e-08,0.00524665979035937,0.44376313794920136,0.2619536030982536,0.03241782896893723,7.909967081058954e-06,0.25489087810799727,7.072663209268086e-10,0.006780160826400256,2.8592077935812524e-09,1.0157469724276229e-05,0.00017178907755310946,5.728376725245841e-12,9.515734967225109e-11,1.6940524302800088
975,0.975,2017.255355491447,5100000.0,0.1905926104573228,0.0010000000000000009,0.005246793134322064,0,53,0,1e-08,0.005246793134322064,0.4437641521045995,0.26195263231378313,0.03241880855679702,7.91255607141762e-06,0.2548899160827073,7.067199795812924e-10,0.0067801613902831025,2.8569993221384826e-09,1.0152988304834135e-05,0.0001717302883480314,5.723884719198257e-12,9.510436179574802e-11,1.6940625798828823
976,0.976,2017.2041596959943,5100000.0,0.19058776651687304,0.0010000000000000009,0.005246926485764076,0,53,0,1e-08,0.005246926485764076,0.4437651663359746,0.26195166143565857,0.032419788234188916,7.915146054025376e-06,0.2548889539652592,7.061740293901969e-10,0.006780161953390405,2.8547924324115376e-09,1.014850860849552e-05,0.0001716715160028062,5.7193959822640684e-12,9.50514004415815e-11,1.694072730456698
977,0.977,2017.15296361506,5100000.0,0.1905829225509539,0.0010000000000000009,0.005247059844685941,0,53,0,1e-08,0.005247059844685941,0.44376618064334444,0.26195069046387326,0.03242076800112365,7.91773702651292e-06,0.2548879917556401,7.056284700965046e-10,0.006780162515724401,2.8525871233601673e-09,1.0144030634703467e-05,0.00017161276051363565,5.7149105122557445e-12,9.499846559805883e-11,1.6940828820015885
