cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1307,1.307,1668.103178201496,5100000.0,0.1753017915612623,0.001000000000000112,0.005704448260876126,0,58,0,1e-08,0.005704448260876126,0.49061380886131106,0.2568948920734302,0.032040933049940185,0.013097858864139422,0.20099840653042048,6.82697901874539e-13,0.0063301073813244344,3.685613619515424e-12,2.08390534546128e-07,1.0722535083545198e-05,5.237983793673753e-15,5.933053547004669e-13,1.9097842113617238
1308,1.308,1668.051762466782,5100000.0,0.17529848487987656,0.0009999999999998899,0.005704555864730609,0,58,0,1e-08,0.005704555864730609,0.49062640179650474,0.2568973033585698,0.03204105233107291,0.013091724686237767,0.2009895082485408,6.818426120872081e-13,0.006330031587305513,3.681221333812867e-12,2.0824522870914049e-07,1.0717299136968191e-05,5.231390210518588e-15,5.927635833717009e-13,1.9098153051131979
1309,1.309,1668.0004018204897,5100000.0,0.17529518051767387,0.001000000000000112,0.005704663397173595,0,58,0,1e-08,0.005704663397173595,0.4906389752179776,0.25689970984853155,0.03204117230658852,0.01308560044145764,0.20098062349659399,6.809893034020107e-13,0.0063299559160915906,3.676838840354424e-12,2.0810017659707707e-07,1.071207095824615e-05,5.224811900496951e-15,5.922228865154636e-13,1.909846357970817
1310,1.31,1667.9490961584618,5100000.0,0.17529187846494435,0.0009999999999998899,0.005704770858507711,0,58,0,1e-08,0.005704770858507711,0.49065152924309263,0.25690211149366854,0.032041293037559725,0.013079486102139168,0.20097175217387944,6.801379697826336e-13,0.006329880367340521,3.672466106742911e-12,2.0795537746937847e-07,1.0706850529922506e-05,5.218248819028862e-15,5.91683260617417e-13,1.9098773707633965
1311,1.311,1667.8978453109703,5100000.0,0.17528857872049117,0.001000000000000112,0.0057048782487687105,0,58,0,1e-08,0.0057048782487687105,0.4906640638908382,0.2569045083399111,0.032041414489009705,0.013073381641771539,0.20096289427738848,6.792886034787845e-13,0.0063298049407244025,3.668103097369925e-12,2.0781083050796613e-07,1.0701637826674479e-05,5.211700905471405e-15,5.9114470208225e-13,1.909908343226267
1312,1.312,1667.8466491233373,5100000.0,0.17528528127583207,0.0009999999999998899,0.0057049855682193415,0,58,0,1e-08,0.0057049855682193415,0.4906765791965535,0.25690690041586806,0.032041536643119393,0.01306728703423961,0.2009540497875215,6.784411971582763e-13,0.006329729635920167,3.663749777646505e-12,2.0766653492097319e-07,1.0696432824987728e-05,5.205168102772031e-15,5.906072073805952e-13,1.9099392752871596
1313,1.313,1667.795507455305,5100000.0,0.17528198612392962,0.001000000000000112,0.0057050928170855044,0,58,0,1e-08,0.0057050928170855044,0.4906890752153546,0.2569092877304961,0.03204165950174258,0.013061202253375816,0.20094521866493137,6.775957438857086e-13,0.0063296544526041595,3.659406113867264e-12,2.075224899374962e-07,1.0691235503102111e-05,5.198650357526343e-15,5.900707730228747e-13,1.9099701670968743
1314,1.314,1667.7444201863864,5100000.0,0.175278693259279,0.0009999999999998899,0.005705199995533121,0,58,0,1e-08,0.005705199995533121,0.49070155203629123,0.2569116702607511,0.03204178309906273,0.013055127272220853,0.20093640083680964,6.767522372451256e-13,0.006329579390442898,3.6550720733165635e-12,2.0737869480731668e-07,1.0686045841668107e-05,5.192147621563163e-15,5.895353955288079e-13,1.9100010191761874
1315,1.315,1667.6933871507958,5100000.0,0.17527540267872155,0.001000000000000112,0.00570530710366191,0,58,0,1e-08,0.00570530710366191,0.4907140096783085,0.25691404805120543,0.032041907401223785,0.013049062064835946,0.20092759629984588,6.759106696790591e-13,0.0063295044491155335,3.650747621174996e-12,2.0723514873005955e-07,1.0680863815937197e-05,5.1856598356669345e-15,5.890010713807463e-13,1.910031831270295
1316,1.316,1667.6424082072501,5100000.0,0.17527211437398887,0.0009999999999998899,0.005705414141727807,0,58,0,1e-08,0.005705414141727807,0.4907264481932425,0.25691642111357943,0.032042032407229526,0.013043006605264494,0.20091880501784562,6.75071034303205e-13,0.006329429628300985,3.646432724067673e-12,2.07091850940788e-07,1.0675689404134046e-05,5.179186946657754e-15,5.884677971280618e-13,1.9100626034966395
1317,1.317,1667.591483216808,5100000.0,0.17526882833939186,0.001000000000000112,0.005705521109912965,0,58,0,1e-08,0.005705521109912965,0.490738867636246,0.2569187894563142,0.03204215811936928,0.013036960867533833,0.20091002695130766,6.742333242658229e-13,0.006329354927678005,3.642127348821596e-12,2.069488006783688e-07,1.067052258474577e-05,5.17272890202279e-15,5.879355693285558e-13,1.910093336009938
1318,1.318,1667.5406120312957,5100000.0,0.1752655445694916,0.0009999999999998899,0.005705628008381286,0,58,0,1e-08,0.005705628008381286,0.49075126804641417,0.256921153102941,0.032042284524678236,0.0130309248260681,0.20090126207655076,6.733975325290379e-13,0.006329280346930212,3.6378314619746192e-12,2.0680599717495028e-07,1.0665363335199816e-05,5.166285647094868e-15,5.874043845521383e-13,1.9101240287902028
1319,1.319,1667.4897945391708,5100000.0,0.17526226305774248,0.001000000000000112,0.005705734837342872,0,58,0,1e-08,0.005705734837342872,0.4907636495219215,0.25692351202052655,0.03204241166709809,0.013024898454219542,0.20089251031145414,6.725636530155467e-13,0.006329205885727979,3.633545031902031e-12,2.0666343970381292e-07,1.066021163735474e-05,5.1598571365445414e-15,5.86874239402391e-13,1.9101546824671796
1320,1.32,1667.439030566027,5100000.0,0.1752589838018142,0.0009999999999998899,0.005705841596860488,0,58,0,1e-08,0.005705841596860488,0.4907760120632761,0.2569258662702507,0.0320425394958587,0.013018881726796671,0.20088377167069355,6.71731678055945e-13,0.006329131543759741,3.629268024044121e-12,2.0652112746864624e-07,1.0655067465581777e-05,5.1534433097124726e-15,5.863451304301318e-13,1.9101852965907573
1321,1.321,1667.3883199747338,5100000.0,0.17525570679226907,0.001000000000000112,0.0057059482872384515,0,58,0,1e-08,0.0057059482872384515,0.4907883557218021,0.25692821586274506,0.03204266801078238,0.013012874618497058,0.20087504611819332,6.709016009326019e-13,0.006329057320712501,3.6250004058940426e-12,2.0637905972362319e-07,1.064993079867454e-05,5.147044114894471e-15,5.85817054269265e-13,1.9102158712844084
1322,1.322,1667.3376626517204,5100000.0,0.17525243202362442,0.0009999999999998899,0.005706054908642224,0,58,0,1e-08,0.005706054908642224,0.4908006805883678,0.2569305607711714,0.03204279724950935,0.013006877103167369,0.20086633357884306,6.700734155791822e-13,0.006328983216262754,3.6207421461516333e-12,2.0623723574908092e-07,1.0644801618326982e-05,5.140659506568243e-15,5.852900075739435e-13,1.9102464071040846
1323,1.323,1667.2870584307354,5100000.0,0.17524915949316472,0.001000000000000112,0.005706161461157337,0,58,0,1e-08,0.005706161461157337,0.49081298667241147,0.2569329010472482,0.03204292717064197,0.013000889155832734,0.20085763405825596,6.692471145797947e-13,0.006328909230101596,3.6164932110386775e-12,2.0609565476614097e-07,1.0639679899939637e-05,5.134289426394899e-15,5.847639869485605e-13,1.9102769037047316
1324,1.324,1667.2365071833171,5100000.0,0.17524588919223139,0.0009999999999998899,0.005706267945052714,0,58,0,1e-08,0.005706267945052714,0.4908252740371657,0.25693523668976354,0.03204305778585629,0.012994910751162669,0.20084894750846413,6.684226915119388e-13,0.006328835361915686,3.6122535688408315e-12,2.0595431604579637e-07,1.0634565623448903e-05,5.127933825277246e-15,5.842389890746605e-13,1.9103073613441846
1325,1.325,1667.1860087679474,5100000.0,0.17524262111625902,0.001000000000000112,0.005706374360474182,0,58,0,1e-08,0.005706374360474182,0.49083754272585967,0.2569375677168313,0.032043189087388235,0.01298894186410532,0.20084027390133655,6.676001396329423e-13,0.00632876161139516,3.6080231872944263e-12,2.0581321884522198e-07,1.0629458767253684e-05,5.121592651069699e-15,5.837150106262002e-13,1.9103377800587245
1326,1.326,1667.1355630603744,5100000.0,0.1752393552592137,0.0009999999999998899,0.005706480707605275,0,58,0,1e-08,0.005706480707605275,0.4908497928086287,0.2569398941206444,0.03204332109356191,0.012982982469202646,0.20083161318207549,6.667794526590746e-13,0.006328687978225126,3.6038020350714914e-12,2.056723624426087e-07,1.0624359311836722e-05,5.115265856036321e-15,5.831920483023946e-13,1.9103681601820601
1327,1.327,1667.0851699125944,5100000.0,0.17523609161701362,0.001000000000000112,0.005706586986576128,0,58,0,1e-08,0.005706586986576128,0.49086202431882847,0.2569422159288625,0.03204345378701301,0.012977032541536575,0.20082296533234334,6.659606237383911e-13,0.006328614462097342,3.5995900798179507e-12,2.0553174609131237e-07,1.061926723491188e-05,5.108953386832733e-15,5.826700987903003e-13,1.9103985016410436
1328,1.328,1667.0348291746784,5100000.0,0.17523283018289434,0.0009999999999998899,0.0057066931975941265,0,58,0,1e-08,0.0057066931975941265,0.49087423728184787,0.2569445331757157,0.03204358714357234,0.012971092056759833,0.2008143303414239,6.651436459523817e-13,0.00632854106271065,3.5953872892769877e-12,2.05391369048254e-07,1.0614182513916764e-05,5.102655189501305e-15,5.821491588069819e-13,1.9104288042826565
1329,1.329,1666.9845407484343,5100000.0,0.17522957094969246,0.001000000000000112,0.005706799340889825,0,58,0,1e-08,0.005706799340889825,0.4908864318048081,0.25694684581695826,0.03204372121809346,0.012965160989188838,0.2008057081176688,6.643285137552673e-13,0.006328467779747403,3.5911936337729635e-12,2.052512306298444e-07,1.0609105132543358e-05,5.096371223015888e-15,5.816292251268915e-13,1.910459068855439
1330,1.33,1666.9343044686027,5100000.0,0.17522631391613938,0.0009999999999998899,0.005706905416491694,0,58,0,1e-08,0.005706905416491694,0.4908986078930019,0.25694915390698925,0.032043855966249084,0.012959239314447615,0.20079709867047768,6.635152198985471e-13,0.006328394612906061,3.587009080442509e-12,2.0511133007543455e-07,1.0604035066504788e-05,5.090101430235795e-15,5.811102944501225e-13,1.9104892949781727
1331,1.331,1666.8841202048857,5100000.0,0.17522305907346838,0.001000000000000112,0.005707011424682564,0,58,0,1e-08,0.005707011424682564,0.49091076560019187,0.25695145745219994,0.03204399139179782,0.012953327007968455,0.2007885019608928,6.627037580326772e-13,0.006328321561882741,3.582833598335073e-12,2.0497166667129473e-07,1.0598972295677047e-05,5.0838457624115036e-15,5.805923635533112e-13,1.9105194828152117
1332,1.332,1666.8339878200109,5100000.0,0.17521980641665144,0.0009999999999998899,0.005707117365613401,0,58,0,1e-08,0.005707117365613401,0.4909229049685338,0.2569537564699869,0.03204412748739193,0.012947424045429336,0.2007799179614148,6.618941216474256e-13,0.006328248626376603,3.5786671562761046e-12,2.0483223969799947e-07,1.0593916799126008e-05,5.0776041692077016e-15,5.800754292182425e-13,1.9105496324038964
1333,1.333,1666.7839072001836,5100000.0,0.17521655593984234,0.001000000000000112,0.005707223239471988,0,58,0,1e-08,0.005707223239471988,0.49093502607756867,0.25695605094191504,0.032044264281775606,0.01294153040187143,0.20077134660754117,6.610863048632847e-13,0.006328175806078931,3.574509724309307e-12,2.0469304846366756e-07,1.0588868558768323e-05,5.0713766062398896e-15,5.795594882560284e-13,1.9105797441934715
1334,1.334,1666.7338781891133,5100000.0,0.1752133076398803,0.0009999999999998899,0.0057073290463485315,0,58,0,1e-08,0.0057073290463485315,0.49094712894105963,0.2569583409129799,0.03204440173986759,0.012935646053298881,0.20076278789997243,6.602803007294528e-13,0.006328103100692921,3.570361270526882e-12,2.0455409222941825e-07,1.0583827551474736e-05,5.0651630189469006e-15,5.790445374403526e-13,1.9106098179055455
1335,1.335,1666.6839006634796,5100000.0,0.17521006150880575,0.001000000000000112,0.005707434786499711,0,58,0,1e-08,0.005707434786499711,0.49095921361978745,0.2569606263819341,0.032044539872961915,0.012929770975396397,0.20075424179257634,6.594761031469967e-13,0.006328030509917813,3.566221764790706e-12,2.0441537029929818e-07,1.0578793758047444e-05,5.058963360719335e-15,5.785305736101171e-13,1.910639853788529
1336,1.336,1666.633974490343,5100000.0,0.17520681754223363,0.0009999999999998899,0.0057075404600556694,0,58,0,1e-08,0.0057075404600556694,0.49097128016025976,0.2569629073614218,0.032044678678394674,0.012923905144005654,0.20074570825340463,6.586737057930466e-13,0.006327958033454786,3.5620911765886037e-12,2.042768819674199e-07,1.057376715817845e-05,5.052777582813574e-15,5.780175935995029e-13,1.9106698519319834
1337,1.337,1666.5840995388514,5100000.0,0.17520357573471243,0.001000000000000112,0.005707646067191457,0,58,0,1e-08,0.005707646067191457,0.49098332861127214,0.2569651838616674,0.032044818155900066,0.012918048535021232,0.20073718724818762,6.578731024189558e-13,0.006327885671005679,3.5579694756255284e-12,2.041386265327013e-07,1.0568747731834045e-05,5.046605637102405e-15,5.775055942585159e-13,1.9106998124523524
1338,1.338,1666.5342756779087,5100000.0,0.17520033608099098,0.0009999999999998899,0.0057077516080654865,0,58,0,1e-08,0.0057077516080654865,0.49099535902065405,0.2569674558936846,0.032044958304392815,0.0129122011244104,0.20072867874357705,6.570742867757547e-13,0.006327813422273232,3.5538566317006877e-12,2.0400060329573678e-07,1.0563735458967658e-05,5.0404474755136334e-15,5.769945724476988e-13,1.9107297354564388
1339,1.339,1666.4845027772283,5100000.0,0.1751970985757671,0.001000000000000112,0.005707857082848002,0,58,0,1e-08,0.005707857082848002,0.49100737143661394,0.25696972346792185,0.03204509912331998,0.012906362888216423,0.20072018270580286,6.562772526729718e-13,0.006327741286961114,3.549752614777884e-12,2.0386281156069484e-07,1.0558730319668967e-05,5.0343030503129214e-15,5.764845250432804e-13,1.9107596210567102
1340,1.34,1666.434780704544,5100000.0,0.17519386321379637,0.0009999999999998899,0.005707962491697259,0,58,0,1e-08,0.005707962491697259,0.49101936590336176,0.25697198659847204,0.03204524060842923,0.012900533802627547,0.2007116991050013,6.554819938661347e-13,0.006327669264774817,3.5456573948293374e-12,2.0372525063156017e-07,1.0553732293798915e-05,5.0281723133617585e-15,5.759754489308421e-13,1.9107894693229623
1341,1.341,1666.38510931585,5100000.0,0.1751906299895743,0.001000000000000112,0.005708067834790151,0,58,0,1e-08,0.005708067834790151,0.49103134244388613,0.25697424531920465,0.03204538273544188,0.012894713844423143,0.20070322793218123,6.546885038369018e-13,0.0063275973554271165,3.5415709414275828e-12,2.035879198034193e-07,1.0548741359827727e-05,5.022055213699345e-15,5.75467341008155e-13,1.9108192800953407
1342,1.342,1666.3354885049032,5100000.0,0.17518739889616086,0.0009999999999998899,0.005708173112340241,0,58,0,1e-08,0.005708173112340241,0.49104330113857847,0.2569764996083916,0.032045525535983874,0.012888902989641488,0.2006947691213876,6.538967770340402e-13,0.0063275255586216165,3.5374932260817797e-12,2.0345081841708775e-07,1.0543757500753889e-05,5.015951709575076e-15,5.749601982291471e-13,1.9108490538507725
1343,1.343,1666.2859181382,5100000.0,0.17518416993083746,0.001000000000000112,0.005708278324433714,0,58,0,1e-08,0.005708278324433714,0.49105524202853357,0.2569787494828406,0.032045669003019125,0.012883101214633886,0.20068632264577516,6.531068072347169e-13,0.006327453874065826,3.5334242190027407e-12,2.0331394578042958e-07,1.0538780696356391e-05,5.0098617529409305e-15,5.744540175073404e-13,1.9108787906267055
1344,1.344,1666.2363980858177,5100000.0,0.1751809430879108,0.0009999999999998899,0.005708383471243567,0,58,0,1e-08,0.005708383471243567,0.4910671651585741,0.2569809949553491,0.032045813133472545,0.012877308495867252,0.20067788847470142,6.523185883518787e-13,0.006327382301468663,3.52936389074449e-12,2.0317730120962162e-07,1.0533810926902386e-05,5.003785296745249e-15,5.739487957838347e-13,1.9109084905049025
1345,1.345,1666.1869282105379,5100000.0,0.17517771836202414,0.001000000000000112,0.005708488552941997,0,58,0,1e-08,0.005708488552941997,0.4910790705601391,0.2569832360511557,0.03204595791166804,0.01287152481019415,0.20066946659067952,6.51532114096374e-13,0.006327310840543824,3.525312211620877e-12,2.0304088401519773e-07,1.0528848171765428e-05,4.997722292162143e-15,5.734445300064706e-13,1.9109381534225203
1346,1.346,1666.1375083878033,5100000.0,0.1751744957469203,0.0009999999999998899,0.005708593569720441,0,58,0,1e-08,0.005708593569720441,0.4910909582818159,0.256985472778406,0.03204610333903177,0.012865750134442895,0.2006610569590836,6.507473785244249e-13,0.006327239491004683,3.521269152706716e-12,2.0290469352620363e-07,1.052389241184918e-05,4.991672693455771e-15,5.729412171597699e-13,1.9109677795105364
1347,1.347,1666.0881384963886,5100000.0,0.17517127523768133,0.001000000000000112,0.005708698521736859,0,58,0,1e-08,0.005708698521736859,0.49110282837762376,0.2569877051400619,0.032046249422216476,0.012859984445340178,0.20065265953991865,6.499643757801335e-13,0.006327168252563406,3.5172346853006744e-12,2.0276872907613143e-07,1.0518943628463737e-05,4.985636455812005e-15,5.724388542355378e-13,1.9109973689595998
1348,1.348,1666.0388184135447,5100000.0,0.17516805682977235,0.0009999999999998899,0.00570880340912662,0,58,0,1e-08,0.00570880340912662,0.4911146808997005,0.2569899331410026,0.03204639616596396,0.012854227719598812,0.20064427429507897,6.491831000159897e-13,0.006327097124931933,3.5132087807446823e-12,2.0263298999857879e-07,1.0514001802805253e-05,4.9796135342949664e-15,5.719374382341228e-13,1.91102692193877
1349,1.349,1665.9895480062182,5100000.0,0.17516484051850176,0.001000000000000112,0.005708908232040362,0,58,0,1e-08,0.005708908232040362,0.49112651588358647,0.25699215680195703,0.03204654355903929,0.012848479934237012,0.20063590120287306,6.484035451214083e-13,0.006327026107826006,3.509191409973364e-12,2.024974756169548e-07,1.0509066914847423e-05,4.973603881573283e-15,5.714369661529761e-13,1.9110564384346476
1350,1.35,1665.9403271492474,5100000.0,0.1751616262979898,0.0009999999999998899,0.005709012990657339,0,58,0,1e-08,0.005709012990657339,0.491138333374855,0.25699437613348997,0.03204669160034868,0.012842741066326479,0.2006275402315454,6.476257052067996e-13,0.006326955200962035,3.5051825444380352e-12,2.0236218526725992e-07,1.0504138945517785e-05,4.967607452250198e-15,5.709374350183736e-13,1.9110859185484441
1351,1.351,1665.8911557059355,5100000.0,0.17515841416316694,0.001000000000000112,0.005709117685140565,0,58,0,1e-08,0.005709117685140565,0.491150133399194,0.25699659116488394,0.032046840269886426,0.012837011093417144,0.20061919136893566,6.468495740947229e-13,0.006326884404062335,3.501182155172897e-12,2.0222711827566116e-07,1.049921787438122e-05,4.961624198206212e-15,5.704388418621041e-13,1.9111153621647914
1352,1.352,1665.8420335816847,5100000.0,0.17515520410758553,0.0009999999999998899,0.005709222315687864,0,58,0,1e-08,0.005709222315687864,0.49116191604742176,0.2569988018626022,0.032046989610852984,0.012831289992109998,0.2006108545383238,6.460751466930057e-13,0.006326813716837513,3.497190215299214e-12,2.0209227401752172e-07,1.0494303686029974e-05,4.955654081509454e-15,5.699411837698676e-13,1.911144769888884
1353,1.353,1665.792960621777,5100000.0,0.1751519961295486,0.001000000000000112,0.00570932688235238,0,58,0,1e-08,0.00570932688235238,0.49117368131904277,0.2570010082815394,0.032047139577532906,0.012825577740190252,0.20060252975359452,6.453024164199108e-13,0.006326743139012762,3.4932066951490546e-12,2.019576517999986e-07,1.0489396357970932e-05,4.949697050156403e-15,5.694444577614554e-13,1.9111741413129866
1354,1.354,1665.7439367212578,5100000.0,0.17514879022063143,0.0009999999999998899,0.005709431385396439,0,58,0,1e-08,0.005709431385396439,0.491185429285996,0.2570032104057171,0.032047290195347355,0.012819874314799622,0.20059421695657956,6.445313779477178e-13,0.006326672670305366,3.489231567585549e-12,2.0182325099213612e-07,1.048449587359703e-05,4.943753063872931e-15,5.689486609415338e-13,1.9112034768382389
1355,1.355,1665.6949617455505,5100000.0,0.17514558637786043,0.001000000000000112,0.0057095358249148465,0,58,0,1e-08,0.0057095358249148465,0.49119715997582764,0.25700540826228424,0.0320474414463748,0.012814179693600745,0.20058591613319665,6.437620252274005e-13,0.006326602310439064,3.485264804135032e-12,2.0168907092958509e-07,1.0479602212831779e-05,4.93782207557503e-15,5.684537903832564e-13,1.911232776372322
1356,1.356,1665.646035580203,5100000.0,0.17514238459496903,0.0009999999999998899,0.005709640201099642,0,58,0,1e-08,0.005709640201099642,0.4912088734451513,0.2570076018498862,0.03204759334129312,0.012808493854022366,0.2005776272404317,6.429943527256022e-13,0.006326532059134661,3.4813063774017126e-12,2.0155511097404653e-07,1.0474715357993858e-05,4.9319040429843125e-15,5.679598431998565e-13,1.9112620401479725
1357,1.357,1665.5971580862788,5100000.0,0.1751391848678852,0.001000000000000112,0.005709744514081493,0,58,0,1e-08,0.005709744514081493,0.49122056971173117,0.25700979120441564,0.03204774585326443,0.01280281677415164,0.2005693502737265,6.422283543103014e-13,0.006326461916121128,3.477356258944285e-12,2.0142137046185168e-07,1.0469835288520955e-05,4.925998918114418e-15,5.674668164908076e-13,1.9112912679697613
1358,1.358,1665.5483291707387,5100000.0,0.17513598718973575,0.0009999999999998899,0.005709848764072272,0,58,0,1e-08,0.005709848764072272,0.49123224886313416,0.2570119762941735,0.032047899023413845,0.012797148431166987,0.20056108515926196,6.414640250126714e-13,0.006326391881116183,3.4734144225919827e-12,2.012878487836189e-07,1.0464961989299987e-05,4.9201066639184685e-15,5.66974707418827e-13,1.9113204604164995
1359,1.359,1665.4995486904236,5100000.0,0.1751327915587837,0.001000000000000112,0.005709952951126573,0,58,0,1e-08,0.005709952951126573,0.4912439109119627,0.2570141571603191,0.03204805281965287,0.012791488803111971,0.20055283189766943,6.407013586382866e-13,0.006326321953848275,3.469480839851053e-12,2.011545452724297e-07,1.0460095439342342e-05,4.914227231778544e-15,5.664835130870702e-13,1.911349617233485
1360,1.36,1665.4508165189388,5100000.0,0.1751295979677251,0.0009999999999998899,0.00571005707547037,0,58,0,1e-08,0.00571005707547037,0.4912555558913911,0.2570163338229774,0.03204820723084966,0.012785837868218448,0.20054459046889325,6.399403494121768e-13,0.006326252134048135,3.465555483215271e-12,2.0102145928666335e-07,1.0455235619620976e-05,4.908360576901343e-15,5.659932306521875e-13,1.9113787384024719
1361,1.361,1665.4021325621027,5100000.0,0.17512640641095317,0.001000000000000112,0.005710161137284477,0,58,0,1e-08,0.005710161137284477,0.49126718388499635,0.25701850625378275,0.032048362294685655,0.012780195603933656,0.20053636080294185,6.391809923772603e-13,0.006326182421436826,3.4616383267579684e-12,2.0088859022172672e-07,1.0450382514945972e-05,4.902506662248713e-15,5.655038573095413e-13,1.9114078244619241
1362,1.362,1665.3534966804273,5100000.0,0.17512321688651608,0.0009999999999998899,0.005710265136620424,0,58,0,1e-08,0.005710265136620424,0.49127879490864884,0.25702067449018856,0.03204851798270447,0.012774561988479108,0.20052814289707124,6.384232814819787e-13,0.006326112815745,3.457729342470491e-12,2.0075593742127209e-07,1.0445536104830165e-05,4.896665440386976e-15,5.650153902016887e-13,1.9114368751973794
1363,1.363,1665.304908752214,5100000.0,0.17512002938743165,0.001000000000000112,0.005710369073703923,0,58,0,1e-08,0.005710369073703923,0.4912903890012848,0.25702283854640806,0.03204867428966006,0.012768937000147461,0.20051993672542692,6.376672111110122e-13,0.006326043316704168,3.4538285033462295e-12,2.0062350025428794e-07,1.0440696370867373e-05,4.890836867957361e-15,5.645278265197294e-13,1.9114658906569402
1364,1.364,1665.2563686619037,5100000.0,0.17511684390856325,0.0009999999999998899,0.005710472948690401,0,58,0,1e-08,0.005710472948690401,0.4913019662103302,0.2570249984282367,0.032048831218738694,0.01276332061720066,0.2005117422536786,6.369127758264453e-13,0.006325973924045431,3.449935782781906e-12,2.004912780992231e-07,1.0435863295406125e-05,4.885020903154009e-15,5.640411634755251e-13,1.9114948709843311
1365,1.365,1665.2078763033655,5100000.0,0.17511366044542895,0.001000000000000112,0.005710576761724104,0,58,0,1e-08,0.005710576761724104,0.4913135265988624,0.2570271541266075,0.03204898878811829,0.012757712817577368,0.2005035594320431,6.361599704254139e-13,0.006325904637495946,3.4460511546536673e-12,2.0035927034488535e-07,1.0431036861918595e-05,4.879217506529933e-15,5.635553982896485e-13,1.911523816494693
1366,1.366,1665.1594315379327,5100000.0,0.1751104789946489,0.0009999999999998899,0.005710680512903218,0,58,0,1e-08,0.005710680512903218,0.49132507017950394,0.2570293056810731,0.03204914696704973,0.012752113579969249,0.20049538826074093,6.354087889410162e-13,0.00632583545679216,3.442174591433356e-12,2.002274763457108e-07,1.0426217050099854e-05,4.8734266311964454e-15,5.630705281599055e-13,1.9115527269452675
1367,1.367,1665.1110342558127,5100000.0,0.17510729954916227,0.001000000000000112,0.005710784202456145,0,58,0,1e-08,0.005710784202456145,0.4913365970056894,0.25703145309096964,0.032049305765101926,0.012746522882822018,0.20048722869932284,6.346592261077831e-13,0.006325766381667485,3.4383060670785928e-12,2.0009589549289703e-07,1.0421403843018236e-05,4.867648236919703e-15,5.625865503390706e-13,1.9115816025511612
1368,1.368,1665.0626843426237,5100000.0,0.1751041221050278,0.0009999999999998899,0.005710887830499433,0,58,0,1e-08,0.005710887830499433,0.49134810712466226,0.2570335963617998,0.03204946518567082,0.01274094070459139,0.20047908071352827,6.339112765747542e-13,0.006325697411855442,3.4344455554091885e-12,1.9996452717324225e-07,1.0416597223245269e-05,4.861882282596632e-15,5.621034620791064e-13,1.9116104434575238
1369,1.369,1665.0143816732839,5100000.0,0.1751009466578178,0.001000000000000112,0.005710991397175662,0,58,0,1e-08,0.005710991397175662,0.49135960056624395,0.2570357355156662,0.03204962521541521,0.01273536702407088,0.2004709442863158,6.331649347363482e-13,0.006325628547093746,3.430593029836734e-12,1.998333707634506e-07,1.0411797172106665e-05,4.8561287246948454e-15,5.616212606310815e-13,1.911639249618253
1370,1.37,1664.9661261443132,5100000.0,0.1750977732018622,0.0009999999999998899,0.005711094902657817,0,58,0,1e-08,0.005711094902657817,0.49137107739257707,0.25703787054325067,0.0320497858725656,0.012729801819682644,0.2004628193685421,6.324201955339219e-13,0.006325559787115501,3.4267484648892967e-12,1.9970242566690687e-07,1.0407003673490566e-05,4.850387524814571e-15,5.611399432827781e-13,1.9116680213466684
1371,1.371,1664.9179176242658,5100000.0,0.1750946017338896,0.001000000000000112,0.00571119834705082,0,58,0,1e-08,0.00571119834705082,0.4913825376229649,0.2570400014766364,0.032049947133709594,0.012724245070439953,0.200454705953553,6.316770532410123e-13,0.006325491131661134,3.4229118338639986e-12,1.9957169125650857e-07,1.0402216708025024e-05,4.844658638184174e-15,5.606595072967447e-13,1.9116967584814966
1372,1.372,1664.869756011308,5100000.0,0.17509143224748308,0.0009999999999998899,0.005711301730552065,0,58,0,1e-08,0.005711301730552065,0.4913939813200765,0.2570421283055416,0.032050109017967454,0.012718696754944303,0.200446603991572,6.309355028679713e-13,0.006325422580466,3.4190831115620283e-12,1.9944116694184837e-07,1.0397436259826238e-05,4.838942026934479e-15,5.601799499867668e-13,1.9117254613452503
1373,1.373,1664.8216411770202,5100000.0,0.17508826473948094,0.001000000000000112,0.005711405053262945,0,58,0,1e-08,0.005711405053262945,0.4914054085063418,0.2570442510586743,0.032050271505258944,0.012713156852309972,0.20043851347275654,6.301955387859645e-13,0.006325354133271771,3.415262271612459e-12,1.9931085210316549e-07,1.0392662309914469e-05,4.83323764718069e-15,5.597012686403585e-13,1.9117541298139011
1374,1.374,1664.7735730153527,5100000.0,0.17508509920374904,0.0009999999999998899,0.005711508315371689,0,58,0,1e-08,0.005711508315371689,0.49141681923631325,0.25704636973321027,0.03205043460713776,0.012707625341407763,0.20043043435528343,6.294571559311955e-13,0.006325285789817112,3.411449288815099e-12,1.9918074614941036e-07,1.0387894841948867e-05,4.827545460252699e-15,5.592234605893356e-13,1.9117827641228984
1375,1.375,1664.7255513955633,5100000.0,0.17508193563658705,0.001000000000000112,0.005711611516997307,0,58,0,1e-08,0.005711611516997307,0.49142821352590493,0.25704848436348227,0.03205059829774809,0.012702102201716182,0.20042236663560659,6.287203486405822e-13,0.006325217549848194,3.407644136906359e-12,1.9905084846337888e-07,1.0383133836702741e-05,4.821865421833728e-15,5.587465231471837e-13,1.911811364081009
