cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
892,0.892,1655.502963153154,5100000.0,0.1752505005438378,0.0010000000000000009,0.005706117796507275,0,58,0,1e-08,0.005706117796507275,0.497762425196156,0.25894687043507525,0.031569633487579636,0.009217773117846034,0.19618926227634487,4.800066279367022e-13,0.006282618729493529,2.6874594200244323e-12,1.7240542502003113e-07,9.54327022098067e-06,3.692148560620519e-15,4.57364913684488e-13,1.9222569647581744
893,0.893,1655.4544395915652,5100000.0,0.17524726653311629,0.0010000000000000009,0.005706223097129062,0,58,0,1e-08,0.005706223097129062,0.4977738368575775,0.25894898143567996,0.03156981309595228,0.009212275984400857,0.19618115804289793,4.794331093552809e-13,0.006282550432540141,2.6843985494893045e-12,1.7229057769874037e-07,9.538798131636698e-06,3.687712971755856e-15,4.569665892911321e-13,1.9222853633089843
894,0.894,1655.4059709223263,5100000.0,0.1752440349201394,0.0010000000000000009,0.005706328323561551,0,58,0,1e-08,0.005706328323561551,0.4977852294467338,0.2589510877321831,0.03156999336812041,0.009206788476327625,0.1961730670927496,4.788609245940043e-13,0.006282482255679553,2.681344539489172e-12,1.721759349375047e-07,9.53433286810562e-06,3.683287700941676e-15,4.5656906512566e-13,1.9223137226655016
895,0.895,1655.3575569923062,5100000.0,0.17524080569806585,0.0010000000000000009,0.005706433476019096,0,58,0,1e-08,0.005706433476019096,0.497796603020527,0.25895318933575845,0.03157017430452404,0.009201310566206452,0.19616498938548363,4.782900687290699e-13,0.006282414198567931,2.678297365169656e-12,1.72061496073372e-07,9.529874409744532e-06,3.678872710156651e-15,4.561723384364074e-13,1.9223420429670182
896,0.896,1655.309197646745,5100000.0,0.17523757886053792,0.0010000000000000009,0.00570653855470034,0,58,0,1e-08,0.00570653855470034,0.4978079576325778,0.25895528626054104,0.0315703559025772,0.00919584222672437,0.19615692488390427,4.777205368204891e-13,0.006282346260863047,2.6752570017149283e-12,1.7194726044403483e-07,9.525422735765677e-06,3.674467961188759e-15,4.557764064818044e-13,1.9223703243181582
897,0.897,1655.2608927326562,5100000.0,0.17523435440098054,0.0010000000000000009,0.0057066435598110395,0,58,0,1e-08,0.0057066435598110395,0.49781929333792757,0.25895737851901496,0.03157053816131166,0.009190383430672062,0.19614887354932928,4.771523239740025e-13,0.006282278442223857,2.672223424473236e-12,1.7183322739133587e-07,9.520977825592181e-06,3.670073416215247e-15,4.553812665344175e-13,1.9223985668412735
898,0.898,1655.212642096156,5100000.0,0.17523113231297185,0.0010000000000000009,0.005706748491551999,0,58,0,1e-08,0.005706748491551999,0.49783061018920743,0.25895946612573634,0.031570721077623785,0.00918493415096253,0.19614083534541715,4.765854252923227e-13,0.006282210742310974,2.669196608860852e-12,1.7171939625863334e-07,9.516539658577894e-06,3.665689037342656e-15,4.54986915878393e-13,1.9224267706340132
899,0.899,1655.1644455846995,5100000.0,0.17522791258994597,0.0010000000000000009,0.00570685335012875,0,58,0,1e-08,0.00570685335012875,0.49784190823971813,0.2589615490943079,0.031570904649316806,0.009179494360628527,0.1961328102350823,4.760198359151769e-13,0.006282143160786533,2.6661765304432433e-12,1.7160576639309635e-07,9.512108214240252e-06,3.661314786984555e-15,4.5459335181203637e-13,1.9224549358036758
900,0.9,1655.1163030471153,5100000.0,0.17522469522543768,0.0010000000000000009,0.00570695813574358,0,58,0,1e-08,0.00570695813574358,0.49785318754368096,0.25896362743717777,0.03157108887531172,0.009174064032803587,0.19612479818025763,4.754555510218117e-13,0.006282075697313776,2.663163164936015e-12,1.7149233714563796e-07,9.507683472267176e-06,3.656950627880589e-15,4.5420057164731495e-13,1.9224830624696732
901,0.901,1655.068214332462,5100000.0,0.1752214802130929,0.0010000000000000009,0.005707062848595197,0,58,0,1e-08,0.005707062848595197,0.49786444815464653,0.25896570116720463,0.03157127375407162,0.009168643140722257,0.19611679914348693,4.748925658079515e-13,0.006282008351557251,2.6601564881576084e-12,1.7137910786962798e-07,9.503265412394797e-06,3.652596522892401e-15,4.5380857270795507e-13,1.9225111507457653
902,0.902,1655.0201792894627,5100000.0,0.17521826754654476,0.0010000000000000009,0.005707167488882756,0,58,0,1e-08,0.005707167488882756,0.4978756901245757,0.2589677702985254,0.03157145928272717,0.00916323165773548,0.19610881308883385,4.743308754766645e-13,0.006281941123183153,2.6571564760122012e-12,1.7126607792045557e-07,9.498854014348522e-06,3.648252434905753e-15,4.534173523295379e-13,1.9225392007300712
903,0.903,1654.972197768549,5100000.0,0.17521505721934463,0.0010000000000000009,0.005707272056808117,0,58,0,1e-08,0.005707272056808117,0.4978869135067209,0.25896983484373676,0.031571645459907934,0.009157829557304454,0.19610083997900438,4.737704752750423e-13,0.006281874011858859,2.654163104565154e-12,1.7115324665762533e-07,9.49444925805684e-06,3.643918327180371e-15,4.530269078618228e-13,1.9225672125371183
904,0.904,1654.9242696211822,5100000.0,0.17521184922518945,0.0010000000000000009,0.005707376552568428,0,58,0,1e-08,0.005707376552568428,0.4978981183548682,0.25897189481468996,0.031571832284955394,0.009152436812978792,0.19609287977611722,4.732113604820964e-13,0.006281807017252878,2.6511763500123067e-12,1.710406134438486e-07,9.4900511235808e-06,3.639594163237374e-15,4.526372366669009e-13,1.9225951862890156
905,0.905,1654.8763946960983,5100000.0,0.17520864355785357,0.0010000000000000009,0.0057074809763583536,0,58,0,1e-08,0.0057074809763583536,0.4979093047176417,0.2589739502279585,0.031572019752404416,0.009147053398455155,0.19608493244736472,4.726535263386073e-13,0.006281740139035883,2.6481961885477884e-12,1.709281776415205e-07,9.48565959071787e-06,3.635279906200567e-15,4.5224833611652893e-13,1.9226231220528684
906,0.906,1654.8285728477206,5100000.0,0.17520544021075968,0.0010000000000000009,0.00570758532838405,0,58,0,1e-08,0.00570758532838405,0.4979204726507511,0.2589760010929496,0.03157220786395547,0.009141679287507889,0.196076997952807,4.720969682030272e-13,0.006281673376878999,2.6452225966695663e-12,1.7081593862106327e-07,9.481274639886504e-06,3.630975520254257e-15,4.5186020360040855e-13,1.9226510199763316
907,0.907,1654.7808039275808,5100000.0,0.17520223917792024,0.0010000000000000009,0.005707689608832495,0,58,0,1e-08,0.005707689608832495,0.49793162220485054,0.2589780474237824,0.03157239661652967,0.009136314454017597,0.19606907625749478,4.715416813933298e-13,0.006281606730455055,2.6422555508614435e-12,1.7070389575212262e-07,9.476896251226006e-06,3.6266809691688725e-15,4.5147283651617773e-13,1.9226788801525447
908,0.908,1654.7330877889694,5100000.0,0.17519904045299187,0.0010000000000000009,0.005707793817902294,0,58,0,1e-08,0.005707793817902294,0.4979427534320411,0.2589800892328956,0.03157258600869091,0.00913095887196974,0.19606116732497095,4.709876612721791e-13,0.006281540199438061,2.639295027764824e-12,1.705920484083666e-07,9.472524405083641e-06,3.622396217094943e-15,4.5108623227500587e-13,1.9227067026926967
909,0.909,1654.685424285066,5100000.0,0.17519584402978342,0.0010000000000000009,0.005707897955787126,0,58,0,1e-08,0.005707897955787126,0.4979538663831834,0.25898212653368,0.03157277603800018,0.009125612515459373,0.19605327111995138,4.704349032123434e-13,0.006281473783503523,2.636341004110634e-12,1.704803959656123e-07,9.468159081817672e-06,3.618121228239859e-15,4.5070038829963744e-13,1.922734487696106
910,0.91,1654.637813269516,5100000.0,0.17519264990205027,0.0010000000000000009,0.005708002022682448,0,58,0,1e-08,0.005708002022682448,0.4979649611086218,0.2589841593397386,0.031572966701753184,0.009120275358702242,0.19604538760759724,4.698834026070261e-13,0.006281407482328442,2.6333934567415756e-12,1.703689378024886e-07,9.46380026185745e-06,3.6138559669631315e-15,4.503153020253787e-13,1.9227622352585094
911,0.911,1654.590254598389,5100000.0,0.17518945806355313,0.0010000000000000009,0.005708106018783578,0,58,0,1e-08,0.005708106018783578,0.4979760376612186,0.25898618766198883,0.031573157999910284,0.00911494737599746,0.19603751675049882,4.693331549064114e-13,0.006281341295590666,2.6304523626794717e-12,1.7025767330219806e-07,9.45944792591019e-06,3.609600398120259e-15,4.49930970901212e-13,1.9227899455052913
912,0.912,1654.542748126821,5100000.0,0.17518626850828387,0.0010000000000000009,0.0057082099442783375,0,58,0,1e-08,0.0057082099442783375,0.49798709609159386,0.25898821151331364,0.03157334993041128,0.009109628541742312,0.19602965851343207,4.687841555557834e-13,0.006281275222969472,2.6275176990010695e-12,1.7014660184910503e-07,9.455102054608713e-06,3.6053544864874936e-15,4.4954739238592333e-13,1.9228176185385726
913,0.913,1654.4952937100295,5100000.0,0.17518308123009638,0.0010000000000000009,0.005708313799359075,0,58,0,1e-08,0.005708313799359075,0.4979981364493411,0.2589902309073177,0.031573542490423254,0.009104318830451593,0.19602181286212828,4.682364000138697e-13,0.006281209264145662,2.624589442878628e-12,1.7003572282992007e-07,9.450762628616558e-06,3.601118196926832e-15,4.4916456395010566e-13,1.922845254451141
914,0.914,1654.447891205506,5100000.0,0.1751798962228085,0.0010000000000000009,0.0057084175842193495,0,58,0,1e-08,0.0057084175842193495,0.4980091587863268,0.25899224585515135,0.03157373567954056,0.009099018216729014,0.19601397975999124,4.676898837928653e-13,0.006281143418800929,2.621667571656791e-12,1.6992503563578778e-07,9.44642962885811e-06,3.596891494765495e-15,4.487824830778581e-13,1.9228728533627695
915,0.915,1654.4005404692914,5100000.0,0.17517671348045225,0.0010000000000000009,0.005708521299045775,0,58,0,1e-08,0.005708521299045775,0.4980201631513076,0.25899425637074514,0.03157392949451415,0.009093726675291583,0.19600615917346875,4.671446023901912e-13,0.006281077686618684,2.618752062716929e-12,1.6981453965855878e-07,9.442103036128182e-06,3.592674345156782e-15,4.4840114726291155e-13,1.9229004153605693
916,0.916,1654.3532413595547,5100000.0,0.17517353299685887,0.0010000000000000009,0.005708624944031542,0,58,0,1e-08,0.005708624944031542,0.4980311495949991,0.25899626246585455,0.031574123934239424,0.009088444180957427,0.19599835106698676,4.666005513538249e-13,0.006281012067283352,2.615842893608156e-12,1.6970423429442958e-07,9.437782831465975e-06,3.588466713688872e-15,4.4802055401265245e-13,1.922927940555352
917,0.917,1654.3059937352168,5100000.0,0.1751703547660529,0.0010000000000000009,0.005708728519363573,0,58,0,1e-08,0.005708728519363573,0.4980421181683662,0.25899826415179106,0.03157431899802201,0.0090831707086247,0.1959905554046747,4.660577262576655e-13,0.006280946560480401,2.6129400419930334e-12,1.695941189423533e-07,9.433468996013127e-06,3.58426856615942e-15,4.4764070084562234e-13,1.922955429062176
918,0.918,1654.2587974530027,5100000.0,0.17516717878210972,0.0010000000000000009,0.005708832025227168,0,58,0,1e-08,0.005708832025227168,0.4980530689180451,0.25900026144379706,0.031574514681160806,0.00907790623332616,0.19598277215490986,4.655161226465612e-13,0.006280881165897313,2.6100434855441884e-12,1.6948419300132476e-07,9.429161510702321e-06,3.580079868057406e-15,4.4726158528958757e-13,1.9229828809501894
919,0.919,1654.211652374067,5100000.0,0.1751640050388158,0.0010000000000000009,0.0057089354618170786,0,58,0,1e-08,0.0057089354618170786,0.4980640018959807,0.25900225435168844,0.03157471098437191,0.009072650730176646,0.19597500128071169,4.649757361575735e-13,0.006280815883222113,2.6071532021837105e-12,1.6937445587693755e-07,9.424860356950686e-06,3.5759005856973375e-15,4.468832048881622e-13,1.9230102963493136
920,0.92,1654.164558358038,5100000.0,0.17516083353040843,0.0010000000000000009,0.005709038829313392,0,58,0,1e-08,0.005709038829313392,0.49807491715112323,0.25900424288800517,0.031574907905596535,0.009067404174381056,0.1959672427480369,4.644365624119934e-13,0.006280750712144249,2.6042691698620154e-12,1.6926490697520087e-07,9.420565516039351e-06,3.5717306852138744e-15,4.4650555719336485e-13,1.9230376753576717
921,0.921,1654.1175152648352,5100000.0,0.1751576642509241,0.0010000000000000009,0.005709142127902776,0,58,0,1e-08,0.005709142127902776,0.4980858147317856,0.2590062270656504,0.03157510544236355,0.009062166541252331,0.1959594965234206,4.638985970475396e-13,0.00628068565235453,2.6013913666274552e-12,1.6915554570455489e-07,9.416276969301077e-06,3.5675701328604385e-15,4.461286397685612e-13,1.9230650180682165
922,0.922,1654.0705229558744,5100000.0,0.17515449719438994,0.0010000000000000009,0.005709245357772236,0,58,0,1e-08,0.005709245357772236,0.4980966946874208,0.2590082068961685,0.031575303593526026,0.009056937806199268,0.1959517625721954,4.633618357405192e-13,0.006280620703544849,2.5985197706687316e-12,1.6904637147703126e-07,9.411994698245985e-06,3.56341889521549e-15,4.457524501894931e-13,1.9230923245883802
923,0.923,1654.023581293051,5100000.0,0.17515133235496064,0.0010000000000000009,0.00570934851910465,0,58,0,1e-08,0.00570934851910465,0.4981075570672438,0.2590101823911165,0.0315755023578863,0.009051717944720617,0.19594404085987932,4.628262741872288e-13,0.00628055586540824,2.5956543602763986e-12,1.689373837071631e-07,9.407718684456454e-06,3.5592769390111466e-15,4.4537698604283425e-13,1.9231195950245692
924,0.924,1653.9766901371152,5100000.0,0.1751481697268083,0.0010000000000000009,0.005709451612082362,0,58,0,1e-08,0.005709451612082362,0.4981184019178476,0.2590121535643643,0.031575701731875946,0.009046506932424623,0.19593633135454722,4.62291908074421e-13,0.0062804911376393765,2.5927951137840323e-12,1.6882858181038326e-07,9.403448909416758e-06,3.555144230856221e-15,4.4500224492457365e-13,1.9231468294558836
925,0.925,1653.9298493516626,5100000.0,0.17514500930393903,0.0010000000000000009,0.005709554636893161,0,58,0,1e-08,0.005709554636893161,0.4981292292887917,0.25901412042662475,0.0315759017150571,0.009041304745016372,0.1959286340212488,4.617587331510515e-13,0.006280426519933778,2.589942009714963e-12,1.6871996520713568e-07,9.39918535492769e-06,3.551020737905343e-15,4.4462822444489974e-13,1.923174027996304
926,0.926,1653.8830588000994,5100000.0,0.17514185108063243,0.0010000000000000009,0.00570965759371595,0,58,0,1e-08,0.00570965759371595,0.4981400392285876,0.25901608298943957,0.031576102306123316,0.009036111358281898,0.1959209488260323,4.61226745174312e-13,0.006280362011988134,2.5870950266664003e-12,1.6861153331955033e-07,9.394928002793227e-06,3.5469064273584426e-15,4.442549222234465e-13,1.923201190749601
927,0.927,1653.8363183459846,5100000.0,0.1751386950511167,0.0010000000000000009,0.005709760482731339,0,58,0,1e-08,0.005709760482731339,0.4981508317850081,0.259018041264838,0.03157630350323804,0.009030926748104951,0.19591327573562725,4.606959399151013e-13,0.006280297613500438,2.5842541433240248e-12,1.685032855719244e-07,9.390676834854107e-06,3.542801266510322e-15,4.438823358903988e-13,1.9232283178130596
928,0.928,1653.7896278525052,5100000.0,0.17513554120959837,0.0010000000000000009,0.00570986330412068,0,58,0,1e-08,0.00570986330412068,0.4981616070042161,0.2590199952661579,0.03157650530320161,0.009025750890483212,0.1959056147183028,4.601663131481028e-13,0.00628023332417012,2.58141933844477e-12,1.683952213902821e-07,9.386431832932332e-06,3.5387052226572637e-15,4.4351046308632e-13,1.9232554092680239
929,0.929,1653.7429871861746,5100000.0,0.1751323895502022,0.0010000000000000009,0.00570996605806802,0,58,0,1e-08,0.00570996605806802,0.4981723649362426,0.25902194500274883,0.031576707706789005,0.009020583761486841,0.19589796573841847,4.596378607191133e-13,0.006280169143697291,2.5785905909870374e-12,1.682873402059345e-07,9.382192979217466e-06,3.534618263726095e-15,4.43139301465465e-13,1.9232824652403713
930,0.93,1653.6963962101493,5100000.0,0.17512924006738656,0.0010000000000000009,0.00571006874474656,0,58,0,1e-08,0.00571006874474656,0.4981831056254331,0.2590238904892855,0.03157691070937851,0.00901542533729524,0.19589032876595255,4.591105784243184e-13,0.006280105071783836,2.5757678798687383e-12,1.6817964144875073e-07,9.377960255571022e-06,3.530540357150156e-15,4.427688486883234e-13,1.923309485794479
931,0.931,1653.649854792806,5100000.0,0.17512609275520288,0.0010000000000000009,0.005710171364342802,0,58,0,1e-08,0.005710171364342802,0.49819382912255733,0.25902583173393023,0.03157711431285734,0.009010275594166115,0.19588270376441147,4.585844621643044e-13,0.006280041108132062,2.5729511842786503e-12,1.6807212455588893e-07,9.373733644417076e-06,3.526471471301995e-15,4.423991024316563e-13,1.9233364710678702
932,0.932,1653.6033627971467,5100000.0,0.17512294760824262,0.0010000000000000009,0.005710273917025671,0,58,0,1e-08,0.005710273917025671,0.4982045354698798,0.25902776875293465,0.03157731851093882,0.009005134508472033,0.1958750907057395,4.580595077540731e-13,0.0062799772524464595,2.570140483291429e-12,1.6796478896099782e-07,9.36951312764263e-06,3.5224115737262796e-15,4.420300603760039e-13,1.9233634211051567
933,0.933,1653.5569200924408,5100000.0,0.17511980462046656,0.0010000000000000009,0.005710376402984686,0,58,0,1e-08,0.005710376402984686,0.4982152247174028,0.2590297015547123,0.031577523305169906,0.009000002056675215,0.195867489554087,4.575357111307347e-13,0.0062799135044319465,2.5673357562910973e-12,1.6785763410616151e-07,9.365298687803502e-06,3.518360633070818e-15,4.416617202198713e-13,1.9233903360390112
934,0.934,1653.5105265464688,5100000.0,0.175116663786486,0.0010000000000000009,0.0057104788223881885,0,58,0,1e-08,0.0057104788223881885,0.498225896912486,0.2590316301501213,0.03157772869461507,0.008994878215301535,0.19585990027621025,4.570130682165459e-13,0.006279849863794494,2.5645369826819457e-12,1.6775065943359946e-07,9.361090307324875e-06,3.5143186178179328e-15,4.412940796684676e-13,1.9234172159737406
935,0.935,1653.464182026001,5100000.0,0.17511352510072462,0.0010000000000000009,0.0057105811754106645,0,58,0,1e-08,0.0057105811754106645,0.49823655210003176,0.259033554552171,0.03157793467613157,0.008989762960985286,0.19585232284125736,4.564915749259615e-13,0.006279786330241605,2.56174414191329e-12,1.6764386438653062e-07,9.35688796854645e-06,3.5102854963446474e-15,4.409271364362426e-13,1.9234440609881829
936,0.936,1653.4178863992856,5100000.0,0.17511038855745512,0.0010000000000000009,0.005710683462231556,0,58,0,1e-08,0.005710683462231556,0.4982471903260545,0.25903547477254807,0.03157814124786629,0.008984656270454085,0.1958447572172072,4.559712272097881e-13,0.006279722903481836,2.558957213566592e-12,1.675372484116069e-07,9.352691653980288e-06,3.5062612373350043e-15,4.405608882493173e-13,1.923470871175277
937,0.937,1653.3716395352972,5100000.0,0.17510725415107553,0.0010000000000000009,0.00571078568302625,0,58,0,1e-08,0.00571078568302625,0.4982578116366335,0.25903739082263394,0.03157834840822735,0.008979558120534288,0.19583720337191826,4.554520210420399e-13,0.0062796595832249604,2.556176177329132e-12,1.674308109581808e-07,9.348501346233623e-06,3.5022458096580923e-15,4.401953328447338e-13,1.9234976466304694
938,0.9380000000000001,1653.325441303945,5100000.0,0.17510412187602747,0.0010000000000000009,0.005710887837968737,0,58,0,1e-08,0.005710887837968737,0.49826841607835737,0.25903930271311365,0.03157855615629385,0.008974468488130334,0.19582966127268633,4.54933952424056e-13,0.006279596369181702,2.5534010129981673e-12,1.673245514783594e-07,9.344317028031023e-06,3.498239182406807e-15,4.398304679699289e-13,1.9235243874563324
939,0.9390000000000001,1653.2792915753541,5100000.0,0.17510099172682234,0.0010000000000000009,0.005710989927230771,0,58,0,1e-08,0.005710989927230771,0.4982790036973133,0.25904121045496314,0.03157876449081296,0.00896938735022999,0.19582213088726427,4.5441701737138794e-13,0.00627953326106384,2.5506317004546817e-12,1.6721846942627933e-07,9.340138682139935e-06,3.494241324777739e-15,4.394662913818706e-13,1.9235510937513318
940,0.9400000000000001,1653.2331902190097,5100000.0,0.17509786369796487,0.0010000000000000009,0.005711091950984344,0,58,0,1e-08,0.005711091950984344,0.49828957453773615,0.259043114060735,0.03157897340890635,0.008964314683921271,0.19581461218519455,4.5390121189831113e-13,0.006279470258584548,2.547868219634436e-12,1.6711256425734905e-07,9.335966291280872e-06,3.4902522059242893e-15,4.3910280084664856e-13,1.9235777655950648
941,0.9410000000000001,1653.1871371064203,5100000.0,0.1750947377838521,0.0010000000000000009,0.005711193909404996,0,58,0,1e-08,0.005711193909404996,0.4983001286457722,0.25904501354088244,0.03157918290976761,0.00895925046638069,0.19580710513405514,4.533865320647801e-13,0.006279407361457954,2.5451105506229197e-12,1.6700683543091215e-07,9.331799838402481e-06,3.486271795395082e-15,4.3873999414238714e-13,1.9236044030900852
942,0.9420000000000001,1653.1411321085236,5100000.0,0.17509161397906728,0.0010000000000000009,0.005711295802662221,0,58,0,1e-08,0.005711295802662221,0.49831066606592117,0.2590469089072585,0.03157939299114559,0.008954194674874596,0.1957996097030158,4.528729739310281e-13,0.006279344569399445,2.5423586735608246e-12,1.6690128240756135e-07,9.327639306414694e-06,3.482300062710914e-15,4.3837786905595093e-13,1.9236310063221853
943,0.9430000000000001,1653.0951750976076,5100000.0,0.17508849227809817,0.0010000000000000009,0.00571139763092866,0,58,0,1e-08,0.00571139763092866,0.4983211868437053,0.25904880017050136,0.03157960365197307,0.008949147286754047,0.19579212586017422,4.5236053359096956e-13,0.006279281882125329,2.539612568712526e-12,1.667959046510909e-07,9.32348467838596e-06,3.4783369776775747e-15,4.380164233851811e-13,1.923657575390116
944,0.9440000000000001,1653.04926594624,5100000.0,0.1750853726755465,0.0010000000000000009,0.005711499394373263,0,58,0,1e-08,0.005711499394373263,0.498331691024236,0.2590506873414481,0.03157981489094491,0.008944108279453638,0.1957846535739898,4.518492071537136e-13,0.0062792192993530345,2.5368722164266513e-12,1.6669070162735751e-07,9.319335937433533e-06,3.4743825102127686e-15,4.376556549373549e-13,1.923684110389554
945,0.9450000000000001,1653.003404526882,5100000.0,0.1750822551660142,0.0010000000000000009,0.0057116010931650045,0,58,0,1e-08,0.0057116010931650045,0.498342178651609,0.2590525704317213,0.031580026705933024,0.008939077630495593,0.19577719281388195,4.5133899073635964e-13,0.006279156820801155,2.534137597122576e-12,1.6658567280391517e-07,9.31519306668323e-06,3.470436630279314e-15,4.3729556152891523e-13,1.9237106114064113
946,0.9460000000000001,1652.9575907131693,5100000.0,0.17507913974405753,0.0010000000000000009,0.005711702727474377,0,58,0,1e-08,0.005711702727474377,0.498352649770668,0.25905444945198314,0.031580239095733396,0.008934055317492482,0.195769743548469,4.508298804863466e-13,0.006279094446189292,2.5314086913362695e-12,1.6648081765134964e-07,9.311056049400289e-06,3.4664993080934375e-15,4.3693614098712376e-13,1.9237370785366101
947,0.9470000000000001,1652.9118243784317,5100000.0,0.17507602640432654,0.0010000000000000009,0.005711804297468843,0,58,0,1e-08,0.005711804297468843,0.4983631044249758,0.25905632441394255,0.031580452058054126,0.008929041318145228,0.19576230574759776,4.5032187255554893e-13,0.006279032175238338,2.528685479666534e-12,1.6637613564172155e-07,9.306924868837836e-06,3.462570513883424e-15,4.3657739114803826e-13,1.9237635118633436
948,0.9480000000000001,1652.8661053976123,5100000.0,0.17507291514140458,0.0010000000000000009,0.005711905803318071,0,58,0,1e-08,0.005711905803318071,0.4983735426595206,0.2590581953276984,0.03158066559218468,0.008924035610237623,0.19575487937963829,4.4981496313401406e-13,0.00627897000767002,2.5259679428429224e-12,1.6627162625050554e-07,9.302799508434302e-06,3.458650218204024e-15,4.362193098587439e-13,1.9237899114872536
949,0.9490000000000001,1652.8204336453155,5100000.0,0.175069805950019,0.0010000000000000009,0.005712007245187058,0,58,0,1e-08,0.005712007245187058,0.49838396451800554,0.25906006220441474,0.031580879696307976,0.008919038171635474,0.19574746441419788,4.493091484155475e-13,0.006278907943207214,2.523256061655209e-12,1.6616728895457836e-07,9.298679951612303e-06,3.4547383916170813e-15,4.358618949748773e-13,1.923816277496101
950,0.9500000000000001,1652.7748089964161,5100000.0,0.17506669882483034,0.0010000000000000009,0.005712108623243013,0,58,0,1e-08,0.005712108623243013,0.4983943700436356,0.2590619250555239,0.03158109436830011,0.008914048980295675,0.1957400608213289,4.488044246081397e-13,0.006278845981573996,2.5205498169755844e-12,1.660631232328756e-07,9.294566181840792e-06,3.4508350047879696e-15,4.355051443615301e-13,1.9238426099737211
951,0.9510000000000001,1652.7292313275957,5100000.0,0.17506359376049274,0.0010000000000000009,0.00571220993765338,0,58,0,1e-08,0.00571220993765338,0.4984047592813544,0.25906378389055257,0.0315813096079179,0.00890906801425147,0.19573266856929444,4.4830078796129887e-13,0.006278784122495183,2.5178491898122034e-12,1.659591285678894e-07,9.290458182793795e-06,3.446940028739755e-15,4.35149055894805e-13,1.9238689090248018
952,0.9520000000000001,1652.6837005140508,5100000.0,0.17506049075182883,0.0010000000000000009,0.005712311188580134,0,58,0,1e-08,0.005712311188580134,0.4984151322731838,0.2590656387216888,0.031581525412205935,0.008904095251626184,0.19572528762923017,4.477982347078076e-13,0.00627872236569698,2.5151541611916315e-12,1.6585530444235024e-07,9.286355938010911e-06,3.443053434312733e-15,4.347936274579481e-13,1.9238951747229796
953,0.9530000000000001,1652.6382164334857,5100000.0,0.1750573897934657,0.0010000000000000009,0.0057124123761916595,0,58,0,1e-08,0.0057124123761916595,0.4984254890638522,0.2590674895582627,0.03158174178104933,0.008899130670620772,0.19571791796951346,4.472967611339094e-13,0.006278660710906387,2.5124647123007746e-12,1.657516503432478e-07,9.282259431308322e-06,3.4391751928165968e-15,4.344388569460102e-13,1.9239214071735518
954,0.9540000000000001,1652.5927789617,5100000.0,0.17505429088027286,0.0010000000000000009,0.005712513500648457,0,58,0,1e-08,0.005712513500648457,0.49843582969456823,0.25906933641284435,0.03158195871103612,0.008894174249528689,0.19571055956199046,4.4679636350186516e-13,0.0062785991578517865,2.5097808243297037e-12,1.656481657573886e-07,9.278168646324751e-06,3.4353052753099212e-15,4.340847422606984e-13,1.923947606444158
955,0.9550000000000001,1652.5473879779163,5100000.0,0.1750511940068791,0.0010000000000000009,0.005712614562118915,0,58,0,1e-08,0.005712614562118915,0.4984461542105323,0.25907117929389284,0.03158217620285334,0.008889225966714995,0.19570321237446875,4.462970381430162e-13,0.006278537706262089,2.5071024786604337e-12,1.65544850176747e-07,9.274083567068861e-06,3.4314436534667894e-15,4.3373128131653285e-13,1.923973772648366
956,0.9560000000000001,1652.5020433587674,5100000.0,0.17504809916825798,0.0010000000000000009,0.005712715560760194,0,58,0,1e-08,0.005712715560760194,0.49845646265250065,0.25907301821402173,0.03158239425297771,0.008884285800637663,0.19569587637914737,4.457987813528213e-13,0.0062784763558677925,2.5044296566526347e-12,1.6544170309238084e-07,9.270004177301784e-06,3.4275902986002157e-15,4.3337847203366716e-13,1.9239999058517274
957,0.9570000000000001,1652.4567449838505,5100000.0,0.1750450063590655,0.0010000000000000009,0.005712816496739847,0,58,0,1e-08,0.005712816496739847,0.4984667550645648,0.2590748531823668,0.0315826128613433,0.008879353729830803,0.19568855154484271,4.4530158948758383e-13,0.006278415106400005,2.5017623398407165e-12,1.653387240000417e-07,9.265930461106699e-06,3.4237451825617463e-15,4.330263123444484e-13,1.924026006158484
958,0.9580000000000001,1652.4114927313346,5100000.0,0.1750419155742526,0.0010000000000000009,0.005712917370215832,0,58,0,1e-08,0.005712917370215832,0.49847703148803235,0.25907668421060187,0.031582832025299226,0.008874429732912296,0.1956812378431068,4.448054588879785e-13,0.006278353957591133,2.4991005097772486e-12,1.6523591239570484e-07,9.261862402438934e-06,3.419908277031153e-15,4.3267480018809287e-13,1.9240520736432747
959,0.9590000000000001,1652.3662864815637,5100000.0,0.17503882680858285,0.0009999999999998899,0.005713018181351613,0,58,0,1e-08,0.005713018181351613,0.4984872919664626,0.2590785113079956,0.03158305174458131,0.008869513788576843,0.19567393524319016,4.443103859416944e-13,0.006278292909174369,2.496444148160391e-12,1.6513326777922281e-07,9.257799985494513e-06,3.4160795540982797e-15,4.3232393351495114e-13,1.9240781084072813
