cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1136,1.1360000000000001,1685.951574318702,5100000.0,0.17727223235474113,0.0009999999999998899,0.005641041389938501,0,57,0,1e-08,0.005641041389938501,0.4949755901108673,0.2591648678894369,0.03156262122735773,0.0041815732359592244,0.20240201240846395,9.96417048561336e-13,0.006202436919564813,5.411588241834981e-12,2.603378779751546e-07,1.2794707863147431e-05,7.724084969674671e-15,7.848550398353465e-13,1.9098869153902076
1137,1.137,1685.9190893757782,5100000.0,0.17726977247184253,0.001000000000000112,0.005641119667815626,0,57,0,1e-08,0.005641119667815626,0.49498149631711025,0.25916569311996807,0.03156292763699184,0.004178853191779711,0.2023977428193003,9.95666030250652e-13,0.00620240344530546,5.407653182560043e-12,2.602277385143076e-07,1.2790817081177215e-05,7.718221476056812e-15,7.844245817891405e-13,1.909903623270009
1138,1.1380000000000001,1685.8866258173643,5100000.0,0.17726731349537406,0.0009999999999998899,0.005641197919017291,0,57,0,1e-08,0.005641197919017291,0.4949873950926987,0.25916651651253136,0.03156323432637127,0.004176136892451428,0.20239347840871413,9.949160813998103e-13,0.006202370017152691,5.403723528591366e-12,2.6011771802628593e-07,1.2786929845500201e-05,7.712366331158937e-15,7.83994651597623e-13,1.909920315916909
1139,1.139,1685.8541836100724,5100000.0,0.17726485542316214,0.001000000000000112,0.0056412761436153685,0,57,0,1e-08,0.0056412761436153685,0.49499328646684465,0.25916733805706066,0.031563541308782694,0.004173424330240509,0.20238921915214234,9.941671997884964e-13,0.0062023366350112425,5.399799267869622e-12,2.600078162678165e-07,1.2783046150179482e-05,7.706519518290313e-15,7.835652480804698e-13,1.909936993518305
1140,1.1400000000000001,1685.8217626997355,5100000.0,0.1772623982544874,0.0009999999999998899,0.0056413543416254375,0,57,0,1e-08,0.0056413543416254375,0.49499917043920827,0.2591681577725742,0.031563848568347805,0.004170715497603157,0.20238496505446443,9.934193824330667e-13,0.0062023032987882,5.3958803868287236e-12,2.5989803296426114e-07,1.2779165986401867e-05,7.700681013505652e-15,7.831363700159365e-13,1.9099536559332302
1141,1.141,1685.78936305285,5100000.0,0.17725994198637868,0.001000000000000112,0.005641432513144767,0,57,0,1e-08,0.005641432513144767,0.49500504703824233,0.25916897564960645,0.031564156117724694,0.004168010386869385,0.2023807160918397,9.92672627116255e-13,0.006202270008389118,5.391966873475691e-12,2.5978836787365983e-07,1.2775289348222625e-05,7.694850800110665e-15,7.827080162321868e-13,1.9099703033417226
1142,1.1420000000000001,1685.7569846158221,5100000.0,0.177257486618082,0.0009999999999998899,0.005641510658190051,0,57,0,1e-08,0.005641510658190051,0.4950109162638181,0.2591697917068218,0.031564463941365965,0.0041653089905529005,0.20237647226889938,9.919269308830943e-13,0.006202236763721788,5.38805871435719e-12,2.596788207236465e-07,1.2771416226916227e-05,7.689028854398407e-15,7.822801855168295e-13,1.9099869356062322
1143,1.143,1685.7246273553749,5100000.0,0.17725503214666574,0.001000000000000112,0.005641588776857314,0,57,0,1e-08,0.005641588776857314,0.4950167781441063,0.2591706059348852,0.03156477205177206,0.004162611301045223,0.20237223356205114,9.911822915316772e-13,0.006202203564692508,5.384155897569197e-12,2.5956939127404264e-07,1.276754661657702e-05,7.683215159786863e-15,7.818528767069757e-13,1.9100035529047446
1144,1.1440000000000001,1685.692291225969,5100000.0,0.17725257857137763,0.0009999999999998899,0.005641666869163209,0,57,0,1e-08,0.005641666869163209,0.4950226326902501,0.259171418341318,0.03156508044456173,0.004159917310807402,0.20236799996468366,9.904387064144022e-13,0.00620217041120844,5.380258410311839e-12,2.5946007926572857e-07,1.2763680509609244e-05,7.677409695465657e-15,7.814260886126243e-13,1.9100201552253182
1145,1.145,1685.6599761846164,5100000.0,0.17725012589015082,0.001000000000000112,0.005641744935176255,0,57,0,1e-08,0.005641744935176255,0.4950284799165414,0.2591722289304306,0.03156538911855126,0.0041572270123259305,0.20236377146702558,9.896961729813597e-13,0.006202137303177046,5.376366240017493e-12,2.593508844444615e-07,1.2759817898774257e-05,7.671612441524674e-15,7.809998200548837e-13,1.910036742591821
1146,1.1460000000000001,1685.627682185198,5100000.0,0.17724767410117806,0.0009999999999998899,0.0056418229749466905,0,57,0,1e-08,0.0056418229749466905,0.4950343198324021,0.2591730377112203,0.031565698067841014,0.004154540398161059,0.202359548064131,9.8895468856957e-13,0.006202104240506727,5.3724793739288154e-12,2.592418065520697e-07,1.2755958776401726e-05,7.665823376969611e-15,7.805740698533519e-13,1.910053314974788
1147,1.147,1685.595409191619,5100000.0,0.17724522320229605,0.001000000000000112,0.005641900988546121,0,57,0,1e-08,0.005641900988546121,0.4950401524612898,0.25917384467881815,0.031566007300425684,0.004151857460803985,0.20235532973705583,9.88214250888736e-13,0.0062020712231049884,5.368597800052446e-12,2.5913284534620546e-07,1.2752103136213555e-05,7.660042484323847e-15,7.801488368516707e-13,1.910069872501099
1148,1.1480000000000001,1685.5631571606664,5100000.0,0.17724277319242024,0.0009999999999998899,0.0056419789760017965,0,57,0,1e-08,0.0056419789760017965,0.49504597781678217,0.2591746498381372,0.0315663168145008,0.0041491781927867075,0.20235111647671597,9.874748573946148e-13,0.0062020382508798525,5.36472150589601e-12,2.590240005738059e-07,1.2748250970957502e-05,7.654269743694916e-15,7.797241198794237e-13,1.9100864151874193
1149,1.149,1685.5309260469573,5100000.0,0.17724032406970291,0.001000000000000112,0.00564205693737529,0,57,0,1e-08,0.00564205693737529,0.4950517959089172,0.259175453197462,0.03156662660486286,0.004146502586707931,0.20234690827752413,9.867365054648498e-13,0.006202005323740186,5.360850478845429e-12,2.589152719793759e-07,1.2744402273081772e-05,7.64850513443371e-15,7.792999177667047e-13,1.910102943011908
1150,1.1500000000000001,1685.4987158067074,5100000.0,0.1772378758320442,0.0009999999999998899,0.005642134872726184,0,57,0,1e-08,0.005642134872726184,0.49505760674944177,0.25917625476326145,0.03156693666810496,0.004143830635210435,0.20234270513216102,9.859991925377115e-13,0.00620197244159536,5.356984706446407e-12,2.5880665931083264e-07,1.2740557035256798e-05,7.642748636442637e-15,7.788762293527187e-13,1.9101194559726957
1151,1.151,1685.4665264061293,5100000.0,0.1772354284774971,0.001000000000000112,0.005642212782119226,0,57,0,1e-08,0.005642212782119226,0.49506341036432494,0.2591770545280062,0.03156724701485754,0.004141162330845156,0.20233850701913467,9.852629164245064e-13,0.0062019396043536635,5.3531241770048185e-12,2.5869816233169626e-07,1.273671525154423e-05,7.637000233152443e-15,7.784530534998229e-13,1.9101359542259528
1152,1.1520000000000001,1685.43435779704,5100000.0,0.17723298200519738,0.0009999999999998899,0.005642290665574677,0,57,0,1e-08,0.005642290665574677,0.49506920675922084,0.25917785250419645,0.03156755763567312,0.004138497666280159,0.20233431393720203,9.845276744137817e-13,0.0062019068119247706,5.349268877790661e-12,2.5858978078369117e-07,1.2732876914021868e-05,7.6312599030311e-15,7.780303890408718e-13,1.910152437701848
1153,1.153,1685.4022099420104,5100000.0,0.17723053641272588,0.0009999999999998899,0.005642368523171077,0,57,0,1e-08,0.005642368523171077,0.49507499595452537,0.25917864868969004,0.031567868535762066,0.00413583663414201,0.20233012587040347,9.837934641908846e-13,0.006201874064217902,5.345418796905394e-12,2.5848151442594837e-07,1.2729042016257343e-05,7.625527628287732e-15,7.776082348373781e-13,1.910168906495341
1154,1.154,1685.3700827982018,5100000.0,0.17722809169880865,0.001000000000000112,0.005642446354946754,0,57,0,1e-08,0.005642446354946754,0.49508077796302413,0.25917944308985474,0.03156817971280965,0.004133179227098289,0.202325942810362,9.830602832485542e-13,0.006201841361142749,5.341573922076422e-12,2.583733630095845e-07,1.2725210551076451e-05,7.619803389295731e-15,7.771865897407114e-13,1.9101853606166788
1155,1.155,1685.3379763226922,5100000.0,0.17722564786158831,0.0009999999999998899,0.005642524160954859,0,57,0,1e-08,0.005642524160954859,0.49508655279699687,0.25918023571046017,0.03156849116408029,0.004130525437858258,0.2023217647491847,9.823281290790732e-13,0.006201808702609517,5.337734241062366e-12,2.582653262863956e-07,1.2721382511297523e-05,7.614087166408737e-15,7.767654526068179e-13,1.910201800071192
1156,1.156,1685.3058904747963,5100000.0,0.17722320489918353,0.001000000000000112,0.0056426019412580825,0,57,0,1e-08,0.0056426019412580825,0.4950923204716077,0.2591810265543673,0.03156880288974446,0.0041278752591414215,0.20231759167608515,9.815969992598849e-13,0.006201776088528548,5.333899741818969e-12,2.581574040122494e-07,1.2717557890050685e-05,7.608378940772145e-15,7.763448223002624e-13,1.910218224896776
1157,1.157,1685.2738252100526,5100000.0,0.17722076280994464,0.0009999999999998899,0.005642679695901724,0,57,0,1e-08,0.005642679695901724,0.49509808099632474,0.25918181562996323,0.03156911488441798,0.0041252286837360035,0.20231342358593252,9.808668912336831e-13,0.00620174351881103,5.330070412059377e-12,2.580495959379767e-07,1.271373667994783e-05,7.602678692231941e-15,7.759246976818163e-13,1.9102346350686183
1158,1.158,1685.2417804956015,5100000.0,0.17721832159180004,0.001000000000000112,0.005642757424954545,0,57,0,1e-08,0.005642757424954545,0.4951038343970065,0.2591826029294757,0.03156942715891285,0.004122585704335974,0.20230926045726338,9.801378028723056e-13,0.006201710993366978,5.3262462403795644e-12,2.579419018326076e-07,1.2709918875210741e-05,7.596986404700401e-15,7.755050776398073e-13,1.9102510307442417
1159,1.159,1685.2097562886013,5100000.0,0.17721588124393192,0.0009999999999998899,0.00564283512843537,0,57,0,1e-08,0.00564283512843537,0.49510958068569083,0.2591833884588235,0.031569739710330405,0.004119946313688247,0.20230510228240148,9.794097316895373e-13,0.006201678512107083,5.322427214651516e-12,2.578343214497811e-07,1.270610446869156e-05,7.591302058686657e-15,7.750859610403505e-13,1.9102674119269374
1160,1.16,1685.1777525434163,5100000.0,0.17721344176445294,0.001000000000000112,0.0056429128064071086,0,57,0,1e-08,0.0056429128064071086,0.4951153198698917,0.2591841722282456,0.031570052531416606,0.004117310504622774,0.20230094905814586,9.786826750987032e-13,0.0062016460749430395,5.318613322588564e-12,2.577268545399243e-07,1.2702293452857823e-05,7.585625633731731e-15,7.746673467497516e-13,1.9102837785706988
1161,1.161,1685.1457692187591,5100000.0,0.17721100315115326,0.0009999999999998899,0.0056429904589329226,0,57,0,1e-08,0.0056429904589329226,0.4951210519626785,0.25918495424236154,0.03157036562052495,0.004114678269994496,0.20229680077572662,9.779566306738415e-13,0.0062016136817868595,5.3148045522649224e-12,2.576195008611374e-07,1.2698485820777776e-05,7.579957110870914e-15,7.742492336496714e-13,1.9103001306923675
1162,1.162,1685.113806277295,5100000.0,0.17720856540227134,0.001000000000000112,0.005643068086071728,0,57,0,1e-08,0.005643068086071728,0.4951267769826308,0.25918573450033705,0.03157067898147415,0.0041120496026350855,0.2022926574208732,9.772315961370744e-13,0.006201581332550221,5.311000892070364e-12,2.575122601779669e-07,1.2694681566070974e-05,7.574296472536955e-15,7.738316206326908e-13,1.910316468370241
1163,1.163,1685.08186368123,5100000.0,0.17720612851646889,0.0009999999999998899,0.005643145687858947,0,57,0,1e-08,0.005643145687858947,0.4951324949478314,0.25918651300186796,0.03157099261755715,0.004109424495363589,0.20228851897982328,9.76507569199906e-13,0.006201549027144727,5.307202330381983e-12,2.5740513225444176e-07,1.2690880682301371e-05,7.568643701056139e-15,7.734145065913945e-13,1.9103327916767914
1164,1.164,1685.0499413871025,5100000.0,0.17720369249236367,0.001000000000000112,0.005643223264341433,0,57,0,1e-08,0.005643223264341433,0.49513820586819807,0.2591872897546583,0.03157130652403333,0.004106802941062034,0.20228438544693902,9.757845473716765e-13,0.006201516765482713,5.30340885518966e-12,2.5729811684640885e-07,1.2687083162256823e-05,7.56299877682448e-15,7.729978904089287e-13,1.9103491005939617
1165,1.165,1685.0180393551796,5100000.0,0.17720125732795514,0.0009999999999998899,0.005643300815575706,0,57,0,1e-08,0.005643300815575706,0.4951439097585378,0.25918806476149825,0.03157162070107153,0.0041041849326226365,0.2022802568116894,9.75062528299867e-13,0.006201484547476666,5.2996204547924505e-12,2.571912137161981e-07,1.2683288999241852e-05,7.557361681532389e-15,7.725817709811353e-13,1.9103653951587751
1166,1.166,1684.9861575439666,5100000.0,0.17719882302163045,0.001000000000000112,0.005643378341615977,0,57,0,1e-08,0.005643378341615977,0.49514960663094304,0.25918883802779813,0.03157193514620399,0.004101570462975613,0.202276133066234,9.743415095720009e-13,0.006201452373039494,5.295837117392972e-12,2.5708442262405504e-07,1.2679498186322658e-05,7.551732396285573e-15,7.721661472035569e-13,1.9103816753784668
1167,1.167,1684.9542959165776,5100000.0,0.17719638957157896,0.0009999999999998899,0.005643455842512734,0,57,0,1e-08,0.005643455842512734,0.4951552965038829,0.25918960955264997,0.03157224986329148,0.004098959525027472,0.2022720141963702,9.736214889463767e-13,0.006201420242083835,5.292058831555173e-12,2.5697774333770513e-07,1.2675710717204349e-05,7.546110903798354e-15,7.717510179842445e-13,1.9103979413314425
1168,1.168,1684.9224544306237,5100000.0,0.17719395697648213,0.001000000000000112,0.005643533318310826,0,57,0,1e-08,0.005643533318310826,0.49516097938795217,0.2591903793428834,0.031572564848433696,0.004096352111740487,0.20226790019573618,9.729024639865615e-13,0.0062013881545230215,5.288285585471895e-12,2.568711756169569e-07,1.267192658484137e-05,7.540497184928202e-15,7.713363822222238e-13,1.910414193008695
1169,1.169,1684.8906330430011,5100000.0,0.17719152523442327,0.0009999999999998899,0.00564361076906413,0,57,0,1e-08,0.00564361076906413,0.49516665529219595,0.2591911474067243,0.03157288009630963,0.004093748216138542,0.2022637910594834,9.721844322316866e-13,0.0062013561102711515,5.284517367322274e-12,2.567647192214606e-07,1.26681457820895e-05,7.534891220278597e-15,7.709222388204307e-13,1.9104304303849449
1170,1.17,1684.8588317169629,5100000.0,0.1771890943433879,0.001000000000000112,0.0056436881948396765,0,57,0,1e-08,0.0056436881948396765,0.49517232423434315,0.25919191374376577,0.031573195610237574,0.00409114783122441,0.20225968677409084,9.714673914539538e-13,0.0062013241092420505,5.280754165781003e-12,2.566583739212269e-07,1.2664368302682563e-05,7.529292992649356e-15,7.70508586699352e-13,1.9104466535320426
1171,1.171,1684.8270504198788,5100000.0,0.17718666430203836,0.0009999999999998899,0.005643765595672912,0,57,0,1e-08,0.005643765595672912,0.49517798623830517,0.25919267834759097,0.03157351139957712,0.004088550949931257,0.20225558731989554,9.707513395821568e-13,0.006201292151348686,5.276995969835737e-12,2.565521394924472e-07,1.2660594140931895e-05,7.523702486322024e-15,7.700954247877423e-13,1.91046286258999
1172,1.172,1684.7952891032319,5100000.0,0.17718423510949324,0.001000000000000112,0.005643842971594788,0,57,0,1e-08,0.005643842971594788,0.4951836413054117,0.2591934412340133,0.03157382745139604,0.0040859575653352425,0.2022514926997364,9.70036273974184e-13,0.006201260236505784,5.273242767345488e-12,2.564460156875715e-07,1.2656823288968356e-05,7.51811968015523e-15,7.696827519829633e-13,1.9104790574478088
1173,1.173,1684.7635477292354,5100000.0,0.17718180676315035,0.0009999999999998899,0.0056439203226810435,0,57,0,1e-08,0.0056439203226810435,0.49518928945139945,0.2591942024044591,0.031574143767154644,0.004083367670503562,0.20224740290204307,9.693221923758206e-13,0.006201228364627974,5.269494546995863e-12,2.5634000227659754e-07,1.2653055740396637e-05,7.512544556662109e-15,7.692705672123989e-13,1.910495238156146
1174,1.174,1684.7318262610256,5100000.0,0.177179379261539,0.001000000000000112,0.005643997648981411,0,57,0,1e-08,0.005643997648981411,0.495194930693343,0.25919496185904184,0.031574460349628485,0.004080781258493377,0.2022433179139192,9.686090925718663e-13,0.006201196535629745,5.2657512975622905e-12,2.562340990312179e-07,1.2649291488955535e-05,7.50697709871328e-15,7.688588694071766e-13,1.910511404780488
1175,1.175,1684.7001246639204,5100000.0,0.1771769526032887,0.0009999999999998899,0.00564407495053241,0,57,0,1e-08,0.00564407495053241,0.4952005650515883,0.2591957195947003,0.03157477720478566,0.00407819832232302,0.20223923771921662,9.678969724309156e-13,0.006201164749425128,5.2620130079935716e-12,2.561283057264971e-07,1.2645530528690982e-05,7.50141728997281e-15,7.684476575032989e-13,1.9105275574223395
1176,1.176,1684.6684428875924,5100000.0,0.1771745267872717,0.001000000000000112,0.00564415222737286,0,57,0,1e-08,0.00564415222737286,0.4952061925239997,0.25919647563043485,0.03157509431646183,0.0040756188551805865,0.20223516232416797,9.671858292607026e-13,0.00620113300593022,5.258279666142663e-12,2.560226221145182e-07,1.2641772851503499e-05,7.495865108770905e-15,7.680369304080602e-13,1.9105436959338524
1177,1.177,1684.6367809002322,5100000.0,0.17717210181065512,0.0009999999999998899,0.005644229479585876,0,57,0,1e-08,0.005644229479585876,0.49521181313392926,0.2591972299599613,0.03157541169380987,0.004073042850171306,0.20223109170956916,9.664756610367468e-13,0.006201101305060126,5.254551261245881e-12,2.559170479765981e-07,1.2638018451835344e-05,7.490320539742283e-15,7.67626687074678e-13,1.9105598204518837
1178,1.178,1684.6051386622628,5100000.0,0.17716967767258263,0.001000000000000112,0.005644306707201646,0,57,0,1e-08,0.005644306707201646,0.49521742689403436,0.2591979825876053,0.031575729335360785,0.00407047030043557,0.20222702586688723,9.657664654606264e-13,0.006201069646730363,5.250827781989071e-12,2.5581158308218653e-07,1.2634267323070897e-05,7.484783564925675e-15,7.67216926439424e-13,1.9105759309938217
1179,1.179,1684.5735161302064,5100000.0,0.17716725437136827,0.0009999999999998899,0.005644383910266763,0,57,0,1e-08,0.005644383910266763,0.49522303381100324,0.25919873352346456,0.03157604723383828,0.004067901199193615,0.20222296479351343,9.650582400961553e-13,0.006201038030857441,5.24710921681557e-12,2.5570622719571186e-07,1.2630519458061465e-05,7.479254165033796e-15,7.668076474354276e-13,1.9105920275114772
1180,1.18,1684.5419132731283,5100000.0,0.17716483190488772,0.001000000000000112,0.005644461088851818,0,57,0,1e-08,0.005644461088851818,0.49522863390907007,0.25919948276029503,0.031576365399343054,0.004065335539581742,0.20221890846934137,9.643509829618248e-13,0.006201006457356834,5.243395555102705e-12,2.556009801011294e-07,1.2626774851383705e-05,7.473732325075726e-15,7.663988490255028e-13,1.9106081101521808
1181,1.181,1684.51033005343,5100000.0,0.17716241027236482,0.0009999999999998899,0.005644538242974433,0,57,0,1e-08,0.005644538242974433,0.4952342272034586,0.2592002302998345,0.03157668383298919,0.004062773314748963,0.2022148568832671,9.636446918437065e-13,0.006200974926144156,5.239686785757598e-12,2.554958415721534e-07,1.2623033496710955e-05,7.468218027860198e-15,7.659905301573501e-13,1.910624178962293
1182,1.182,1684.4787664197106,5100000.0,0.1771599894723184,0.001000000000000112,0.005644615372684722,0,57,0,1e-08,0.005644615372684722,0.49523981368921133,0.2592009761635442,0.03157700251609169,0.004060214518029922,0.2022108100442576,9.629393640323525e-13,0.006200943437137328,5.235982896731978e-12,2.553908113625977e-07,1.2619295385821659e-05,7.462711251477398e-15,7.655826897554652e-13,1.9106402337649269
1183,1.183,1684.4472223494838,5100000.0,0.1771575695017495,0.0009999999999998899,0.005644692478071136,0,57,0,1e-08,0.005644692478071136,0.495245393401775,0.25920172033295696,0.031577321469972,0.0040576591425643595,0.20220676792099057,9.622349978586343e-13,0.006200911990251862,5.232283878102143e-12,2.552858892710219e-07,1.2615560514461719e-05,7.457211983855125e-15,7.65175326811036e-13,1.9106562748333948
1184,1.184,1684.4156977934522,5100000.0,0.1771551503607688,0.001000000000000112,0.005644769559133084,0,57,0,1e-08,0.005644769559133084,0.4952509663392157,0.25920246282656123,0.03157764067892368,0.004055107181666628,0.20220273051942433,9.615315906989049e-13,0.006200880585405439,5.2285897180165425e-12,2.5518107505500915e-07,1.2611828874711946e-05,7.4517202038817e-15,7.647684402562677e-13,1.9106723020243845
1185,1.185,1684.3841927185013,5100000.0,0.17715273204660628,0.0009999999999998899,0.005644846615951734,0,57,0,1e-08,0.005644846615951734,0.49525653252168383,0.25920320364089744,0.031577960149213775,0.004052558628594804,0.20219869782346211,9.608291405098915e-13,0.00620084922251501,5.224900405837189e-12,2.550763684979186e-07,1.260810046086999e-05,7.446235895917284e-15,7.643620290651285e-13,1.9106883154415673
1186,1.186,1684.3527070859923,5100000.0,0.1771503145582126,0.001000000000000112,0.005644923648563471,0,57,0,1e-08,0.005644923648563471,0.49526209196167537,0.2592039427800788,0.03157827987952197,0.00405001347663925,0.2021946698246421,9.601276450558013e-13,0.006200817901497971,5.221215930545275e-12,2.549717693748514e-07,1.2604375266483839e-05,7.440759042494627e-15,7.639560922004084e-13,1.9107043151032612
1187,1.187,1684.3212408579257,5100000.0,0.1771478978939461,0.0009999999999998899,0.005645000657013521,0,57,0,1e-08,0.005645000657013521,0.49526764467235235,0.2592046802475107,0.03157859986922829,0.004047471719108482,0.20219064651382854,9.594271021264033e-13,0.006200786622271901,5.217536281196202e-12,2.5486727746243306e-07,1.2600653285192315e-05,7.435289626376571e-15,7.635506286295611e-13,1.9107203010355702
1188,1.188,1684.2897939945767,5100000.0,0.17714548205222563,0.001000000000000112,0.005645077641355223,0,57,0,1e-08,0.005645077641355223,0.49527319066417624,0.259205416049191,0.031578920115102105,0.004044933349354054,0.20218662788455824,9.587275094534458e-13,0.006200755384754922,5.213861446751719e-12,2.547628925353025e-07,1.2596934510401848e-05,7.42982762975748e-15,7.631456373199663e-13,1.910736273235067
1189,1.189,1684.2583664612303,5100000.0,0.1771430670312739,0.0009999999999998899,0.005645154601638143,0,57,0,1e-08,0.005645154601638143,0.49527872995449007,0.2592061501842859,0.031579240620754116,0.0040423983607067145,0.20218261392349782,9.5802886495105e-13,0.006200724188864909,5.2101914165652826e-12,2.5465861437625953e-07,1.2593218936209244e-05,7.424373036553604e-15,7.627411172530073e-13,1.9107522317752315
1190,1.19,1684.2269582170775,5100000.0,0.17714065282984665,0.001000000000000112,0.005645231537904893,0,57,0,1e-08,0.005645231537904893,0.49528426255193414,0.2592068826605175,0.031579561381211665,0.004039866746557793,0.20217860462598466,9.573311663189517e-13,0.00620069303452049,5.206526179570639e-12,2.5455444275918063e-07,1.2589506555881037e-05,7.418925828635847e-15,7.623370673988873e-13,1.9107681766328963
1191,1.191,1684.1955692306835,5100000.0,0.1771382394460381,0.0009999999999998899,0.005645308450209146,0,57,0,1e-08,0.005645308450209146,0.4952897884782092,0.259207613472693,0.03157988240444407,0.004037338500238879,0.20217459997432735,9.56634411595358e-13,0.006200661921639523,5.202865725405799e-12,2.5445037747270886e-07,1.2585797363971081e-05,7.413485991071461e-15,7.619334867511268e-13,1.9107841079304833
1192,1.192,1684.164199455522,5100000.0,0.17713582687894883,0.001000000000000112,0.005645385338582535,0,57,0,1e-08,0.005645385338582535,0.4952953077336115,0.2592083426366891,0.03158020367729319,0.004034813615217507,0.20217059997215855,9.55938598284253e-13,0.00620063085014155,5.199210042650206e-12,2.5434641828304556e-07,1.2582091352974704e-05,7.408053503855776e-15,7.615303742733399e-13,1.9108000255525184
1193,1.193,1684.1328488618174,5100000.0,0.17713341512604447,0.0009999999999998899,0.00564546220309878,0,57,0,1e-08,0.00564546220309878,0.4953008203415469,0.2592090701454765,0.03158052520954213,0.004032292084878636,0.20216660460005204,9.552437244874562e-13,0.006200599819945129,5.1955591211210084e-12,2.542425649826449e-07,1.2578388517676913e-05,7.402628352629793e-15,7.611277289701753e-13,1.9108159296415363
1194,1.194,1684.1015174121012,5100000.0,0.17713100418658073,0.001000000000000112,0.0056455390437845825,0,57,0,1e-08,0.0056455390437845825,0.4953063263149206,0.2592097960024576,0.031580847000530224,0.004029773902634522,0.20216261384906403,9.545497880398776e-13,0.006200568830969121,5.1919129500964186e-12,2.5413881735220897e-07,1.2574688851821972e-05,7.39721052050383e-15,7.607255498292252e-13,1.9108318202226608
1195,1.195,1684.070205062712,5100000.0,0.1771285940589947,0.0009999999999998899,0.0056456158606827105,0,57,0,1e-08,0.0056456158606827105,0.4953118256574212,0.25921052022000873,0.03158116904058268,0.004027259061996728,0.2021586277194088,9.538567865571156e-13,0.006200537883133618,5.188271518445211e-12,2.540351751639102e-07,1.2570992348307637e-05,7.391799988494367e-15,7.603238358296823e-13,1.9108476972193027
1196,1.196,1684.0389117881525,5100000.0,0.17712618474103684,0.001000000000000112,0.005645692653867853,0,57,0,1e-08,0.005645692653867853,0.49531731839822224,0.2592112427853434,0.03158149134524253,0.004024747556345177,0.20215464618589193,9.53164718304802e-13,0.006200506976357106,5.1846348163625835e-12,2.5393163821785503e-07,1.2567299002518742e-05,7.386396743761383e-15,7.599225859922348e-13,1.910863560838685
1197,1.197,1684.0076375359924,5100000.0,0.17712377623241402,0.0009999999999998899,0.005645769423342318,0,57,0,1e-08,0.005645769423342318,0.49532280452848104,0.2592119637231509,0.03158181389248366,0.004022239379280427,0.20215066926120875,9.524735805952507e-13,0.006200476110560785,5.181002832140768e-12,2.5382820627376755e-07,1.2563608806167243e-05,7.38100076443274e-15,7.595217992820239e-13,1.9108794108651028
1198,1.198,1683.9763822805157,5100000.0,0.17712136852992308,0.001000000000000112,0.005645846169211203,0,57,0,1e-08,0.005645846169211203,0.495328284076226,0.25921268302156947,0.03158213669688568,0.004019734524270666,0.20214669692125742,9.517833716889916e-13,0.006200445285664187,5.177375556023112e-12,2.5372487913291036e-07,1.2559921754608475e-05,7.375612037585924e-15,7.591214747280269e-13,1.9108952474945409
1199,1.199,1683.9451459853415,5100000.0,0.17711896163321694,0.0009999999999998899,0.005645922891478546,0,57,0,1e-08,0.005645922891478546,0.4953337570550529,0.2592134006831166,0.03158245975864027,0.004017232984807468,0.2021427291563571,9.510940894766782e-13,0.006200414501587168,5.173752977497764e-12,2.536216565800887e-07,1.255623784175638e-05,7.37023054680163e-15,7.587216113343532e-13,1.9109110707613026
1200,1.2,1683.9139286075952,5100000.0,0.17711655554081826,0.001000000000000112,0.005645999590194447,0,57,0,1e-08,0.005645999590194447,0.4953392234689983,0.25921411671963507,0.031582783068575385,0.004014734754477618,0.2021387659663294,9.504057316196766e-13,0.0062003837582507645,5.170135085619529e-12,2.5351853839099306e-07,1.2552557060638897e-05,7.364856273477096e-15,7.583222080953803e-13,1.9109268805940656
1201,1.201,1683.8827301136216,5100000.0,0.17711415025053256,0.0009999999999998899,0.0056460762654218415,0,57,0,1e-08,0.0056460762654218415,0.49534468333460885,0.25921483113051147,0.03158310662998234,0.0040122398268441165,0.20213480733849865,9.49718296108362e-13,0.006200353055575712,5.1665218701395735e-12,2.534155243561467e-07,1.2548879405543422e-05,7.359489202103223e-15,7.579232640303964e-13,1.910942677061595
1202,1.202,1683.8515504718139,5100000.0,0.17711174576114413,0.001000000000000112,0.005646152917202502,0,57,0,1e-08,0.005646152917202502,0.49535013667153976,0.2592155439121204,0.03158343044918202,0.004009748195431539,0.20213085325710373,9.490317810110604e-13,0.006200322393482232,5.162913320968177e-12,2.533126142691673e-07,1.2545204871044702e-05,7.354129317907118e-15,7.575247781630916e-13,1.9109584602668503
1203,1.203,1683.8203896361272,5100000.0,0.1771093420716652,0.0009999999999998899,0.005646229545560909,0,57,0,1e-08,0.005646229545560909,0.4953555834788528,0.25921625508108725,0.031583754512187215,0.004007259853904479,0.20212690372689404,9.483461838873209e-13,0.006200291771892329,5.159309427011638e-12,2.53209807902409e-07,1.2541533449751005e-05,7.348776601286068e-15,7.571267494893808e-13,1.9109742300840553
1204,1.204,1683.7892475779063,5100000.0,0.17710693917954054,0.001000000000000112,0.005646306150581548,0,57,0,1e-08,0.005646306150581548,0.49536102377958785,0.2592169646302606,0.031584078828820125,0.004004774795844448,0.2021229587286903,9.476615029135374e-13,0.006200261190726948,5.155710178454912e-12,2.5310710505540427e-07,1.2537865136642422e-05,7.343431038457978e-15,7.567291770477741e-13,1.910989986655218
