cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1353,1.353,1651.6965749228698,5100000.0,0.1751159435760346,0.001000000000000112,0.005710502308237378,0,58,0,1e-08,0.005710502308237378,0.5025997266041713,0.26205335409392827,0.03191082743034006,0.00031973837733188744,0.1968961255697932,4.3636261430856484e-13,0.006206488554774546,2.4568014587224776e-12,1.641361829438765e-07,9.237255346102808e-06,3.3676006263915826e-15,4.2985892469517747e-13,1.9179289971004283
1354,1.354,1651.657938060948,5100000.0,0.17511181578736779,0.0009999999999998899,0.00571063691792309,0,58,0,1e-08,0.00571063691792309,0.5026007376302788,0.26205212704995423,0.03191201857927262,0.00031982731840500935,0.1968950641526609,4.359837512235341e-13,0.006206489667721021,2.4546706006274767e-12,1.6405460170029797e-07,9.233718047551862e-06,3.364632662147247e-15,4.295902738837322e-13,1.9179418358030327
1355,1.355,1651.6193015777612,5100000.0,0.175107688012792,0.001000000000000112,0.005710771533498059,0,58,0,1e-08,0.005710771533498059,0.5026017485971789,0.2620508998667071,0.03191320983425109,0.00031991633921370395,0.1968940027458137,4.356052035326131e-13,0.006206490781654666,2.452541513165385e-12,1.6397305803464413e-07,9.230181973345067e-06,3.361667206884911e-15,4.29321781388696e-13,1.917954675419274
1356,1.356,1651.5806654714852,5100000.0,0.1751035602519999,0.0009999999999998899,0.00571090615496762,0,58,0,1e-08,0.00571090615496762,0.5026027595048652,0.2620496725447959,0.031914401194768634,0.000320005439514973,0.19689294134940408,4.3522697096243624e-13,0.00620649189657248,2.450414194835409e-12,1.638915519273667e-07,9.2266471229473e-06,3.358704258395335e-15,4.2905344711087304e-13,1.9179675159447038
1357,1.357,1651.5420297417775,5100000.0,0.1750994325048841,0.001000000000000112,0.005711040782340734,0,58,0,1e-08,0.005711040782340734,0.5026037703552292,0.2620484450829265,0.031915592662218745,0.0003200946190676147,0.19689187996168667,4.348490532648416e-13,0.006206493012471479,2.4482886441943524e-12,1.6381008336065744e-07,9.223113495977325e-06,3.355743814701276e-15,4.2878527095411925e-13,1.9179803573960446
1358,1.358,1651.5033943799763,5100000.0,0.17509530477149496,0.0009999999999998899,0.005711175415611071,0,58,0,1e-08,0.005711175415611071,0.5026047811393929,0.2620472174905789,0.03191678422722114,0.00032018387762806986,0.1968908185916867,4.3447145005131766e-13,0.006206494129348599,2.4461648594868724e-12,1.6372865230715832e-07,9.219581091189609e-06,3.352785872531599e-15,4.285172528061661e-13,1.917993199670065
1359,1.359,1651.4647593952043,5100000.0,0.17509117705100147,0.001000000000000112,0.005711310054811195,0,58,0,1e-08,0.005711310054811195,0.5026057918714858,0.2620459897542093,0.031917975903417,0.00032027321495975544,0.19688975722541663,4.340941612341416e-13,0.006206495247200924,2.4440428396290787e-12,1.6364725875995766e-07,9.216049909187171e-06,3.349830431387071e-15,4.282493925894478e-13,1.9180060429198473
1360,1.36,1651.4261247803852,5100000.0,0.17508704934445632,0.0009999999999998899,0.005711444699902085,0,58,0,1e-08,0.005711444699902085,0.5026068025446441,0.2620447618812734,0.03191916768345082,0.00032036263082349173,0.19688869586988364,4.3371718645196276e-13,0.006206496366025482,2.4419225829284418e-12,1.6356590269356928e-07,9.212519948889193e-06,3.3468774882458306e-15,4.2798169019506775e-13,1.9180188870646608
1361,1.361,1651.3874905364282,5100000.0,0.1750829216511942,0.001000000000000112,0.005711579350910901,0,58,0,1e-08,0.005711579350910901,0.5026078131623386,0.2620435338688849,0.03192035957030699,0.00032045212498298586,0.19688763452175895,4.3334052547854877e-13,0.006206497485819362,2.439804087994429e-12,1.6348458409168847e-07,9.208991210044997e-06,3.3439270413311322e-15,4.277141455296973e-13,1.9180317321389106
1362,1.362,1651.348856664362,5100000.0,0.17507879397139606,0.0009999999999998899,0.0057117140078270555,0,58,0,1e-08,0.0057117140078270555,0.5026088237281785,0.2620423057140149,0.03192155156710912,0.0003205416972040182,0.1968865731775764,4.3296417808971375e-13,0.006206498606579628,2.43768735344229e-12,1.634033029381678e-07,9.20546369241594e-06,3.3409790888846713e-15,4.274467585004093e-13,1.9180445781785735
1363,1.363,1651.3102231562864,5100000.0,0.17507466630525576,0.001000000000000112,0.005711848670649683,0,58,0,1e-08,0.005711848670649683,0.5026098342341981,0.26204107742521343,0.031922743665406456,0.00032063134725024395,0.19688551184544228,4.3258814391108536e-13,0.0062064997283033515,2.4355723775534436e-12,1.6332205920664254e-07,9.201937394836758e-06,3.3380336277637052e-15,4.271795289970181e-13,1.9180574250907019
1364,1.364,1651.2715900121784,5100000.0,0.17507053865201974,0.0009999999999998899,0.005711983339398682,0,58,0,1e-08,0.005711983339398682,0.5026108446826332,0.26203984900082467,0.0319239358669518,0.0003207210748877338,0.19688445052326267,4.322124227013517e-13,0.006206500850987631,2.4334591589066975e-12,1.6324085287979498e-07,9.198412316960528e-06,3.3350906560513356e-15,4.269124569247268e-13,1.91807027289598
1365,1.365,1651.2329572326123,5100000.0,0.17506641101176926,0.001000000000000112,0.005712118014076867,0,58,0,1e-08,0.005712118014076867,0.5026118550764801,0.2620386204384246,0.03192512817426353,0.0003208108798845781,0.19688338920818085,4.3183701422933694e-13,0.006206501974629603,2.4313476961043913e-12,1.6315968394100472e-07,9.194888458501826e-06,3.332150171923897e-15,4.2664554218998675e-13,1.9180831216236192
1366,1.366,1651.1943248190546,5100000.0,0.17506228338464888,0.0009999999999998899,0.005712252694674833,0,58,0,1e-08,0.005712252694674833,0.5026128654198673,0.26203739173445406,0.03192632059099639,0.00032090076201110487,0.19688232789620744,4.3146191827892666e-13,0.006206503099226406,2.4292379877837402e-12,1.6307855237470243e-07,9.19136581926771e-06,3.3292121736955194e-15,4.263787847011422e-13,1.9180959713154597
1367,1.367,1651.1556927664758,5100000.0,0.17505815577089612,0.001000000000000112,0.005712387381190295,0,58,0,1e-08,0.005712387381190295,0.5026138757084953,0.26203616289378256,0.03192751311237724,0.00032099072103680606,0.19688126659177824,4.3108713452501564e-13,0.006206504224775172,2.4271300323400623e-12,1.6299745815789627e-07,9.18784439839157e-06,3.3262766586761043e-15,4.261121843540387e-13,1.918108821919484
1368,1.368,1651.1170610723887,5100000.0,0.17505402817006008,0.0009999999999998899,0.005712522073633278,0,58,0,1e-08,0.005712522073633278,0.502614885941367,0.26203493391797533,0.031928705736934196,0.0003210807567321342,0.1968802052960313,4.307126626856155e-13,0.0062065053512730456,2.4250238282654165e-12,1.6291640127052107e-07,9.184324195271217e-06,3.3233436245724912e-15,4.258457410495244e-13,1.918121673420462
1369,1.369,1651.0784297398843,5100000.0,0.17504990058195963,0.001000000000000112,0.005712656772015158,0,58,0,1e-08,0.005712656772015158,0.5026158961246888,0.26203370480138605,0.031929898470407635,0.0003211708688708989,0.19687914400289566,4.3033850257239716e-13,0.00620650647871724,2.422919374261663e-12,1.62835381698911e-07,9.18080520988212e-06,3.3204130699538853e-15,4.2557945469936187e-13,1.9181345258834435
1370,1.37,1651.0397987654026,5100000.0,0.17504577300700355,0.0009999999999998899,0.005712791476317911,0,58,0,1e-08,0.005712791476317911,0.5026169062560307,0.2620324755470051,0.03193109130990049,0.00032126105722654256,0.196878082714938,4.299646538856034e-13,0.006206507607104917,2.420816668783704e-12,1.627543994218208e-07,9.177287441510483e-06,3.3174849923626864e-15,4.2531332520259744e-13,1.918147379277299
1371,1.371,1651.0011681451597,5100000.0,0.17504164544489584,0.001000000000000112,0.005712926186556661,0,58,0,1e-08,0.005712926186556661,0.5026179163326718,0.262031246158114,0.03193228425222687,0.00032135132157268465,0.1968770214350142,4.2959111632211835e-13,0.006206508736433303,2.4187157102795237e-12,1.6267345441776157e-07,9.173770889420188e-06,3.3145593893096194e-15,4.250473524578966e-13,1.9181602335676555
1372,1.372,1650.9625378821565,5100000.0,0.1750375178953155,0.0009999999999998899,0.0057130609027372,0,58,0,1e-08,0.0057130609027372,0.5026189263606771,0.26203001662919806,0.031933477302991266,0.00032144166168636857,0.1968759601571952,4.2921788969255046e-13,0.006206509866699616,2.4166164974513906e-12,1.6259254667300934e-07,9.170255553577284e-06,3.311636259353088e-15,4.247815363771345e-13,1.9181730888180624
1373,1.373,1650.9239079692486,5100000.0,0.1750333903586613,0.001000000000000112,0.0057131956248519765,0,58,0,1e-08,0.0057131956248519765,0.5026199363329582,0.2620287869679055,0.03193467045463985,0.0003215320773425501,0.1968748988887047,4.2884497363807465e-13,0.006206510997901044,2.414519028625192e-12,1.6251167616228e-07,9.166741432898287e-06,3.30871559949036e-15,4.245158768527037e-13,1.9181859449455125
1374,1.374,1650.8852784123117,5100000.0,0.17502926283425638,0.0009999999999998899,0.005713330352918403,0,58,0,1e-08,0.005713330352918403,0.5026209462592607,0.26202755716503173,0.03193586371646741,0.00032162256832128416,0.19687383761992797,4.284723680174785e-13,0.006206512130034869,2.4124233026128857e-12,1.6243084287517415e-07,9.163228527646207e-06,3.305797408722683e-15,4.2425037380228175e-13,1.9181988020546137
1375,1.375,1650.8466492016003,5100000.0,0.1750251353228026,0.001000000000000112,0.005713465086919034,0,58,0,1e-08,0.005713465086919034,0.502621956129114,0.2620263272316036,0.03193705707753836,0.0003217131343989918,0.19687277636147443,4.281000724291288e-13,0.006206513263098312,2.4103293176467165e-12,1.6235004678347628e-07,9.15971683646949e-06,3.3028816836521123e-15,4.239850271134622e-13,1.918211660024717
1376,1.3760000000000001,1650.8080203422112,5100000.0,0.17502100782334715,0.0009999999999998899,0.005713599826880289,0,58,0,1e-08,0.005713599826880289,0.5026229659512492,0.262025097159429,0.031938250546136915,0.0003218037753570747,0.19687171510474133,4.2772808671917264e-13,0.0062065143970886786,2.4082370725120594e-12,1.622692878759232e-07,9.156206359550699e-06,3.2999684231629683e-15,4.237198367025515e-13,1.918224518949147
1377,1.377,1650.769391834306,5100000.0,0.1750168803365082,0.001000000000000112,0.005713734572787455,0,58,0,1e-08,0.005713734572787455,0.5026239757279765,0.2620238669467356,0.0319394441241254,0.00032189449097809323,0.19687065384754834,4.273564106513929e-13,0.006206515532003231,2.4061465658121627e-12,1.621885661356417e-07,9.152697096561798e-06,3.2970576253798827e-15,4.234548024765123e-13,1.91823737884973
1378,1.3780000000000001,1650.730763672461,5100000.0,0.17501275286238105,0.0009999999999998899,0.00571386932463274,0,58,0,1e-08,0.00571386932463274,0.5026249854543811,0.26202263659898123,0.031940637806136075,0.0003219852810435695,0.19686959259494527,4.269850438969341e-13,0.006206516667839312,2.4040577959445577e-12,1.6210788153942312e-07,9.149189046598459e-06,3.2941492875744758e-15,4.231899243316274e-13,1.9182502396677865
1379,1.379,1650.6921358560014,5100000.0,0.17500862540046858,0.001000000000000112,0.005714004082437839,0,58,0,1e-08,0.005714004082437839,0.5026259951316836,0.26202140611547914,0.03194183159294519,0.00032207614533676814,0.19686853134583923,4.266139862061985e-13,0.00620651780459418,2.40197076148419e-12,1.620272340694665e-07,9.14568220924695e-06,3.2912434077476266e-15,4.229252021733904e-13,1.9182631014130358
1380,1.3800000000000001,1650.6535083875383,5100000.0,0.1750044979507774,0.0009999999999998899,0.005714138846197854,0,58,0,1e-08,0.005714138846197854,0.5026270047653464,0.26202017549129747,0.03194302548957216,0.0003221670836438397,0.19686747009489902,4.2624323738429146e-13,0.006206518942265191,2.3998854611290895e-12,1.619466237117416e-07,9.142176584432354e-06,3.288339984403951e-15,4.2266063591376193e-13,1.9182759641424645
1381,1.381,1650.6148812629028,5100000.0,0.17500037051366107,0.001000000000000112,0.005714273615906709,0,58,0,1e-08,0.005714273615906709,0.5026280143520407,0.26201894473029497,0.03194421949224758,0.0003222580957502101,0.19686640884558063,4.2587279712386755e-13,0.006206520080849702,2.3978018933276256e-12,1.6186605044451812e-07,9.138672171380465e-06,3.2854390150118118e-15,4.223962254517532e-13,1.9182888278151524
1382,1.3820000000000001,1650.5762544757592,5100000.0,0.1749962430887545,0.0009999999999998899,0.005714408391571643,0,58,0,1e-08,0.005714408391571643,0.5026290238856383,0.2620177138391351,0.03194541359439764,0.0003223491814402651,0.19686534760414404,4.2550266508208535e-13,0.006206521220345025,2.3957200564496176e-12,1.617855142436149e-07,9.135168969094179e-06,3.282540496712601e-15,4.221319706822523e-13,1.9183016923589593
1383,1.383,1650.5376280262415,5100000.0,0.17499211567546283,0.001000000000000112,0.0057145431732175496,0,58,0,1e-08,0.0057145431732175496,0.5026300333683782,0.2620164828161072,0.031946607797820464,0.00032244034050059203,0.19686428636847852,4.251328410236717e-13,0.006206522360748507,2.393639949105735e-12,1.6170501509223234e-07,9.131666977244005e-06,3.2796444276381033e-15,4.21867871512736e-13,1.918314557794986
1384,1.3840000000000001,1650.4990019189656,5100000.0,0.1749879882738772,0.0009999999999998899,0.0057146779608367735,0,58,0,1e-08,0.0057146779608367735,0.5026310428082802,0.26201525165370837,0.03194780211010652,0.0003225315727214965,0.19686322513068963,4.247633247875952e-13,0.0062065235020575685,2.3915615700730268e-12,1.6162455297867373e-07,9.128166195961806e-06,3.2767508066029915e-15,4.216039278593584e-13,1.9183274242088049
1385,1.385,1650.4603761534358,5100000.0,0.1749838608845617,0.001000000000000112,0.005714812754416364,0,58,0,1e-08,0.005714812754416364,0.5026320522067226,0.26201402035107973,0.031948996532200534,0.0003226228778940459,0.19686216388952515,4.2439411612812577e-13,0.006206524644269571,2.3894849179412014e-12,1.6154412788546333e-07,9.12466662485221e-06,3.2738596316416116e-15,4.2134013962862766e-13,1.9183402916119991
1386,1.3860000000000001,1650.421750727079,5100000.0,0.17497973350753937,0.0009999999999998899,0.005714947553950885,0,58,0,1e-08,0.005714947553950885,0.5026330615623927,0.26201278891004826,0.031950191062361355,0.0003227142558096725,0.19686110264642398,4.2402521476544623e-13,0.006206525787381951,2.387409991224608e-12,1.6146373979277453e-07,9.121168263306234e-06,3.2709709004741715e-15,4.2107650672313515e-13,1.9183531599862171
1387,1.387,1650.3831256304106,5100000.0,0.17497560614261176,0.001000000000000112,0.005715082359452288,0,58,0,1e-08,0.005715082359452288,0.502634070865032,0.2620115573413965,0.03195138568989394,0.0003228057062570378,0.1968600414117723,4.2365662030599015e-13,0.0062065269313920845,2.3853367881848524e-12,1.6138338867295726e-07,9.117671110004069e-06,3.268084609773331e-15,4.2081302903227116e-13,1.918366029213393
1388,1.3880000000000001,1650.344500872321,5100000.0,0.1749714787888493,0.0009999999999998899,0.005715217170946254,0,58,0,1e-08,0.005715217170946254,0.5026350801281598,0.2620103256321102,0.031952580427898496,0.00032289722903146875,0.1968589801721722,4.2328833265980773e-13,0.0062065280762974425,2.3832653077611084e-12,1.6130307451922366e-07,9.114175165517231e-06,3.265200759006911e-15,4.2054970648078823e-13,1.9183788994404438
1389,1.389,1650.3058764505827,5100000.0,0.1749673514472673,0.001000000000000112,0.0057153519884050935,0,58,0,1e-08,0.0057153519884050935,0.5026360893508632,0.262009093783612,0.031953775275036254,0.0003229888239277776,0.19685791892866158,4.2292035155326013e-13,0.006206529222095463,2.381195548484827e-12,1.6122279731220652e-07,9.110680429272435e-06,3.2623193459507614e-15,4.202865389722861e-13,1.9183917706535034
1390,1.3900000000000001,1650.2672523566457,5100000.0,0.17496322411770368,0.0009999999999998899,0.005715486811829417,0,58,0,1e-08,0.005715486811829417,0.5026370985240786,0.2620078618054792,0.03195497022181569,0.00032308049073841383,0.19685685769042904,4.225526766091362e-13,0.006206530368783573,2.379127508656404e-12,1.6114255702536452e-07,9.107186900047233e-06,3.2594403674273095e-15,4.200235263982096e-13,1.918404642747889
1391,1.391,1650.2286285939663,5100000.0,0.17495909679932659,0.001000000000000112,0.005715621641251871,0,58,0,1e-08,0.005715621641251871,0.5026381076542538,0.26200662969176775,0.03195616527426506,0.0003231722292598298,0.19685579645115026,4.2218530764812765e-13,0.006206531516359239,2.3770611870189067e-12,1.6106235364579864e-07,9.103694577853794e-06,3.2565638220804636e-15,4.197606686732009e-13,1.9184175157917642
1392,1.3920000000000001,1650.190005163403,5100000.0,0.17495496949257514,0.0009999999999998899,0.005715756476653432,0,58,0,1e-08,0.005715756476653432,0.5026391167444555,0.26200539743991047,0.03195736043503585,0.00032326403928993424,0.19685473520787747,4.2181824444818594e-13,0.006206532664819964,2.374996582221104e-12,1.6098218715767738e-07,9.100203462436643e-06,3.253689708160092e-15,4.194979657070041e-13,1.9184303898156643
1393,1.393,1650.1513820575897,5100000.0,0.17495084219761284,0.001000000000000112,0.005715891318034231,0,58,0,1e-08,0.005715891318034231,0.5026401257871147,0.2620041650579812,0.031958555696136405,0.0003233559206245112,0.1968536739683071,4.214514866523712e-13,0.006206533814163214,2.3729336926117857e-12,1.6090205753588017e-07,9.096713552696099e-06,3.250818022674349e-15,4.1923541739374436e-13,1.9184432647316163
1394,1.3940000000000001,1650.1127592813225,5100000.0,0.17494671491373223,0.0009999999999998899,0.005716026165412701,0,58,0,1e-08,0.005716026165412701,0.5026411347903879,0.26200293253831936,0.03195975106531192,0.000323447873063808,0.19685261272440047,4.2108503410375765e-13,0.0062065349643865,2.3708725169863896e-12,1.6082196476905383e-07,9.093224848781573e-06,3.247948764472009e-15,4.189730236508155e-13,1.9184561406268759
1395,1.395,1650.074136831996,5100000.0,0.1749425876415132,0.001000000000000112,0.005716161018775373,0,58,0,1e-08,0.005716161018775373,0.5026421437528332,0.26200169988286104,0.0319609465407086,0.0003235398964077872,0.1968515514777202,4.2071888652393916e-13,0.006206536115487359,2.3688130538706766e-12,1.6074190883749724e-07,9.089737350082212e-06,3.2450819312830293e-15,4.187107843816353e-13,1.9184690174817975
1396,1.3960000000000001,1650.035514709479,5100000.0,0.174938460380751,0.0009999999999998899,0.005716295878124253,0,58,0,1e-08,0.005716295878124253,0.5026431526761963,0.26200046709035063,0.03196214212366309,0.0003236319904579808,0.1968504902266404,4.2035304367528395e-13,0.006206537267463309,2.366755301882694e-12,1.606618897243369e-07,9.086251056241301e-06,3.2422175212126915e-15,4.184486994945052e-13,1.9184818953122715
1397,1.397,1649.9968929103645,5100000.0,0.17493433313150364,0.001000000000000112,0.005716430743462923,0,58,0,1e-08,0.005716430743462923,0.5026441615579855,0.26199923416377385,0.031963337811273196,0.00032372415501575046,0.19684942897377206,4.199875052666928e-13,0.006206538420311863,2.3646992595215615e-12,1.6058190740899363e-07,9.082765966566182e-06,3.239355531873697e-15,4.181867688914704e-13,1.9184947740869587
1398,1.3980000000000001,1649.9582714294952,5100000.0,0.17493020589348063,0.0009999999999998899,0.005716565614796194,0,58,0,1e-08,0.005716565614796194,0.5026451703934551,0.2619980011083691,0.03196453359838336,0.0003238163898817996,0.19684836772398084,4.1962227097890504e-13,0.006206539574030573,2.3626449252240974e-12,1.6050196186892362e-07,9.079282080185472e-06,3.2364959606194037e-15,4.1792499247125875e-13,1.9185076537494197
1399,1.399,1649.9196502773066,5100000.0,0.17492607866620638,0.001000000000000112,0.005716700492145085,0,58,0,1e-08,0.005716700492145085,0.5026461791979785,0.2619967679092385,0.03196572949996998,0.00032390869486362907,0.1968473064620093,4.192573407475535e-13,0.0062065407286170495,2.3605922979977046e-12,1.6042205309924326e-07,9.075799397825684e-06,3.2336388071481594e-15,4.176633701626864e-13,1.918520534467457
1400,1.4000000000000001,1649.8810294397736,5100000.0,0.17492195145085684,0.0009999999999998899,0.005716835375466488,0,58,0,1e-08,0.005716835375466488,0.5026471879553113,0.26199553458311925,0.03196692549937652,0.0003240010697624601,0.19684624520422492,4.188927141087503e-13,0.006206541884068811,2.3585413759586827e-12,1.6034218106743278e-07,9.072317917706736e-06,3.2307840674818586e-15,4.174019018477806e-13,1.9185334160565406
1401,1.401,1649.8424089227312,5100000.0,0.17491782424601665,0.001000000000000112,0.005716970264812133,0,58,0,1e-08,0.005716970264812133,0.5026481966748889,0.2619943011210531,0.03196812160564439,0.00032409351438505806,0.1968451839413038,4.185283909234018e-13,0.006206543040383495,2.3564921579486877e-12,1.6026234576341803e-07,9.068837640084e-06,3.2279317406307488e-15,4.171405874466006e-13,1.918546298618316
1402,1.4020000000000001,1649.8037887305816,5100000.0,0.17491369705237264,0.0009999999999998899,0.005717105160154896,0,58,0,1e-08,0.005717105160154896,0.5026492053642582,0.26199306751596574,0.0319693178259242,0.00032418602854108526,0.19684412266581633,4.181643710287133e-13,0.006206544197558716,2.3544446427580786e-12,1.6018254717553468e-07,9.065358565064845e-06,3.2250818253864196e-15,4.168794268766559e-13,1.9185591822334267
1403,1.403,1649.7651688489332,5100000.0,0.1749095698704609,0.001000000000000112,0.0057172400614827305,0,58,0,1e-08,0.0057172400614827305,0.5026502140066651,0.2619918337850957,0.03197051414306022,0.0003242786120342478,0.19684306139463414,4.1780065395593586e-13,0.006206545355592053,2.3523988284950474e-12,1.60102785270918e-07,9.061880690833501e-06,3.222234317724927e-15,4.166184200196148e-13,1.9185720667117223
1404,1.4040000000000001,1649.726549287327,5100000.0,0.17490544269882516,0.0009999999999998899,0.005717374968838559,0,58,0,1e-08,0.005717374968838559,0.5026512226163073,0.261990599914714,0.0319717105708583,0.00032437126467565797,0.19684200011367423,4.174372396265151e-13,0.006206546514481124,2.350354714139278e-12,1.60023060043717e-07,9.058404018023854e-06,3.219389217212554e-15,4.1635756680289935e-13,1.9185849522079637
1405,1.405,1649.6879300364324,5100000.0,0.17490131553854546,0.001000000000000112,0.005717509882192555,0,58,0,1e-08,0.005717509882192555,0.5026522311829533,0.2619893659155294,0.03197290709868938,0.00032446398627232654,0.19684093883328455,4.170741276547393e-13,0.006206547674223547,2.3483122979861515e-12,1.5994337146682399e-07,9.054928545338922e-06,3.2165465205888515e-15,4.160968671180605e-13,1.9185978386047104
1406,1.4060000000000001,1649.6493110991055,5100000.0,0.17489718838870152,0.0009999999999998899,0.005717644801570124,0,58,0,1e-08,0.005717644801570124,0.5026532397121493,0.2619881317824647,0.03197410373170963,0.00032455677663493257,0.19683987754803206,4.16711317853567e-13,0.006206548834816986,2.346271578774692e-12,1.5986371952686714e-07,9.051454272728646e-06,3.213706226421131e-15,4.158363208798895e-13,1.9186107259603453
1407,1.407,1649.6106924762762,5100000.0,0.1748930612496641,0.0009999999999998899,0.005717779726963355,0,58,0,1e-08,0.005717779726963355,0.502654248206913,0.2619868975129666,0.03197530047255039,0.0003246496355756633,0.19683881625501265,4.1634881000454226e-13,0.006206549996259094,2.344232555175395e-12,1.5978410420833985e-07,9.04798119994548e-06,3.2108683329874048e-15,4.1557592799970123e-13,1.9186236143051196
1408,1.408,1649.5720741652406,5100000.0,0.17488893412159878,0.001000000000000112,0.0057179146583672385,0,58,0,1e-08,0.0057179146583672385,0.5026552566655529,0.2619856631091921,0.031976497319132435,0.0003247425629066273,0.19683775495602937,4.159866038303601e-13,0.00620655115854755,2.342195225728221e-12,1.5970452549164978e-07,9.04450932637068e-06,3.2080328380234677e-15,4.153156883819783e-13,1.9186365036168143
1409,1.409,1649.5334561664201,5100000.0,0.17488480700428677,0.0009999999999998899,0.005718049595785516,0,58,0,1e-08,0.005718049595785516,0.502656265090422,0.26198442856924953,0.03197769427342325,0.0003248355584417222,0.19683669364884426,4.1562469910469617e-13,0.0062065523216800365,2.3401595890876934e-12,1.5962498336074312e-07,9.041038651704857e-06,3.2051997397341655e-15,4.1505560193721e-13,1.9186493939182974
1410,1.41,1649.4948384747336,5100000.0,0.17488067989783956,0.001000000000000112,0.005718184539220022,0,58,0,1e-08,0.005718184539220022,0.5026572734767549,0.2619831938983659,0.03197889133027416,0.00032492862199374285,0.19683563233833404,4.1526309551228765e-13,0.006206553485654239,2.338125643710405e-12,1.5954547779337865e-07,9.037569175087016e-06,3.202369035505899e-15,4.147956685654714e-13,1.9186622851531328
1411,1.411,1649.4562210938414,5100000.0,0.17487655280178507,0.0009999999999998899,0.005718319488681517,0,58,0,1e-08,0.005718319488681517,0.5026582818310682,0.26198195909047933,0.03198008849582246,0.0003250217533790022,0.1968345710180929,4.149017928795764e-13,0.006206554650467872,2.336093388370423e-12,1.5946600877717315e-07,9.034100896548639e-06,3.1995407240279465e-15,4.145358881836143e-13,1.9186751773906223
1412,1.412,1649.417604015741,5100000.0,0.17487242571657774,0.001000000000000112,0.00571845444416062,0,58,0,1e-08,0.00571845444416062,0.5026592901447869,0.26198072415462803,0.03198128576110792,0.0003251149524109673,0.1968335096968082,4.14540790844434e-13,0.006206555816118609,2.3340628214220293e-12,1.5938657628665362e-07,9.030633814931057e-06,3.1967148022551385e-15,4.1427626068641856e-13,1.918688070531876
1413,1.413,1649.3789872467055,5100000.0,0.1748682986414356,0.0009999999999998899,0.005718589405678227,0,58,0,1e-08,0.005718589405678227,0.5026602984278021,0.26197948908136975,0.03198248313564825,0.00032520821890818076,0.19683244836469713,4.141800892759113e-13,0.006206556982604213,2.332033941735855e-12,1.5930718031239245e-07,9.027167930532302e-06,3.193891269268112e-15,4.1401678599582683e-13,1.9187009646838342
1414,1.414,1649.3403707805387,5100000.0,0.17486417157708903,0.001000000000000112,0.0057187243732159335,0,58,0,1e-08,0.0057187243732159335,0.502661306673871,0.26197825387740137,0.031983680612821,0.00032530155268693865,0.19683138702811542,4.1381968784166277e-13,0.006206558149922419,2.330006747733943e-12,1.5922782083097165e-07,9.02370324237865e-06,3.1910701222949494e-15,4.13757464010188e-13,1.918713859773654
1415,1.415,1649.3017546206165,5100000.0,0.17486004452294718,0.0009999999999998899,0.005718859346788387,0,58,0,1e-08,0.005718859346788387,0.5026623148891083,0.26197701853705385,0.031984878198369836,0.000325394953566988,0.19683032568105618,4.134595863640378e-13,0.00620655931807097,2.3279812381847535e-12,1.591484978297424e-07,9.020239750472276e-06,3.1882513599860678e-15,4.134982946461586e-13,1.918726755866229
1416,1.416,1649.2631387612487,5100000.0,0.1748559174794327,0.001000000000000112,0.005718994326387245,0,58,0,1e-08,0.005718994326387245,0.5026633230678967,0.261975783066397,0.031986075886301514,0.0003254884213663224,0.19682926432924658,4.1309978451930733e-13,0.006206560487047608,2.3259574115316034e-12,1.5906921128589557e-07,9.016777453891492e-06,3.185434979647994e-15,4.1323927780326996e-13,1.918739652895696
1417,1.417,1649.2245232071325,5100000.0,0.17485179044600713,0.0009999999999998899,0.005719129312025444,0,58,0,1e-08,0.005719129312025444,0.502664331218059,0.26197454745804616,0.03198727368407225,0.0003255819559070183,0.1968282029649703,4.1274028215146256e-13,0.006206561656850094,2.3239352665925504e-12,1.58989961188284e-07,9.013316352773096e-06,3.1826209801297552e-15,4.1298041340080076e-13,1.9187525509460341
1418,1.418,1649.1859079525543,5100000.0,0.17484766342323343,0.001000000000000112,0.005719264303690053,0,58,0,1e-08,0.005719264303690053,0.5026653393339219,0.26197331171812227,0.03198847158563941,0.0003256755570092118,0.19682714159400852,4.123810789368039e-13,0.006206562827476249,2.321914801812872e-12,1.5891074751410902e-07,9.00985644619325e-06,3.179809358737476e-15,4.127217013384415e-13,1.9187654499507916
1419,1.419,1649.1472929971346,5100000.0,0.1748435364105687,0.0009999999999998899,0.005719399301394153,0,58,0,1e-08,0.005719399301394153,0.5026663474167196,0.26197207584583015,0.03198966959186795,0.0003257692244947157,0.19682608021523515,4.12022174637859e-13,0.006206563998923812,2.319896015830833e-12,1.5883157024656804e-07,9.006397733772009e-06,3.177000113570257e-15,4.1246314152606887e-13,1.9187783499205362
1420,1.42,1649.1086783444014,5100000.0,0.17483940940803824,0.001000000000000112,0.005719534305142402,0,58,0,1e-08,0.005719534305142402,0.5026673554727257,0.261970839835331,0.03199086770866961,0.0003258629581882485,0.19682501882248368,4.116635690800511e-13,0.006206565171190636,2.3178789074258802e-12,1.5875242937324328e-07,9.002940215526479e-06,3.17419324330502e-15,4.1220473388101915e-13,1.9187912509220153
