cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1326,1.326,1670.0727949780169,5100000.0,0.17690717167794015,0.0009999999999998899,0.005652682084705938,0,57,0,1e-08,0.005652682084705938,0.50010242515601,0.2613780388846199,0.03133028625685727,0.003557893625273691,0.1973775318772798,6.60672110328973e-13,0.00623446372944639,3.7070847234321614e-12,2.0771065497410162e-07,1.103516307644846e-05,5.1198027225020905e-15,5.786798954036519e-13,1.9133299311988876
1327,1.327,1670.0441517523914,5100000.0,0.1769048470916909,0.001000000000000112,0.005652756362757011,0,57,0,1e-08,0.005652756362757011,0.5001069352883072,0.26137850573827776,0.03133065435145884,0.003555877622302406,0.1973742357670671,6.602298793602656e-13,0.00623443870144327,3.704677478384661e-12,2.076323424930678e-07,1.1032139288488916e-05,5.116345605415613e-15,5.783983722264948e-13,1.913343768936654
1328,1.328,1670.0155231191636,5100000.0,0.17690252314684654,0.0009999999999998899,0.005652830622261906,0,57,0,1e-08,0.005652830622261906,0.5001114404630819,0.26137897134453336,0.03133102265112957,0.003553864128864799,0.1973709431045842,6.597881738817846e-13,0.006234413704654746,3.702272995012647e-12,2.0755409925452048e-07,1.1029117735455922e-05,5.112892601721472e-15,5.781171338322522e-13,1.9133575967894767
1329,1.329,1669.9869090317266,5100000.0,0.17690019984338887,0.001000000000000112,0.0056529048632246864,0,57,0,1e-08,0.0056529048632246864,0.500115940661373,0.2613794357332938,0.03133139112780604,0.003551853140544434,0.19736765391144984,6.593469923038231e-13,0.0062343887390257854,3.69987126670857e-12,2.0747592510369472e-07,1.1026098410928465e-05,5.1094436981765226e-15,5.778361796313754e-13,1.9133714144661365
1330,1.33,1669.958309472751,5100000.0,0.17689787717798455,0.0009999999999998899,0.0056529790857453134,0,57,0,1e-08,0.0056529790857453134,0.500120435903459,0.2613798988954127,0.031331759792506256,0.0035498446528486292,0.19736436817008857,6.589063337727298e-13,0.006234363804500362,3.6974722884480145e-12,2.0739781992498874e-07,1.1023081312041726e-05,5.1059988884476944e-15,5.775555090956689e-13,1.9133852221114174
1331,1.331,1669.929724421835,5100000.0,0.1768955551504302,0.001000000000000112,0.0056530532898337775,0,57,0,1e-08,0.0056530532898337775,0.5001249262057629,0.26138036082565663,0.03133212865234662,0.0035478386612617123,0.1973610858667925,6.584661973616781e-13,0.006234338901022182,3.695076055041545e-12,2.0731978359856455e-07,1.1020066435565543e-05,5.1025581655006144e-15,5.77275121689814e-13,1.9133990198267088
1332,1.332,1669.901153846197,5100000.0,0.17689323376020455,0.0009999999999998899,0.005653127475500189,0,57,0,1e-08,0.005653127475500189,0.5001294115678196,0.2613808215355088,0.03133249769769808,0.0035458351613362523,0.19735780700470276,6.580265818345469e-13,0.006234314028535824,3.6926825606582745e-12,2.0724181598863527e-07,1.1017053776768776e-05,5.099121519400284e-15,5.769950168557994e-13,1.9134128075264185
1333,1.333,1669.87259771085,5100000.0,0.17689091300544965,0.001000000000000112,0.005653201642807418,0,57,0,1e-08,0.005653201642807418,0.5001338919854481,0.2613812810399703,0.031332866915380064,0.0035438341487072085,0.19735453159062769,6.575874858972612e-13,0.006234289186986866,3.6902917993687564e-12,2.0716391695722823e-07,1.1014043330645819e-05,5.095688939655063e-15,5.767151940351141e-13,1.913426585084981
1334,1.334,1669.844056020916,5100000.0,0.17688859288404565,0.0009999999999998899,0.0056532757918166705,0,57,0,1e-08,0.0056532757918166705,0.5001383675095133,0.26138173929958836,0.031333236346765,0.0035418356187671743,0.1973512595764697,6.571489092693959e-13,0.006234264376317854,3.687903767382116e-12,2.0708608641882897e-07,1.1011035097075418e-05,5.092260425290195e-15,5.764356527470654e-13,1.913440352986055
1335,1.335,1669.8155287254663,5100000.0,0.17688627339820776,0.001000000000000112,0.005653349922460654,0,57,0,1e-08,0.005653349922460654,0.5001428381149565,0.26138219635025295,0.03133360595778579,0.003539839567146029,0.19734799098992065,6.567108502645307e-13,0.006234239596474359,3.685518457926862e-12,2.070083242141528e-07,1.1008029069133667e-05,5.088835962136863e-15,5.761563923995845e-13,1.9134541108712837
1336,1.336,1669.7870157992907,5100000.0,0.17688395454412753,0.0009999999999998899,0.005653424034854548,0,57,0,1e-08,0.005653424034854548,0.5001473038106375,0.26138265219396795,0.03133397574826687,0.003537845989459567,0.19734472582475693,6.562733078396561e-13,0.006234214847401709,3.683135865629262e-12,2.0693063021876664e-07,1.1005025243010318e-05,5.085415542044026e-15,5.758774124572424e-13,1.9134678587601373
1337,1.337,1669.7585172294923,5100000.0,0.17688163632072684,0.001000000000000112,0.00565349812903632,0,57,0,1e-08,0.00565349812903632,0.5001517646224463,0.2613831068159225,0.031334345734881974,0.003535854881235136,0.19734146405777808,6.558362812642928e-13,0.006234190129044154,3.680755985777987e-12,2.0685300432438733e-07,1.1002023616399842e-05,5.081999159797654e-15,5.755987124086828e-13,1.9134815968603327
1338,1.338,1669.7300329611865,5100000.0,0.17687931872826412,0.0009999999999998899,0.005653572204991179,0,57,0,1e-08,0.005653572204991179,0.5001562205186871,0.2613835602582747,0.03133471587723557,0.0035338662382524925,0.19733820572322053,6.553997687540146e-13,0.006234165441349104,3.678378811446979e-12,2.067754463681518e-07,1.0999024181896236e-05,5.0785868002796285e-15,5.753202916627413e-13,1.9134953247422284
1339,1.339,1669.701563007683,5100000.0,0.17687700176245802,0.001000000000000112,0.0056536462628594885,0,57,0,1e-08,0.0056536462628594885,0.5001606715602559,0.2613840124713538,0.03133508622688537,0.0035318800559798365,0.19733495076291205,6.549637702359717e-13,0.006234140784260024,3.67600433934708e-12,2.066979562770116e-07,1.0996026940372011e-05,5.075178464430555e-15,5.750421497643782e-13,1.9135090430026613
1340,1.34,1669.6731073220449,5100000.0,0.17687468542636445,0.0009999999999998899,0.005653720302537045,0,57,0,1e-08,0.005653720302537045,0.5001651177268828,0.2613844634861418,0.03133545675465239,0.003529896330094122,0.197331699199724,6.545282841325461e-13,0.006234116157723058,3.67363256298471e-12,2.0662053389834415e-07,1.0993031885403258e-05,5.0717741390770075e-15,5.747642861368919e-13,1.9135227513375168
1341,1.341,1669.644665897212,5100000.0,0.17687236971658082,0.001000000000000112,0.0056537943241361304,0,57,0,1e-08,0.0056537943241361304,0.5001695590520985,0.26138491328018326,0.031335827484856756,0.0035279150561252303,0.19732845100281274,6.540933098645818e-13,0.0062340915616824946,3.6712634779984524e-12,2.0654317913230394e-07,1.0990039015398334e-05,5.068373820407344e-15,5.744867002848124e-13,1.9135364500397067
1342,1.342,1669.616238680996,5100000.0,0.1768700546339813,0.0009999999999998899,0.005653868327622284,0,57,0,1e-08,0.005653868327622284,0.5001739955079241,0.2613853618919557,0.0313361983807852,0.003525936229836814,0.19732520620270946,6.536588457254521e-13,0.006234066996085521,3.668897077650615e-12,2.064658918202548e-07,1.0987048323298047e-05,5.064977494022137e-15,5.742093916257293e-13,1.9135501387207454
1343,1.343,1669.587825667811,5100000.0,0.17686774017457735,0.001000000000000112,0.005653942313126529,0,57,0,1e-08,0.005653942313126529,0.5001784271291694,0.2613858092975533,0.03133656946817928,0.0035239598468274906,0.19732196476724917,6.532248911717371e-13,0.006234042460877248,3.666533357685684e-12,2.0638867186515798e-07,1.0984059807686244e-05,5.061585156430467e-15,5.739323596718365e-13,1.913563817689055
1344,1.344,1669.5594268349362,5100000.0,0.176865426339375,0.0009999999999998899,0.005654016280610198,0,57,0,1e-08,0.005654016280610198,0.500182853928011,0.2613862554956734,0.0313369407501704,0.003521985902708828,0.1973187266868957,6.527914452389748e-13,0.006234017956003002,3.6641723129485196e-12,2.0631151914729125e-07,1.0981073465086135e-05,5.058196800190377e-15,5.736556039002758e-13,1.913577487000996
1345,1.345,1669.531042140106,5100000.0,0.17686311312756062,0.001000000000000112,0.005654090230102829,0,57,0,1e-08,0.005654090230102829,0.5001872758895811,0.26138670051170076,0.03133731220314471,0.0035200143932358273,0.1973154919790704,6.523585064723502e-13,0.006233993481409896,3.661813937259321e-12,2.062344335217225e-07,1.0978089289646048e-05,5.054812413253509e-15,5.73379123751923e-13,1.9135911464140871
1346,1.346,1669.502671564074,5100000.0,0.17686080053619818,0.0009999999999998899,0.005654164161691779,0,57,0,1e-08,0.005654164161691779,0.5001916930297197,0.2613871443404367,0.03133768383409058,0.003518045314114549,0.19731226063051788,6.519260739926284e-13,0.006233969037044385,3.659458225685481e-12,2.0615741487451488e-07,1.0975107278304291e-05,5.051431988957431e-15,5.731029187174792e-13,1.913604796027223
1347,1.347,1669.4743150992683,5100000.0,0.1768584885648086,0.001000000000000112,0.005654238075395905,0,57,0,1e-08,0.005654238075395905,0.5001961053806826,0.26138758696054104,0.03133805566618434,0.003516078660938607,0.1973090326116301,6.514941472135544e-13,0.0062339446228515125,3.657105173898627e-12,2.060804631064623e-07,1.0972127429417025e-05,5.048055523399859e-15,5.728269883076284e-13,1.9136184361202737
1348,1.348,1669.4459726979,5100000.0,0.17685617721418956,0.0009999999999998899,0.005654311971183202,0,57,0,1e-08,0.005654311971183202,0.5002005129200259,0.2613880284048927,0.03133842766830282,0.0035141144294965677,0.19730580794738678,6.510627245507821e-13,0.006233920238778836,3.654754775467978e-12,2.0600357806612215e-07,1.0969149736480169e-05,5.044683003301642e-15,5.725513319561112e-13,1.913632066366904
1349,1.349,1669.4176443401445,5100000.0,0.17685386648080778,0.001000000000000112,0.00565438584917018,0,57,0,1e-08,0.00565438584917018,0.5002049156624391,0.2613884686693402,0.03133879984637151,0.0035121526155352666,0.1973025866256562,6.506318051128554e-13,0.006233895884773313,3.652407025458151e-12,2.0592675963941942e-07,1.0966174196362955e-05,5.04131442187442e-15,5.722759491558769e-13,1.91364568685394
1350,1.35,1669.3893300200227,5100000.0,0.1768515563641074,0.0009999999999998899,0.005654459709368117,0,57,0,1e-08,0.005654459709368117,0.5002093136420509,0.26138890773061574,0.03133917222548424,0.003510193214670837,0.19729936861494604,6.502013883585112e-13,0.0062338715607803035,3.65006191966599e-12,2.0585000773009455e-07,1.0963200807625067e-05,5.03794977561956e-15,5.720008394254552e-13,1.9136592978825275
1351,1.351,1669.3610296926872,5100000.0,0.17684924686504677,0.001000000000000112,0.005654533551749923,0,57,0,1e-08,0.005654533551749923,0.5002137068402056,0.2613893456177867,0.03133954477832566,0.003508236222701137,0.1972961539364407,6.497714727805207e-13,0.006233847266747438,3.647719451843294e-12,2.0577332219107444e-07,1.0960229564123409e-05,5.034589051975022e-15,5.717260022070497e-13,1.9136728991687244
1352,1.352,1669.332743331468,5100000.0,0.1768469379804008,0.0009999999999998899,0.005654607376412227,0,57,0,1e-08,0.005654607376412227,0.5002180952620368,0.26138978233611676,0.03133991750138226,0.0035062816354303195,0.19729294258753138,6.493420573219726e-13,0.006233823002622454,3.6453796167295075e-12,2.0569670290006629e-07,1.0957260461908606e-05,5.0312322425857795e-15,5.714514369841455e-13,1.913686490693866
1353,1.353,1669.3044709301691,5100000.0,0.17684462970886766,0.001000000000000112,0.005654681183400211,0,57,0,1e-08,0.005654681183400211,0.5002224789408165,0.26139021786304234,0.03134029041901868,0.003504329448535641,0.19728973453754417,6.489131414383013e-13,0.006233798768351407,3.6430424101458056e-12,2.0562014976141933e-07,1.095429349951501e-05,5.027879343903268e-15,5.711771432797184e-13,1.913700072750666
1354,1.354,1669.276212452851,5100000.0,0.1768423220513606,0.0009999999999998899,0.005654754972678193,0,57,0,1e-08,0.005654754972678193,0.5002268578696869,0.26139065221585744,0.03134066351569773,0.003502379657804907,0.1972865297958712,6.484847238487445e-13,0.006233774563881853,3.640707826351151e-12,2.0554366264049603e-07,1.0951328671886457e-05,5.024530345477954e-15,5.709031205576776e-13,1.9137136451865064
1355,1.355,1669.2479678772304,5100000.0,0.17684001500560118,0.001000000000000112,0.005654828744322591,0,57,0,1e-08,0.005654828744322591,0.5002312320598363,0.2613910853938422,0.03134103679389888,0.0035004322590123614,0.19728332835386728,6.480568036114975e-13,0.006233750389161072,3.638375860342136e-12,2.0546724142109705e-07,1.0948365975614676e-05,5.021185240025244e-15,5.706293683120055e-13,1.9137272080496923
1356,1.356,1669.2197371734092,5100000.0,0.17683770857076347,0.0009999999999998899,0.005654902498353338,0,57,0,1e-08,0.005654902498353338,0.5002356015119682,0.2613915174066363,0.031341410245723594,0.0034984872479845762,0.19728013021333957,6.476293795956382e-13,0.006233726244137089,3.6360465067224137e-12,2.053908859772639e-07,1.0945405406371777e-05,5.017844018487724e-15,5.70355886022726e-13,1.9137407612725694
1357,1.357,1669.191520328619,5100000.0,0.17683540274519569,0.001000000000000112,0.0056549762348268254,0,57,0,1e-08,0.0056549762348268254,0.5002399662500442,0.26139194824081413,0.03134178388637009,0.0034965446204677734,0.1972769353528837,6.472024510990681e-13,0.0062337021287568566,3.633719761013827e-12,2.0531459620573636e-07,1.0942446961906632e-05,5.0145066758186894e-15,5.700826732052559e-13,1.9137543050453303
1358,1.358,1669.1633173077903,5100000.0,0.1768330975290892,0.0009999999999998899,0.00565504995373046,0,57,0,1e-08,0.00565504995373046,0.5002443262677863,0.26139237791294456,0.03134215770100084,0.003494604372308537,0.1972737437812772,6.467760168675469e-13,0.006233678042968639,3.6313956175703412e-12,2.0523837197414085e-07,1.0939490637275628e-05,5.011173201797417e-15,5.69809729331237e-13,1.9137678392228796
1359,1.359,1669.1351280895497,5100000.0,0.17683079292023676,0.001000000000000112,0.005655123655138406,0,57,0,1e-08,0.005655123655138406,0.5002486815770911,0.2613928064214709,0.03134253169291183,0.0034926664993341107,0.19727055548913472,6.463500759861268e-13,0.006233653986720416,3.6290740714812867e-12,2.051622131684833e-07,1.0936536429187184e-05,5.007843589372831e-15,5.695370539019341e-13,1.913781363862355
1360,1.36,1669.1069526527695,5100000.0,0.17682848891788966,0.0009999999999998899,0.0056551973390681414,0,57,0,1e-08,0.0056551973390681414,0.5002530321902336,0.261393233764474,0.03134290586576506,0.0034907309973636934,0.19726737046669446,6.459246275479529e-13,0.006233629959960085,3.626755117858839e-12,2.050861196752347e-07,1.0933584334384033e-05,5.004517831569147e-15,5.692646464198159e-13,1.9137948790249948
1361,1.361,1669.0787909769458,5100000.0,0.17682618552132712,0.001000000000000112,0.005655271005546299,0,57,0,1e-08,0.005655271005546299,0.5002573781204903,0.2613936599390742,0.03134328022418876,0.0034887978622003216,0.19726418870320434,6.454996706643778e-13,0.006233605962635309,3.624438751854599e-12,2.050100913817071e-07,1.093063434969002e-05,5.001195921579054e-15,5.689925063887638e-13,1.9138083847829002
1362,1.362,1669.0506430275793,5100000.0,0.17682388272990074,0.0009999999999998899,0.005655344654587154,0,57,0,1e-08,0.005655344654587154,0.5002617193618648,0.26139408496144245,0.031343654753724005,0.003486867089738488,0.19726101020713258,6.450752041008145e-13,0.006233581994694945,3.622124967898957e-12,2.0493412815727828e-07,1.092768647023837e-05,4.99787784934632e-15,5.687206332868911e-13,1.9138218809949623
1363,1.363,1669.0225087904212,5100000.0,0.17682158054144617,0.001000000000000112,0.005655418286263517,0,57,0,1e-08,0.005655418286263517,0.5002660559356303,0.26139450882064524,0.031344029467044024,0.003484938675803784,0.19725783495971458,6.446512271240784e-13,0.0062335580560869755,3.6198137614975123e-12,2.0485822989812373e-07,1.0924740693607064e-05,4.9945636095090664e-15,5.684490266341446e-13,1.9138353678228406
1364,1.364,1668.994388227935,5100000.0,0.1768192789559697,0.0009999999999998899,0.005655491900568732,0,57,0,1e-08,0.005655491900568732,0.500270387831336,0.26139493153718474,0.03134440434533731,0.0034830126163397515,0.19725466297384417,6.442277384272398e-13,0.006233534146760809,3.6175051269479603e-12,2.0478239647029055e-07,1.0921797014568158e-05,4.99125319132164e-15,5.681776859060233e-13,1.9138488450766693
1365,1.365,1668.9662813436987,5100000.0,0.17681697797096746,0.001000000000000112,0.005655565497586478,0,57,0,1e-08,0.005655565497586478,0.5002747150944867,0.2613953530761111,0.03134477942532963,0.0034810889070850002,0.19725149420657667,6.438047377202827e-13,0.006233510266663349,3.6151990607055484e-12,2.0470662779343006e-07,1.0918855432855674e-05,4.98794659357084e-15,5.679066106588489e-13,1.9138623131866486
1366,1.366,1668.938188077117,5100000.0,0.17681467758836508,0.0009999999999998899,0.005655639077248713,0,57,0,1e-08,0.005655639077248713,0.5002790376833862,0.26139577348892096,0.031345154657172906,0.003479167544084384,0.197248328701991,6.433822231318248e-13,0.00623348641574532,3.6128955558794923e-12,2.0463092370378402e-07,1.091591594046881e-05,4.9846438002157075e-15,5.676358003240407e-13,1.9138757716164456
1367,1.367,1668.9101084364888,5100000.0,0.17681237780317946,0.001000000000000112,0.005655712639718427,0,57,0,1e-08,0.005655712639718427,0.5002833556492805,0.2613961927348056,0.03134553008343167,0.0034772485231251275,0.19724516641137307,6.429601944878237e-13,0.006233462593954175,3.610594609201215e-12,2.0455528412802023e-07,1.0912978537708113e-05,4.981344811115515e-15,5.67365254471942e-13,1.9138892208611211
1368,1.368,1668.8820423853974,5100000.0,0.17681007861781947,0.0009999999999998899,0.005655786184912124,0,57,0,1e-08,0.005655786184912124,0.5002876689834314,0.2613966108326116,0.03134590568696152,0.003475331840126014,0.1972420073459152,6.425386505176306e-13,0.0062334388012390985,3.6082962150604214e-12,2.0447970893406157e-07,1.0910043219496789e-05,4.978049615856539e-15,5.670949725823437e-13,1.9139026607494787
1369,1.369,1668.8539898964693,5100000.0,0.17680778002990727,0.001000000000000112,0.005655859712909469,0,57,0,1e-08,0.005655859712909469,0.5002919776887442,0.261397027789485,0.0313462814623071,0.0034734174910305573,0.19723885150515316,6.421175901719031e-13,0.006233415037549534,3.6060003683381277e-12,2.044041980022669e-07,1.0907109981842714e-05,4.97475820608735e-15,5.668249541564085e-13,1.9139160912405335
1370,1.37,1668.825950943843,5100000.0,0.17680548203801613,0.0009999999999998899,0.005655933223749664,0,57,0,1e-08,0.005655933223749664,0.5002962817698655,0.2613974436107667,0.031346657405805056,0.0034715054718074223,0.19723569888686812,6.416970124398054e-13,0.006233391302835201,3.6037070640148247e-12,2.0432875121549455e-07,1.0904178820937764e-05,4.9714705738096186e-15,5.665551987010581e-13,1.9139295123131754
1371,1.371,1668.7979255180896,5100000.0,0.17680318464087094,0.001000000000000112,0.005656006717477111,0,57,0,1e-08,0.005656006717477111,0.5003005812539176,0.261397858279554,0.03134703353607992,0.003469595778330858,0.19723254946641616,6.412769167151779e-13,0.006233367597044726,3.601416297925356e-12,2.0425336847782717e-07,1.0901249734954914e-05,4.968186714822308e-15,5.662857057546256e-13,1.9139429241951451
1372,1.372,1668.7699135868631,5100000.0,0.17680088783896952,0.0009999999999998899,0.005656080194069451,0,57,0,1e-08,0.005656080194069451,0.5003048761371244,0.2613982718096317,0.03134740984102981,0.003467688406560348,0.19722940325000518,6.408573018328282e-13,0.006233343920127703,3.5991280647206955e-12,2.041780496635866e-07,1.0898322719315728e-05,4.964906619680032e-15,5.660164748107733e-13,1.913956326771284
1373,1.373,1668.7419151211814,5100000.0,0.1767985916303517,0.001000000000000112,0.0056561536535930075,0,57,0,1e-08,0.0056561536535930075,0.5003091664197018,0.26139868421068646,0.03134778631263409,0.0034657833524999754,0.19722626023982437,6.404381667093364e-13,0.006233320272034381,3.5968423592464305e-12,2.0410279465212045e-07,1.0895397769842998e-05,4.961630279692863e-15,5.657475053732349e-13,1.913969719971713
1374,1.374,1668.7139301112497,5100000.0,0.17679629601339802,0.0009999999999998899,0.0056562270960931645,0,57,0,1e-08,0.0056562270960931645,0.5003134521279717,0.2613990954665286,0.03134816296878718,0.003463880612059032,0.19722312041201,6.400195107336929e-13,0.006233296652713744,3.594559177353464e-12,2.0402760334778508e-07,1.0892474884672295e-05,4.958357690599111e-15,5.65478796983705e-13,1.9139831040158874
1375,1.375,1668.685958522613,5100000.0,0.17679400098855597,0.001000000000000112,0.0056563005215592285,0,57,0,1e-08,0.0056563005215592285,0.5003177332548698,0.2613995055941002,0.031348539794208694,0.003461980181250016,0.1972199837760268,6.396013326920296e-13,0.006233273062116109,3.592278513615781e-12,2.0395247562292195e-07,1.088955405897621e-05,4.955088842483975e-15,5.652103491357339e-13,1.91399647875295
1376,1.3760000000000001,1668.658000338751,5100000.0,0.17679170655362236,0.0009999999999998899,0.005656373930055264,0,57,0,1e-08,0.005656373930055264,0.5003220098173509,0.26139991458644296,0.03134891679753843,0.0034600820560378113,0.1972168503173472,6.391836318105188e-13,0.006233249500191188,3.5900003635557156e-12,2.0387741137362687e-07,1.088663529008353e-05,4.951823729550167e-15,5.649421613604614e-13,1.9140098442989284
1377,1.377,1668.6300555288578,5100000.0,0.17678941270831183,0.001000000000000112,0.005656447321594029,0,57,0,1e-08,0.005656447321594029,0.5003262818129506,0.2614003224558483,0.03134929396813867,0.0034581862324555876,0.1972137200408214,6.387664069669468e-13,0.0062332259668895565,3.587724721962311e-12,2.0380241047760026e-07,1.0883718573609172e-05,4.948562342731253e-15,5.646742331619063e-13,1.9140232005546125
1378,1.3780000000000001,1668.6021240802688,5100000.0,0.17678711945080083,0.0009999999999998899,0.005656520696227453,0,57,0,1e-08,0.005656520696227453,0.5003305492636988,0.2614007291902836,0.03134967131972352,0.0034562927064675114,0.19721059292684712,6.383496574842962e-13,0.006233202462160898,3.5854515845779796e-12,2.0372747283634974e-07,1.088080390734944e-05,4.9453046771298346e-15,5.644065640809008e-13,1.9140365476926002
1379,1.379,1668.5742059710267,5100000.0,0.1767848267812125,0.001000000000000112,0.00565659405395523,0,57,0,1e-08,0.00565659405395523,0.5003348121793336,0.26140113478998844,0.031350048853732,0.003454401474046129,0.19720746896810804,6.379333824612776e-13,0.006233178985955044,3.5831809466654453e-12,2.0365259833918654e-07,1.0877891287991709e-05,4.942050725747652e-15,5.64139153639387e-13,1.914049885748607
1380,1.3800000000000001,1668.5463011657298,5100000.0,0.17678253469868233,0.0009999999999998899,0.005656667394798608,0,57,0,1e-08,0.005656667394798608,0.5003390705509949,0.2614015392735528,0.0313504265532101,0.0034525125312634382,0.1972043481758299,6.375175806680608e-13,0.006233155538223048,3.5809128028042727e-12,2.03577786858382e-07,1.08749807106056e-05,4.9388004784988155e-15,5.638720013352107e-13,1.9140632145528322
1381,1.381,1668.518409644035,5100000.0,0.1767802432008856,0.001000000000000112,0.005656740718835612,0,57,0,1e-08,0.005656740718835612,0.5003433243897814,0.26140194263965894,0.031350804421123014,0.003450625874171399,0.19720123054128652,6.371022512413999e-13,0.0062331321189156704,3.5786471483696786e-12,2.035030382862659e-07,1.0872072172066905e-05,4.935553928727571e-15,5.636051066985154e-13,1.914076534157597
1382,1.3820000000000001,1668.4905313892302,5100000.0,0.17677795228710005,0.0009999999999998899,0.005656814026082949,0,57,0,1e-08,0.005656814026082949,0.5003475737118559,0.26140234488200137,0.031351182465433204,0.003448741498790762,0.19719811605071016,6.366873934108813e-13,0.006233108727983352,3.5763839789388346e-12,2.0342835252005035e-07,1.086916566969546e-05,4.932311070641317e-15,5.633384692673815e-13,1.9140898446711176
1383,1.383,1668.4626663741744,5100000.0,0.17677566195699967,0.001000000000000112,0.005656887316554696,0,57,0,1e-08,0.005656887316554696,0.5003518185192605,0.2614027460082831,0.03135156068007687,0.003446859401187057,0.1971950047044246,6.362730061519492e-13,0.006233085365377048,3.5741232895503267e-12,2.0335372944340206e-07,1.0866261199560323e-05,4.929071896067509e-15,5.630720885594033e-13,1.9141031460450142
1384,1.3840000000000001,1668.4348145752385,5100000.0,0.17677337220913747,0.0009999999999998899,0.005656960590290756,0,57,0,1e-08,0.005656960590290756,0.5003560588185433,0.26140314602167347,0.03135193906351967,0.0034449795774384798,0.1971918964982424,6.35859088526692e-13,0.0062330620310479,3.571865075439238e-12,2.0327916894492968e-07,1.0863358758151805e-05,4.925836397636656e-15,5.628059641011928e-13,1.9141164382813425
1385,1.385,1668.4069759822517,5100000.0,0.1767710830424333,0.001000000000000112,0.005657033847329347,0,57,0,1e-08,0.005657033847329347,0.5003602946346752,0.26140354490711437,0.03135231763248779,0.0034431020235421604,0.19718879140959764,6.354456399270761e-13,0.006233038724946015,3.569609332543857e-12,2.0320467093070693e-07,1.0860458343581121e-05,4.922604571076655e-15,5.62540095445659e-13,1.914129721586103
1386,1.3860000000000001,1668.3791505550823,5100000.0,0.17676879445726218,0.0009999999999998899,0.00565710708765207,0,57,0,1e-08,0.00565710708765207,0.5003645259519451,0.261403942689879,0.03135269636331588,0.0034412267356388644,0.19718568945652534,6.350326590172782e-13,0.006233015447023312,3.5673560552587284e-12,2.0313023526808746e-07,1.0857559950366215e-05,4.919376405283176e-15,5.622744820878181e-13,1.914142995714342
1387,1.387,1668.351338280728,5100000.0,0.1767665064507736,0.001000000000000112,0.005657180311353806,0,57,0,1e-08,0.005657180311353806,0.5003687527909314,0.2614043393591326,0.031353075268478095,0.003439353709795288,0.19718259062081311,6.346201451213451e-13,0.00623299219723074,3.5651052394028886e-12,2.030558618602308e-07,1.0854663576278117e-05,4.916151895329794e-15,5.620091235792057e-13,1.9141562608243297
1388,1.3880000000000001,1668.323539132028,5100000.0,0.17676421902301734,0.0009999999999998899,0.005657253518426571,0,57,0,1e-08,0.005657253518426571,0.5003729751531696,0.26140473492295324,0.0313534543415138,0.0034374829421299578,0.19717949490325953,6.342080972198348e-13,0.006232968975519973,3.562856880062414e-12,2.0298155059181683e-07,1.0851769217391675e-05,4.9129310330746246e-15,5.617440194429252e-13,1.9141695168629984
1389,1.389,1668.295753098147,5100000.0,0.17676193217252473,0.001000000000000112,0.005657326708921031,0,57,0,1e-08,0.005657326708921031,0.5003771930623424,0.2614051293674679,0.031353833597945226,0.003435614428682689,0.19717640228256442,6.337965146940581e-13,0.006232945781841624,3.5606109731840682e-12,2.0290730136899197e-07,1.08488768717471e-05,4.909713814121354e-15,5.614791692356942e-13,1.914182764022743
1390,1.3900000000000001,1668.2679801372558,5100000.0,0.17675964589958518,0.0009999999999998899,0.0056573998828215386,0,57,0,1e-08,0.0056573998828215386,0.500381406499997,0.2614055227205576,0.03135421301147869,0.003433748165647781,0.19717331277947042,6.333853961717685e-13,0.00623292261614829,3.558367513117682e-12,2.0283311405783416e-07,1.0845986533667529e-05,4.9065002270134384e-15,5.612145724540359e-13,1.9141960020290179
1391,1.391,1668.2402202440778,5100000.0,0.1767573602011481,0.001000000000000112,0.005657473040229397,0,57,0,1e-08,0.005657473040229397,0.5003856154968589,0.26140591496123355,0.031354592604740925,0.0034318841490939304,0.19717022636561543,6.329747411688809e-13,0.006232899478390995,3.556126496117345e-12,2.0275898857228156e-07,1.0843098201855875e-05,4.903290268606645e-15,5.609502286688091e-13,1.914209231153266
1392,1.3920000000000001,1668.2124733789508,5100000.0,0.17675507507808108,0.0009999999999998899,0.005657546181110458,0,57,0,1e-08,0.005657546181110458,0.5003898200371232,0.2614063061146846,0.03135497235412,0.0034300223752339576,0.19716714305908575,6.325645483686605e-13,0.00623287636852252,3.5538879166701304e-12,2.0268492478180949e-07,1.0840211870900555e-05,4.900083927953954e-15,5.606861373838601e-13,1.9142224511507822
1393,1.393,1668.1847395385998,5100000.0,0.17675279052755757,0.001000000000000112,0.0056576193055588656,0,57,0,1e-08,0.0056576193055588656,0.5003940201540734,0.26140669615734646,0.03135535228481648,0.0034281628401428973,0.19716406282895554,6.321548173374608e-13,0.006232853286493976,3.5516517711512404e-12,2.0261092260332253e-07,1.0837327539747735e-05,4.896881202376611e-15,5.604222981760248e-13,1.9142356623216539
