cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1313,1.313,1999.8981768465696,5100000.0,0.1889339691479171,0.001000000000000112,0.005292854453384231,0,53,0,1e-08,0.005292854453384231,0.44407493070232434,0.2615981143517088,0.03275519627742894,9.373368019566214e-06,0.25455208681799973,5.426469317362895e-10,0.006715919650280372,2.1936645181702226e-09,8.73078787883545e-06,0.00015275647145888169,4.377291015136758e-12,7.861130422543496e-11,1.6975463749149289
1314,1.314,1999.8468823794678,5100000.0,0.1889291166682944,0.0009999999999998899,0.005292990395734525,0,53,0,1e-08,0.005292990395734525,0.4440759709481038,0.2615971108902584,0.03275620698642487,9.37656437322817e-06,0.25455109326056125,5.422195693522432e-10,0.00671591988479747,2.1919372143350567e-09,8.72686047662114e-06,0.00015270319472810248,4.373791595434329e-12,7.856667861585886e-11,1.6975568630587683
1315,1.315,1999.7955876370713,5100000.0,0.18892426416413416,0.001000000000000112,0.0052931263457579435,0,53,0,1e-08,0.0052931263457579435,0.4440770112738245,0.2615961073324279,0.032757217788722,9.379762007483416e-06,0.2545500996078345,5.417925192420117e-10,0.00671592011927426,2.1902111729395266e-09,8.722934617119087e-06,0.00015264993360849383,4.3702947747803325e-12,7.852207581144413e-11,1.6975673522140975
1316,1.316,1999.744292619401,5100000.0,0.1889194116354379,0.0009999999999998899,0.005293262303450387,0,53,0,1e-08,0.005293262303450387,0.44407805167949976,0.2615951036782078,0.03275822868433091,9.382960921418536e-06,0.25454910585980833,5.413657811960562e-10,0.006715920353710747,2.188486393135877e-09,8.719010299819702e-06,0.0001525966880964607,4.3668005513993374e-12,7.847749580192144e-11,1.6975778423810526
1317,1.317,1999.6929973264778,5100000.0,0.1889145590822074,0.001000000000000112,0.00529339826881715,0,53,0,1e-08,0.00529339826881715,0.44407909216514163,0.2615940999275867,0.032759239673263316,9.386161116447918e-06,0.2545481120164756,5.409393550049476e-10,0.006715920588106971,2.1867628740768425e-09,8.715087524213167e-06,0.0001525434581884055,4.363308923516477e-12,7.843293857702078e-11,1.6975883335597768
1318,1.318,1999.6417017583326,5100000.0,0.18890970650444341,0.0009999999999998899,0.0052935342418541555,0,53,0,1e-08,0.0052935342418541555,0.4440801327307631,0.2615930960805534,0.03276025075553005,9.389362592612068e-06,0.25454711807782493,5.40513240459492e-10,0.006715920822462939,2.1850406149160078e-09,8.7111662897908e-06,0.00015249024388074332,4.359819889359165e-12,7.838840412648951e-11,1.6975988257504153
1319,1.319,1999.5904059149816,5100000.0,0.18890485390214892,0.001000000000000112,0.005293670222566664,0,53,0,1e-08,0.005293670222566664,0.44408117337637765,0.26159209213709883,0.032761261931142184,9.392565349880513e-06,0.2545461240438471,5.40087437350498e-10,0.006715921056778663,2.183319614807018e-09,8.707246596042908e-06,0.00015243704516987032,4.3563334471547215e-12,7.834389244006548e-11,1.6976093189531027
1320,1.32,1999.5391097964493,5100000.0,0.1889000012753244,0.0009999999999998899,0.0052938062109506075,0,53,0,1e-08,0.0052938062109506075,0.44408221410199705,0.2615910880972113,0.03276227320011088,9.395769388834917e-06,0.2545451299145333,5.396619454689582e-10,0.006715921291054166,2.181599872904261e-09,8.703328442460496e-06,0.0001523838620521988,4.3528495951319695e-12,7.829940350749454e-11,1.6976198131679823
1321,1.321,1999.4878134027767,5100000.0,0.18889514862397166,0.001000000000000112,0.005293942207011278,0,53,0,1e-08,0.005293942207011278,0.4440832549076286,0.2615900839608792,0.032763284562447995,9.39897471284113e-06,0.25454413568987716,5.392367646061349e-10,0.006715921525289511,2.1798813883631902e-09,8.699411828536011e-06,0.00015233069452415176,4.3493683315223655e-12,7.825493731854532e-11,1.697630308395181
1322,1.322,1999.4365167339631,5100000.0,0.1888902959480927,0.0009999999999998899,0.005294078210744565,0,53,0,1e-08,0.005294078210744565,0.4440842957932947,0.2615890797280935,0.0327642960181633,9.402181317674204e-06,0.25454314136986333,5.388118945530551e-10,0.006715921759484649,2.1781641603384056e-09,8.69549675375873e-06,0.00015227754258211482,4.345889654554958e-12,7.821049386294834e-11,1.697640804634866
1323,1.323,1999.3852197900496,5100000.0,0.18888544324768908,0.001000000000000112,0.005294214222155769,0,53,0,1e-08,0.005294214222155769,0.4440853367589999,0.2615880753988419,0.032765307567269315,9.405389207365054e-06,0.25454214695448824,5.383873351012796e-10,0.006715921993639643,2.1764481879864615e-09,8.69158321762152e-06,0.00015222440622251413,4.342413562463622e-12,7.816607313048334e-11,1.6976513018871577
1324,1.324,1999.3339225710824,5100000.0,0.18888059052276218,0.0009999999999998899,0.005294350241240795,0,53,0,1e-08,0.005294350241240795,0.4440863778047476,0.2615870709731112,0.03276631920977751,9.408598386558262e-06,0.2545411524437478,5.379630860425143e-10,0.006715922227754591,2.1747334704646087e-09,8.687671219617902e-06,0.00015217128544177863,4.33894005348328e-12,7.812167511093526e-11,1.6976618001521784
1325,1.325,1999.282625077024,5100000.0,0.18887573777331415,0.001000000000000112,0.00529448626800493,0,53,0,1e-08,0.00529448626800493,0.4440874189305739,0.2615860664508959,0.032767330945697296,9.41180884507694e-06,0.2545401578376176,5.375391471677841e-10,0.006715922461829347,2.1730200069275533e-09,8.683760759234191e-06,0.0001521181802362642,4.3354691258435455e-12,7.807729979400778e-11,1.697672299430125
1326,1.326,1999.2313273079396,5100000.0,0.1888708849993455,0.0009999999999998899,0.005294622302444102,0,53,0,1e-08,0.005294622302444102,0.4440884601364767,0.26158506183218155,0.032768342775041266,9.415020590348315e-06,0.25453916313609853,5.371155182692339e-10,0.006715922695864037,2.1713077965342718e-09,8.67985183596551e-06,0.0001520650906024172,4.3320007777830736e-12,7.803294716951341e-11,1.6976827997211064
1327,1.327,1999.1800292638436,5100000.0,0.18886603220085837,0.001000000000000112,0.005294758344563597,0,53,0,1e-08,0.005294758344563597,0.444089501422469,0.2615840571169594,0.032769354697820094,9.41823362184797e-06,0.25453816833917914,5.36692199138691e-10,0.006715922929858664,2.1695968384424553e-09,8.675944449303351e-06,0.0001520120165366446,4.32853500753802e-12,7.798861722721965e-11,1.6976933010252524
1328,1.328,1999.1287309447735,5100000.0,0.188861179377854,0.0009999999999998899,0.005294894394359324,0,53,0,1e-08,0.005294894394359324,0.44409054278856286,0.2615830523052154,0.03277036671404523,9.421447941151128e-06,0.25453717344685284,5.362691895682422e-10,0.006715923163813261,2.167887131810978e-09,8.672038598740533e-06,0.00015195895803536846,4.325071813346837e-12,7.79443099569159e-11,1.6977038033427239
1329,1.329,1999.0774323507383,5100000.0,0.18885632653033535,0.001000000000000112,0.0052950304518365465,0,53,0,1e-08,0.0052950304518365465,0.44409158423477296,0.261582047396942,0.03277137882372753,9.424663547659012e-06,0.25453617845910737,5.358464893499359e-10,0.006715923397727852,2.1661786757984498e-09,8.668134283768325e-06,0.00015190591509498742,4.321611193447436e-12,7.790002534837608e-11,1.6977143066736489
1330,1.33,1999.0261334817708,5100000.0,0.1888514736583025,0.0009999999999998899,0.005295166516991205,0,53,0,1e-08,0.005295166516991205,0.44409262576110875,0.2615810423921274,0.0327723910268787,9.427880442662268e-06,0.25453518337593445,5.354240982760656e-10,0.0067159236316024495,2.1644714695645744e-09,8.6642315038795e-06,0.00015185288771192505,4.318153146080113e-12,7.785576339139005e-11,1.6977248110181635
1331,1.331,1998.9748343378938,5100000.0,0.18884662076175765,0.001000000000000112,0.005295302589828585,0,53,0,1e-08,0.005295302589828585,0.44409366736758404,0.26158003729075957,0.03277340332350951,9.43109862632684e-06,0.25453418819732615,5.350020161390513e-10,0.006715923865437061,2.1627655122694523e-09,8.660330258566571e-06,0.00015179987588259203,4.314697669486046e-12,7.781152407575122e-11,1.6977353163764224
1332,1.332,1998.9235349191285,5100000.0,0.18884176784070253,0.0009999999999998899,0.0052954386703445815,0,53,0,1e-08,0.0052954386703445815,0.4440947090542114,0.2615790320928292,0.032774415713631204,9.434318099314067e-06,0.25453319292327214,5.34580242731349e-10,0.006715924099231716,2.1610608030734994e-09,8.656430547321826e-06,0.000151746879603402,4.3112447619069535e-12,7.776730739124973e-11,1.6977458227485567
1333,1.333,1998.872235225503,5100000.0,0.18883691489513854,0.001000000000000112,0.0052955747585445015,0,53,0,1e-08,0.0052955747585445015,0.4440957508210007,0.26157802679832454,0.032775428197255374,9.4375388630271e-06,0.25453219755376405,5.341587778456523e-10,0.0067159243329864655,2.1593573411378833e-09,8.652532369638251e-06,0.00015169389887077311,4.3077944215863e-12,7.77231133276888e-11,1.697756330134704
1334,1.334,1998.8209352570345,5100000.0,0.18883206192506705,0.0009999999999998899,0.005295710854424251,0,53,0,1e-08,0.005295710854424251,0.44409679266796837,0.2615770214072354,0.03277644077439279,9.440760916392526e-06,0.2545312020887915,5.337376212746742e-10,0.006715924566701285,2.157655125624012e-09,8.648635725008405e-06,0.00015164093368111415,4.304346646768004e-12,7.767894187486591e-11,1.6977668385350166
1335,1.335,1998.7696350137578,5100000.0,0.1888272089304897,0.001000000000000112,0.005295846957989131,0,53,0,1e-08,0.005295846957989131,0.4440978345951238,0.2615760159195507,0.03277745344505496,9.443984261304785e-06,0.2545302065283456,5.33316772811387e-10,0.006715924800376214,2.155954155694264e-09,8.644740612925846e-06,0.00015158798403085142,4.30090143569806e-12,7.763479302259551e-11,1.6977773479496254
1336,1.336,1998.718334495697,5100000.0,0.18882235591140867,0.0009999999999998899,0.005295983069235023,0,53,0,1e-08,0.005295983069235023,0.4440988766024784,0.2615750103352592,0.032778466209252836,9.447208898515776e-06,0.2545292108724191,5.328962322488004e-10,0.0067159250340113035,2.1542544305112507e-09,8.640847032883732e-06,0.00015153504991640448,4.297458786622929e-12,7.759066676068935e-11,1.6977878583786707
1337,1.337,1998.6670337028768,5100000.0,0.18881750286782548,0.001000000000000112,0.005296119188167232,0,53,0,1e-08,0.005296119188167232,0.44409991869004267,0.26157400465434955,0.03277947906699811,9.45043482960452e-06,0.25452821512100365,5.32475999380098e-10,0.006715925267606551,2.152555949238111e-09,8.63695498437548e-06,0.0001514821313341861,4.294018697790211e-12,7.75465630789631e-11,1.6977983698222896
1338,1.338,1998.6157326352877,5100000.0,0.18881264979974108,0.0009999999999998899,0.005296255314781675,0,53,0,1e-08,0.005296255314781675,0.44410096085784245,0.26157299887681446,0.03278049201830093,9.45366204864281e-06,0.25452721927407984,5.320560739982212e-10,0.006715925501161912,2.1508587110372994e-09,8.633064466891649e-06,0.00015142922828058724,4.2905811674461535e-12,7.750248196720198e-11,1.6978088822806514
1339,1.339,1998.56443129299,5100000.0,0.1888077967071568,0.001000000000000112,0.005296391449083663,0,53,0,1e-08,0.005296391449083663,0.44410200310587755,0.26157199300264006,0.0327815050631731,9.456890562455207e-06,0.25452622333164854,5.316364558968978e-10,0.0067159257346774935,2.149162715074194e-09,8.629175479928702e-06,0.00015137634075205984,4.287146193843045e-12,7.74584234152622e-11,1.6978193957538688
1340,1.34,1998.5131296760103,5100000.0,0.1888029435900752,0.0009999999999998899,0.005296527591069067,0,53,0,1e-08,0.005296527591069067,0.44410304543416085,0.2615709870318147,0.03278251820162611,9.460120371528235e-06,0.25452522729369953,5.31217144869669e-10,0.006715925968153313,2.147467960513456e-09,8.625288022980404e-06,0.00015132346874502256,4.28371377523173e-12,7.741438741297327e-11,1.69782991024209
1341,1.341,1998.4618277843563,5100000.0,0.1887980904484981,0.001000000000000112,0.005296663740743184,0,53,0,1e-08,0.005296663740743184,0.4441040878427093,0.2615699809643303,0.03278353143367095,9.46335147370288e-06,0.2545242311602197,5.307981407100551e-10,0.006715926201589351,2.145774446519741e-09,8.621402095539395e-06,0.0001512706122558814,4.280283909863158e-12,7.737037395015029e-11,1.6978404257454558
1342,1.342,1998.410525618076,5100000.0,0.18879323728242633,0.0009999999999998899,0.005296799898101933,0,53,0,1e-08,0.005296799898101933,0.44410513033152627,0.26156897480017205,0.03278454475931885,9.466583874176427e-06,0.25452323493120743,5.303794432120249e-10,0.006715926434985698,2.1440821722594904e-09,8.617517697101426e-06,0.00015121777128107808,4.2768565959919085e-12,7.732638301665005e-11,1.6978509422640982
1343,1.343,1998.3592231771565,5100000.0,0.18878838409186255,0.001000000000000112,0.00529693606315059,0,53,0,1e-08,0.00529693606315059,0.44410617290063736,0.2615679685393327,0.03278555817858055,9.469817567165547e-06,0.2545222386066446,5.299610521691406e-10,0.006715926668342285,2.1423911368975667e-09,8.613634827157375e-06,0.00015116494581700083,4.273431831869312e-12,7.728241460227353e-11,1.697861459798186
1344,1.344,1998.3079204616417,5100000.0,0.18878353087680697,0.0009999999999998899,0.00529707223588509,0,53,0,1e-08,0.00529707223588509,0.44410721555004756,0.26156696218180037,0.032786571691467904,9.473052556533104e-06,0.25452124218652555,5.295429673756271e-10,0.006715926901659174,2.140701339601358e-09,8.6097534852033e-06,0.00015111213586008657,4.270009615752082e-12,7.723846869688338e-11,1.6978719783478382
1345,1.345,1998.2566174715616,5100000.0,0.18877867763726175,0.001000000000000112,0.005297208416310723,0,53,0,1e-08,0.005297208416310723,0.4441082582797687,0.2615659557275639,0.03278758529799225,9.476288842971014e-06,0.25452024567084164,5.291251886256708e-10,0.006715927134936394,2.1390127795381996e-09,8.60587367073374e-06,0.00015105934140676472,4.2665899458967725e-12,7.71945452903309e-11,1.6978824979131961
1346,1.346,1998.2053142069453,5100000.0,0.18877382437322862,0.0009999999999998899,0.005297344604423383,0,53,0,1e-08,0.005297344604423383,0.4441093010898093,0.26156494917661227,0.032788598998164484,9.479526428919443e-06,0.2545192490595873,5.287077157136078e-10,0.006715927368174006,2.137325455876009e-09,8.601995383243658e-06,0.000151006562453461,4.2631728205611125e-12,7.715064437246911e-11,1.6978930184943877
1347,1.347,1998.1540106677978,5100000.0,0.1887689710847091,0.001000000000000112,0.005297480800228376,0,53,0,1e-08,0.005297480800228376,0.4441103439801915,0.2615639425289358,0.03278961279199557,9.482765311074011e-06,0.2545182523527453,5.282905484336363e-10,0.006715927601371955,2.135639367782221e-09,8.598118622225882e-06,0.00015095379899658044,4.259758238001927e-12,7.710676593313253e-11,1.6979035400915834
1348,1.348,1998.1027068541612,5100000.0,0.188764117771705,0.0009999999999998899,0.005297617003721594,0,53,0,1e-08,0.005297617003721594,0.4441113869509188,0.26156293578452083,0.032790626679497024,9.48600549359831e-06,0.25451725555031407,5.278736865804721e-10,0.006715927834530329,2.1339545144262407e-09,8.594243387176845e-06,0.00015090105103256402,4.256346196480265e-12,7.706290996219928e-11,1.6979140627049083
1349,1.349,1998.0514027660477,5100000.0,0.18875926443421817,0.001000000000000112,0.005297753214908336,0,53,0,1e-08,0.005297753214908336,0.4441124300020086,0.2615619289433597,0.032791640660680174,9.489246974451742e-06,0.25451625865227884,5.274571299486415e-10,0.006715928067649086,2.1322708949768303e-09,8.59036967759019e-06,0.00015084831855782414,4.252936694255586e-12,7.701907644951676e-11,1.6979245863345025
1350,1.35,1998.0000984034805,5100000.0,0.18875441107224944,0.0009999999999998899,0.005297889433784519,0,53,0,1e-08,0.005297889433784519,0.4441134731334731,0.26156092200544023,0.032792654735555954,9.492489754626256e-06,0.2545152616586321,5.270408783329093e-10,0.00671592830072828,2.1305885086036215e-09,8.586497492960732e-06,0.0001507956015687846,4.249529729589478e-12,7.697526538494777e-11,1.6979351109805154
1351,1.351,1997.9487937664926,5100000.0,0.18874955768580062,0.001000000000000112,0.005298025660355444,0,53,0,1e-08,0.005298025660355444,0.4441145163453241,0.26155991497075165,0.032793668904135626,9.495733834871416e-06,0.25451426456936477,5.266249315282823e-10,0.006715928533767924,2.1289073544772328e-09,8.582626832784626e-06,0.0001507429000618789,4.246125300745531e-12,7.693147675837539e-11,1.6979456366430852
1352,1.352,1997.8974888551033,5100000.0,0.1887447042748741,0.0009999999999998899,0.005298161894616986,0,53,0,1e-08,0.005298161894616986,0.4441155596375722,0.26155890783928465,0.03279468316643048,9.498979216331797e-06,0.25451326738446706,5.262092893297e-10,0.006715928766768048,2.127227431768108e-09,8.578757696556174e-06,0.00015069021403352865,4.242723405986849e-12,7.688771055965964e-11,1.697956163322336
1353,1.353,1997.846183669344,5100000.0,0.18873985083947034,0.001000000000000112,0.005298298136574485,0,53,0,1e-08,0.005298298136574485,0.44411660301022926,0.2615579006110256,0.03279569752245223,9.502225900351805e-06,0.2545122701039323,5.257939515324168e-10,0.006715928999728681,2.125548739647813e-09,8.574890083771808e-06,0.0001506375434801656,4.239324043579084e-12,7.684396677869329e-11,1.6979666910184252
1354,1.354,1997.7948782092367,5100000.0,0.1887349973795916,0.0009999999999998899,0.005298434386223815,0,53,0,1e-08,0.005298434386223815,0.4441176464633077,0.2615568932859638,0.03279671197221135,9.50547388668668e-06,0.25451127272775115,5.253789179316624e-10,0.006715929232649847,2.123871277287963e-09,8.571023993926596e-06,0.00015058488839821593,4.235927211787963e-12,7.68002454053492e-11,1.697977219731493
1355,1.355,1997.7435724747957,5100000.0,0.18873014389523995,0.001000000000000112,0.005298570643570273,0,53,0,1e-08,0.005298570643570273,0.44411868999682524,0.26155588586409007,0.0327977265157195,9.508723174469162e-06,0.2545102752559095,5.249641883227556e-10,0.006715929465531534,2.12219504386047e-09,8.567159426515275e-06,0.00015053224878409628,4.232532908879675e-12,7.675654642950439e-11,1.697987749461691
1356,1.356,1997.6922664660642,5100000.0,0.1887252903864164,0.0009999999999998899,0.005298706908609772,0,53,0,1e-08,0.005298706908609772,0.44411973361078516,0.2615548783453922,0.032798741152987906,9.511973768007354e-06,0.2545092776884054,5.24549762501408e-10,0.006715929698373827,2.1205200385387443e-09,8.563296381035363e-06,0.00015047962463425471,4.229141133123962e-12,7.671286984106677e-11,1.6979982802091338
1357,1.357,1997.6409601830333,5100000.0,0.1887204368531226,0.001000000000000112,0.005298843181347616,0,53,0,1e-08,0.005298843181347616,0.4441207773052091,0.2615538707298606,0.032799755884027705,9.515225662864566e-06,0.25450828002522224,5.241356402629569e-10,0.0067159299311766495,2.118846260494889e-09,8.55943485697987e-06,0.00015042701594508503,4.225751882787417e-12,7.666921562989732e-11,1.69800881197399
1358,1.358,1997.589653625751,5100000.0,0.18871558329535915,0.0009999999999998899,0.00529897946177973,0,53,0,1e-08,0.00529897946177973,0.4441218210801064,0.2615528630174837,0.03280077070885009,9.518478862216828e-06,0.2545072822663542,5.237218214033808e-10,0.006715930163940099,2.11717370890346e-09,8.555574853846689e-06,0.00015037442271304203,4.222365156142017e-12,7.662558378591242e-11,1.6980193447563934
1359,1.359,1997.538346794254,5100000.0,0.18871072971312905,0.001000000000000112,0.005299115749911381,0,53,0,1e-08,0.005299115749911381,0.4441228649354816,0.26155185520825,0.032801785627466405,9.521733369321484e-06,0.25450628441179574,5.233083057187097e-10,0.006715930396664218,2.115502382939193e-09,8.551716371133178e-06,0.0001503218449345651,4.218980951460142e-12,7.658197429902872e-11,1.6980298785564603
1360,1.36,1997.4870396885356,5100000.0,0.18870587610643388,0.0009999999999998899,0.005299252045738469,0,53,0,1e-08,0.005299252045738469,0.44412390887135955,0.26155084730215017,0.03280280063988767,9.524989179430948e-06,0.25450528646153003,5.228950930046688e-10,0.006715930629348942,2.1138322817757303e-09,8.547859408332942e-06,0.00015026928260605587,4.215599267011891e-12,7.65383871591154e-11,1.698040413374369
1361,1.361,1997.4357323086426,5100000.0,0.18870102247527445,0.001000000000000112,0.005299388349266323,0,53,0,1e-08,0.005299388349266323,0.4441249528877455,0.2615498392991725,0.032803815746125495,9.52824629639512e-06,0.25450428841555195,5.224821830576206e-10,0.006715930861994349,2.112163404589135e-09,8.544003964944233e-06,0.00015021673572396618,4.212220101072331e-12,7.649482235610675e-11,1.6980509492102396
1362,1.362,1997.3844246545912,5100000.0,0.18869616881965312,0.0009999999999998899,0.005299524660490816,0,53,0,1e-08,0.005299524660490816,0.4441259969846523,0.26154883119930555,0.032804830946190605,9.531504720507644e-06,0.254503290273853,5.220695756737556e-10,0.006715931094600446,2.110495750554906e-09,8.540150040463035e-06,0.000150164204284721,4.208843451915433e-12,7.64512798799046e-11,1.698061486064219
1363,1.363,1997.3331167264182,5100000.0,0.18869131513957127,0.001000000000000112,0.005299660979417264,0,53,0,1e-08,0.005299660979417264,0.4441270411620912,0.2615478230025387,0.032805846240095055,9.534764453173915e-06,0.25450229203642444,5.216572706495997e-10,0.006715931327167285,2.1088293188497635e-09,8.536297634386906e-06,0.00015011168828476236,4.205469317817974e-12,7.640775972043879e-11,1.698072023936442
1364,1.364,1997.2818085241267,5100000.0,0.18868646143503057,0.0009999999999998899,0.005299797306041561,0,53,0,1e-08,0.005299797306041561,0.44412808542007776,0.2615468147088625,0.03280686162784929,9.538025492552663e-06,0.2545012937032533,5.212452677814434e-10,0.006715931559694825,2.1071641086496826e-09,8.532446746210858e-06,0.00015005918772050347,4.202097697054708e-12,7.636426186760576e-11,1.6980825628270537
1365,1.365,1997.2305000477538,5100000.0,0.18868160770603215,0.001000000000000112,0.005299933640369028,0,53,0,1e-08,0.005299933640369028,0.44412912975862123,0.2615458063182632,0.032807877109465,9.54128784197272e-06,0.25450029527433493,5.208335668660921e-10,0.006715931792183155,2.1055001191324666e-09,8.528597375432978e-06,0.0001500067025883885,4.198728587904726e-12,7.632078631134454e-11,1.6980931027362018
1366,1.366,1997.1791912973154,5100000.0,0.18867675395257785,0.0009999999999998899,0.005300069982395556,0,54,0,1e-08,0.005300069982395556,0.4441301741777373,0.2615447978307318,0.03280889268495347,9.544551499381284e-06,0.25449929674965666,5.204221677002232e-10,0.00671593202463225,2.1038373494756147e-09,8.524749521549801e-06,0.0001499542328848439,4.195361988646214e-12,7.627733304157496e-11,1.6981036436640282
1367,1.367,1997.127882272842,5100000.0,0.18867190017466925,0.001000000000000112,0.005300206332126452,0,54,0,1e-08,0.005300206332126452,0.44413121867743605,0.26154378924625704,0.03280990835432561,9.547816466801107e-06,0.2544982981292106,5.200110700807727e-10,0.006715932257042138,2.102175798857605e-09,8.520903184058852e-06,0.00014990177860630928,4.1919978975594895e-12,7.62339020482339e-11,1.6981141856106683
1368,1.368,1997.0765729743632,5100000.0,0.18866704637230813,0.0009999999999998899,0.005300342689557609,0,54,0,1e-08,0.005300342689557609,0.44413226325773075,0.2615427805648285,0.03281092411759277,9.551082744543294e-06,0.2544972994129872,5.196002738047988e-10,0.0067159324894128574,2.1005154664572826e-09,8.517058362457657e-06,0.00014984933974922444,4.18863631292568e-12,7.619049332125638e-11,1.698124728576264
1369,1.369,1997.0252634018993,5100000.0,0.18866219254549652,0.001000000000000112,0.005300479054694324,0,54,0,1e-08,0.005300479054694324,0.4441333079186314,0.2615417717864347,0.032811939974766446,9.554350333988513e-06,0.2544963006009782,5.191897786694301e-10,0.006715932721744431,2.0988563514540102e-09,8.513215056243836e-06,0.0001497969163100217,4.185277233026979e-12,7.614710685058746e-11,1.6981352725609515
1370,1.37,1996.9739535554697,5100000.0,0.18865733869423534,0.0009999999999998899,0.00530061542753251,0,54,0,1e-08,0.00530061542753251,0.4441343526601531,0.26154076291106526,0.032812955925857895,9.557619234525381e-06,0.25449530169317264,5.187795844718444e-10,0.006715932954036857,2.0971984530272685e-09,8.50937326491404e-06,0.00014974450828512983,4.181920656145852e-12,7.610374262615691e-11,1.698145817564879
1371,1.371,1996.9226434351074,5100000.0,0.18865248481852642,0.001000000000000112,0.005300751808077472,0,54,0,1e-08,0.005300751808077472,0.44413539748230607,0.26153975393870865,0.03281397197087803,9.560889447721672e-06,0.25449430268956375,5.183696910095519e-10,0.00671593318629019,2.0955417703576702e-09,8.505532987967123e-06,0.00014969211567099626,4.178566580567338e-12,7.606040063792508e-11,1.6981563635881847
1372,1.372,1996.8713330408298,5100000.0,0.1886476309183716,0.0009999999999998899,0.005300888196325099,0,54,0,1e-08,0.005300888196325099,0.4441364423851038,0.2615387448693532,0.032814988109838523,9.564160974130549e-06,0.25449330359014094,5.179600980799818e-10,0.006715933418504442,2.0938863026257767e-09,8.501694224900164e-06,0.0001496397384640496,4.175215004576073e-12,7.601708087583456e-11,1.698166910631019
1373,1.373,1996.820022372664,5100000.0,0.1886427769937722,0.001000000000000112,0.0053010245922807085,0,54,0,1e-08,0.0053010245922807085,0.44413748736855724,0.2615377357029897,0.032816004342750414,9.567433814058181e-06,0.2544923043948953,5.175508054807867e-10,0.006715933650679614,2.092232049012982e-09,8.497856975211467e-06,0.00014958737666072758,4.171865926458672e-12,7.597378332984327e-11,1.6981774586935072
1374,1.374,1996.768711430627,5100000.0,0.1886379230447296,0.0009999999999998899,0.005301160995940202,0,54,0,1e-08,0.005301160995940202,0.44413853243268137,0.261536726439607,0.03281702066962515,9.570707967573717e-06,0.2544913051038162,5.171418130096625e-10,0.006715933882815735,2.090579008700803e-09,8.494021238398405e-06,0.00014953503025746554,4.168519344501898e-12,7.59305079899019e-11,1.6981880077758027
1375,1.375,1996.7174002147483,5100000.0,0.18863306907124522,0.001000000000000112,0.005301297407308895,0,54,0,1e-08,0.005301297407308895,0.44413957757748834,0.26153571707919404,0.03281803709047388,9.573983435310703e-06,0.254490305716894,5.167331204645314e-10,0.006715934114912836,2.0889271808716788e-09,8.490187013959613e-06,0.00014948269925070483,4.165175256994638e-12,7.588725484597638e-11,1.6981985578780474
1376,1.3760000000000001,1996.666088725048,5100000.0,0.18862821507332125,0.0009999999999998899,0.005301433826382666,0,54,0,1e-08,0.005301433826382666,0.4441406228029907,0.2615347076217409,0.03281905360530745,9.577260217215758e-06,0.25448930623411925,5.163247276433686e-10,0.006715934346970913,2.087276564708333e-09,8.486354301393321e-06,0.00014943038363688166,4.161833662226233e-12,7.584402388803256e-11,1.6982091090003768
1377,1.377,1996.6147769615518,5100000.0,0.18862336105095895,0.001000000000000112,0.005301570253166836,0,54,0,1e-08,0.005301570253166836,0.44414166810919975,0.2615336980672344,0.03282007021413785,9.58053831520593e-06,0.2544883066554846,5.159166343442957e-10,0.00671593457899001,2.085627159394033e-09,8.482523100197948e-06,0.00014937808341243406,4.158494558487238e-12,7.580081510604027e-11,1.6982196611429436
1378,1.3780000000000001,1996.56346492429,5100000.0,0.18861850700415975,0.0009999999999998899,0.005301706687657304,0,54,0,1e-08,0.005301706687657304,0.4441427134961275,0.2615326884156646,0.03282108691697572,9.583817729653687e-06,0.25448730698098027,5.15508840365642e-10,0.006715934810970154,2.083978964112801e-09,8.478693409872765e-06,0.00014932579857381164,4.1551579440698096e-12,7.57576284899792e-11,1.6982302143058816
1379,1.379,1996.5121526132834,5100000.0,0.18861365293292626,0.001000000000000112,0.005301843129859356,0,54,0,1e-08,0.005301843129859356,0.44414375896378583,0.2615316786670208,0.03282210371383286,9.587098461271385e-06,0.254486307210598,5.151013455057206e-10,0.006715935042911365,2.0823319780488082e-09,8.474865229916018e-06,0.00014927352911744921,4.151823817266306e-12,7.5714464029822e-11,1.6982407684893295
1380,1.3800000000000001,1996.4608400285626,5100000.0,0.1886087988372588,0.0009999999999998899,0.005301979579768918,0,54,0,1e-08,0.005301979579768918,0.44414480451218635,0.26153066882129167,0.032823120604720354,9.590380510628445e-06,0.2544853073443279,5.146941495631137e-10,0.006715935274813648,2.0806862003870376e-09,8.471038559827507e-06,0.00014922127503979454,4.1484921763712436e-12,7.567132171556097e-11,1.698251323693429
1381,1.381,1996.409527170143,5100000.0,0.1886039447171603,0.001000000000000112,0.005302116037391269,0,54,0,1e-08,0.005302116037391269,0.44414585014134444,0.26152965887846685,0.03282413758964926,9.593663877889185e-06,0.25448430738216,5.142872523363353e-10,0.006715935506677057,2.07904163031246e-09,8.467213399105063e-06,0.0001491690363372825,4.145163019678538e-12,7.562820153716906e-11,1.698261879918329
