cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1288,1.288,2038.3163630174142,5100000.0,0.19260474198387126,0.0009999999999998899,0.005191980164660899,0,52,0,1e-08,0.005191980164660899,0.44343103021621316,0.26236227236122467,0.03200967459585925,2.032631474155572e-06,0.2552016606725979,9.671005619734882e-10,0.006780401693154242,3.911455764169712e-09,1.2146455422419176e-05,0.00019743264910808788,7.870958456125381e-12,1.192214182654929e-10,1.69014784871847
1289,1.289,2038.294343774355,5100000.0,0.19260265831877327,0.001000000000000112,0.005192036333917206,0,52,0,1e-08,0.005192036333917206,0.44343145576368265,0.26236187040374825,0.032010081077890065,2.032807300122845e-06,0.25520126114217995,9.66785796318897e-10,0.006780401805522692,3.910182653185312e-09,1.2144197857456497e-05,0.00019740417317466434,7.86835775860794e-12,1.191934453657978e-10,1.6901520601346784
1290,1.29,2038.2723244758222,5100000.0,0.192600574648855,0.0009999999999998899,0.005192092504516496,0,52,0,1e-08,0.005192092504516496,0.443431881324631,0.2623614684298639,0.032010487575756336,2.0329831457497084e-06,0.25520086159504485,9.66471125486994e-10,0.006780401917877372,3.908909925909619e-09,1.2141940657241884e-05,0.000197375700672084,7.865757857530639e-12,1.1916547835428567e-10,1.690156271720868
1291,1.291,2038.2503051217918,5100000.0,0.19259849097411785,0.001000000000000112,0.0051921486764633885,0,52,0,1e-08,0.0051921486764633885,0.4434323068990662,0.2623610664395727,0.032010894089458404,2.033159007690459e-06,0.25520046203118774,9.661565494512387e-10,0.006780402030218234,3.907637582235082e-09,1.2139683821723268e-05,0.00019734723159999545,7.863158752666522e-12,1.1913751722982944e-10,1.6901604834770636
1292,1.292,2038.2282857122825,5100000.0,0.19259640729456082,0.0009999999999998899,0.005192204849753348,0,52,0,1e-08,0.005192204849753348,0.44343273248698317,0.2623606644328717,0.03201130061899782,2.0333348887678193e-06,0.2552000624506114,9.65842068185739e-10,0.006780402142545314,3.906365622056872e-09,1.2137427350853353e-05,0.00019731876595809769,7.8605604437938e-12,1.1910956199136944e-10,1.6901646954032663
1293,1.293,2038.2062662472958,5100000.0,0.19259432361018447,0.001000000000000112,0.00519226102439102,0,52,0,1e-08,0.00519226102439102,0.443433158088382,0.26236026240976,0.03201170716437507,2.0335107896964277e-06,0.2551996628533156,9.655276816643483e-10,0.006780402254858623,3.905094045269102e-09,1.2135171244582965e-05,0.00019729030374606693,7.85796293068923e-12,1.1908161263781526e-10,1.690168907499484
1294,1.294,2038.1842467268307,5100000.0,0.19259223992098895,0.0009999999999998899,0.005192317200371834,0,52,0,1e-08,0.005192317200371834,0.4434335837032648,0.2623598603702384,0.032012113725590784,2.0336867094078655e-06,0.25519926323929987,9.652133898609656e-10,0.006780402367158157,3.903822851765846e-09,1.2132915502862744e-05,0.00019726184496358132,7.85536621312917e-12,1.1905366916808482e-10,1.690173119765721
1295,1.295,2038.1622271508825,5100000.0,0.19259015622697376,0.001000000000000112,0.005192373377700465,0,52,0,1e-08,0.005192373377700465,0.4434340093316385,0.2623594583143061,0.03201252030264593,2.033862645768408e-06,0.2551988636085588,9.648991927492718e-10,0.006780402479443887,3.902552041440723e-09,1.2130660125642548e-05,0.00019723338961031282,7.85277029088879e-12,1.1902573158107318e-10,1.6901773322020106
1296,1.296,2038.1402075194746,5100000.0,0.19258807252813984,0.0009999999999998899,0.0051924295563723225,0,52,0,1e-08,0.0051924295563723225,0.44343443497349244,0.2623590562419602,0.03201292689554127,2.034038603782785e-06,0.2551984639611007,9.645850903035566e-10,0.006780402591715906,3.901281614189402e-09,1.2128405112875778e-05,0.00019720493768596097,7.85017516374811e-12,1.1899779987573048e-10,1.6901815448083324
1297,1.297,2038.1181878325888,5100000.0,0.19258598882448727,0.001000000000000112,0.0051924857363920655,0,52,0,1e-08,0.0051924857363920655,0.4434348606288379,0.2623586541532016,0.03201333350427764,2.034214578754448e-06,0.25519806429691666,9.642710824973475e-10,0.006780402703974103,3.900011569904804e-09,1.212615046451075e-05,0.0001971764891901857,7.847580831480446e-12,1.1896987405094047e-10,1.6901857575847252
1298,1.298,2038.0961680902253,5100000.0,0.19258390511601634,0.0009999999999998899,0.005192541917755122,0,52,0,1e-08,0.005192541917755122,0.4434352862976745,0.2623582520480304,0.0320137401288556,2.0343905715941713e-06,0.255197664616007,9.63957169304576e-10,0.006780402816218499,3.8987419084811675e-09,1.2123896180498816e-05,0.0001971480441226632,7.844987293863215e-12,1.1894195410561962e-10,1.6901899705311878
1299,1.299,2038.0741482923972,5100000.0,0.19258182140272634,0.001000000000000112,0.00519259810046617,0,52,0,1e-08,0.00519259810046617,0.4434357119799993,0.262357849926444,0.03201414676927626,2.034566584103345e-06,0.25519726491837436,9.636433506992927e-10,0.006780402928449153,3.8974726298135e-09,1.2121642260791452e-05,0.00019711960248308512,7.842394550674204e-12,1.1891404003869415e-10,1.6901941836477286
1300,1.3,2038.0521284391127,5100000.0,0.19257973768461803,0.0009999999999998899,0.005192654284520625,0,52,0,1e-08,0.005192654284520625,0.4434361376758111,0.2623574477884424,0.0320145534255404,2.034742616853168e-06,0.2551968652040192,9.633296266555237e-10,0.006780403040666067,3.896203733796453e-09,1.2119388705340575e-05,0.00019709116427113707,7.839802601691314e-12,1.188861318490926e-10,1.6901983969343437
1301,1.301,2038.0301085303547,5100000.0,0.19257765396169155,0.001000000000000112,0.0051927104699231435,0,52,0,1e-08,0.0051927104699231435,0.4434365633851194,0.26235704563402573,0.03201496009764861,2.0349186662500754e-06,0.2551964654729345,9.630159971468336e-10,0.006780403152869156,3.894935220323103e-09,1.2117135514094572e-05,0.00019706272948647607,7.837211446688495e-12,1.1885822953569356e-10,1.6902026103910701
1302,1.302,2038.008088566138,5100000.0,0.1925755702339469,0.0009999999999998899,0.005192766656669162,0,52,0,1e-08,0.005192766656669162,0.4434369891079176,0.262356643463193,0.03201536678560151,2.035094735391927e-06,0.2551960657251248,9.627024621474215e-10,0.0067804032650585055,3.893667089288833e-09,1.2114882687006105e-05,0.00019703429812879925,7.834621085444977e-12,1.1883033309744252e-10,1.6902068240178911
1303,1.303,2037.9860685464605,5100000.0,0.192573486501384,0.001000000000000112,0.0051928228447633415,0,52,0,1e-08,0.0051928228447633415,0.4434374148442108,0.2623562412759423,0.03201577348940081,2.035270823344854e-06,0.25519566596058757,9.623890216311468e-10,0.006780403377234101,3.892399340587699e-09,1.2112630224025443e-05,0.00019700587019777743,7.832031517737145e-12,1.1880244253324167e-10,1.6902110378148392
1304,1.304,2037.9640484713132,5100000.0,0.19257140276400317,0.0009999999999998899,0.005192879034201111,0,52,0,1e-08,0.005192879034201111,0.44343784059400215,0.26235583907227455,0.03201618020904611,2.035446928009298e-06,0.25519526617932,9.620756755717267e-10,0.006780403489395886,3.89113197411342e-09,1.2110378125102284e-05,0.00019697744569307645,7.829442743340516e-12,1.187745578419926e-10,1.690215251781923
1305,1.305,2037.942028340715,5100000.0,0.19256931902180438,0.001000000000000112,0.005192935224987129,0,52,0,1e-08,0.005192935224987129,0.44343826635728906,0.2623554368521881,0.03201658694453872,2.0356230519875353e-06,0.25519486638132377,9.617624239433774e-10,0.006780403601543914,3.889864989761449e-09,1.2108126390189266e-05,0.00019694902461440015,7.826854762034133e-12,1.187466790226348e-10,1.6902194659191438
1306,1.306,2037.9200081546603,5100000.0,0.19256723527478833,0.0009999999999998899,0.005192991417116813,0,52,0,1e-08,0.005192991417116813,0.4434386921340721,0.2623550346156809,0.032016993695879604,2.035799194849509e-06,0.2551944665665994,9.614492667199851e-10,0.006780403713678191,3.888598387425974e-09,1.2105875019236859e-05,0.00019692060696141372,7.824267573594873e-12,1.1871880607407552e-10,1.6902236802265198
1307,1.307,2037.8979879131484,5100000.0,0.19256515152295467,0.001000000000000112,0.005193047610594834,0,52,0,1e-08,0.005193047610594834,0.4434391179243541,0.2623546323627542,0.0320174004630695,2.035975356047572e-06,0.2551940667351443,9.611362038754984e-10,0.006780403825798685,3.887332167001345e-09,1.2103624012195505e-05,0.00019689219273379631,7.821681177800068e-12,1.1869093899523346e-10,1.6902278947040539
1308,1.308,2037.8759676161883,5100000.0,0.19256306776630328,0.0009999999999998899,0.005193103805416629,0,52,0,1e-08,0.005193103805416629,0.44343954372813466,0.26235423009340647,0.03201780724610919,2.036151536320567e-06,0.25519366688695866,9.608232353838716e-10,0.006780403937905446,3.8860663283823035e-09,1.210137336901665e-05,0.00019686378193123477,7.819095574426477e-12,1.1866307778501908e-10,1.6902321093517572
1309,1.309,2037.853947263775,5100000.0,0.19256098400483465,0.001000000000000112,0.005193160001586847,0,52,0,1e-08,0.005193160001586847,0.4434399695454167,0.26235382780763644,0.03201821404499942,2.036327734622544e-06,0.25519326702204087,9.605103612190717e-10,0.006780404049998428,3.884800871463246e-09,1.209912308965089e-05,0.00019683537455339838,7.8165107632519e-12,1.1863522244235594e-10,1.6902363241696499
1310,1.31,2037.8319268559117,5100000.0,0.19255890023854902,0.0009999999999998899,0.005193216199100915,0,52,0,1e-08,0.005193216199100915,0.4434403953761993,0.2623534255054443,0.03201862085974075,2.036503951641954e-06,0.2551928671403913,9.60197581355015e-10,0.006780404162077658,3.883535796138578e-09,1.2096873174048752e-05,0.00019680697059997151,7.813926744053103e-12,1.1860737296614902e-10,1.6902405391577289
1311,1.311,2037.8099063926,5100000.0,0.1925568164674461,0.001000000000000112,0.005193272397963503,0,52,0,1e-08,0.005193272397963503,0.44344082122048467,0.2623530231868288,0.03201902769033398,2.0366801869537056e-06,0.25519246724200845,9.598848957657773e-10,0.0067804042741431226,3.88227110230316e-09,1.2094623622161589e-05,0.0001967785700706291,7.811343516608116e-12,1.1857952935532453e-10,1.6902447543160128
1312,1.312,2037.7878858738497,5100000.0,0.19255473269152643,0.0009999999999998899,0.0051933285981700305,0,52,0,1e-08,0.0051933285981700305,0.4434412470782729,0.2623526208517892,0.032019434536780696,2.036856441353229e-06,0.25519206732689215,9.59572304425405e-10,0.006780404386194853,3.881006789851987e-09,1.2092374433941056e-05,0.00019675017296506494,7.808761080695342e-12,1.1855169160880805e-10,1.690248969644508
1313,1.313,2037.7658652996467,5100000.0,0.1925526489107901,0.001000000000000112,0.0051933847997251556,0,52,0,1e-08,0.0051933847997251556,0.44344167294956777,0.2623522185003257,0.03201984139908078,2.0370327130286608e-06,0.25519166739503957,9.592598073076312e-10,0.006780404498232795,3.879742858678667e-09,1.2090125609336034e-05,0.0001967217792829339,7.806179436090095e-12,1.185238597254886e-10,1.6902531851432285
1314,1.314,2037.7438446699985,5100000.0,0.19255056512523683,0.0009999999999998899,0.005193441002624323,0,52,0,1e-08,0.005193441002624323,0.44344209883437047,0.26235181613243763,0.03202024827723498,2.0372090022373937e-06,0.25519126744645004,9.589474043865786e-10,0.006780404610256956,3.878479308678311e-09,1.2087877148298449e-05,0.00019669338902392569,7.803598582570857e-12,1.184960337042971e-10,1.6902574008121856
1315,1.315,2037.7218239849237,5100000.0,0.1925484813348672,0.001000000000000112,0.005193497206872175,0,52,0,1e-08,0.005193497206872175,0.4434425247326747,0.2623514137481222,0.032020655171244965,2.0373853122917167e-06,0.25519086748112807,9.586350956365044e-10,0.006780404722267413,3.8772161397467e-09,1.208562905078079e-05,0.00019666500218773743,7.801018519917444e-12,1.184682135441725e-10,1.6902616166513746
1316,1.316,2037.6998032444083,5100000.0,0.19254639753968122,0.0009999999999998899,0.005193553412464148,0,52,0,1e-08,0.005193553412464148,0.4434429506444872,0.2623510113473801,0.032021062081111135,2.0375616401933907e-06,0.25519046749906915,9.58322881031216e-10,0.006780404834264114,3.875953351777567e-09,1.2083381316732593e-05,0.00019663661877402917,7.798439247906077e-12,1.1844039924401255e-10,1.6902658326608182
1317,1.317,2037.6777824484639,5100000.0,0.192544313739679,0.001000000000000112,0.0051936096194049,0,52,0,1e-08,0.0051936096194049,0.4434433765698046,0.26235060893020934,0.032021469006834294,2.0377379882719337e-06,0.25519006750027523,9.580107605448733e-10,0.006780404946247078,3.874690944666325e-09,1.208113394610592e-05,0.00019660823878249538,7.795860766315286e-12,1.1841259080274918e-10,1.690270048840518
1318,1.318,2037.655761597081,5100000.0,0.1925422299348608,0.0009999999999998899,0.005193665827689859,0,52,0,1e-08,0.005193665827689859,0.443443802508634,0.2623502064966113,0.03202187594841508,2.0379143538770347e-06,0.2551896674847418,9.576987341512967e-10,0.006780405058216301,3.87342891830693e-09,1.2078886938850052e-05,0.00019657986221279804,7.79328307492172e-12,1.1838478821928207e-10,1.690274265190494
1319,1.319,2037.6337406902696,5100000.0,0.1925401461252262,0.001000000000000112,0.005193722037323696,0,52,0,1e-08,0.005193722037323696,0.4434442284609728,0.26234980404658387,0.03202228290585434,2.0380907384037786e-06,0.25518926745246984,9.573868018246526e-10,0.0067804051701717775,3.8721672725948556e-09,1.2076640294917146e-05,0.00019655148906462782,7.790706173504156e-12,1.183569914925397e-10,1.690278481710751
1320,1.32,2037.611719728015,5100000.0,0.19253806231077614,0.0009999999999998899,0.005193778248301821,0,52,0,1e-08,0.005193778248301821,0.44344465442682773,0.2623494015801268,0.0320226898791523,2.038267139826308e-06,0.2551888674034565,9.57074963538718e-10,0.00678040528211348,3.8709060074237584e-09,1.2074394014256079e-05,0.00019652311933764533,7.788130061838612e-12,1.1832920062141488e-10,1.690282698401318
1321,1.321,2037.5896987103383,5100000.0,0.19253597849150988,0.001000000000000112,0.0051938344606289166,0,52,0,1e-08,0.0051938344606289166,0.4434450804061937,0.26234899909723935,0.03202309686831125,2.038443560200116e-06,0.25518846733770323,9.567632192679085e-10,0.006780405394041461,3.869645122689927e-09,1.2072148096820406e-05,0.00019649475303155155,7.785554739705691e-12,1.1830141560486395e-10,1.690286915262182
1322,1.322,2037.5676776372406,5100000.0,0.19253389466742818,0.0009999999999998899,0.0051938906743003955,0,52,0,1e-08,0.0051938906743003955,0.44344550639907054,0.26234859659792,0.032023503873330306,2.038620000078323e-06,0.25518806725521137,9.564515689861972e-10,0.006780405505955701,3.86838461828808e-09,1.206990254256052e-05,0.0001964663901460243,7.782980206883339e-12,1.1827363644179417e-10,1.690291132293354
1323,1.323,2037.5456565087222,5100000.0,0.1925318108385314,0.001000000000000112,0.005193946889320909,0,52,0,1e-08,0.005193946889320909,0.44344593240545993,0.262348194082168,0.03202391089421206,2.0387964595835166e-06,0.2551876671559795,9.561400126676583e-10,0.0067804056178562165,3.8671244941130275e-09,1.2067657351427646e-05,0.0001964380306807429,7.780406463149605e-12,1.1824586313112733e-10,1.6902953494948465
1324,1.324,2037.5236353247726,5100000.0,0.1925297270048188,0.0009999999999998899,0.005194003105685913,0,52,0,1e-08,0.005194003105685913,0.4434463584253681,0.26234779154998467,0.03202431793095566,2.038972935721594e-06,0.2551872670400024,9.558285502861194e-10,0.006780405729742946,3.865864750058974e-09,1.2065412523371081e-05,0.0001964096746353708,7.777833508280703e-12,1.1821809567175984e-10,1.690299566866676
1325,1.325,2037.5016140854107,5100000.0,0.192527643166291,0.001000000000000112,0.005194059323400051,0,52,0,1e-08,0.005194059323400051,0.4434467844587887,0.26234738900136645,0.032024724983562666,2.0391494324197123e-06,0.25518686690728637,9.555171818159504e-10,0.006780405841615995,3.864605386021958e-09,1.2063168058343862e-05,0.00019638132200960903,7.775261342057429e-12,1.1819033406263945e-10,1.6903037844088435
1326,1.326,2037.479592790627,5100000.0,0.1925255593229479,0.0009999999999998899,0.005194115542458761,0,52,0,1e-08,0.005194115542458761,0.4434472105057278,0.26234698643631366,0.03202513205203401,2.0393259473999816e-06,0.25518646675782575,9.552059072311079e-10,0.006780405953475298,3.863346401896351e-09,1.2060923956295864e-05,0.0001963529728031235,7.772689964257036e-12,1.181625783026737e-10,1.690308002121371
1327,1.327,2037.4575714404225,5100000.0,0.19252347547478996,0.001000000000000112,0.005194171762866691,0,52,0,1e-08,0.005194171762866691,0.44344763656618863,0.2623465838548272,0.032025539136369956,2.0395024793788904e-06,0.2551860665916182,9.548947265055569e-10,0.0067804060653208304,3.86208779757695e-09,1.2058680217177503e-05,0.00019632462701559114,7.770119374657062e-12,1.1813482839076915e-10,1.6903122200042675
1328,1.328,2037.4355500348186,5100000.0,0.19252139162181744,0.0009999999999998899,0.005194227984619269,0,52,0,1e-08,0.005194227984619269,0.44344806264016295,0.2623461812569031,0.0320259462365721,2.039679032719259e-06,0.25518566640867035,9.545836396137862e-10,0.006780406177152685,3.860829572960226e-09,1.2056436840942613e-05,0.00019629628464671664,7.767549573038895e-12,1.181070843258831e-10,1.6903164380575275
1329,1.329,2037.4135285737918,5100000.0,0.19251930776403042,0.001000000000000112,0.005194284207721155,0,52,0,1e-08,0.005194284207721155,0.4434484887276613,0.26234577864254355,0.032026353352639966,2.0398556029024084e-06,0.2551852662089752,9.54272646529405e-10,0.006780406288970784,3.859571727939455e-09,1.2054193827538587e-05,0.00019626794569614864,7.764980559177327e-12,1.1807934610688928e-10,1.6903206562811797
1330,1.33,2037.391507057347,5100000.0,0.1925172239014286,0.0009999999999998899,0.00519434043216779,0,52,0,1e-08,0.00519434043216779,0.4434489148286823,0.26234537601174635,0.03202676048457526,2.040032191187267e-06,0.2551848659925323,9.53961747226652e-10,0.006780406400775145,3.8583142624101715e-09,1.2051951176917532e-05,0.0001962396101635689,7.762412332851839e-12,1.1805161373272213e-10,1.6903248746752342
1331,1.331,2037.369485485504,5100000.0,0.19251514003401218,0.001000000000000112,0.005194396657963831,0,52,0,1e-08,0.005194396657963831,0.4434493409432221,0.2623449733645094,0.032027167632379124,2.040208800175687e-06,0.2551844657593459,9.53650941679953e-10,0.006780406512565811,3.857057176268537e-09,1.2049708889032408e-05,0.00019621127804867982,7.759844893843597e-12,1.180238872023298e-10,1.690329093239691
1332,1.332,2037.3474638582497,5100000.0,0.1925130561617817,0.0009999999999998899,0.005194452885104699,0,52,0,1e-08,0.005194452885104699,0.44344976707128625,0.26234457070083517,0.03202757479605151,2.0403854270285723e-06,0.2551840655094106,9.533402298630953e-10,0.006780406624342743,3.855800469408765e-09,1.2047466963832268e-05,0.00019618294935114486,7.757278241928656e-12,1.179961665146011e-10,1.6903333119745578
1333,1.333,2037.3254421755994,5100000.0,0.19251097228473676,0.001000000000000112,0.005194509113595064,0,52,0,1e-08,0.005194509113595064,0.4434501932128711,0.26234416802071964,0.03202798197559434,2.0405620743238e-06,0.2551836652427302,9.530296117504818e-10,0.0067804067361059775,3.854544141726916e-09,1.2045225401269766e-05,0.00019615462407065497,7.754712376887786e-12,1.179684516684818e-10,1.6903375308798476
1334,1.334,2037.3034204375363,5100000.0,0.19250888840287786,0.0009999999999998899,0.005194565343430348,0,52,0,1e-08,0.005194565343430348,0.4434506193679845,0.2623437653241655,0.03202838917100707,2.040738738479973e-06,0.2551832649592977,9.527190873158805e-10,0.006780406847855478,3.853288193116928e-09,1.2042984201293615e-05,0.00019612630220687134,7.752147298497133e-12,1.1794074266286078e-10,1.6903417499555748
1335,1.335,2037.2813986440776,5100000.0,0.1925068045162047,0.001000000000000112,0.005194621574615222,0,52,0,1e-08,0.005194621574615222,0.44345104553662257,0.2623433626111684,0.03202879638229153,2.040915422684802e-06,0.2551828646591176,9.52408656533748e-10,0.006780406959591264,3.852032623475126e-09,1.2040743363856818e-05,0.00019609798375949143,7.74958300653783e-12,1.1791303949668878e-10,1.6903459692017535
1336,1.336,2037.2593767952153,5100000.0,0.1925047206247182,0.0009999999999998899,0.005194677807145093,0,52,0,1e-08,0.005194677807145093,0.44345147171878985,0.2623429598817308,0.032029203609447617,2.0410921244061274e-06,0.25518246434218556,9.520983193780148e-10,0.006780407071313312,3.850777432696108e-09,1.2038502888909274e-05,0.00019606966872818445,7.747019500787406e-12,1.1788534216886676e-10,1.690350188618388
1337,1.337,2037.2373548909547,5100000.0,0.19250263672841797,0.001000000000000112,0.0051947340410246345,0,52,0,1e-08,0.0051947340410246345,0.4434518979144845,0.2623425571358505,0.03202961085247662,2.0412688452089103e-06,0.2551820640085034,9.51788075822935e-10,0.0067804071830216564,3.849522620675317e-09,1.2036262776402491e-05,0.000196041357112632,7.74445678102507e-12,1.1785765067831808e-10,1.6903544082054864
1338,1.338,2037.2153329313,5100000.0,0.19250055282730386,0.0009999999999998899,0.005194790276249285,0,52,0,1e-08,0.005194790276249285,0.4434523241237077,0.26234215437352665,0.03203001811137967,2.0414455849058427e-06,0.25518166365806966,9.514779258426777e-10,0.006780407294716277,3.8482681873083464e-09,1.2034023026287688e-05,0.00019601304891251727,7.74189484703038e-12,1.17829965023976e-10,1.6903586279630598
1339,1.339,2037.1933109162437,5100000.0,0.19249846892137645,0.001000000000000112,0.00519484651282369,0,52,0,1e-08,0.00519484651282369,0.4434527503464641,0.26234175159475964,0.03203042538615654,2.041622342048867e-06,0.2551812632908826,9.511678694112471e-10,0.006780407406397172,3.847014132489895e-09,1.2031783638514893e-05,0.00019598474412750805,7.739333698581029e-12,1.1780228520474265e-10,1.6903628478911255
1340,1.34,2037.1712888457998,5100000.0,0.19249638501063543,0.0009999999999998899,0.0051949027507432926,0,52,0,1e-08,0.0051949027507432926,0.4434531765827497,0.26234134879954707,0.03203083267680926,2.041799119220656e-06,0.25518086290694275,9.50857906503024e-10,0.006780407518064384,3.8457604561160484e-09,1.2029544613036675e-05,0.00019595644275729993,7.736773335457747e-12,1.1777461121955853e-10,1.6903670679896852
1341,1.341,2037.1492667199627,5100000.0,0.19249430109508137,0.001000000000000112,0.005194958990012739,0,52,0,1e-08,0.005194958990012739,0.4434536028325683,0.2623409459878894,0.032031239983337886,2.04197591426884e-06,0.2551804625062493,9.50548037092052e-10,0.006780407629717857,3.8445071580817315e-09,1.2027305949802917e-05,0.00019592814480156258,7.734213757438533e-12,1.1774694306733085e-10,1.6903712882587523
1342,1.342,2037.12724453872,5100000.0,0.19249221717471413,0.0009999999999998899,0.005195015230627467,0,52,0,1e-08,0.005195015230627467,0.4434540290959256,0.2623405431597865,0.03203164730574303,2.042152725682506e-06,0.2551800620887984,9.502382611522962e-10,0.006780407741357594,3.843254238281549e-09,1.2025067648763321e-05,0.00019589985025995934,7.73165496430113e-12,1.177192807469696e-10,1.69037550869835
1343,1.343,2037.105222302104,5100000.0,0.1924901332495331,0.001000000000000112,0.0051950714725921545,0,52,0,1e-08,0.0051950714725921545,0.44345445537281486,0.26234014031523517,0.03203205464402629,2.042329557253636e-06,0.2551796616545931,9.499285786584162e-10,0.006780407852983636,3.842001696612772e-09,1.202282970987239e-05,0.000195871559132208,7.729096955828538e-12,1.1769162425743594e-10,1.6903797293084761
1344,1.344,2037.083200010107,5100000.0,0.19248804931954053,0.0009999999999998899,0.005195127715902175,0,52,0,1e-08,0.005195127715902175,0.4434548816632369,0.26233973745423667,0.032032461998187586,2.04250640839862e-06,0.2551792612036338,9.496189895845028e-10,0.006780407964595995,3.840749532970358e-09,1.2020592133080317e-05,0.00019584327141797592,7.726539731799092e-12,1.1766397359763794e-10,1.6903839500891262
1345,1.345,2037.0611776627318,5100000.0,0.19248596538473506,0.001000000000000112,0.005195183960562229,0,52,0,1e-08,0.005195183960562229,0.4434553079671935,0.262339334576788,0.032032869368228946,2.0426832794629128e-06,0.2551788607359198,9.493094939047639e-10,0.006780408076194661,3.839497747249908e-09,1.2018354918338204e-05,0.00019581498711694178,7.723983291992278e-12,1.1763632876650585e-10,1.6903881710403288
1346,1.346,2037.039155259966,5100000.0,0.19248388144511705,0.0009999999999998899,0.005195240206567738,0,52,0,1e-08,0.005195240206567738,0.4434557342846917,0.2623389316828917,0.03203327675414993,2.0428601671524354e-06,0.2551784602514455,9.490000915931483e-10,0.006780408187779599,3.838246339345882e-09,1.2016118065595332e-05,0.00019578670622877136,7.721427636185587e-12,1.1760868976293203e-10,1.6903923921620951
1347,1.347,2037.0171328018232,5100000.0,0.19248179750068645,0.001000000000000112,0.005195296453923367,0,52,0,1e-08,0.005195296453923367,0.4434561606157268,0.2623385287725449,0.03203368415595141,2.0430370742956016e-06,0.2551780597502147,9.48690782624016e-10,0.006780408299350838,3.836995309154606e-09,1.2013881574804061e-05,0.00019575842875315928,7.718872764159535e-12,1.1758105658585675e-10,1.6903966134544277
1348,1.348,2036.9951102883058,5100000.0,0.19247971355144372,0.0009999999999998899,0.005195352702624537,0,52,0,1e-08,0.005195352702624537,0.4434565869602994,0.26233812584574623,0.03203409157363505,2.043214001029069e-06,0.2551776592322265,9.48381566971718e-10,0.006780408410908391,3.835744656571806e-09,1.2011645445915969e-05,0.00019573015468978336,7.716318675694808e-12,1.17553429234215e-10,1.690400834917339
1349,1.349,2036.9730877194092,5100000.0,0.19247762959738893,0.001000000000000112,0.005195408952675909,0,52,0,1e-08,0.005195408952675909,0.4434570133184147,0.262337722902497,0.03203449900720114,2.043390945151775e-06,0.2551772586974771,9.480724446102818e-10,0.006780408522452215,3.834494381492599e-09,1.200940967888119e-05,0.00019570188403831667,7.713765370569459e-12,1.1752580770690868e-10,1.6904050565508424
1350,1.35,2036.9510650951281,5100000.0,0.19247554563852196,0.0009999999999998899,0.005195465204072919,0,52,0,1e-08,0.005195465204072919,0.44345743969007445,0.26233731994279696,0.032034906456650275,2.043567906793134e-06,0.25517685814596536,9.477634155138662e-10,0.006780408633982324,3.833244483812184e-09,1.2007174273650072e-05,0.00019567361679843106,7.711212848562555e-12,1.174981920028573e-10,1.6904092783549478
1351,1.351,2036.929042415492,5100000.0,0.19247346167484256,0.001000000000000112,0.005195521456820236,0,52,0,1e-08,0.005195521456820236,0.4434578660752726,0.2623369169666424,0.032035313921983874,2.043744889109783e-06,0.25517645757769575,9.474544796571293e-10,0.006780408745498786,3.83199496342792e-09,1.2004939230176798e-05,0.00019564535296983846,7.708661109456952e-12,1.1747058212102068e-10,1.690413500329657
1352,1.352,2036.9070196804817,5100000.0,0.1924713777063522,0.0009999999999998899,0.005195577710913255,0,52,0,1e-08,0.005195577710913255,0.44345829247401225,0.26233651397403446,0.03203572140320229,2.043921890714365e-06,0.2551760569926665,9.471456370140356e-10,0.006780408857001549,3.83074582023427e-09,1.2002704548410372e-05,0.00019561709255219687,7.706110153030574e-12,1.1744297806029918e-10,1.6904177224749768
1353,1.353,2036.8849968900947,5100000.0,0.1924692937330493,0.001000000000000112,0.00519563396635668,0,52,0,1e-08,0.00519563396635668,0.44345871888629956,0.26233611096497267,0.032036128900306354,2.0440989094497036e-06,0.25517565639087203,9.46836887558709e-10,0.0067804089684905715,3.829497054126551e-09,1.2000470228300991e-05,0.00019558883554517755,7.703559979061884e-12,1.1741537981960107e-10,1.6904219447909348
1354,1.354,2036.8629740443514,5100000.0,0.1924672097549349,0.0009999999999998899,0.005195690223145918,0,52,0,1e-08,0.005195690223145918,0.44345914531212993,0.2623357079394543,0.03203653641329695,2.044275948402237e-06,0.2551752557723171,9.465282312657536e-10,0.006780409079965942,3.828248665001716e-09,1.1998236269802335e-05,0.00019556058194848474,7.701010587333726e-12,1.1738778739788366e-10,1.6904261672775325
1355,1.355,2036.84095114324,5100000.0,0.1924651257720096,0.001000000000000112,0.005195746481285613,0,52,0,1e-08,0.005195746481285613,0.4434595717515073,0.2623353048974805,0.03203694394217462,2.044453005422783e-06,0.25517485513699817,9.462196681091824e-10,0.006780409191427609,3.82700065275464e-09,1.1996002672863772e-05,0.00019553233176178105,7.698461977623904e-12,1.1736020079404666e-10,1.6904303899347797
