cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1042,1.042,1638.5486205947975,5100000.0,0.17281589402069628,0.0009999999999998899,0.005786504798454075,0,58,0,1e-08,0.005786504798454075,0.494867850630814,0.25717734236765294,0.03250159561966314,0.011246198992194931,0.19781439671215037,3.386386051950755e-13,0.00623896558713707,1.8645228101107654e-12,1.4037509922460757e-07,8.031283368597264e-06,2.573942813531535e-15,3.568570255717772e-13,1.9242280290903928
1043,1.043,1638.4905757324527,5100000.0,0.17281091202175083,0.001000000000000112,0.005786671618712637,0,58,0,1e-08,0.005786671618712637,0.4948757345457899,0.2571777069645641,0.03250262260633723,0.011242827033368232,0.1978085458963107,3.3816790424197117e-13,0.006238924863559468,1.861991355778258e-12,1.4026469792750474e-07,8.026640835802928e-06,2.5703268905780164e-15,3.564968140687857e-13,1.924255956656374
1044,1.044,1638.4325601457238,5100000.0,0.17280593128333901,0.0009999999999998899,0.005786838406375373,0,58,0,1e-08,0.005786838406375373,0.49488360832341644,0.2571780689475908,0.032503650055752564,0.011239460287251236,0.19780270207707104,3.3769808497423325e-13,0.006238884203246099,1.8594645007689096e-12,1.4015443529440977e-07,8.022002947273648e-06,2.5667177729794705e-15,3.5613714277385645e-13,1.9242838642834144
1045,1.045,1638.374573775414,5100000.0,0.17280095180216476,0.001000000000000112,0.0057870051615513405,0,58,0,1e-08,0.0057870051615513405,0.49489147199114786,0.2571784283170435,0.03250467797228427,0.011236098742498219,0.1977968652338152,3.3722914507269964e-13,0.006238843606058946,1.8569422331627726e-12,1.400443110212378e-07,8.017369693953296e-06,2.5631154428982077e-15,3.5577801039286173e-13,1.9243117520768782
1046,1.046,1638.3166165549562,5100000.0,0.17279597357600357,0.0009999999999998899,0.005787171884303451,0,58,0,1e-08,0.005787171884303451,0.494899325566228,0.25717878508330655,0.032505706350210106,0.011232742387818602,0.19779103535609993,3.367610821267069e-13,0.006238803071860582,1.8544245408666537e-12,1.3993432479759256e-07,8.01274106612164e-06,2.55951988165555e-15,3.5541941562487866e-13,1.9243396200270482
1047,1.047,1638.2586884286025,5100000.0,0.17279099660183522,0.001000000000000112,0.005787338574731566,0,58,0,1e-08,0.005787338574731566,0.4949071690801501,0.2571791392425172,0.03250673519805506,0.011229391211920884,0.19778521241923575,3.3629389387515105e-13,0.0062387626005136814,1.8519114121339588e-12,1.3982447632435123e-07,8.008117055063564e-06,2.555931071915753e-15,3.550613571891141e-13,1.9243674682862124
1048,1.048,1638.2007893242592,5100000.0,0.17278602087778003,0.0009999999999998899,0.00578750523288709,0,58,0,1e-08,0.00578750523288709,0.4949150025421241,0.25717949081289015,0.0325077645022305,0.011226045203598227,0.19777939642076703,3.3582757784680277e-13,0.006238722191881846,1.8494028347893544e-12,1.3971476528743197e-07,8.003497650577254e-06,2.552348994429095e-15,3.547038337847864e-13,1.9243952967548157
1049,1.049,1638.1429191848945,5100000.0,0.17278104640020545,0.001000000000000112,0.005787671858890437,0,58,0,1e-08,0.005787671858890437,0.49492282598116594,0.2571798397928324,0.03250879426895689,0.011222704351643508,0.19777358733842992,3.3536213177554006e-13,0.006238681845828717,1.846898797125974e-12,1.3960519138820252e-07,7.998882843853527e-06,2.5487736317905584e-15,3.543468441379382e-13,1.9244231055585233
1050,1.05,1638.0850779493537,5100000.0,0.17277607316706672,0.0009999999999998899,0.005787838452798581,0,58,0,1e-08,0.005787838452798581,0.4949306394205608,0.25718018618639726,0.032509824498792465,0.011219368644884768,0.19776778515567184,3.3489755334698336e-13,0.006238641562218364,1.844399287354949e-12,1.3949575432478033e-07,7.994272625717654e-06,2.545204966147644e-15,3.5399038697221193e-13,1.9244508947584649
1051,1.051,1638.0272655529175,5100000.0,0.17277110117587208,0.001000000000000112,0.005788005014693768,0,58,0,1e-08,0.005788005014693768,0.4949384428784632,0.257180530002652,0.03251085518726411,0.01121603807219779,0.19776198986103957,3.344338402058786e-13,0.006238601340915452,1.8419042936236683e-12,1.3938645379268178e-07,7.989666986680875e-06,2.5416429792661064e-15,3.5363446101019963e-13,1.9244786643582992
1052,1.052,1637.9694819363733,5100000.0,0.1727661304237367,0.0009999999999998899,0.00578817154466115,0,58,0,1e-08,0.00578817154466115,0.4949462363800858,0.2571808712435588,0.032511886336994825,0.011212712622476853,0.19775620143601216,3.3397099007543785e-13,0.006238561181784848,1.8394138042732695e-12,1.3927728949356808e-07,7.985065917770232e-06,2.538087653610641e-15,3.532790649868228e-13,1.9245064144422905
1053,1.053,1637.911727038957,5100000.0,0.17276116090834945,0.001000000000000112,0.005788338042776966,0,58,0,1e-08,0.005788338042776966,0.49495401994830923,0.25718120991333376,0.032512917948338105,0.01120939228464951,0.19775041986438321,3.3350900066452824e-13,0.0062385210846918095,1.8369278076366985e-12,1.391682611283685e-07,7.980469409883122e-06,2.5345389715050856e-15,3.529241976386012e-13,1.9245341450687683
1054,1.054,1637.8540007940803,5100000.0,0.17275619262722497,0.0009999999999998899,0.005788504509113024,0,58,0,1e-08,0.005788504509113024,0.4949617935978209,0.2571815460242445,0.0325139500135762,0.011206077047700106,0.19774464513810133,3.3304786961157976e-13,0.006238481049502353,1.834446291919521e-12,1.3905936839326142e-07,7.97587745339661e-06,2.5309969146242944e-15,3.52569857697722e-13,1.9245618562039475
1055,1.055,1637.7963031458785,5100000.0,0.1727512255772421,0.001000000000000112,0.005788670943772742,0,58,0,1e-08,0.005788670943772742,0.49496955735738174,0.2571818795744763,0.03251498253906937,0.01120276690061671,0.19773887723504083,3.325875947015308e-13,0.006238441076082477,1.831969245667358e-12,1.3895061099555107e-07,7.97129003967899e-06,2.527461465957696e-15,3.5221604391627e-13,1.9245895479741426
1056,1.056,1637.738634030348,5100000.0,0.17274625975641028,0.0009999999999998899,0.005788837346811394,0,58,0,1e-08,0.005788837346811394,0.4949773112445684,0.2571822105732694,0.03251601552010285,0.011199461832439946,0.19773311614422745,3.3212817361880384e-13,0.006238401164298853,1.8294966572314507e-12,1.3884198863548472e-07,7.966707159367828e-06,2.5239326075740014e-15,3.5186275503820944e-13,1.924617220379451
1057,1.057,1637.680993386021,5100000.0,0.1727412951618612,0.001000000000000112,0.005789003718323964,0,58,0,1e-08,0.005789003718323964,0.4949850552800062,0.25718253902674004,0.032517048955072056,0.011196161832242204,0.1977273618516223,3.3166960408680775e-13,0.006238361314018519,1.827028515071493e-12,1.3873350101657804e-07,7.962128803343872e-06,2.5204103218841085e-15,3.515099898154357e-13,1.9246448734551964
1058,1.058,1637.623381155999,5100000.0,0.17273633179098272,0.0009999999999998899,0.0057891700583865965,0,58,0,1e-08,0.0057891700583865965,0.49499278949015424,0.25718286493512943,0.03251808284823995,0.011192866889112,0.1977216143373398,3.312118838944253e-13,0.00623832152510872,1.8245648078117523e-12,1.3862514784752392e-07,7.957554962916042e-06,2.516894591880191e-15,3.5115774701050303e-13,1.9246725073033495
1059,1.059,1637.5657972760037,5100000.0,0.17273136964163996,0.001000000000000112,0.005789336367069738,0,58,0,1e-08,0.005789336367069738,0.4950005138913106,0.25718318830871,0.03251911719381675,0.011189576992190916,0.19771587359162568,3.307550107404533e-13,0.00623828179743733,1.822105523903994e-12,1.3851692883069e-07,7.95298562873291e-06,2.5133853997275306e-15,3.508060253789616e-13,1.9247001219112985
1060,1.06,1637.5082416849855,5100000.0,0.17272640871089978,0.0009999999999998899,0.005789502644460329,0,58,0,1e-08,0.005789502644460329,0.495008228503704,0.25718350915374644,0.03252015199000863,0.011186292130651984,0.19771013960077424,3.302989823712249e-13,0.006238242130872634,1.819650651927777e-12,1.3840884367239555e-07,7.94842079174849e-06,2.5098827280119336e-15,3.504548236853878e-13,1.9247277173117037
1061,1.061,1637.4507143274625,5100000.0,0.17272144899615852,0.001000000000000112,0.005789668890644571,0,58,0,1e-08,0.005789668890644571,0.49501593335477717,0.25718382746926016,0.03252118724225988,0.011183012293680277,0.19770441234385885,3.298437966115037e-13,0.0062382025252830505,1.8172001806538177e-12,1.3830089208504718e-07,7.943860443435498e-06,2.5063865600166196e-15,3.5010414070629504e-13,1.9247552936194785
1062,1.062,1637.3932151384884,5100000.0,0.172716490495395,0.0009999999999998899,0.0057898351056788755,0,58,0,1e-08,0.0057898351056788755,0.49502362845901243,0.2571841432670905,0.03252222294317012,0.01117973747051926,0.19769869181287988,3.293894511688866e-13,0.0062381629805377155,1.8147540986223362e-12,1.3819307377274593e-07,7.93930457441746e-06,2.502896877955422e-15,3.4975397520816095e-13,1.9247828508032132
1063,1.063,1637.335744059705,5100000.0,0.17271153320557076,0.001000000000000112,0.0057900012896640604,0,58,0,1e-08,0.0057900012896640604,0.49503131383934057,0.2571844565505775,0.03252325909383353,0.011176467650433283,0.19769297799137445,3.289359438422455e-13,0.006238123496506,1.8123123945944647e-12,1.3808538844673535e-07,7.934753175928257e-06,2.4994136648552336e-15,3.494043259712943e-13,1.9248103889279502
1064,1.064,1637.2783010373555,5100000.0,0.17270657712433274,0.0009999999999998899,0.005790167442667702,0,58,0,1e-08,0.005790167442667702,0.49503898952465947,0.2571847673170705,0.03252429570132902,0.011173202822695155,0.1976872708569065,3.2848327249558413e-13,0.006238084073057387,1.8098750574937355e-12,1.3797783582336767e-07,7.930206239631815e-06,2.4959369043238277e-15,3.490551917863272e-13,1.9248379081267675
1065,1.065,1637.2208860024552,5100000.0,0.1727016222498112,0.001000000000000112,0.005790333564751475,0,58,0,1e-08,0.005790333564751475,0.4950466555231437,0.2571850755844539,0.03252533275216887,0.011169942976656981,0.19768157040771994,3.280314348019111e-13,0.006238044710062342,1.8074420758531817e-12,1.378704156052138e-07,7.925663755820208e-06,2.492466578229202e-15,3.487065714254981e-13,1.9248654082984737
1066,1.066,1637.163498904368,5100000.0,0.17269666857850202,0.0009999999999998899,0.005790499656021586,0,58,0,1e-08,0.005790499656021586,0.4950543118672067,0.25718538134640445,0.03252637025707652,0.011166688101655657,0.19767587661782662,3.2758042867674416e-13,0.006238005407391123,1.8050134387535857e-12,1.3776312751319066e-07,7.92112571646285e-06,2.4890026706226636e-15,3.483584636919651e-13,1.924892889617296
1067,1.067,1637.1061396737791,5100000.0,0.17269171610884193,0.001000000000000112,0.005790665716529475,0,58,0,1e-08,0.005790665716529475,0.4950619585639442,0.25718568462171465,0.032527408201630005,0.011163438187111924,0.19767018948650347,3.271302518004356e-13,0.006237966164915037,1.8025891347892587e-12,1.3765597125112708e-07,7.916592111845587e-06,2.4855451634177442e-15,3.4801086736534726e-13,1.9249203519710414
1068,1.068,1637.0488082667755,5100000.0,0.1726867648372671,0.0009999999999998899,0.005790831746383393,0,58,0,1e-08,0.005790831746383393,0.4950695956542153,0.25718598539551374,0.03252844660508335,0.011160193222404425,0.197664508979291,3.26680902186092e-13,0.006237926982504843,1.800169153296255e-12,1.3754894654785842e-07,7.912062934569794e-06,2.4820940415273433e-15,3.476637812662147e-13,1.9249477956307457
1069,1.069,1636.9915046094363,5100000.0,0.1726818147629081,0.001000000000000112,0.005790997745611549,0,58,0,1e-08,0.005790997745611549,0.495077223138447,0.25718628369309676,0.032529485446480697,0.011156953197023253,0.19765883510209822,3.2623237746655335e-13,0.0062378878600327075,1.7977534828091121e-12,1.374420531042917e-07,7.907538174527848e-06,2.478649286415089e-15,3.473172041748046e-13,1.9249752204096082
1070,1.07,1636.9342286544106,5100000.0,0.17267686588169168,0.0009999999999998899,0.005791163714339318,0,58,0,1e-08,0.005791163714339318,0.4950848410522465,0.2571865795046487,0.03253052473998987,0.011153718100425921,0.19765316782566672,3.257846756214143e-13,0.006237848797370333,1.7953421126364542e-12,1.3733529064751812e-07,7.903017824030724e-06,2.4752108826698935e-15,3.469711349144276e-13,1.9250026265204003
1071,1.071,1636.8769803385255,5100000.0,0.17267191819235725,0.001000000000000112,0.005791329652608062,0,58,0,1e-08,0.005791329652608062,0.495092449409854,0.25718687284157304,0.03253156447853282,0.011150487922133984,0.1976475071420721,3.253377944330046e-13,0.006237809794390249,1.7929350316801297e-12,1.3722865889021786e-07,7.898501873968009e-06,2.4717788130861074e-15,3.4662557228864173e-13,1.925030013933995
1072,1.072,1636.8197595968238,5100000.0,0.17266697169195355,0.0009999999999998899,0.00579149556050557,0,58,0,1e-08,0.00579149556050557,0.4951000482226896,0.2571871637179605,0.0325326046523254,0.011147262651721938,0.19764185304617438,3.248917316662881e-13,0.0062377708509656436,1.7905322288283245e-12,1.371221575442141e-07,7.893990315078794e-06,2.4683530602907357e-15,3.462805151026106e-13,1.9250573825901816
1073,1.073,1636.762566381462,5100000.0,0.17266202637732178,0.001000000000000112,0.005791661438136906,0,58,0,1e-08,0.005791661438136906,0.49510763752480663,0.2571874521253122,0.03253364527417553,0.011144042278746444,0.19763620551021474,3.2444648531061765e-13,0.006237731966969441,1.7881336934767886e-12,1.3701578633837762e-07,7.889483139661831e-06,2.464933608929728e-15,3.4593596219024654e-13,1.9250847326858311
1074,1.074,1636.7054006320327,5100000.0,0.17265708224711535,0.0009999999999998899,0.00579182728553608,0,58,0,1e-08,0.00579182728553608,0.49511521733327607,0.25718773807198275,0.03253468634001962,0.011140826792816319,0.19763056452338146,3.2400205320039825e-13,0.006237693142275213,1.7857394147052834e-12,1.3690954499026411e-07,7.88498033889087e-06,2.4615204422382237e-15,3.455919123704025e-13,1.9251120642256327
1075,1.075,1636.648262290351,5100000.0,0.1726521392986428,0.001000000000000112,0.005791993102792517,0,58,0,1e-08,0.005791993102792517,0.49512278766781825,0.25718802156360643,0.03253572784849986,0.011137616183570528,0.19762493007219953,3.235584332038074e-13,0.006237654376756913,1.7833493816890977e-12,1.3680343322032314e-07,7.880481904151758e-06,2.4581135437470003e-15,3.452483644690401e-13,1.9251393772449352
1076,1.076,1636.5911512989576,5100000.0,0.1726471975294375,0.0009999999999998899,0.0057921588899778305,0,58,0,1e-08,0.0057921588899778305,0.49513034854883636,0.2571883026050617,0.03253676979900445,0.011134410440677206,0.19761930214248974,3.2311562320399327e-13,0.006237615670288846,1.7809635836567316e-12,1.3669745075042512e-07,7.875987826907012e-06,2.4547128971099295e-15,3.449053173168763e-13,1.9251666717873963
1077,1.077,1636.5340675976117,5100000.0,0.17264225693709795,0.001000000000000112,0.005792324647171759,0,58,0,1e-08,0.005792324647171759,0.4951378999926684,0.257188581205186,0.032537812186944494,0.011131209553847667,0.1976136807241125,3.2267362105362363e-13,0.006237577022745846,1.7785820097937944e-12,1.3659159730056996e-07,7.871498098378769e-06,2.451318485698219e-15,3.445627697444022e-13,1.9251939478512288
1078,1.078,1636.4770111349867,5100000.0,0.1726373175189142,0.0009999999999998899,0.005792490374454119,0,58,0,1e-08,0.005792490374454119,0.4951454420273547,0.257188857361109,0.03253885501943567,0.01112801351279564,0.19760806579522586,3.222324247243633e-13,0.006237538434002767,1.7762046495636292e-12,1.3648587259992202e-07,7.867012710604781e-06,2.4479302939477048e-15,3.4422072059864293e-13,1.9252212055677824
1079,1.079,1636.419981846174,5100000.0,0.1726323792731162,0.001000000000000112,0.0057926560718835,0,58,0,1e-08,0.0057926560718835,0.4951529746624542,0.25718913108827346,0.0325398982852538,0.0111248223073042,0.19760245735242846,3.217920320210796e-13,0.006237499903935311,1.7738314920892572e-12,1.3638027636550308e-07,7.862531654408862e-06,2.4445483047741718e-15,3.4387916871055425e-13,1.9252484448594598
1080,1.08,1636.3629796824032,5100000.0,0.1726274421964763,0.0009999999999998899,0.005792821739557131,0,58,0,1e-08,0.005792821739557131,0.49516049792883177,0.25718940238084254,0.03254094199445858,0.011121635927144604,0.1975968553710175,3.2135244095803934e-13,0.006237461432419064,1.7714625269694103e-12,1.3627480833035128e-07,7.858054922080423e-06,2.44117250298071e-15,3.435381129381736e-13,1.9252756658907932
1081,1.081,1636.3060045804643,5100000.0,0.1726225062874728,0.001000000000000112,0.005792987377525301,0,58,0,1e-08,0.005792987377525301,0.49516801183778514,0.25718967125238856,0.032541986137672785,0.011118454362153538,0.19759125984581885,3.2091364937250064e-13,0.006237423019330324,1.7690977434390557e-12,1.3616946821454086e-07,7.853582504618745e-06,2.437802871757002e-15,3.4319755212212034e-13,1.9253028686049398
1082,1.082,1636.2490564884245,5100000.0,0.17261757154303928,0.0009999999999998899,0.005793152985879868,0,58,0,1e-08,0.005793152985879868,0.49517551641537705,0.25718993770170806,0.03254303072029399,0.01111527760217197,0.19758567075689384,3.2047565524932576e-13,0.006237384664545562,1.7667371310749412e-12,1.3606425574956446e-07,7.849114394049469e-06,2.4344393956190273e-15,3.4285748512312835e-13,1.9253300531130713
1083,1.083,1636.1921353451733,5100000.0,0.17261263796129536,0.001000000000000112,0.0057933185646831965,0,58,0,1e-08,0.0057933185646831965,0.4951830116751198,0.2571902017400144,0.0325440757352816,0.011112105637094742,0.19758008809681568,3.200384564628619e-13,0.006237346367941835,1.7643806792348384e-12,1.3595917065894212e-07,7.844650581582926e-06,2.431082058073412e-15,3.4251791079214123e-13,1.9253572193846054
1084,1.084,1636.1352411039632,5100000.0,0.1726077055393744,0.0009999999999998899,0.005793484114020477,0,58,0,1e-08,0.005793484114020477,0.4951904976495287,0.2571904633595512,0.032545121194569156,0.011108938456803207,0.1975745118391666,3.196020510739616e-13,0.00623730812939602,1.7620283777001485e-12,1.3585421268044605e-07,7.840191059732616e-06,2.4277308443028145e-15,3.421788280043278e-13,1.9253843676048534
1085,1.085,1636.0783736929545,5100000.0,0.1726027742759289,0.001000000000000112,0.005793649633936223,0,58,0,1e-08,0.005793649633936223,0.49519797433720447,0.2571907225862274,0.03254616707638378,0.011105776051281966,0.1975689419913812,3.1916643683251407e-13,0.006237269948786293,1.759680215600467e-12,1.3574938152889408e-07,7.835735818766298e-06,2.424385736670385e-15,3.418402356022582e-13,1.9254114975752334
1086,1.086,1636.021533070066,5100000.0,0.17259784416692867,0.0009999999999998899,0.00579381512455472,0,58,0,1e-08,0.00579381512455472,0.4952054417762185,0.2571909794065829,0.032547213398336494,0.011102618410472385,0.19756337852144812,3.18731611867946e-13,0.006237231825990268,1.7573361829091721e-12,1.3564467694795887e-07,7.831284851636717e-06,2.4210467209589598e-15,3.4150213247534047e-13,1.9254386095453528
1087,1.087,1635.9647191714275,5100000.0,0.17259291521149786,0.001000000000000112,0.005793980585904685,0,58,0,1e-08,0.005793980585904685,0.4952128999753435,0.25719123383627074,0.03254826014889638,0.011099465524392532,0.19755782142660902,3.1829757404155786e-13,0.00623719376088653,1.7549962690365415e-12,1.3554009866137528e-07,7.826838149350686e-06,2.417713780517241e-15,3.411645174846056e-13,1.9254657034329505
1088,1.088,1635.9079319492648,5100000.0,0.17258798740643463,0.0009999999999998899,0.005794146018082639,0,58,0,1e-08,0.005794146018082639,0.4952203489645601,0.25719148586975943,0.03254930733771931,0.011096317383050478,0.19755227068290496,3.1786432142112083e-13,0.00623715575335352,1.7526604638625201e-12,1.3543564640878496e-07,7.822395704369927e-06,2.414386900554149e-15,3.40827389518013e-13,1.9254927793968162
1089,1.089,1635.8511713454889,5100000.0,0.17258306075023833,0.001000000000000112,0.0057943114211383056,0,58,0,1e-08,0.0057943114211383056,0.4952277887598686,0.2571917355153796,0.03255035496057942,0.011093173976502248,0.1975467262803264,3.174318519507276e-13,0.006237117803270259,1.7503287570170918e-12,1.3533131992075266e-07,7.817957508241631e-06,2.4110660651492717e-15,3.404907474518219e-13,1.9255198374376026
1090,1.09,1635.7944372999552,5100000.0,0.17257813524030374,0.0009999999999998899,0.005794476795148212,0,58,0,1e-08,0.005794476795148212,0.4952352193741667,0.2571919827844581,0.03255140301023774,0.011090035294849244,0.1975411882119406,3.170001635538146e-13,0.006237079910516314,1.7480011381070903e-12,1.3522711892665627e-07,7.813523552339241e-06,2.407751258186343e-15,3.4015459016308773e-13,1.9255468775214613
1091,1.091,1635.7377297623825,5100000.0,0.17257321087379218,0.001000000000000112,0.00579464214020704,0,58,0,1e-08,0.00579464214020704,0.4952426408332376,0.25719222767541916,0.032552451492353494,0.011086901328197495,0.19753565645792603,3.1656925428214894e-13,0.006237042074971366,1.7456775970379617e-12,1.3512304316587664e-07,7.809093828930486e-06,2.4044424646987755e-15,3.3981891654665655e-13,1.92557389976124
1092,1.092,1635.6810486756153,5100000.0,0.17256828764890436,0.0009999999999998899,0.005794807456364297,0,58,0,1e-08,0.005794807456364297,0.4952500531534587,0.25719247019599073,0.03255350040326648,0.011083772066696107,0.19753013100783942,3.161391221067727e-13,0.006237004296515567,1.7433581235594804e-12,1.3501909237198255e-07,7.804668329677945e-06,2.4011396689821867e-15,3.394837254907477e-13,1.925600904163558
1093,1.093,1635.6243939898393,5100000.0,0.17256336556309998,0.001000000000000112,0.0057949727437046844,0,58,0,1e-08,0.0057949727437046844,0.4952574563607836,0.25719271034430735,0.03255454974890581,0.011080647500500558,0.19752461184165931,3.1570976509537837e-13,0.006236966575029128,1.7410427076501663e-12,1.3491526628610695e-07,7.80024704691189e-06,2.3978428561954897e-15,3.3914901589750427e-13,1.9256278908440903
1094,1.094,1635.567765642602,5100000.0,0.17255844461461106,0.0009999999999998899,0.005795138002276689,0,58,0,1e-08,0.005795138002276689,0.49526485046397517,0.25719294813553684,0.03255559951814191,0.011077527619831447,0.1975190989565163,3.1528118116328464e-13,0.006236928910393106,1.738731338978607e-12,1.348115646382195e-07,7.795829971841997e-06,2.394552010112686e-15,3.388147866543758e-13,1.9256548597241399
1095,1.095,1635.511163583618,5100000.0,0.1725535248003129,0.001000000000000112,0.005795303232184675,0,58,0,1e-08,0.005795303232184675,0.4952722354877337,0.2571931835688992,0.032556649715789275,0.011074412414912688,0.19751359233360058,3.148533683821769e-13,0.006236891302488576,1.7364240075728386e-12,1.3470798717043425e-07,7.79141709677647e-06,2.391267115909627e-15,3.384810366699308e-13,1.9256818109063756
1096,1.096,1635.454587758256,5100000.0,0.17254860611836426,0.0009999999999998899,0.005795468433479628,0,58,0,1e-08,0.005795468433479628,0.49527961145074906,0.25719341664954315,0.032557700340721106,0.011071301876002254,0.19750809196009192,3.144263247747013e-13,0.006236853751197014,1.7341207033733842e-12,1.346045336214216e-07,7.787008413645372e-06,2.387988158311415e-15,3.3814776484966494e-13,1.9257087444257055
1097,1.097,1635.3980381094816,5100000.0,0.17254368856645244,0.001000000000000112,0.005795633606238677,0,58,0,1e-08,0.005795633606238677,0.49528697836818014,0.25719364738605177,0.03255875138836253,0.011068195993397317,0.19750259782667587,3.1400004833872043e-13,0.006236816256400387,1.7318214162871909e-12,1.3450120372831698e-07,7.782603914174329e-06,2.384715121809333e-15,3.3781497009918256e-13,1.9257356602775904
1098,1.098,1635.3415145912634,5100000.0,0.17253877214199687,0.0009999999999998899,0.005795798750537674,0,58,0,1e-08,0.005795798750537674,0.49529433626969244,0.25719387577251235,0.03255980286863165,0.011065094757389937,0.19749710990953845,3.1357453721332203e-13,0.006236778817980624,1.7295261365462198e-12,1.3439799723920017e-07,7.778203591081789e-06,2.3814479921616982e-15,3.374826513430692e-13,1.9257625586224287
1099,1.099,1635.2850171453044,5100000.0,0.17253385684358008,0.001000000000000112,0.0057959638664237135,0,58,0,1e-08,0.0057959638664237135,0.49530168516836004,0.2571941018194767,0.032560854774962976,0.011061998158325393,0.19749162820142244,3.1314978939085083e-13,0.006236741435820263,1.7272348540823452e-12,1.3429491389128208e-07,7.773807436001711e-06,2.3781867537926605e-15,3.3715080749143527e-13,1.9257894394328292
1100,1.1,1635.2285457114053,5100000.0,0.17252894266847202,0.0009999999999998899,0.0057961289539777035,0,58,0,1e-08,0.0057961289539777035,0.4953090250743076,0.2571943255403264,0.03256190709794244,0.011058906186596898,0.19748615269799064,3.1272580284500125e-13,0.006236704109802449,1.7249475588084683e-12,1.3419195342075954e-07,7.76941544040836e-06,2.374931390948481e-15,3.3681943745543307e-13,1.9258163026487392
1101,1.101,1635.1721002440947,5100000.0,0.1725240296137241,0.001000000000000112,0.005796294013298209,0,58,0,1e-08,0.005796294013298209,0.49531635601708346,0.2571945469290447,0.032562959847555056,0.011055818832588143,0.19748068337548993,3.123025757360179e-13,0.0062366668398101685,1.7226642410615454e-12,1.3408911557828506e-07,7.765027597099359e-06,2.3716818895514765e-15,3.3648854017069975e-13,1.9258431484308733
1102,1.102,1635.115680690255,5100000.0,0.17251911767794625,0.0009999999999998899,0.005796459044421159,0,58,0,1e-08,0.005796459044421159,0.4953236780158796,0.257194765989882,0.0325640130235062,0.011052736086718123,0.1974752202205007,3.1188010613508913e-13,0.006236629625726892,1.7203848910021488e-12,1.33986400107941e-07,7.7606438982012e-06,2.3684382347095945e-15,3.361581145648484e-13,1.9258699768228005
1103,1.103,1635.0592869917375,5100000.0,0.17251420685892777,0.001000000000000112,0.005796624047420365,0,58,0,1e-08,0.005796624047420365,0.4953309910828603,0.2571949827340037,0.03256506661856601,0.011049657939452487,0.19746976322660464,3.114583920560266e-13,0.00623659246743664,1.7181094986865298e-12,1.3388380674978392e-07,7.756264335402173e-06,2.3652004110061856e-15,3.3582815956165064e-13,1.9258967877889814
1104,1.104,1635.002919097074,5100000.0,0.17250929715391136,0.0009999999999998899,0.005796789022377722,0,58,0,1e-08,0.005796789022377722,0.49533829523879425,0.25719519716393274,0.03256612063414244,0.011046584381272904,0.19746431237876708,3.110374315996701e-13,0.006236555364823615,1.7158380543795804e-12,1.3378133525083337e-07,7.751888900995282e-06,2.3619684038000916e-15,3.3549867409801187e-13,1.9259235813920441
1105,1.105,1634.946576954932,5100000.0,0.1725043885608383,0.001000000000000112,0.005796953969361974,0,58,0,1e-08,0.005796953969361974,0.4953455905044175,0.2571954092821652,0.032567175071658384,0.011043515402684216,0.1974588676619725,3.1061722287333264e-13,0.006236518317772313,1.7135705483784256e-12,1.336789853588466e-07,7.747517587295547e-06,2.3587421985002813e-15,3.3516965711411074e-13,1.925950357694687
1106,1.106,1634.890260511172,5100000.0,0.17249948107765645,0.0009999999999998899,0.005797118888431358,0,58,0,1e-08,0.005797118888431358,0.4953528768964863,0.25719561909509525,0.03256822992862486,0.011040450994225376,0.1974534290651673,3.1019776395487736e-13,0.006236481326167686,1.7113069709344541e-12,1.335767568196052e-07,7.743150386378545e-06,2.3555217802403806e-15,3.3484110754931116e-13,1.925977116714943
1107,1.107,1634.8339697160213,5100000.0,0.1724945747020052,0.001000000000000112,0.005797283779664795,0,58,0,1e-08,0.005797283779664795,0.49536015443732595,0.25719582660351104,0.03256928520815494,0.011037391146450661,0.1974479965717151,3.0977905298013977e-13,0.00623644438989479,1.7090473124440202e-12,1.3347464938361325e-07,7.738787290717717e-06,2.3523071346699724e-15,3.3451302435246903e-13,1.9260038585344748
1108,1.108,1634.7777045126484,5100000.0,0.17248966943197874,0.0009999999999998899,0.0057974486431156365,0,58,0,1e-08,0.0057974486431156365,0.49536742313958704,0.2571960318177611,0.03257034090377964,0.011034335849960476,0.19744257017463013,3.0936108800356364e-13,0.0062364075088393225,1.7067915631451491e-12,1.3337266279544208e-07,7.734428292169368e-06,2.3490982466946844e-15,3.341854064655683e-13,1.9260305831257334
1109,1.109,1634.7214648517242,5100000.0,0.17248476526491074,0.001000000000000112,0.005797613478873116,0,58,0,1e-08,0.005797613478873116,0.49537468302565607,0.25719623473843084,0.03257139701878836,0.011031285095366695,0.1974371498571836,3.0894386717592907e-13,0.006236370682887069,1.7045397135040078e-12,1.3327079680732074e-07,7.730073383265907e-06,2.3458951020808106e-15,3.338582528446283e-13,1.9260572905721316
