cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1228,1.228,1655.135153766957,5100000.0,0.1747873345884538,0.001000000000000112,0.005721238340035711,0,58,0,1e-08,0.005721238340035711,0.4954902270347284,0.2580354758468697,0.031859991234165545,0.010531599109065122,0.1976950719056733,4.878950363401002e-13,0.0062295787311935176,2.6985598215380703e-12,1.7331889970945243e-07,9.48689678018885e-06,3.7439078962108495e-15,4.638442553679846e-13,1.9202407165469582
1229,1.229,1655.081607963185,5100000.0,0.17478387974608595,0.0009999999999998899,0.005721351428132969,0,58,0,1e-08,0.005721351428132969,0.4955034251654972,0.2580379946418774,0.031860123250461225,0.010525171586265031,0.19768574292843877,4.87248678518024e-13,0.006229500223001927,2.695158701322619e-12,1.731910521360862e-07,9.481995209129658e-06,3.738923436111947e-15,4.633962158385235e-13,1.920273120449531
1230,1.23,1655.0281306081465,5100000.0,0.17478042788514928,0.001000000000000112,0.005721464423105923,0,58,0,1e-08,0.005721464423105923,0.49551659938253184,0.25804050759752184,0.0318602560871137,0.010518756226482863,0.1976764305426178,4.866039998953189e-13,0.006229421863440193,2.691766099350384e-12,1.7306345955683693e-07,9.47710204124893e-06,3.733951926378938e-15,4.629491827486001e-13,1.9203054745009758
1231,1.231,1654.974721499718,5100000.0,0.17477697899565126,0.0009999999999998899,0.0057215773252653115,0,58,0,1e-08,0.0057215773252653115,0.4955297497761734,0.25804301471743823,0.031860389756342034,0.010512352991315645,0.19766713468099326,4.859609937415406e-13,0.006229343652038857,2.6883819816404236e-12,1.7293612106416626e-07,9.472217249266294e-06,3.728993315445018e-15,4.625031522695547e-13,1.9203377790279945
1232,1.232,1654.9213804159199,5100000.0,0.1747735330697773,0.001000000000000112,0.005721690134860796,0,58,0,1e-08,0.005721690134860796,0.4955428764033904,0.25804551603678955,0.03186052423852865,0.010505961843116796,0.1976578553092668,4.853196529530348e-13,0.006229265588337712,2.685006313639251e-12,1.7280903573521064e-07,9.467340803775569e-06,3.7240475481893085e-15,4.620581205769507e-13,1.9203700339933085
1233,1.233,1654.868107156665,5100000.0,0.17477009009735334,0.0009999999999998899,0.005721802852209169,0,58,0,1e-08,0.005721802852209169,0.4955559793534618,0.2580480115592878,0.0318606595456497,0.010499582743886344,0.1976485923610416,4.846799708774201e-13,0.006229187671872235,2.6816390617561265e-12,1.7268220267229175e-07,9.462472677778993e-06,3.719114573634803e-15,4.616140838851526e-13,1.920402239718888
1234,1.234,1654.8149015080162,5100000.0,0.17476665007063757,0.001000000000000112,0.005721915477557816,0,58,0,1e-08,0.005721915477557816,0.49556905869299367,0.2580505013101762,0.03186079566795809,0.010493215656091345,0.19763934579231227,4.840419406152156e-13,0.006229109902183618,2.6782801920323143e-12,1.7255562096731848e-07,9.457612842820378e-06,3.7141943384232806e-15,4.611710384128014e-13,1.920434396278582
1235,1.235,1654.7617632660424,5100000.0,0.17476321298026334,0.0009999999999998899,0.005722028011197205,0,58,0,1e-08,0.005722028011197205,0.4955821145026215,0.258052985300867,0.031860932609572554,0.010486860542117584,0.19763011554509244,4.83405555468406e-13,0.006229032278812059,2.674929671019433e-12,1.7242928972526037e-07,9.452761271550708e-06,3.7092867911402674e-15,4.607289804043766e-13,1.9204665039035163
1236,1.236,1654.70869222273,5100000.0,0.1747597788179457,0.001000000000000112,0.00572214045339261,0,58,0,1e-08,0.00572214045339261,0.4955951468554235,0.2580554635497599,0.03186107036752564,0.010480517364584146,0.19762090156881468,4.827708087054251e-13,0.006228954801300575,2.6715874652687e-12,1.7230320805057223e-07,9.447917936236775e-06,3.7043918798012125e-15,4.602879061189971e-13,1.9204985627435076
1237,1.237,1654.6556881569254,5100000.0,0.17475634757488803,0.0009999999999998899,0.005722252804415941,0,58,0,1e-08,0.005722252804415941,0.49560815579899153,0.25805793609863736,0.03186120891511565,0.010474186086971158,0.19761170383787885,4.821376933284597e-13,0.006228877469202741,2.668253541040585e-12,1.721773750407818e-07,9.443082807714523e-06,3.6995095499822594e-15,4.598478118352869e-13,1.9205305726755695
1238,1.238,1654.602750888214,5100000.0,0.17475291924060782,0.001000000000000112,0.005722365064604535,0,58,0,1e-08,0.005722365064604535,0.4956211414448955,0.25806040292790855,0.031861348287450034,0.01046786667169018,0.1976025222633475,4.81506203167064e-13,0.006228800282059071,2.664927866207007e-12,1.720517898351073e-07,9.438255861282848e-06,3.694639754910575e-15,4.594086938774124e-13,1.92056253428137
1239,1.239,1654.5498801935532,5100000.0,0.1747494938092902,0.0009999999999998899,0.0057224772341327775,0,58,0,1e-08,0.0057224772341327775,0.49563410383728373,0.25806286408252765,0.03186148845460794,0.010461559082331715,0.19759335682299783,4.808763312413414e-13,0.0062287232394244675,2.6616104072118003e-12,1.7192645153408992e-07,9.433437067671471e-06,3.6897824402000316e-15,4.58970548547482e-13,1.9205944474009309
1240,1.24,1654.497075875365,5100000.0,0.1747460712702123,0.001000000000000112,0.00572258931334598,0,58,0,1e-08,0.00572258931334598,0.49564704305609214,0.2580653195722103,0.03186162942199966,0.0104552632822613,0.19758420745895341,4.802480710784385e-13,0.006228646340851118,2.6583011316099986e-12,1.7180135926833662e-07,9.428626400375075e-06,3.6849375561210186e-15,4.585333721973208e-13,1.9206263122751879
1241,1.241,1654.4443377386353,5100000.0,0.17474265161541527,0.0009999999999998899,0.005722701302488836,0,58,0,1e-08,0.005722701302488836,0.4956599591861121,0.2580677694021757,0.03186177119959216,0.010448979234695403,0.19757507410857186,4.796214162836884e-13,0.006228569585889365,2.655000007157672e-12,1.7167651217247906e-07,9.423823833221097e-06,3.680105053640061e-15,4.580971611887929e-13,1.9206581291973355
1242,1.242,1654.3916655672874,5100000.0,0.17473923483726048,0.001000000000000112,0.005722813201805764,0,58,0,1e-08,0.005722813201805764,0.4956728522762594,0.25807021361143634,0.03186191376320848,0.01044270690370497,0.1975659567445734,4.789963600668721e-13,0.006228492974099988,2.651707001003293e-12,1.7155190936508667e-07,9.419029337782584e-06,3.675284879957435e-15,4.576619118887666e-13,1.9206898980700255
1243,1.243,1654.3390591753448,5100000.0,0.1747358209255901,0.0009999999999998899,0.005722925011613573,0,58,0,1e-08,0.005722925011613573,0.495685722420965,0.25807265219496195,0.03186205713296011,0.01043644625275553,0.19755685529452613,4.783728962417877e-13,0.006228416505036417,2.6484220815327253e-12,1.714275499972929e-07,9.414242888915683e-06,3.6704769878576614e-15,4.572276207073283e-13,1.9207216193000465
1244,1.244,1654.2865183432946,5100000.0,0.17473240987363176,0.001000000000000112,0.0057230367321284125,0,58,0,1e-08,0.0057230367321284125,0.4956985696595907,0.2580750852000076,0.03186220127620797,0.010430197246454062,0.19754776974038088,4.77751017988168e-13,0.006228340178265977,2.6451452160717117e-12,1.7130343319196736e-07,9.409464457883582e-06,3.665681324129415e-15,4.567942840481434e-13,1.9207532926916422
1245,1.245,1654.2340428904186,5100000.0,0.1747290016706767,0.0009999999999998899,0.005723148363685245,0,58,0,1e-08,0.005723148363685245,0.49571139409005066,0.2580775126171423,0.0318623462173089,0.01042395984864132,0.1975387000059975,4.771307192515661e-13,0.006228263993346627,2.6418763734957147e-12,1.7117955811315035e-07,9.404694020157021e-06,3.660897842666296e-15,4.563618983667486e-13,1.9207849186978099
1246,1.246,1654.1816326095438,5100000.0,0.1747255963103761,0.001000000000000112,0.005723259906486448,0,58,0,1e-08,0.005723259906486448,0.4957241957688938,0.25807993447663774,0.03186249194064152,0.01041773402383913,0.19752964605618917,4.765119934962011e-13,0.006228187949844699,2.638615521842047e-12,1.710559239015376e-07,9.399931548408045e-06,3.656126492778814e-15,4.55930460107861e-13,1.9208164973157509
1247,1.247,1654.129287311387,5100000.0,0.17472219378334966,0.0009999999999998899,0.005723371360823572,0,58,0,1e-08,0.005723371360823572,0.49573697477901446,0.25808235078310726,0.031862638456354064,0.010411519736287672,0.19752060782959605,4.758948345337463e-13,0.006228112047323061,2.635362629930244e-12,1.709325297182992e-07,9.395177017255826e-06,3.651367227102294e-15,4.5549996574791e-13,1.9208480288356968
1248,1.248,1654.0770067903768,5100000.0,0.1747187940822033,0.001000000000000112,0.00572348272693333,0,58,0,1e-08,0.00572348272693333,0.49574973117595367,0.25808476156700394,0.03186278574850319,0.01040531695084673,0.19751158529183638,4.752792359021848e-13,0.006228036285352152,2.632117666135876e-12,1.7080937471258075e-07,9.39043039961002e-06,3.646619995460247e-15,4.550704117689588e-13,1.9208795132495537
1249,1.249,1654.0247908565302,5100000.0,0.1747153971976072,0.0009999999999998899,0.005723594005105723,0,58,0,1e-08,0.005723594005105723,0.4957624650373489,0.25808716683706245,0.031862933822926806,0.01039912563222038,0.1975025783865259,4.746651914386506e-13,0.0062279606635005135,2.6288805995390095e-12,1.7068645805221806e-07,9.385691670071641e-06,3.641884750546475e-15,4.546417946852528e-13,1.9209109507964703
1250,1.25,1653.9726393112876,5100000.0,0.1747120031219298,0.001000000000000112,0.005723705195585341,0,58,0,1e-08,0.005723705195585341,0.4957751764261504,0.25808956661582577,0.031863082671504284,0.010392945745472412,0.1974935870717522,4.740526948404173e-13,0.006227885181341051,2.625651399044742e-12,1.7056377889989652e-07,9.380960802357576e-06,3.637161443647883e-15,4.542141110200319e-13,1.9209423415558946
1251,1.2510000000000001,1653.920551961497,5100000.0,0.17470861184650965,0.0009999999999998899,0.005723816298640392,0,58,0,1e-08,0.005723816298640392,0.49578786541149455,0.2580919609193973,0.031863232292514684,0.010386777255770458,0.19748461129935352,4.73441739922678e-13,0.006227809838448009,2.622430033900482e-12,1.7044133642735468e-07,9.376237770791603e-06,3.632450027106779e-15,4.5378735732111424e-13,1.920973685679153
1252,1.252,1653.8685286170723,5100000.0,0.1747052233632175,0.001000000000000112,0.005723927314531869,0,58,0,1e-08,0.005723927314531869,0.49580053206629204,0.25809434976002266,0.031863382688079527,0.01038062012831551,0.19747565101737222,4.728323205803439e-13,0.006227734634395953,2.6192164735874342e-12,1.703191298120446e-07,9.371522550061987e-06,3.627750453947927e-15,4.5336153015329005e-13,1.92100498336089
1253,1.2530000000000001,1653.8165690852757,5100000.0,0.17470183766423567,0.0009999999999998899,0.005724038243500436,0,58,0,1e-08,0.005724038243500436,0.4958131764582527,0.25809673315470194,0.031863533855489824,0.01037447432849036,0.19746670617894407,4.722244306754559e-13,0.0062276595687617686,2.616010687612643e-12,1.7019715823159955e-07,9.366815114605463e-06,3.623062676844308e-15,4.5293662609335234e-13,1.921036234740192
1254,1.254,1653.7646731692678,5100000.0,0.1746984547414023,0.001000000000000112,0.00572414908580825,0,58,0,1e-08,0.00572414908580825,0.49582579864604637,0.2580991111285279,0.03186368578378428,0.010368339822067096,0.19745777674601145,4.716180640052613e-13,0.006227584641127039,2.6128126454896583e-12,1.7007542086384283e-07,9.362115438441415e-06,3.618386647808401e-15,4.5251264173618535e-13,1.9210674398608665
1255,1.2550000000000001,1653.7128406846468,5100000.0,0.17469507458598738,0.0009999999999998899,0.005724259841725966,0,58,0,1e-08,0.005724259841725966,0.49583839870611496,0.25810148368916064,0.031863838479492305,0.010362216574677015,0.19744886266282585,4.71013214623373e-13,0.006227509851071636,2.609622317306918e-12,1.699539169017535e-07,9.357423496952195e-06,3.61372232117279e-15,4.520895737037957e-13,1.9210985989653124
1256,1.256,1653.6610714407102,5100000.0,0.17469169719062091,0.001000000000000112,0.005724370511489892,0,58,0,1e-08,0.005724370511489892,0.4958509767044635,0.25810385085414117,0.031863991939168786,0.010356104552179312,0.19743996388394025,4.704098764819685e-13,0.006227435198178186,2.6064396730486342e-12,1.6983264553478038e-07,9.3527392648846e-06,3.609069650299511e-15,4.516674186259673e-13,1.921129712181928
1257,1.2570000000000001,1653.6093652412337,5100000.0,0.17468832254718725,0.0009999999999998899,0.005724481095350648,0,58,0,1e-08,0.005724481095350648,0.49586353269547817,0.2581062126515037,0.03186414614868553,0.010350003720893222,0.197431080375249,4.698080434411604e-13,0.006227360682035017,2.603264682647931e-12,1.6971160595122772e-07,9.348062716408272e-06,3.604428587607303e-15,4.5124617314957797e-13,1.9211607795159724
1258,1.258,1653.5577219111944,5100000.0,0.1746849506468283,0.001000000000000112,0.005724591593593404,0,58,0,1e-08,0.005724591593593404,0.495876066765711,0.25810856907818075,0.03186430112519423,0.010343914046702244,0.19742221207074326,4.692077097824269e-13,0.006227286302225104,2.6000973169152957e-12,1.6959079736244352e-07,9.343393827999568e-06,3.5997990894148135e-15,4.508258339532807e-13,1.9211918013288074
1259,1.2590000000000001,1653.5061412558437,5100000.0,0.17468158148307364,0.0009999999999998899,0.00572470200641496,0,58,0,1e-08,0.00572470200641496,0.4958885789707485,0.2581109201607948,0.031864456855940845,0.010337835496011855,0.19741335893506762,4.686088694346502e-13,0.0062272120583377714,2.596937546069762e-12,1.6947021896298013e-07,9.338732574065367e-06,3.5951811087058776e-15,4.50406397710172e-13,1.921222777640814
1260,1.26,1653.4546230905905,5100000.0,0.1746782150471884,0.001000000000000112,0.00572481233409654,0,58,0,1e-08,0.00572481233409654,0.4959010693794081,0.2581132659126756,0.03186461334145613,0.010331768035252528,0.1974045209196167,4.680115165318798e-13,0.006227137949962656,2.5937853408293286e-12,1.6934986996094685e-07,9.334078930117046e-06,3.590574600314629e-15,4.4998786112179266e-13,1.9212537086225565
1261,1.2610000000000001,1653.4031672244423,5100000.0,0.1746748513315002,0.0009999999999998899,0.005724922576874429,0,58,0,1e-08,0.005724922576874429,0.4959135380484578,0.25811560635827085,0.03186477057099442,0.010325711631235863,0.19739569798760728,4.674156451023354e-13,0.0062270639766940595,2.5906406718220637e-12,1.6922974956188804e-07,9.329432871006868e-06,3.585979518027779e-15,4.495702209028613e-13,1.9212845943151438
1262,1.262,1653.3517734836078,5100000.0,0.17467149032752832,0.001000000000000112,0.00572503273502162,0,58,0,1e-08,0.00572503273502162,0.49592598506073393,0.2581179414968145,0.031864928559169135,0.010319666250422885,0.1973868900763971,4.668212495185055e-13,0.006226990138122034,2.5875035104059333e-12,1.6910985699038744e-07,9.32479437346289e-06,3.581395818812697e-15,4.491534737958445e-13,1.9213154350483392
1263,1.2630000000000001,1653.300441669558,5100000.0,0.17466813202872725,0.0009999999999998899,0.005725142808737557,0,58,0,1e-08,0.005725142808737557,0.4959384104587518,0.2581202713658747,0.031865087281920744,0.010313631860088482,0.19737809716317997,4.662283237002272e-13,0.006226916433846491,2.5843738271828137e-12,1.6899019145043607e-07,9.320163411594044e-06,3.576823455350715e-15,4.487376165384878e-13,1.9213462307103337
1264,1.264,1653.249171608397,5100000.0,0.17466477642565892,0.001000000000000112,0.005725252798326704,0,58,0,1e-08,0.005725252798326704,0.49595081432061167,0.2581225959682183,0.03186524675012803,0.010307608427185724,0.1973693191897515,4.656368620445754e-13,0.006226842863463525,2.5812515937739842e-12,1.6887075217369623e-07,9.315539962158019e-06,3.572262384717599e-15,4.4832264591060234e-13,1.9213769815862083
1265,1.2650000000000001,1653.1979631191357,5100000.0,0.17466142351159444,0.0009999999999998899,0.005725362703994609,0,58,0,1e-08,0.005725362703994609,0.49596319671382094,0.2581249153168743,0.03186540696434859,0.01030159591880212,0.1973605561084226,4.650468588383839e-13,0.0062267694265708004,2.5781367816421096e-12,1.6875153838651373e-07,9.310924001200386e-06,3.56771256291905e-15,4.479085586935915e-13,1.9214076878436015
1266,1.266,1653.146816018059,5100000.0,0.17465807327900906,0.001000000000000112,0.005725472525983114,0,58,0,1e-08,0.005725472525983114,0.4959755577001895,0.25812722943002236,0.031865567919898315,0.010295594302250247,0.19735180787706635,4.644583083324804e-13,0.006226696122768741,2.575029362277027e-12,1.6863254931562386e-07,9.3063155045045e-06,3.5631739455840134e-15,4.4749535168208354e-13,1.9214383495897212
1267,1.2670000000000001,1653.0957301173548,5100000.0,0.17465472572001098,0.0009999999999998899,0.005725582264535974,0,58,0,1e-08,0.005725582264535974,0.4959878973322385,0.25812953833412006,0.03186572960364447,0.010289603545255611,0.19734307446259622,4.63871204710409e-13,0.006226622951662838,2.571929307166652e-12,1.685137841879053e-07,9.30171444743229e-06,3.558646487660993e-15,4.4708302168841254e-13,1.921468966834153
1268,1.268,1653.0447052474242,5100000.0,0.1746513808261323,0.001000000000000112,0.005725691919926043,0,58,0,1e-08,0.005725691919926043,0.4960002156896623,0.25813184202924994,0.031865892028962305,0.010283623615216324,0.19733435580494912,4.632855425183983e-13,0.006226549912854559,2.5688365885606086e-12,1.6839524225045147e-07,9.297120807318953e-06,3.5541301474087316e-15,4.4667156555483313e-13,1.9214995398880645
1269,1.2690000000000001,1652.9937412184397,5100000.0,0.1746480385909408,0.0009999999999998899,0.005725801492349317,0,58,0,1e-08,0.005725801492349317,0.49601251281953773,0.2581341405465758,0.03186605517789009,0.010277654480159649,0.19732565187629936,4.627013159349774e-13,0.0062264770059530985,2.565751178101853e-12,1.6827692273350208e-07,9.292534559370713e-06,3.5496248796383998e-15,4.462609801193768e-13,1.921530068704883
1270,1.27,1652.9428378683785,5100000.0,0.1746446990056486,0.001000000000000112,0.005725910982089233,0,58,0,1e-08,0.005725910982089233,0.4960247888113447,0.25813643387632107,0.03186621907365089,0.010271696107512714,0.19731696260678003,4.621185196817583e-13,0.006226404230560284,2.562673048537719e-12,1.6815882489665112e-07,9.287955681793752e-06,3.5451306441688427e-15,4.458512622579723e-13,1.921560553707042
1271,1.2710000000000001,1652.8919949983758,5100000.0,0.17464136206460992,0.0009999999999998899,0.00572602038931609,0,58,0,1e-08,0.00572602038931609,0.4960370436958183,0.25813872206483596,0.03186638368289976,0.010265748465775557,0.19730828798462505,4.615371478031544e-13,0.006226331586291074,2.5596021714211055e-12,1.6804094796682742e-07,9.28338414889341e-06,3.5406473944554175e-15,4.4544240882851457e-13,1.9215909946715786
1272,1.272,1652.841212443491,5100000.0,0.17463802775791779,0.001000000000000112,0.005726129714350108,0,58,0,1e-08,0.005726129714350108,0.4960492775529167,0.2581410051103862,0.031866549020566654,0.010259811522981383,0.1972996279491256,4.609571949871831e-13,0.00622625907275468,2.5565385196562075e-12,1.679232912080736e-07,9.278819938597414e-06,3.536175089896032e-15,4.4503441674219587e-13,1.9216213919241396
1273,1.2730000000000001,1652.7904900244466,5100000.0,0.17463469607940815,0.0009999999999998899,0.005726238957378663,0,58,0,1e-08,0.005726238957378663,0.49606149044050674,0.25814328303250056,0.03186671508018234,0.0102538852475011,0.1972909824614582,4.603786556765169e-13,0.006226186689564522,2.553482065736019e-12,1.6780585387234858e-07,9.274263027349976e-06,3.531713687553095e-15,4.4462728290628073e-13,1.9216517455464917
1274,1.274,1652.7398275675291,5100000.0,0.17463136702128348,0.001000000000000112,0.005726348118652907,0,58,0,1e-08,0.005726348118652907,0.4960736824235003,0.2581455558435787,0.03186688186238925,0.010247969607740857,0.1972823514757358,4.598015244290277e-13,0.006226114436334381,2.5504327824645365e-12,1.6768863521983074e-07,9.269713392209835e-06,3.5272631455369708e-15,4.442210042478472e-13,1.9216820557007472
1275,1.2750000000000001,1652.689224895786,5100000.0,0.1746280405763219,0.0009999999999998899,0.005726457198394984,0,58,0,1e-08,0.005726457198394984,0.49608585356034424,0.25814782356191224,0.031867049361842786,0.010242064572340984,0.1972737349523947,4.592257957602788e-13,0.006226042312680916,2.5473906426503376e-12,1.6757163451051934e-07,9.26517100992122e-06,3.522823421493896e-15,4.438155777063206e-13,1.9217123224800954
1276,1.276,1652.6386818394299,5100000.0,0.17462471673687685,0.001000000000000112,0.005726566196851183,0,58,0,1e-08,0.005726566196851183,0.4960980039194717,0.25815008619593205,0.03186721758308014,0.010236170109890011,0.19726513284191516,4.586514643324614e-13,0.00622597031822019,2.5443556194637312e-12,1.674548510138411e-07,9.260635858015137e-06,3.5183944744158106e-15,4.434110002406337e-13,1.9217425460897997
1277,1.2770000000000001,1652.5881982228927,5100000.0,0.1746213954960752,0.0009999999999998899,0.005726675114232299,0,58,0,1e-08,0.005726675114232299,0.4961101335595188,0.25815234376329826,0.03186738652131309,0.010230286189208284,0.19725654510443558,4.58078524718922e-13,0.006225898452571059,2.5413276859741227e-12,1.6733828399599214e-07,9.25610791344113e-06,3.5139762624040034e-15,4.4300726881660524e-13,1.9217727266284506
1278,1.278,1652.5377738660966,5100000.0,0.1746180768463522,0.001000000000000112,0.005726783950782024,0,58,0,1e-08,0.005726783950782024,0.4961222425293,0.25815459629048915,0.03186755616276591,0.010224412779527606,0.19724797170966932,4.575069714178325e-13,0.00622582671535742,2.538306815229613e-12,1.6722193272276713e-07,9.251587152683949e-06,3.5095687428153915e-15,4.426043804164513e-13,1.9218028640909306
1279,1.2790000000000001,1652.4874086086102,5100000.0,0.17461476077952387,0.0009999999999998899,0.005726892706754231,0,58,0,1e-08,0.005726892706754231,0.4961343309068873,0.2581568437755725,0.03186772652221649,0.010218549849731614,0.1972394125982799,4.569367993095136e-13,0.006225755106198931,2.5352929810808885e-12,1.671057964815013e-07,9.247073554342982e-06,3.5051718765111634e-15,4.4220233205373355e-13,1.9218329587969376
1280,1.28,1652.4371022743817,5100000.0,0.17461144728960012,0.0009999999999998899,0.005727001382339782,0,58,0,1e-08,0.005727001382339782,0.4961463987462499,0.258159086239812,0.031867897591094006,0.01021269736907542,0.1972308677348106,4.56368003000287e-13,0.006225683624719791,2.5322861569141322e-12,1.6698987454600306e-07,9.242567095394599e-06,3.500785621791412e-15,4.418011207356305e-13,1.9218630108001082
1281,1.281,1652.386854686809,5100000.0,0.17460813636881137,0.001000000000000112,0.005727109977784132,0,58,0,1e-08,0.005727109977784132,0.4961584460973951,0.25816132370759043,0.031868069357566434,0.010206855307159863,0.19722233708755937,4.558005770989672e-13,0.00622561227054837,2.5292863162363396e-12,1.6687416619371536e-07,9.238067752772175e-06,3.4964099368894883e-15,4.414007434904102e-13,1.9218930201154958
1282,1.282,1652.3366656879805,5100000.0,0.17460482800921007,0.0009999999999998899,0.005727218493334799,0,58,0,1e-08,0.005727218493334799,0.49617047303843426,0.258163556176064,0.03186824183717541,0.010201023633224176,0.19721382059693626,4.552345165734545e-13,0.0062255410433086494,2.5262934333096372e-12,1.6675867072224118e-07,9.233575505416346e-06,3.492044783365404e-15,4.410011973746273e-13,1.9219229870696883
1283,1.283,1652.2865350976049,5100000.0,0.1746015222049462,0.001000000000000112,0.005727326929179449,0,58,0,1e-08,0.005727326929179449,0.49618247961204426,0.25816578367629267,0.03186841501130126,0.010195202317136144,0.1972053182384086,4.5466981599525906e-13,0.006225469942632337,2.523307481714609e-12,1.666433874100136e-07,9.229090329929176e-06,3.4876901190398834e-15,4.4060247943660626e-13,1.9219529115996041
1284,1.284,1652.236462754999,5100000.0,0.17459821894758804,0.0009999999999998899,0.005727435285580296,0,58,0,1e-08,0.005727435285580296,0.49619446588894933,0.2581680062118449,0.0318685888889105,0.010189391328534017,0.19719682995953292,4.5410647030964627e-13,0.006225398968148325,2.5203284358446023e-12,1.665283155577665e-07,9.224612205007826e-06,3.4833459051615363e-15,4.4020458676037205e-13,1.921982793955449
1285,1.285,1652.186448489585,5100000.0,0.1745949182308524,0.001000000000000112,0.0057275435627392925,0,58,0,1e-08,0.0057275435627392925,0.4962064319242213,0.25817022380125715,0.031868763463882885,0.010183590637337236,0.19718835572335255,4.535444742953751e-13,0.006225328119488903,2.517356269833922e-12,1.6641345445848515e-07,9.220141108332076e-06,3.479012101396936e-15,4.3980751643006217e-13,1.9220126342153523
1286,1.286,1652.136492139506,5100000.0,0.17459162004731413,0.0009999999999998899,0.005727651760885723,0,58,0,1e-08,0.005727651760885723,0.4962183777853111,0.25817243645090765,0.031868938742297535,0.010177800213373332,0.19717989548058187,4.529838229071409e-13,0.0062252573962852465,2.514390958227978e-12,1.662988034160514e-07,9.215677018532648e-06,3.4746886690079083e-15,4.394112655507448e-13,1.9220424325958927
1287,1.287,1652.0865935260124,5100000.0,0.1745883243904981,0.001000000000000112,0.005727759880227916,0,58,0,1e-08,0.005727759880227916,0.49623030351146047,0.25817464419384856,0.031869114703299964,0.010172020027099741,0.19717144920976912,4.524245108007076e-13,0.006225186798176247,2.5114324751025613e-12,1.6618436172142007e-07,9.21121991247442e-06,3.4703755664222336e-15,4.390158312291137e-13,1.9220721890057861
1288,1.288,1652.0367524946823,5100000.0,0.17458503125192734,0.0009999999999998899,0.005727867921029743,0,58,0,1e-08,0.005727867921029743,0.49624220917749085,0.25817684702844135,0.031869291360873644,0.010166250048607781,0.19716301685410093,4.5186653308871253e-13,0.006225116324796337,2.508480795496543e-12,1.6607012869195637e-07,9.206769769609167e-06,3.4660727562841e-15,4.3862121060992425e-13,1.922101903749811
1289,1.289,1651.9869688737167,5100000.0,0.17458174062582077,0.001000000000000112,0.00572797588347685,0,58,0,1e-08,0.00572797588347685,0.49625409483101096,0.25817904497914923,0.03186946870271574,0.01016049024844465,0.197154598383704,4.513098845848275e-13,0.006225045975785467,2.5055358939347825e-12,1.6595610363028022e-07,9.202326567589222e-06,3.461780198393753e-15,4.3822740083199194e-13,1.9221315768330032
1290,1.29,1651.9372425024878,5100000.0,0.1745784525044017,0.0009999999999998899,0.005728083767810214,0,58,0,1e-08,0.005728083767810214,0.49626596053481836,0.25818123805535037,0.03186964673162445,0.01015474059711397,0.19714619375354112,4.5075456031449e-13,0.006224975750783095,2.5025977454447016e-12,1.6584228585279847e-07,9.19789028525942e-06,3.4574978545069287e-15,4.378343990602227e-13,1.9221612084315205
1291,1.291,1651.8875732245997,5100000.0,0.17457516688108837,0.001000000000000112,0.005728191574241831,0,58,0,1e-08,0.005728191574241831,0.4962778063585268,0.2581834262599202,0.03186982545695395,0.010149001064991616,0.19713780291183566,4.5020055540251954e-13,0.00622490564942713,2.4996663252844644e-12,1.6572867468140304e-07,9.193460901952344e-06,3.453225687252445e-15,4.3744220247072064e-13,1.92219079879632
1292,1.292,1651.8379608627608,5100000.0,0.17457188374978863,0.0009999999999998899,0.005728299302957488,0,58,0,1e-08,0.005728299302957488,0.4962896323376926,0.25818560962810716,0.03187000485540092,0.010143271623142694,0.19712942584045515,4.4964786460237367e-13,0.00622483567136386,2.4967416080971687e-12,1.6561526942093947e-07,9.189038394816761e-06,3.4489636557666904e-15,4.3705080823586057e-13,1.9222203478054123
1293,1.293,1651.788405267399,5100000.0,0.17456860310196484,0.001000000000000112,0.0057284069542334354,0,58,0,1e-08,0.0057284069542334354,0.4963014385484502,0.25818778815561,0.03187018494338602,0.010137552242209632,0.19712106248094122,4.490964831834637e-13,0.006224765816234483,2.493823569601274e-12,1.6550206940592999e-07,9.184622743937633e-06,3.44471172393979e-15,4.366602135695509e-13,1.9222498557884113
1294,1.294,1651.7389062693285,5100000.0,0.1745653249321511,0.0009999999999998899,0.005728514528234994,0,58,0,1e-08,0.005728514528234994,0.49631322503663383,0.2581899618672766,0.031870365707986896,0.010131842893307754,0.1971127128048516,4.4854640607589493e-13,0.006224696083685868,2.490912184922163e-12,1.6538907395380068e-07,9.180213927369688e-06,3.440469852469214e-15,4.362704156763727e-13,1.9222793227405381
1295,1.295,1651.6894637057871,5100000.0,0.17456204923264598,0.001000000000000112,0.005728622025211053,0,58,0,1e-08,0.005728622025211053,0.4963249918551601,0.25819213078050585,0.03187054714366575,0.010126143547701666,0.1971043767765742,4.4799762833460163e-13,0.00622462647336683,2.488007429532325e-12,1.652762823918095e-07,9.175811923855167e-06,3.4362380031630604e-15,4.358814117858544e-13,1.9223087487398896
