cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1209,1.209,2040.4509560330584,5100000.0,0.19277047886296356,0.0009999999999998899,0.005187516293460933,0,52,0,1e-08,0.005187516293460933,0.4432732986096721,0.2623634469107873,0.031983087586600185,7.2000881821452446e-06,0.2553116539784993,9.991425403476368e-10,0.0067157199431517375,4.038870732362284e-09,1.237209305991708e-05,0.0002001824884892002,8.134537627809281e-12,1.2206062185696147e-10,1.6895390872052403
1210,1.21,2040.4289436898027,5100000.0,0.19276839587925923,0.001000000000000112,0.005187572347836848,0,52,0,1e-08,0.005187572347836848,0.4432737213244263,0.2623630459086095,0.03198349282172915,7.201098404249778e-06,0.25531125708298774,9.988181447797935e-10,0.006715720060897178,4.037559333065797e-09,1.2369799191980336e-05,0.00020015368391878646,8.131856412899407e-12,1.220320530214383e-10,1.689543280721152
1211,1.211,2040.4069312917243,5100000.0,0.19276631289075322,0.0009999999999998899,0.005187628403551099,0,52,0,1e-08,0.005187628403551099,0.4432741440522683,0.26236264489001276,0.03198389807264043,7.202108790492485e-06,0.25531086017103266,9.984938466975777e-10,0.006715720178631976,4.036248328065434e-09,1.236750569375732e-05,0.0002001248828106248,8.129176017094222e-12,1.2200349018499192e-10,1.6895474744055006
1212,1.212,2040.3849188388533,5100000.0,0.19276422989744602,0.001000000000000112,0.005187684460608328,0,52,0,1e-08,0.005187684460608328,0.4432745667931896,0.26236224385499296,0.03198430333933601,7.203119346285285e-06,0.25531046324264023,9.981696460746255e-10,0.006715720296356209,4.03493771725421e-09,1.2365212565201441e-05,0.00020009608516442274,8.126496440167862e-12,1.2197493334655744e-10,1.6895516682582823
1213,1.213,2040.3629063312314,5100000.0,0.1927621468993387,0.0009999999999998899,0.005187740519003944,0,52,0,1e-08,0.005187740519003944,0.4432749895471759,0.26236184280354435,0.03198470862181715,7.2041300789098636e-06,0.2553100662978214,9.97845542884851e-10,0.006715720414069971,4.03362750052625e-09,1.2362919806267754e-05,0.00020006729097989953,8.123817681896762e-12,1.2194638250509767e-10,1.6895558622794806
1214,1.214,2040.3408937687432,5100000.0,0.19276006389643266,0.001000000000000112,0.005187796578742567,0,52,0,1e-08,0.005187796578742567,0.4432754123142703,0.26236144173567894,0.031985113920082194,7.20514096751992e-06,0.25530966933654453,9.975215370994247e-10,0.00671572053177298,4.032317677765644e-09,1.2360627416892814e-05,0.00020003850025660284,8.12113974203521e-12,1.219178376593228e-10,1.6895600564691844
1215,1.215,2040.3188811514667,5100000.0,0.19275798088872442,0.0009999999999998899,0.005187852639819729,0,52,0,1e-08,0.005187852639819729,0.4432758350944488,0.26236104065138766,0.031985519234133404,7.2061520249972e-06,0.2553092723588286,9.97197628692856e-10,0.006715720649465412,4.031008248868608e-09,1.2358335397035912e-05,0.00020000971299429434,8.11846262036445e-12,1.2188929880824968e-10,1.6895642508273618
1216,1.216,2040.2968684794075,5100000.0,0.19275589787621683,0.001000000000000112,0.00518790870224001,0,52,0,1e-08,0.00518790870224001,0.44327625788770814,0.26236063955067074,0.031985924563972166,7.207163252386635e-06,0.25530887536467306,9.96873817638401e-10,0.006715720767147275,4.029699213726901e-09,1.2356043746647562e-05,0.0001999809291926563,8.115786316655772e-12,1.2186076595077864e-10,1.6895684453540007
1217,1.217,2040.274855752559,5100000.0,0.19275381485890927,0.0009999999999998899,0.005187964765998866,0,52,0,1e-08,0.005187964765998866,0.4432766806940548,0.26236023843352735,0.03198632990959852,7.208174647598137e-06,0.25530847835407544,9.965501039091403e-10,0.006715720884818561,4.028390572231556e-09,1.2353752465676904e-05,0.00019995214885135432,8.113110830678726e-12,1.2183223908578922e-10,1.6895726400491329
1218,1.218,2040.2528429709378,5100000.0,0.1927517318368027,0.001000000000000112,0.005188020831100926,0,52,0,1e-08,0.005188020831100926,0.4432771035134818,0.2623598372999551,0.03198673527101391,7.2091862144231875e-06,0.25530808132704036,9.962264874785869e-10,0.006715721002479313,4.027082324275142e-09,1.2351461554076547e-05,0.00019992337197008263,8.110436162206492e-12,1.2180371821221088e-10,1.6895768349127487
1219,1.219,2040.2308301345354,5100000.0,0.19274964880989653,0.0009999999999998899,0.005188076897541646,0,52,0,1e-08,0.005188076897541646,0.44327752634599604,0.26235943614995494,0.03198714064821863,7.210197949967263e-06,0.255307684283563,9.959029683197394e-10,0.006715721120129489,4.02577446974857e-09,1.2349171011794901e-05,0.00019989459854850603,8.107762311008225e-12,1.2177520332891084e-10,1.6895810299448693
1220,1.22,2040.208817243313,5100000.0,0.1927475657781913,0.001000000000000112,0.005188132965325668,0,52,0,1e-08,0.005188132965325668,0.44327794919161184,0.2623590349835302,0.03198754604121301,7.211209848025825e-06,0.25530728722363155,9.955795464051482e-10,0.006715721237768995,4.0244670085408865e-09,1.2346880838778004e-05,0.00019986582858625522,8.105089276849534e-12,1.2174669443473318e-10,1.68958522514553
1221,1.221,2040.1868042973017,5100000.0,0.1927454827416857,0.0009999999999998899,0.005188189034448466,0,52,0,1e-08,0.005188189034448466,0.4432783720503214,0.2623586338006769,0.03198795144999769,7.212221912692645e-06,0.2553068901472543,9.952562217085881e-10,0.006715721355397918,4.023159940545654e-09,1.2344591034979395e-05,0.0001998370620830395,8.102417059505653e-12,1.2171819152862007e-10,1.6895894205147277
1222,1.222,2040.1647912965211,5100000.0,0.1927433997003811,0.001000000000000112,0.00518824510491466,0,52,0,1e-08,0.00518824510491466,0.44327879492211564,0.26235823260139074,0.031988356874575116,7.213234148816375e-06,0.2553064930544363,9.949329942036265e-10,0.006715721473016308,4.021853265655713e-09,1.2342301600351789e-05,0.00019980829903855506,8.099745658750193e-12,1.2168969460949406e-10,1.6895936160524578
1223,1.223,2040.1427782409476,5100000.0,0.1927413166542775,0.0009999999999998899,0.005188301176719688,0,52,0,1e-08,0.005188301176719688,0.4432792178070083,0.26235783138567637,0.031988762314944214,7.214246550490813e-06,0.2553060959451676,9.946098638630171e-10,0.006715721590624088,4.020546983761024e-09,1.234001253484198e-05,0.00019977953945245284,8.097075074350292e-12,1.2166120367621103e-10,1.689597811758744
1224,1.224,2040.1207651306022,5100000.0,0.19273923360337472,0.001000000000000112,0.0051883572498682105,0,52,0,1e-08,0.0051883572498682105,0.4432796407049945,0.26235743015353,0.031989167771107135,7.2152591205292365e-06,0.2553056988194519,9.942868306603803e-10,0.006715721708221293,4.019241094754624e-09,1.2337723838402683e-05,0.00019975078332443136,8.094405306080104e-12,1.2163271872769912e-10,1.689602007633593
1225,1.225,2040.098751965487,5100000.0,0.19273715054767376,0.0009999999999998899,0.0051884133243556415,0,52,0,1e-08,0.0051884133243556415,0.443280063616073,0.2623570289049519,0.03198957324306382,7.216271859342908e-06,0.2553053016772906,9.939638945690034e-10,0.00671572182580794,4.017935598528361e-09,1.2335435510984538e-05,0.00019972203065416592,8.091736353711041e-12,1.2160423976285667e-10,1.689606203677001
1226,1.226,2040.076738745593,5100000.0,0.1927350674871743,0.001000000000000112,0.005188469400186645,0,52,0,1e-08,0.005188469400186645,0.443280486540249,0.26235662763994066,0.03198997873081535,7.2172847660125525e-06,0.25530490451867965,9.936410555619736e-10,0.006715721943384001,4.016630494973236e-09,1.2333147552536318e-05,0.00019969328144132231,8.089068217012877e-12,1.215757667805654e-10,1.6896103998889975
1227,1.227,2040.0547254709368,5100000.0,0.19273298442187625,0.0009999999999998899,0.005188525477356663,0,52,0,1e-08,0.005188525477356663,0.44328090947751625,0.2623562263584957,0.03199038423436316,7.218297842882383e-06,0.25530450734362237,9.93318313612846e-10,0.006715722060949512,4.0153257839821325e-09,1.2330859963010376e-05,0.00019966453568559173,8.08640089575932e-12,1.21547299779749e-10,1.6896145962695648
1228,1.228,2040.032712141491,5100000.0,0.19273090135177967,0.001000000000000112,0.00518858155587035,0,52,0,1e-08,0.00518858155587035,0.443281332427888,0.2623558250606176,0.031990789753707095,7.219311084741932e-06,0.25530411015211074,9.929956686943609e-10,0.006715722178504417,4.014021465444951e-09,1.232857274235337e-05,0.00019963579338662152,8.083734389717395e-12,1.2151883875925549e-10,1.6896187928187503
1229,1.229,2040.0106987572838,5100000.0,0.1927288182768844,0.0009999999999998899,0.005188637635723149,0,52,0,1e-08,0.005188637635723149,0.4432817553913549,0.262355423746304,0.031991195288848355,7.220324496503447e-06,0.2553037129441511,9.926731207803108e-10,0.006715722296048776,4.0127175392552855e-09,1.2326285890518975e-05,0.00019960705454411602,8.081068698662485e-12,1.214903837180289e-10,1.689622989536536
1230,1.23,2039.9886853183289,5100000.0,0.1927267351971911,0.001000000000000112,0.005188693716919698,0,52,0,1e-08,0.005188693716919698,0.4432821783679159,0.262355022415553,0.03199160083978826,7.221338079174521e-06,0.25530331571974496,9.923506698441652e-10,0.00671572241358262,4.0114140053056985e-09,1.2323999407458685e-05,0.00019957831915776674,8.078403822367583e-12,1.214619346549786e-10,1.6896271864229315
1231,1.231,2039.9666718245994,5100000.0,0.19272465211270035,0.0009999999999998899,0.005188749799455422,0,52,0,1e-08,0.005188749799455422,0.4432826013575814,0.26235462106836593,0.03199200640652637,7.222351827939611e-06,0.2553029184788842,9.92028315858784e-10,0.00671572253110585,4.010110863486438e-09,1.2321713293119656e-05,0.0001995495872272187,8.075739760600687e-12,1.2143349156896992e-10,1.6896313834779688
1232,1.232,2039.9446582761032,5100000.0,0.192722569023412,0.001000000000000112,0.005188805883334979,0,52,0,1e-08,0.005188805883334979,0.44328302436035105,0.2623542197047418,0.03199241198906417,7.223365744114244e-06,0.25530252122156966,9.917060587975343e-10,0.006715722648618514,4.008808113689716e-09,1.2319427547452849e-05,0.00019952085875215406,8.073076513134119e-12,1.2140505445890122e-10,1.6896355807016552
1233,1.233,2039.9226446728428,5100000.0,0.19272048592932592,0.0009999999999998899,0.005188861968553815,0,52,0,1e-08,0.005188861968553815,0.4432834473762232,0.2623538183246807,0.03199281758740243,7.224379828206854e-06,0.25530212394780144,9.91383898633807e-10,0.006715722766120616,4.0075057558076796e-09,1.2317142170408912e-05,0.00019949213373225328,8.070414079739816e-12,1.2137662332367905e-10,1.6896397780939854
1234,1.234,2039.9006310148127,5100000.0,0.19271840283044178,0.001000000000000112,0.0051889180551165925,0,52,0,1e-08,0.0051889180551165925,0.4432838704052028,0.26235341692818104,0.03199322320154201,7.225394078718648e-06,0.25530172665757683,9.910618353407743e-10,0.006715722883612132,4.006203789731838e-09,1.2314857161937262e-05,0.00019946341216718093,8.067752460188656e-12,1.2134819816218934e-10,1.6896439756549892
1235,1.235,2039.8786173020405,5100000.0,0.19271631972676004,0.0009999999999998899,0.005188974143018738,0,52,0,1e-08,0.005188974143018738,0.44328429344728093,0.262353015515241,0.031993628831483684,7.2264085001489e-06,0.25530132935090233,9.907398688922168e-10,0.006715723001093124,4.0049022153558135e-09,1.231257252199129e-05,0.00019943469405664862,8.065091654255825e-12,1.2131977897337175e-10,1.6896481733846471
1236,1.236,2039.856603534513,5100000.0,0.19271423661828108,0.001000000000000112,0.0051890302322649,0,52,0,1e-08,0.0051890302322649,0.4432847165024655,0.2623526140858605,0.031994034477228345,7.227423089805939e-06,0.25530093202777143,9.904179992612108e-10,0.006715723118563559,4.003601032570742e-09,1.2310288250519466e-05,0.00019940597940031242,8.06243166171123e-12,1.212913657560996e-10,1.6896523712829903
1237,1.237,2039.8345897122322,5100000.0,0.19271215350500526,0.0009999999999998899,0.005189086322850506,0,52,0,1e-08,0.005189086322850506,0.4432851395707572,0.2623522126400396,0.031994440138775976,7.2284378473096234e-06,0.2553005346881848,9.90096226421092e-10,0.006715723236023429,4.002300241268671e-09,1.2308004347472247e-05,0.0001993772681978524,8.059772482326837e-12,1.212629585092732e-10,1.6896565693500236
1238,1.238,2039.8125758352019,5100000.0,0.19271007038693275,0.001000000000000112,0.0051891424147802075,0,52,0,1e-08,0.0051891424147802075,0.44328556265215363,0.2623518111777765,0.031994845816128874,7.229452774075854e-06,0.2553001373321433,9.897745503453442e-10,0.006715723353472757,4.000999841342007e-09,1.2305720812800698e-05,0.00019934856044894424,8.057114115875382e-12,1.212345572318044e-10,1.6896607675857502
1239,1.239,2039.7905619034402,5100000.0,0.1927079872640625,0.0009999999999998899,0.005189198508049473,0,52,0,1e-08,0.005189198508049473,0.4432859857466526,0.26235140969906956,0.03199525150928728,7.230467872081811e-06,0.25529973995964816,9.89452971007494e-10,0.0067157234709115665,3.999699832683758e-09,1.2303437646456504e-05,0.0001993198561532862,8.054456562130616e-12,1.2120616192260682e-10,1.6896649659901741
1240,1.24,2039.7685479169324,5100000.0,0.1927059041363962,0.001000000000000112,0.005189254602662912,0,52,0,1e-08,0.005189254602662912,0.443286408854262,0.26235100820392,0.031995657218251476,7.231483138115627e-06,0.25529934257069475,9.89131488380657e-10,0.0067157235883398185,3.998400215185054e-09,1.2301154848388397e-05,0.00019929115531053834,8.05179982086262e-12,1.2117777258055976e-10,1.6896691645633193
1241,1.241,2039.7465338756488,5100000.0,0.19270382100393335,0.0009999999999998899,0.005189310698615978,0,52,0,1e-08,0.005189310698615978,0.44328683197499374,0.2623506066923286,0.031996062943021764,7.232498566647454e-06,0.255298945165275,9.888101024376697e-10,0.006715723705757448,3.997100988736151e-09,1.2298872418543135e-05,0.0001992624579203396,8.049143891839176e-12,1.2114938920451593e-10,1.6896733633052272
1242,1.242,2039.724519779642,5100000.0,0.19270173786667363,0.001000000000000112,0.005189366795913337,0,52,0,1e-08,0.005189366795913337,0.44328725510882794,0.2623502051642902,0.031996468683600295,7.233514167682572e-06,0.25529854774340227,9.884888131528366e-10,0.006715723823164578,3.995802153232572e-09,1.229659035687718e-05,0.0001992337639824231,8.04648877483996e-12,1.2112101179345528e-10,1.6896775622158575
1243,1.243,2039.7025056288903,5100000.0,0.19269965472461786,0.0009999999999998899,0.005189422894550404,0,52,0,1e-08,0.005189422894550404,0.4432876782557782,0.2623498036198076,0.03199687443998672,7.234529935331629e-06,0.2552981503050679,9.881676204990832e-10,0.00671572394056114,3.994503708564956e-09,1.2294308663337947e-05,0.0001992050734964449,8.04383446963365e-12,1.210926403462392e-10,1.6896817612952453
1244,1.244,2039.6804914234178,5100000.0,0.19269757157776604,0.001000000000000112,0.005189478994531836,0,52,0,1e-08,0.005189478994531836,0.4432881014158328,0.2623494020588765,0.031997280212182885,7.235545875789041e-06,0.2552977528502781,9.878465244502382e-10,0.0067157240579472114,3.9932056546270324e-09,1.229202733787872e-05,0.00019917638646210173,8.041180975996043e-12,1.210642748618077e-10,1.6896859605433747
1245,1.245,2039.6584771631872,5100000.0,0.19269548842611844,0.0009999999999998899,0.005189535095853065,0,52,0,1e-08,0.005189535095853065,0.44328852458900897,0.2623490004815002,0.03199768600018895,7.236561980663657e-06,0.255297355379023,9.875255249789646e-10,0.00671572417532269,3.991907991308575e-09,1.2289746380445124e-05,0.0001991477028790293,8.038528293693721e-12,1.210359153389956e-10,1.6896901599602925
1246,1.246,2039.6364628482322,5100000.0,0.19269340526967396,0.001000000000000112,0.005189591198518778,0,52,0,1e-08,0.005189591198518778,0.4432889477752968,0.2623485988876756,0.03199809180400586,7.237578255901717e-06,0.25529695789130835,9.87204622059285e-10,0.006715724292687647,3.99061071850407e-09,1.2287465790991567e-05,0.0001991190227469418,8.03587642250411e-12,1.2100756177676017e-10,1.6896943595459823
1247,1.247,2039.6144484785482,5100000.0,0.19269132210843404,0.0009999999999998899,0.005189647302524373,0,52,0,1e-08,0.005189647302524373,0.44328937097469817,0.2623481972774012,0.0319984976236346,7.238594700798808e-06,0.25529656038713355,9.868838156644737e-10,0.0067157244100420725,3.989313836105358e-09,1.2285185569467484e-05,0.00019909034606550686,8.033225362198519e-12,1.2097921417398695e-10,1.6896985593004619
1248,1.248,2039.5924340541412,5100000.0,0.19268923894239845,0.001000000000000112,0.005189703407874515,0,52,0,1e-08,0.005189703407874515,0.4432897941872142,0.2623477956506772,0.03199890345907601,7.239611315485367e-06,0.25529616286649714,9.86563105768022e-10,0.006715724527385982,3.988017344005093e-09,1.2282905715824004e-05,0.0001990616728344086,8.03057511255015e-12,1.2095087252958635e-10,1.6897027592237366
1249,1.249,2039.5704195750136,5100000.0,0.19268715577156753,0.0009999999999998899,0.005189759514564632,0,52,0,1e-08,0.005189759514564632,0.4432902174128447,0.2623473940075026,0.03199930931033047,7.240628100241899e-06,0.25529576532939974,9.862424923433527e-10,0.00671572464471938,3.986721242095722e-09,1.2280626230011478e-05,0.00019903300305332413,8.027925673331868e-12,1.209225368424603e-10,1.6897069593158125
1250,1.25,2039.5484050411392,5100000.0,0.1926850725959413,0.001000000000000112,0.0051898156225993804,0,52,0,1e-08,0.0051898156225993804,0.443290640651602,0.26234699234787984,0.03199971517739851,7.241645049876211e-06,0.2552953677758316,9.859219753634318e-10,0.00671572476204219,3.985425530267942e-09,1.227834711197718e-05,0.00019900433672189943,8.02527704431236e-12,1.2089420711146968e-10,1.689711159576724
1251,1.2510000000000001,2039.5263904525239,5100000.0,0.19268298941551937,0.0009999999999998899,0.00518987173197421,0,52,0,1e-08,0.00518987173197421,0.44329106390348544,0.26234659067180616,0.03200012106028111,7.24266216508845e-06,0.25529497020579495,9.856015548018075e-10,0.006715724879354428,3.984130208414567e-09,1.2276068361672262e-05,0.0001989756738398179,8.022629225265585e-12,1.208658833355245e-10,1.6897153600064871
1252,1.252,2039.5043758092045,5100000.0,0.19268090623030212,0.001000000000000112,0.005189927842693767,0,52,0,1e-08,0.005189927842693767,0.44329148716848227,0.26234618897927925,0.03200052695897953,7.243679452613549e-06,0.25529457261929744,9.85281230632463e-10,0.006715724996656184,3.9828352764300555e-09,1.2273789979050802e-05,0.00019894701440679248,8.019982215968177e-12,1.2083756551357197e-10,1.6897195606050694
1253,1.2530000000000001,2039.4823611111678,5100000.0,0.19267882304029002,0.0009999999999998899,0.005189983954753477,0,52,0,1e-08,0.005189983954753477,0.44329191044659866,0.26234578727029895,0.03200093287349442,7.244696909576505e-06,0.2552941750163344,9.849610028286316e-10,0.0067157251139474,3.981540734206189e-09,1.2271511964061797e-05,0.0001989183584224872,8.017336016191718e-12,1.208092536445006e-10,1.6897237613724976
1254,1.254,2039.460346358428,5100000.0,0.1926767398454833,0.001000000000000112,0.005190040068157992,0,52,0,1e-08,0.005190040068157992,0.4432923337378333,0.2623453855448635,0.03200133880382691,7.245714537691484e-06,0.2552937773969083,9.846408713640065e-10,0.006715725231228142,3.9802465816362495e-09,1.2269234316657239e-05,0.00019888970588659324,8.014690625710859e-12,1.2078094772723006e-10,1.6897279623087795
1255,1.2550000000000001,2039.4383315509622,5100000.0,0.19267465664588215,0.0009999999999998899,0.005190096182902744,0,52,0,1e-08,0.005190096182902744,0.4432927570421934,0.2623449838029745,0.032001744749977135,7.246732333372912e-06,0.25529337976101335,9.84320836211576e-10,0.006715725348498322,3.978952818611119e-09,1.2266957036784478e-05,0.00019886105679875902,8.012046044294763e-12,1.2075264776062132e-10,1.6897321634139333
1256,1.256,2039.4163166887656,5100000.0,0.19267257344148586,0.001000000000000112,0.005190152298992411,0,52,0,1e-08,0.005190152298992411,0.4432931803596837,0.2623445820446312,0.03200215071194571,7.2477502953219124e-06,0.25529298210864637,9.840008973447585e-10,0.006715725465757953,3.977659445023208e-09,1.226468012439372e-05,0.00019883241115865307,8.009402271716253e-12,1.2072435374357423e-10,1.6897363646879842
1257,1.2570000000000001,2039.394301771876,5100000.0,0.1926704902322948,0.0009999999999998899,0.005190208416422419,0,52,0,1e-08,0.005190208416422419,0.443293603690294,0.26234418026983014,0.03200255668973424,7.248768428536539e-06,0.25529258443981456,9.836810547375872e-10,0.006715725583007089,3.9763664607671334e-09,1.2262403579438813e-05,0.00019880376896599675,8.006759307752553e-12,1.2069606567503832e-10,1.6897405661309166
1258,1.258,2039.3722868002653,5100000.0,0.19266840701831026,0.001000000000000112,0.005190264535197392,0,52,0,1e-08,0.005190264535197392,0.44329402703403376,0.26234377847857343,0.03200296268334313,7.249786729192831e-06,0.25529218675451143,9.833613083631283e-10,0.006715725700245674,3.9750738657340105e-09,1.2260127401867835e-05,0.00019877513022043252,8.004117152173748e-12,1.2066778355388247e-10,1.6897447677427546
1259,1.2590000000000001,2039.3502717739543,5100000.0,0.19266632379953078,0.0009999999999998899,0.005190320655312806,0,52,0,1e-08,0.005190320655312806,0.44329445039089826,0.26234337667085866,0.0320033686927733,7.250805199999679e-06,0.2552917890527396,9.83041658195123e-10,0.006715725817473757,3.973781659817398e-09,1.225785159163269e-05,0.00019874649492166043,8.001475804754869e-12,1.2063950737902896e-10,1.6897489695234977
1260,1.26,2039.3282566929454,5100000.0,0.1926642405759577,0.001000000000000112,0.005190376776773284,0,52,0,1e-08,0.005190376776773284,0.44329487376088794,0.2623429748466841,0.03200377471802529,7.251823841266081e-06,0.2552913913344995,9.82722104207079e-10,0.00671572593469135,3.972489842910142e-09,1.2255576148683965e-05,0.00019871786306935665,7.998835265269485e-12,1.2061123714938398e-10,1.68975317147316
1261,1.2610000000000001,2039.3062415572344,5100000.0,0.19266215734759115,0.0009999999999998899,0.00519043289957426,0,52,0,1e-08,0.00519043289957426,0.4432952971440063,0.2623425730060507,0.03200418075910038,7.2528426517216645e-06,0.25529099359978885,9.824026463724783e-10,0.006715726051898442,3.971198414904712e-09,1.2253301072972154e-05,0.00019868923466319246,7.996195533490507e-12,1.2058297286385014e-10,1.6897573735917506
1262,1.262,2039.2842263668213,5100000.0,0.19266007411443067,0.001000000000000112,0.005190489023720404,0,52,0,1e-08,0.005190489023720404,0.4432957205402533,0.2623421711489582,0.032004586815998985,7.253861631461568e-06,0.2552905958486058,9.82083284664702e-10,0.006715726169094995,3.96990737569353e-09,1.2251026364446696e-05,0.00019866060970284388,7.993556609190658e-12,1.2055471452131735e-10,1.6897615758792721
1263,1.2630000000000001,2039.2622111217033,5100000.0,0.19265799087647634,0.0009999999999998899,0.005190545149207151,0,52,0,1e-08,0.005190545149207151,0.4432961439496333,0.2623417692754048,0.0320049928887217,7.254880779670648e-06,0.2552901980809496,9.817640190572817e-10,0.006715726286281042,3.968616725169296e-09,1.2248752023058262e-05,0.00019863198818798292,7.990918492143175e-12,1.205264621206922e-10,1.6897657783357543
1264,1.264,2039.2401958218818,5100000.0,0.19265590763372833,0.001000000000000112,0.0051906012760391555,0,52,0,1e-08,0.0051906012760391555,0.44329656737214795,0.2623413673853906,0.032005398977269596,7.255900095826839e-06,0.25528980029681847,9.81444849523673e-10,0.006715726403456558,3.967326463224676e-09,1.2246478048757065e-05,0.00019860337011828752,7.98828118212114e-12,1.2049821566087386e-10,1.689769980961205
1265,1.2650000000000001,2039.2181804673685,5100000.0,0.19265382438618694,0.0009999999999998899,0.005190657404211846,0,52,0,1e-08,0.005190657404211846,0.44329699080779544,0.2623409654789147,0.032005805081643524,7.256919581129341e-06,0.25528940249621335,9.811257760376034e-10,0.006715726520621561,3.9660365897531825e-09,1.22442044414946e-05,0.0001985747554934464,7.985644678899688e-12,1.204699751407817e-10,1.689774183755624
1266,1.266,2039.19616505818,5100000.0,0.19265174113385258,0.001000000000000112,0.005190713533729869,0,52,0,1e-08,0.005190713533729869,0.44329741425656777,0.2623405635559736,0.032006211201844194,7.257939239588704e-06,0.2552890046791405,9.80806798572856e-10,0.006715726637776117,3.964747104648564e-09,1.2241931201223397e-05,0.00019854614431315387,7.983008982254413e-12,1.2044174055934273e-10,1.6897783867190053
1267,1.2670000000000001,2039.1741495942774,5100000.0,0.19264965787672536,0.0009999999999998899,0.005190769664588661,0,52,0,1e-08,0.005190769664588661,0.44329783771848397,0.2623401616165709,0.03200661733787204,7.258959063059172e-06,0.255288606845585,9.804879171022943e-10,0.006715726754920088,3.9634580078011785e-09,1.2239658327889177e-05,0.0001985175365770395,7.98037409195353e-12,1.204135119154043e-10,1.6897825898513996
1268,1.268,2039.1521340756926,5100000.0,0.19264757461480495,0.001000000000000112,0.0051908257967928865,0,52,0,1e-08,0.0051908257967928865,0.44329826119353316,0.262339759660703,0.03200702348972885,7.259979057139891e-06,0.25528820899555654,9.801691315999877e-10,0.006715726872053586,3.962169299105892e-09,1.2237385821446038e-05,0.00019848893228481787,7.977740007775033e-12,1.203852892079118e-10,1.6897867931527908
1269,1.2690000000000001,2039.1301185024172,5100000.0,0.19264549134809167,0.0009999999999998899,0.0051908819303379755,0,52,0,1e-08,0.0051908819303379755,0.4432986846817173,0.2623393576883693,0.03200742965741459,7.260999221185764e-06,0.25528781112905347,9.798504420393362e-10,0.006715726989176585,3.960880978454982e-09,1.2235113681843399e-05,0.00019846033143615404,7.975106729491453e-12,1.2035707243576038e-10,1.6897909966231908
1270,1.27,2039.108102874473,5100000.0,0.19264340807658514,0.001000000000000112,0.005190938065228597,0,52,0,1e-08,0.005190938065228597,0.4432991081830339,0.26233895569956966,0.03200783584093067,7.262019556832734e-06,0.2552874132460751,9.795318483942063e-10,0.006715727106289093,3.959593045742591e-09,1.2232841909033919e-05,0.00019843173403074818,7.972474256878877e-12,1.203288615978827e-10,1.6897952002625933
1271,1.2710000000000001,2039.0860871918294,5100000.0,0.1926413248002865,0.0009999999999998899,0.005190994201460157,0,52,0,1e-08,0.005190994201460157,0.4432995316974941,0.26233855369430453,0.03200824204027725,7.26304005926907e-06,0.25528701534661596,9.792133506376415e-10,0.00671572722339108,3.958305500859754e-09,1.22305705029646e-05,0.00019840314006824126,7.969842589707229e-12,1.2030065669313383e-10,1.6897994040710391
1272,1.272,2039.0640714545095,5100000.0,0.19263924151919498,0.001000000000000112,0.005191050339037334,0,52,0,1e-08,0.005191050339037334,0.4432999552250943,0.26233815167257113,0.032008648255455116,7.2640607312097885e-06,0.2552866174306789,9.788949487435675e-10,0.006715727340482588,3.957018343700808e-09,1.2228299463588376e-05,0.00019837454954833741,7.967211727753169e-12,1.2027245772045237e-10,1.6898036080485341
1273,1.2730000000000001,2039.0420556625238,5100000.0,0.1926371582333119,0.0009999999999998899,0.00519110647795553,0,52,0,1e-08,0.00519110647795553,0.4433003787658288,0.2623377496343675,0.03200905448646571,7.265081575511838e-06,0.2552862194982674,9.785766426857087e-10,0.006715727457563622,3.955731574159292e-09,1.2226028790856683e-05,0.00019834596247072177,7.964581670791898e-12,1.2024426467875525e-10,1.6898078121950708
1274,1.274,2039.0200398158568,5100000.0,0.19263507494263693,0.001000000000000112,0.005191162618219412,0,52,0,1e-08,0.005191162618219412,0.4433008023197055,0.26233734757969596,0.03200946073330951,7.266102588470368e-06,0.25528582154937546,9.782584324374185e-10,0.006715727574634161,3.954445192127325e-09,1.2223758484718412e-05,0.00019831737883505105,7.961952418595604e-12,1.20216077566931e-10,1.6898120165106658
1275,1.2750000000000001,2038.9980239145161,5100000.0,0.19263299164716952,0.0009999999999998899,0.0051912187598244335,0,52,0,1e-08,0.0051912187598244335,0.4433012258867242,0.26233694550855474,0.03200986699598705,7.267123771027408e-06,0.2552854235840032,9.779403179723436e-10,0.006715727691694204,3.953159197498312e-09,1.2221488545124594e-05,0.00019828879864101397,7.95932397093879e-12,1.2018789638388555e-10,1.6898162209953316
1276,1.276,2038.976007958494,5100000.0,0.1926309083469104,0.001000000000000112,0.005191274902775232,0,52,0,1e-08,0.005191274902775232,0.4433016494668887,0.2623365434209451,0.03201027327449924,7.268145121419876e-06,0.2552850256021472,9.77622299263956e-10,0.0067157278087437355,3.951873590164827e-09,1.2219218972024953e-05,0.00019826022188827565,7.956696327594686e-12,1.2015972112851674e-10,1.6898204256490759
