cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1061,1.061,1621.8049294788084,5100000.0,0.1733862631532421,0.001000000000000112,0.005767469589654244,0,58,0,1e-08,0.005767469589654244,0.5077373535056326,0.2610916267370036,0.031436323015016684,0.004361220726951795,0.18913321220048454,2.011090013410112e-13,0.006222350614999666,1.183371822676216e-12,1.0644213725371317e-07,6.853201429856087e-06,1.5417683410021272e-15,2.418211671145396e-13,1.9446711480222005
1062,1.062,1621.7675045132225,5100000.0,0.17338346785791608,0.0009999999999998899,0.0057675625730324405,0,58,0,1e-08,0.0057675625730324405,0.5077448276823503,0.26109273799718735,0.031436672517627745,0.004357739752464639,0.18912782865445055,2.0091937857606532e-13,0.006222307281685455,1.1822994912293852e-12,1.0638588820413546e-07,6.850611353993762e-06,1.5403039243448986e-15,2.4165530887975946e-13,1.9446914976540635
1063,1.063,1621.7301155742664,5100000.0,0.17338067423500605,0.001000000000000112,0.00576765550377707,0,58,0,1e-08,0.00576765550377707,0.5077522896141234,0.26109384623421455,0.03143702240235434,0.004354264864347206,0.18912245371289732,2.0073011993842013e-13,0.006222264025324049,1.1812291479544836e-12,1.0632972298151675e-07,6.848024596103015e-06,1.5388423220672729e-15,2.4148972807911284e-13,1.9447118227315232
1064,1.064,1621.6927625719534,5100000.0,0.1733778822805929,0.0009999999999998899,0.005767748382008154,0,58,0,1e-08,0.005767748382008154,0.5077597393337612,0.26109495145488393,0.031437372669473794,0.0043507960473447675,0.18911708735206512,2.0054122427774473e-13,0.006222220845716513,1.1801607866754711e-12,1.0627364134900567e-07,6.845441147375484e-06,1.5373835252867863e-15,2.413244238864921e-13,1.9447321233306185
1065,1.065,1621.6554454149727,5100000.0,0.1733750919907384,0.001000000000000112,0.005767841207856613,0,58,0,1e-08,0.005767841207856613,0.5077671768716685,0.2610960536682047,0.0314377233170137,0.004347333286274784,0.1891117295505581,2.003526904344082e-13,0.006222177742664785,1.1790944012114946e-12,1.0621764306947467e-07,6.842860998903671e-06,1.5359275250319664e-15,2.41159395477594e-13,1.9447523995017106
1066,1.066,1621.618164013182,5100000.0,0.17337230336133633,0.0009999999999998899,0.005767933981448731,0,58,0,1e-08,0.005767933981448731,0.50777460225929,0.261097152882025,0.031438074344144,0.004343876565998384,0.18910638028591298,2.0016451726140136e-13,0.0062221347159714824,1.1780299854254476e-12,1.0616172790741189e-07,6.84028414188339e-06,1.5344743124369084e-15,2.4099464203254103e-13,1.9447726513077859
1067,1.067,1621.5809182742116,5100000.0,0.17336951638838638,0.001000000000000112,0.005768026702917536,0,58,0,1e-08,0.005768026702917536,0.5077820155242188,0.26109824910777063,0.03143842574640662,0.004340425871479559,0.18910103953945578,1.9997670359454656e-13,0.006222091765440556,1.1769675331600285e-12,1.0610589562646288e-07,6.837710567337549e-06,1.533023878474139e-15,2.408301627328299e-13,1.944792878770425
1068,1.068,1621.5437081117868,5100000.0,0.1733667310676121,0.0009999999999998899,0.005768119372395014,0,58,0,1e-08,0.005768119372395014,0.5077894167022307,0.2610993423487738,0.031438777527447836,0.004336981187644339,0.1890957072843577,1.9978924832390137e-13,0.006222048890875547,1.1759070383884086e-12,1.0605014599525826e-07,6.835140266786521e-06,1.5315762146019678e-15,2.4066595676801465e-13,1.9448130820028295
1069,1.069,1621.5065334348524,5100000.0,0.17336394739540092,0.001000000000000112,0.005768211990001332,0,58,0,1e-08,0.005768211990001332,0.5077968058218773,0.26110043261530097,0.03143912968392927,0.004333542499528783,0.18909038350094667,1.996021503014767e-13,0.006222006092081409,1.1748484950168608e-12,1.059944787796972e-07,6.832573231376481e-06,1.5301313119269849e-15,2.405020233264895e-13,1.9448332610388765
1070,1.07,1621.4693941559221,5100000.0,0.1733611653675879,0.0009999999999998899,0.005768304555864809,0,58,0,1e-08,0.005768304555864809,0.5078041829162322,0.26110151991307184,0.031439482217053165,0.004330109792173861,0.18908506816502602,1.994154084117478e-13,0.006221963368863232,1.1737918970361134e-12,1.0593889374888891e-07,6.830009452547041e-06,1.528689161844184e-15,2.40338361602653e-13,1.9448534159636248
1071,1.071,1621.4322901869432,5100000.0,0.1733583849803857,0.001000000000000112,0.005768397070111463,0,58,0,1e-08,0.005768397070111463,0.507811548017202,0.2611026042488525,0.03143983512695398,0.004326683050664641,0.1890797612535391,1.9922902153688797e-13,0.00622192072102671,1.1727372384452487e-12,1.0588339067213357e-07,6.82744892170151e-06,1.527249755722079e-15,2.401749707930248e-13,1.9448735468498632
1072,1.072,1621.3952214351275,5100000.0,0.17335560622992865,0.0009999999999998899,0.005768489532859692,0,58,0,1e-08,0.005768489532859692,0.5078189011491663,0.26110368563655256,0.03144018840655172,0.00432326226023386,0.18907446275087209,1.9904298852127878e-13,0.006221878148379453,1.1716845131809515e-12,1.058279693162609e-07,6.8248916298718515e-06,1.525813084576508e-15,2.4001185009399664e-13,1.9448936536883392
1073,1.073,1621.358187814501,5100000.0,0.173352829111791,0.001000000000000112,0.005768581944256799,0,58,0,1e-08,0.005768581944256799,0.5078262423454994,0.2611047640811431,0.031440542057713544,0.004319847406087699,0.18906917263243045,1.9885730826824303e-13,0.00622183565072878,1.1706337153213902e-12,1.057726294535829e-07,6.822337568639864e-06,1.524379139954205e-15,2.39848998710631e-13,1.944913736570824
1074,1.074,1621.3211892390239,5100000.0,0.1733500536222833,0.0009999999999998899,0.005768674304415356,0,58,0,1e-08,0.005768674304415356,0.5078335716392324,0.26110583958786265,0.03144089608202554,0.004316438473458408,0.18906389087394754,1.9867197968355025e-13,0.006221793227882407,1.169584838962712e-12,1.057173708569597e-07,6.81978672959298e-06,1.5229479134180698e-15,2.396864158505004e-13,1.9449337955857755
1075,1.075,1621.284225618664,5100000.0,0.17334727975769734,0.001000000000000112,0.005768766613458829,0,58,0,1e-08,0.005768766613458829,0.5078408890571546,0.2611069121678946,0.031441250475073915,0.004313035447692071,0.18905861745733404,1.9848700164151857e-13,0.006221750879649541,1.1685378781486438e-12,1.0566219329711385e-07,6.817239104006962e-06,1.5215193962375157e-15,2.3952410072085576e-13,1.944953830753463
1076,1.076,1621.2472968668746,5100000.0,0.17334450751385616,0.0009999999999998899,0.005768858871516051,0,58,0,1e-08,0.005768858871516051,0.5078481946303347,0.2611079818280856,0.03144160523677186,0.004309638314152548,0.18905335236020618,1.9830237304765098e-13,0.006221708605839635,1.1674928270061597e-12,1.0560709654797623e-07,6.814694683442564e-06,1.520093579959993e-15,2.3936205253513417e-13,1.9449738421428409
1077,1.077,1621.2104028982753,5100000.0,0.1733417368869472,0.001000000000000112,0.005768951078713997,0,58,0,1e-08,0.005768951078713997,0.5078554883911458,0.2611090485739194,0.031441960368381865,0.004306247058223251,0.1890480955588694,1.9811809281974352e-13,0.00622166640626249,1.1664496797010091e-12,1.0555208038487015e-07,6.8121534595625675e-06,1.5186704562382186e-15,2.392002705102345e-13,1.9449938298380072
1078,1.078,1621.1735436239326,5100000.0,0.17333896787327363,0.0009999999999998899,0.005769043235165562,0,58,0,1e-08,0.005769043235165562,0.5078627703663616,0.26111011241620136,0.031442315865796086,0.004302861665394108,0.1890428470351627,1.9793415984794067e-13,0.006221624280729241,1.1654084303550403e-12,1.0549714458130879e-07,6.80961542375382e-06,1.517250016467331e-15,2.3903875386315676e-13,1.9450137938619714
1079,1.079,1621.1367189594382,5100000.0,0.17333620046871945,0.001000000000000112,0.005769135341007856,0,58,0,1e-08,0.005769135341007856,0.5078700405886117,0.2611111733598874,0.031442671730753644,0.004299482121147405,0.18903760676507558,1.9775057306257834e-13,0.006221582229051013,1.1643690731908658e-12,1.0544228891467968e-07,6.8070805677717876e-06,1.5158322524003227e-15,2.388775018176759e-13,1.945033734303735
1080,1.08,1621.0999288172395,5100000.0,0.17333343466965354,0.0009999999999998899,0.005769227396351626,0,58,0,1e-08,0.005769227396351626,0.5078772990855903,0.2611122314146311,0.03144302796025419,0.004296108411057142,0.18903237472948053,1.975673313695049e-13,0.006221540251040131,1.1633316023928943e-12,1.053875131607849e-07,6.804548883128378e-06,1.5144171555637316e-15,2.387165135976848e-13,1.9450536511984022
1081,1.081,1621.063173112638,5100000.0,0.1733306704720741,0.001000000000000112,0.005769319401330218,0,58,0,1e-08,0.005769319401330218,0.5078845458885278,0.26111328658649885,0.03144338455487434,0.004292740520711776,0.18902715090570152,1.9738443370091088e-13,0.00622149834650917,1.1622960122158036e-12,1.053328170980855e-07,6.8020203615709204e-06,1.5130047177155806e-15,2.385557884323229e-13,1.9450735446213352
1082,1.082,1621.02645175883,5100000.0,0.17332790787227736,0.0009999999999998899,0.0057694113560568345,0,58,0,1e-08,0.0057694113560568345,0.5078917810251133,0.26111433888488456,0.03144374151182502,0.004289378435782669,0.18902193527455727,1.972018789734584e-13,0.006221456515271785,1.1612622968961081e-12,1.0527820050425471e-07,6.799494994686539e-06,1.5115949304664024e-15,2.3839532555199786e-13,1.9450934146095424
1083,1.083,1620.989764670033,5100000.0,0.1733251468663031,0.001000000000000112,0.005769503260663478,0,58,0,1e-08,0.005769503260663478,0.5078990045238305,0.2611153883182446,0.03144409882922585,0.00428602214199242,0.18901672781604217,1.9701966611409213e-13,0.0062214147571422965,1.1602304507080075e-12,1.0522366315838773e-07,6.796972774150385e-06,1.5101877855143736e-15,2.382351241910819e-13,1.9451132612100546
1084,1.084,1620.9531117655442,5100000.0,0.17332238745028145,0.0009999999999998899,0.005769595115268913,0,58,0,1e-08,0.005769595115268913,0.5079062164201426,0.26111643488816205,0.03144445651208872,0.004282671625018445,0.189011528503198,1.9683779409471057e-13,0.006221373071934555,1.1592004680327607e-12,1.0516920484364441e-07,6.794453692050557e-06,1.508783274961392e-15,2.380751835903e-13,1.9451330845478272
1085,1.085,1620.9164929561082,5100000.0,0.1733196296208987,0.001000000000000112,0.005769686919983661,0,58,0,1e-08,0.005769686919983661,0.5079134167368424,0.26111747860844897,0.03144481455311694,0.004279326870709022,0.189006337321635,1.9665626181818487e-13,0.006221331459464572,1.1581723431188273e-12,1.0511482533787463e-07,6.791937739802734e-06,1.5073813902742899e-15,2.379155029863401e-13,1.9451528846081922
1086,1.086,1620.8799081560685,5100000.0,0.17331687337386528,0.0009999999999998899,0.005769778674940495,0,58,0,1e-08,0.005769778674940495,0.507920605500908,0.2611185194886116,0.031445172949298696,0.00427598786495705,0.18900115425275318,1.9647506821867143e-13,0.006221289919549026,1.1571460702995903e-12,1.0506052442228011e-07,6.789424909113389e-06,1.5059821231974436e-15,2.377560816225013e-13,1.9451726614245775
1087,1.087,1620.8433572882082,5100000.0,0.1733141187052581,0.001000000000000112,0.005769870380270257,0,58,0,1e-08,0.005769870380270257,0.5079277827511547,0.2611195575265695,0.03144553170924798,0.004272654593551301,0.18899597926617706,1.9629421230298563e-13,0.006221248452003228,1.1561216440735733e-12,1.0500630188440277e-07,6.786915192369044e-06,1.5045854661323078e-15,2.3759691875090176e-13,1.945192415162054
1088,1.088,1620.8068402657004,5100000.0,0.1733113656120928,0.0009999999999998899,0.005769962036062308,0,58,0,1e-08,0.005769962036062308,0.5079349485125468,0.26112059273369614,0.03144589082805779,0.0042693270424346745,0.18899081234529022,1.9611369300099568e-13,0.006221207056644602,1.155099058786542e-12,1.0495215750560355e-07,6.7844085812027055e-06,1.5031914107738952e-15,2.374380136181323e-13,1.9452121458324214
1089,1.089,1620.7703570037825,5100000.0,0.17330861409029952,0.001000000000000112,0.0057700536424524105,0,58,0,1e-08,0.0057700536424524105,0.5079421028122085,0.26112162511907,0.03144625030308711,0.004266005197600509,0.1889856534712901,1.9593350926103813e-13,0.006221165733291168,1.1540783088395332e-12,1.0489809106940952e-07,6.7819050674158e-06,1.501799948979158e-15,2.372793654756536e-13,1.9452318534728397
1090,1.09,1620.7339074193528,5100000.0,0.1733058641360114,0.0009999999999998899,0.005770145199559343,0,58,0,1e-08,0.005770145199559343,0.5079492456790188,0.26112265468991436,0.031446610133534995,0.0042626890450777515,0.18898050262359378,1.9575366004720755e-13,0.006221124481761453,1.1530593886826526e-12,1.0484410236121303e-07,6.779404642949322e-06,1.5004110727421029e-15,2.371209735793658e-13,1.9452515381410065
1091,1.091,1620.6974914306086,5100000.0,0.17330311574552326,0.001000000000000112,0.005770236707506765,0,58,0,1e-08,0.005770236707506765,0.5079563771433411,0.2611236814519016,0.03144697032013545,0.0042593785709178125,0.188975359780124,1.9557414433663545e-13,0.00622108330187435,1.1520422928057716e-12,1.0479019116786304e-07,6.776907299854824e-06,1.4990247741697045e-15,2.3696283718863375e-13,1.9452711999118528
1092,1.092,1620.661108953337,5100000.0,0.1733003689152603,0.0009999999999998899,0.005770328166403765,0,58,0,1e-08,0.005770328166403765,0.5079634972315513,0.2611247054144715,0.03144733085981731,0.004256073761257069,0.1889702249227393,1.953949610883709e-13,0.006221042193449845,1.1510270156745991e-12,1.0473635727518779e-07,6.774413029999614e-06,1.4976410451981183e-15,2.3680495556374644e-13,1.9452908388169694
1093,1.093,1620.624759904704,5100000.0,0.17329762364135784,0.001000000000000112,0.0057704195763793485,0,58,0,1e-08,0.0057704195763793485,0.5079706059714102,0.261125726585557,0.03144769175099236,0.004252774602275499,0.18896509803188988,1.952161092748356e-13,0.0062210011563085315,1.1500135517977556e-12,1.0468260047064236e-07,6.771921825367303e-06,1.4962598778790307e-15,2.366473279690338e-13,1.9453104549044702
1094,1.094,1620.5884442060376,5100000.0,0.17329487992008138,0.0009999999999998899,0.005770510937547959,0,58,0,1e-08,0.005770510937547959,0.5079777033962388,0.2611267449675849,0.031448052997587066,0.004249481080127174,0.1889599790824779,1.9503758790486595e-13,0.006220960190270702,1.1490018957734128e-12,1.0462892054510415e-07,6.769433678278796e-06,1.4948812645907937e-15,2.364899536744978e-13,1.9453300482847777
1095,1.095,1620.5521617709846,5100000.0,0.17329213774814892,0.001000000000000112,0.0057706022500192385,0,58,0,1e-08,0.0057706022500192385,0.5079847895279757,0.2611277605739669,0.031448414592471906,0.00424619318112319,0.18895486806069955,1.9485939592642873e-13,0.006220919295158695,1.1479920420836542e-12,1.0457531728477231e-07,6.766948580454918e-06,1.4935051971498183e-15,2.3633283194680297e-13,1.9453496189428858
1096,1.096,1620.5159125210014,5100000.0,0.17328939712140037,0.0009999999999998899,0.0057706935139218325,0,58,0,1e-08,0.0057706935139218325,0.5079918643990273,0.26112877340774615,0.03144877653890223,0.004242910891529126,0.18894976494230722,1.946815323529362e-13,0.006220878470794288,1.146983985364296e-12,1.0452179048188407e-07,6.764466524239573e-06,1.4921316679653443e-15,2.361759620616177e-13,1.9453691669811144
1097,1.097,1620.4796963746687,5100000.0,0.17328665803652457,0.001000000000000112,0.005770784729366392,0,58,0,1e-08,0.005770784729366392,0.5079989280374193,0.2611297834761698,0.0314491388358959,0.004239634197677986,0.1889446697073955,1.9450399617690502e-13,0.006220837717000181,1.145977720218126e-12,1.0446833992723427e-07,6.761987501758168e-06,1.490760669248222e-15,2.3601934329471706e-13,1.9453886924536832
1098,1.098,1620.4435132497106,5100000.0,0.1732839204898786,0.0009999999999998899,0.005770875896464377,0,58,0,1e-08,0.005770875896464377,0.5080059804694208,0.2611307907880643,0.03144950148086111,0.004236363085970393,0.18893958233777552,1.9432678638532309e-13,0.006220797033599968,1.1449732412502113e-12,1.0441496541164449e-07,6.759511505074578e-06,1.4893921931555428e-15,2.358629749238821e-13,1.945408195396315
1099,1.099,1620.407363068411,5100000.0,0.1732811844777008,0.001000000000000112,0.005770967015341471,0,58,0,1e-08,0.005770967015341471,0.5080130217273932,0.26113179534621356,0.031449864477254966,0.004233097542782339,0.18893450280918023,1.941499020052782e-13,0.0062207564204169495,1.143970543163197e-12,1.0436166672968606e-07,6.757038526622235e-06,1.4880262322011163e-15,2.3570685623313465e-13,1.9454276759130757
1100,1.1,1620.3712457439271,5100000.0,0.17327844999672518,0.0009999999999998899,0.005771058086096621,0,58,0,1e-08,0.005771058086096621,0.5080200518301325,0.2611327971664872,0.03145022781536302,0.004229837554678938,0.18892943111079963,1.939733419899561e-13,0.006220715877276908,1.1429696205162434e-12,1.0430844367021294e-07,6.754568558116642e-06,1.4866627782234208e-15,2.3555098650180904e-13,1.9454471339585908
1101,1.101,1620.3351611999942,5100000.0,0.1732757170426413,0.001000000000000112,0.005771149108873822,0,58,0,1e-08,0.005771149108873822,0.5080270708107358,0.26113379625062944,0.031450591499626104,0.0042265831081499785,0.1889243672175631,1.9379710538141624e-13,0.006220675404004659,1.1419704680736333e-12,1.0425529603016273e-07,6.752101592117118e-06,1.4853018238605442e-15,2.353953650210685e-13,1.9454665696474793
1102,1.102,1620.2991093562985,5100000.0,0.17327298561229512,0.0009999999999998899,0.005771240083768325,0,58,0,1e-08,0.005771240083768325,0.5080340786963421,0.26113479260614175,0.03145095552869318,0.004223334189762888,0.18891931111031396,1.9362119119086562e-13,0.006220635000426048,1.1409730805442733e-12,1.042022236041413e-07,6.749637620871144e-06,1.483943361465377e-15,2.3523999108086387e-13,1.945485983028649
1103,1.103,1620.2630901343332,5100000.0,0.1732702557020694,0.001000000000000112,0.005771331010901075,0,58,0,1e-08,0.005771331010901075,0.508041075516232,0.2611357862383301,0.03145131990339564,0.0042200907861024385,0.18891426276774434,1.9344559844593067e-13,0.006220594666367237,1.1399774526843001e-12,1.0414922618854191e-07,6.747176636775237e-06,1.482587383536575e-15,2.35084863974938e-13,1.9455053741755621
1104,1.104,1620.2271034558546,5100000.0,0.17326752730853373,0.0009999999999998899,0.0057714218903765595,0,58,0,1e-08,0.0057714218903765595,0.508048061299757,0.2611367771523537,0.031451684624696975,0.004216852883780611,0.18890922216846043,1.932703261788605e-13,0.006220554401654693,1.1389835792710123e-12,1.0409630358047236e-07,6.744718632255438e-06,1.4812338826083685e-15,2.349299829995598e-13,1.94552474316304
1105,1.105,1620.1911492363586,5100000.0,0.17326480042827447,0.001000000000000112,0.005771512722308977,0,58,0,1e-08,0.005771512722308977,0.5080550360667182,0.26113776536252664,0.03145204968433864,0.004213620469563089,0.18890418930052535,1.930953733720783e-13,0.0062205142061169255,1.137991454989757e-12,1.0404345557336467e-07,6.742263599248107e-06,1.479882850756235e-15,2.347753474488473e-13,1.9455440899611232
1106,1.106,1620.155227398495,5100000.0,0.17326207505715174,0.0009999999999998899,0.00577160350682648,0,58,0,1e-08,0.00577160350682648,0.5080619998463096,0.261138750873816,0.03145241508341238,0.004210393530194707,0.1888991641426249,1.9292073906810985e-13,0.0062204740795821925,1.1370010746701275e-12,1.0399068196635586e-07,6.739811530260234e-06,1.4785342805950662e-15,2.346209566259679e-13,1.9455634146454526
1107,1.107,1620.1193378653736,5100000.0,0.1732593511917975,0.001000000000000112,0.005771694244041786,0,58,0,1e-08,0.005771694244041786,0.5080689526680972,0.2611397336907545,0.031452780823433474,0.004207172052440451,0.1888941466730588,1.9274642231528659e-13,0.006220434021879049,1.136012433164835e-12,1.0393798255938027e-07,6.737362417842853e-06,1.4771881647883326e-15,2.3446680983654874e-13,1.9455827172963263
1108,1.108,1620.0834805625682,5100000.0,0.17325662882888396,0.0009999999999998899,0.005771784934056029,0,58,0,1e-08,0.005771784934056029,0.5080758945650528,0.26114071381452314,0.031453146909276704,0.00420395602304137,0.18888913686673786,1.9257242218445192e-13,0.006220394032835805,1.1350255253833967e-12,1.038853571544712e-07,6.734916254749999e-06,1.4758444962002987e-15,2.343129063899198e-13,1.945601998032053
1109,1.109,1620.0476554032855,5100000.0,0.1732539079653537,0.001000000000000112,0.005771875576971609,0,58,0,1e-08,0.005771875576971609,0.5080828255519709,0.2611416912638832,0.031453513328131566,0.00420074542897267,0.18888413471660934,1.923987376473867e-13,0.006220354112283731,1.1340403460380687e-12,1.0383280554577998e-07,6.732473032766366e-06,1.474503266787153e-15,2.341592455883548e-13,1.945621256770349
1110,1.11,1620.0118623158835,5100000.0,0.17325118859674274,0.0009999999999998899,0.005771966172927547,0,58,0,1e-08,0.005771966172927547,0.5080897456643878,0.2611426660371783,0.03145388008766165,0.0041975402570769435,0.18887914019495772,1.922253678003694e-13,0.006220314260052504,1.1330568901222242e-12,1.0378032753862582e-07,6.730032744875456e-06,1.4731644696326962e-15,2.340058267493806e-13,1.9456404936604739
1111,1.111,1619.9761012188555,5100000.0,0.17324847072025198,0.001000000000000112,0.00577205672201767,0,58,0,1e-08,0.00577205672201767,0.508096654923644,0.26114363814654606,0.03145424718166305,0.004194340494353877,0.18887415328817192,1.9205231166186785e-13,0.006220274475973776,1.132075152472998e-12,1.0372792293197421e-07,6.727595383291967e-06,1.4718280971073082e-15,2.3385264918459124e-13,1.9456597086945506
1112,1.112,1619.9403720422977,5100000.0,0.17324575433197123,0.0009999999999998899,0.005772147224362584,0,58,0,1e-08,0.005772147224362584,0.508103553367195,0.2611446075883195,0.03145461461979024,0.004191146127676109,0.18886917396660075,1.9187956834663913e-13,0.006220234759877679,1.1310951281444002e-12,1.036755915333175e-07,6.725160941152202e-06,1.4704941424524755e-15,2.3369971221715163e-13,1.9456789020441623
1113,1.113,1619.9046746972483,5100000.0,0.17324303942927452,0.001000000000000112,0.005772237680050379,0,58,0,1e-08,0.005772237680050379,0.5081104410049699,0.26114557438556096,0.031454982384829196,0.004187957144231252,0.18886420222793301,1.9170713681629058e-13,0.006220195111598342,1.1301168118757234e-12,1.0362333313756018e-07,6.72272941009683e-06,1.469162597511559e-15,2.3354701515736547e-13,1.9456980735763292
1114,1.114,1619.869009115192,5100000.0,0.17324032600738423,0.0009999999999998899,0.005772328089230597,0,58,0,1e-08,0.005772328089230597,0.5081173178749979,0.26114653853370223,0.031455350487275636,0.004184773531015367,0.18885923804186924,1.915350161995798e-13,0.006220155530967497,1.1291401987803277e-12,1.0357114755451851e-07,6.720300783381203e-06,1.4678334556411861e-15,2.3339455733550833e-13,1.9457172234715372
1115,1.115,1619.8333752215779,5100000.0,0.17323761406377677,0.001000000000000112,0.0057724184519879485,0,58,0,1e-08,0.0057724184519879485,0.5081241840070264,0.26114750003631343,0.03145571892946178,0.004181595275078961,0.18885428138636276,1.913632055790741e-13,0.006220116017817605,1.1281652838775056e-12,1.0351903459002618e-07,6.717875053795839e-06,1.4665067097759022e-15,2.332423380777518e-13,1.9457363518179192
1116,1.116,1619.797772930768,5100000.0,0.17323490359526103,0.0009999999999998899,0.005772508768419147,0,58,0,1e-08,0.005772508768419147,0.5081310394143251,0.2611484589128606,0.0314560876977212,0.004178422363701958,0.18884933225570716,1.9119170394930756e-13,0.006220076571984104,1.1271920620137201e-12,1.0346699404301824e-07,6.715452213264327e-06,1.4651823520406079e-15,2.3309035670461716e-13,1.9457554585220704
1117,1.117,1619.762202173687,5100000.0,0.17323219459737854,0.001000000000000112,0.005772599038673407,0,58,0,1e-08,0.005772599038673407,0.5081378841328889,0.2611494151604516,0.03145645680080699,0.0041752547840138475,0.1888443906215615,1.9102051043946636e-13,0.006220037193300501,1.126220528338284e-12,1.0341502572450215e-07,6.713032255016265e-06,1.4638603757826502e-15,2.329386125528193e-13,1.9457745437441865
1118,1.118,1619.7266628709112,5100000.0,0.17322948706749403,0.0009999999999998899,0.005772689262828954,0,58,0,1e-08,0.005772689262828954,0.5081447181839283,0.26115036879058723,0.031456826233012235,0.004172092523297293,0.18883945647027628,1.9084962409789181e-13,0.006219997881602334,1.1252506778361378e-12,1.0336312943878006e-07,6.710615171477245e-06,1.4625407736065468e-15,2.327871049525774e-13,1.9457936074806093
1119,1.119,1619.691154947849,5100000.0,0.17322678100180935,0.001000000000000112,0.005772779441013032,0,58,0,1e-08,0.005772779441013032,0.50815154159486,0.261151319808557,0.0314571959948383,0.004168935568834697,0.18883452978199766,1.9067904401301113e-13,0.006219958636725133,1.124282505591946e-12,1.0331130499410662e-07,6.708200955456653e-06,1.4612235384780326e-15,2.3263583324073225e-13,1.9458126497977195
1120,1.12,1619.6556783296642,5100000.0,0.1732240763970422,0.0009999999999998899,0.00577286957332546,0,58,0,1e-08,0.00577286957332546,0.5081583543924095,0.2611522682202374,0.03145756608617781,0.004165783907945631,0.18882961053754313,1.9050876927373683e-13,0.006219919458504953,1.1233160067028049e-12,1.0325955219911924e-07,6.705789599753491e-06,1.4599086633599242e-15,2.324847967563123e-13,1.945831670754874
1121,1.121,1619.6202329451662,5100000.0,0.17322137324986991,0.001000000000000112,0.00577295965987767,0,58,0,1e-08,0.00577295965987767,0.5081651566082777,0.2611532140266012,0.03145793651184244,0.0041626375279191314,0.18882469871276986,1.90338798999751e-13,0.006219880346777479,1.1223511763398646e-12,1.0320787086530893e-07,6.703381097458469e-06,1.4585961414936119e-15,2.3233399484277396e-13,1.9458506704670144
1122,1.122,1619.5848187132797,5100000.0,0.17321867155736836,0.0009999999999998899,0.005773049700757573,0,58,0,1e-08,0.005773049700757573,0.5081719482597273,0.26115415724259944,0.03145830726258215,0.004159496416223614,0.1888197942978683,1.9016913223331357e-13,0.0062198413013807245,1.1213880095211205e-12,1.0315626079795423e-07,6.700975440893894e-06,1.457285965409637e-15,2.321834268382004e-13,1.945869648889642
1123,1.123,1619.549435560404,5100000.0,0.17321597131549193,0.001000000000000112,0.00577313969610073,0,58,0,1e-08,0.00577313969610073,0.5081787293737813,0.2611550978734624,0.031458678338874765,0.004156360560309472,0.18881489727327866,1.899997680777978e-13,0.006219802322152506,1.1204265014105914e-12,1.0310472180819342e-07,6.6985726229722106e-06,1.4559781281884119e-15,2.320330920898066e-13,1.9458886060880547
1124,1.124,1619.514083411587,5100000.0,0.1732132725209991,0.0009999999999998899,0.005773229646005662,0,58,0,1e-08,0.005773229646005662,0.5081854999751675,0.26115603592656206,0.03145904973902561,0.004153229947685621,0.1888100076217049,1.8983070562785059e-13,0.006219763408931374,1.1194666471649026e-12,1.0305325370677358e-07,6.696172636507495e-06,1.4546726228246428e-15,2.31882989946056e-13,1.9459075421028023
1125,1.125,1619.4787621977173,5100000.0,0.17321057517048305,0.001000000000000112,0.005773319550586671,0,58,0,1e-08,0.005773319550586671,0.508192260096637,0.2611569714013792,0.031459421469256635,0.004150104565803704,0.18880512531785756,1.8966194402650583e-13,0.006219724561555251,1.1185084420535327e-12,1.0300185630885311e-07,6.693775474777747e-06,1.4533694427510174e-15,2.317331197618387e-13,1.9459264570639492
1126,1.1260000000000001,1619.4434718397938,5100000.0,0.17320787926117837,0.0009999999999998899,0.00577340940992644,0,58,0,1e-08,0.00577340940992644,0.5081990097566532,0.26115790431126645,0.031459793521841466,0.004146984402279719,0.18880025035064282,1.8949348233963304e-13,0.006219685779864143,1.1175518811912353e-12,1.0295052942328974e-07,6.691381130293188e-06,1.4520685806928374e-15,2.31583480886235e-13,1.9459453509434879
1127,1.127,1619.4082122688624,5100000.0,0.17320518478920424,0.001000000000000112,0.005773499224155103,0,58,0,1e-08,0.005773499224155103,0.508205748987353,0.26115883465609424,0.03146016590257123,0.004143869444650076,0.18879538269533405,1.8932531971509994e-13,0.00621964706369707,1.116596959880579e-12,1.0289927286641116e-07,6.688989596357036e-06,1.4507700301158207e-15,2.3143407267888963e-13,1.9459642238662205
1128,1.1280000000000001,1619.3729834050237,5100000.0,0.17320249175178024,0.0009999999999998899,0.005773588993355874,0,58,0,1e-08,0.005773588993355874,0.5082124778049909,0.26115976245114,0.03146053860174475,0.0041407596806380025,0.18879052234298146,1.8915745521481746e-13,0.0062196084128954615,1.115643673251482e-12,1.0284808644755674e-07,6.6866008654210395e-06,1.4494737836996298e-15,2.312848944929142e-13,1.9459830757813301
