cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1382,1.3820000000000001,1994.4509124760598,5100000.0,0.18849320159521155,0.0009999999999998899,0.0053052311252444325,0,54,0,1e-08,0.0053052311252444325,0.44446126328427804,0.26156020555897397,0.03282107802212339,6.858477304714845e-06,0.2542116167553292,4.9744912749287e-10,0.006780182635594692,2.0140899664277243e-09,8.312153953353302e-06,0.00014723333304508387,4.008877300482881e-12,7.381779355773384e-11,1.699269437162395
1383,1.383,1994.3995968729878,5100000.0,0.18848834568422643,0.001000000000000112,0.005305367800698972,0,54,0,1e-08,0.005305367800698972,0.44446231264797315,0.2615591935455354,0.03282209732295939,6.860926942510415e-06,0.2542106130058931,4.970550422997005e-10,0.006780182856171996,2.012494739559371e-09,8.308392683859329e-06,0.00014718168557534218,4.005653484124655e-12,7.377564200808978e-11,1.6992800238566101
1384,1.3840000000000001,1994.3482809954291,5100000.0,0.18848348974880064,0.0009999999999998899,0.005305504483881476,0,54,0,1e-08,0.005305504483881476,0.4444633620934562,0.2615581814348489,0.032823116718135016,6.8633776044231996e-06,0.2542096091598449,4.966612468422246e-10,0.00678018307670663,2.010900685749795e-09,8.304632901304643e-06,0.00014713005333650376,4.002432076858824e-12,7.373351213407432e-11,1.6992906115772444
1385,1.385,1994.2969648434123,5100000.0,0.1884786337889351,0.001000000000000112,0.00530564117479728,0,54,0,1e-08,0.00530564117479728,0.4444644116207412,0.2615571692269027,0.03282413620766096,6.865829290597429e-06,0.2542086052171758,4.962677409248071e-10,0.006780183297198623,2.009307804206446e-09,8.300874605194776e-06,0.00014707843632503982,3.999213077029281e-12,7.36914039258637e-11,1.6993012003244505
1386,1.3860000000000001,1994.2456484169768,5100000.0,0.188473777804632,0.0009999999999998899,0.005305777873442262,0,54,0,1e-08,0.005305777873442262,0.44446546122983344,0.2615561569216851,0.03282515579154962,6.868282004785085e-06,0.25420760117788077,4.958745243520517e-10,0.006780183517648029,2.0077160941374755e-09,8.297117795036497e-06,0.00014702683453743013,3.995996482981644e-12,7.364931737365235e-11,1.6993117900983492
1387,1.387,1994.1943317161365,5100000.0,0.1884689217958929,0.001000000000000112,0.005305914579821743,0,54,0,1e-08,0.005305914579821743,0.44446651092074846,0.2615551445191851,0.03282617546981156,6.870735746303974e-06,0.25420659704194903,4.954815969284576e-10,0.006780183738054839,2.0061255547508174e-09,8.293362470334533e-06,0.0001469752479701323,3.992782293061013e-12,7.360725246760849e-11,1.699322380899095
1388,1.3880000000000001,1994.1430147409064,5100000.0,0.18846406576271932,0.0009999999999998899,0.005306051293931615,0,54,0,1e-08,0.005306051293931615,0.4444675606935035,0.2615541320193944,0.03282719524245794,6.873190512672706e-06,0.25420559280936617,4.95088958458641e-10,0.006780183958419037,2.004536185254912e-09,8.289608630594001e-06,0.0001469236766196093,3.98957050561356e-12,7.356520919791406e-11,1.699332972726831
1389,1.389,1994.0916974913066,5100000.0,0.18845920970511273,0.001000000000000112,0.005306188015777203,0,54,0,1e-08,0.005306188015777203,0.44446861054811043,0.261553119422301,0.032828215109500604,6.875646305182259e-06,0.25420458848012406,4.946966087473999e-10,0.0067801841787406515,2.002947984858773e-09,8.285856275320332e-06,0.00014687212048232332,3.986361118986723e-12,7.352318755475254e-11,1.699343565581705
1390,1.3900000000000001,1994.0403799673754,5100000.0,0.18845435362307397,0.0009999999999998899,0.00530632474535442,0,54,0,1e-08,0.00530632474535442,0.44446966048457726,0.2615521067278932,0.032829235070950674,6.878103126812881e-06,0.2542035840542167,4.943045475997889e-10,0.0067801843990197425,2.001360952772607e-09,8.282105404020854e-06,0.00014682057955475586,3.983154131530385e-12,7.348118752833166e-11,1.6993541594638466
1391,1.391,1993.9890621691482,5100000.0,0.18844949751660528,0.001000000000000112,0.0053064614826685685,0,54,0,1e-08,0.0053064614826685685,0.44447071050291176,0.2615510939361579,0.03283025512682001,6.8805609800043395e-06,0.25420257953163783,4.939127748209704e-10,0.006780184619256362,1.999775088206836e-09,8.278356016202315e-06,0.00014676905383338734,3.979949541594946e-12,7.343920910885592e-11,1.6993647543733952
1392,1.3920000000000001,1993.9377440966177,5100000.0,0.18844464138570885,0.0009999999999998899,0.005306598227715523,0,54,0,1e-08,0.005306598227715523,0.44447176060313864,0.2615500810470894,0.032831275277119175,6.883019859167799e-06,0.254201574912369,4.935212902158437e-10,0.00678018483945046,1.9981903903712167e-09,8.274608111368682e-06,0.00014671754331466072,3.976747347529351e-12,7.339725228650229e-11,1.6993753503105056
1393,1.393,1993.8864257498021,5100000.0,0.1884397852303848,0.001000000000000112,0.0053067349805006455,0,54,0,1e-08,0.0053067349805006455,0.4444728107852698,0.2615490680606734,0.03283229552185964,6.885479765724759e-06,0.25420057019640147,4.931300935896826e-10,0.006780185059602036,1.9966068584766186e-09,8.27086168902589e-06,0.00014666604799504077,3.973547547685151e-12,7.335531705146777e-11,1.6993859472753399
1394,1.3940000000000001,1993.8351071287511,5100000.0,0.1884349290506351,0.0009999999999998899,0.005306871741019818,0,54,0,1e-08,0.005306871741019818,0.44447386104931325,0.26154805497689887,0.03283331586105296,6.887940702643343e-06,0.2541995653837305,4.927391847480972e-10,0.00678018527971116,1.9950244917354753e-09,8.267116748682301e-06,0.00014661456787102233,3.970350140416869e-12,7.331340339398235e-11,1.6993965452680244
1395,1.395,1993.7837882334825,5100000.0,0.18843007284646213,0.001000000000000112,0.005307008509278339,0,54,0,1e-08,0.005307008509278339,0.4444749113952795,0.26154704179575533,0.0328343362947103,6.890402670693199e-06,0.2541985604743458,4.92348563496575e-10,0.006780185499777851,1.9934432893597246e-09,8.26337328984419e-06,0.000146563102939072,3.967155124077967e-12,7.32715113042536e-11,1.699407144288691
1396,1.3960000000000001,1993.7324690640116,5100000.0,0.188425216617867,0.0009999999999998899,0.005307145285272116,0,54,0,1e-08,0.005307145285272116,0.4444759618231863,0.2615460285172332,0.03283535682284307,6.8928656682260164e-06,0.2541975554682353,4.919582296407134e-10,0.0067801857198021105,1.991863250561615e-09,8.259631312017574e-06,0.0001465116531956509,3.9639624970229946e-12,7.322964077248976e-11,1.699417744337494
1397,1.397,1993.6811496203725,5100000.0,0.18842036036485085,0.001000000000000112,0.0053072820690064785,0,54,0,1e-08,0.0053072820690064785,0.4444770123330414,0.26154501514131945,0.03283637744546308,6.895329697795809e-06,0.25419655036539235,4.915681829863601e-10,0.0067801859397839765,1.9902843745545533e-09,8.255890814710127e-06,0.0001464602186372455,3.9607722576085825e-12,7.318779178892063e-11,1.6994283454145709
1398,1.3980000000000001,1993.6298299026025,5100000.0,0.18841550408741595,0.0009999999999998899,0.0053074188604773035,0,54,0,1e-08,0.0053074188604773035,0.44447806292485414,0.26154400166800373,0.03283739816258106,6.8977947618113815e-06,0.2541955451658102,4.911784233395107e-10,0.006780186159723515,1.9887066605524767e-09,8.252151797429988e-06,0.0001464087992603376,3.95758440419259e-12,7.314596434378037e-11,1.6994389475200489
1399,1.399,1993.5785099106993,5100000.0,0.18841064778556416,0.001000000000000112,0.005307555659689903,0,54,0,1e-08,0.005307555659689903,0.4444791135986458,0.261542988097275,0.03283841897420851,6.900260856662425e-06,0.25419453986947366,4.907889505059718e-10,0.006780186379620656,1.987130107768604e-09,8.248414259682116e-06,0.00014635739506138008,3.954398935131438e-12,7.310415842727241e-11,1.6994495506541045
1400,1.4000000000000001,1993.5271896446827,5100000.0,0.18840579145929667,0.0009999999999998899,0.005307692466640181,0,54,0,1e-08,0.005307692466640181,0.4444801643544283,0.26154197442912425,0.03283943988035677,6.902727982944729e-06,0.2541935344763724,4.903997642918287e-10,0.006780186599475443,1.9855547154172936e-09,8.244678200973523e-06,0.0001463060060368421,3.9512158487838836e-12,7.306237402962419e-11,1.699460154816866
1401,1.401,1993.475869104592,5100000.0,0.18840093510861403,0.001000000000000112,0.005307829281333488,0,54,0,1e-08,0.005307829281333488,0.4444812151922108,0.2615409606635376,0.032840460881037585,6.905196142910214e-06,0.25419252898650113,4.900108645034766e-10,0.006780186819287926,1.9839804827140583e-09,8.2409436208129e-06,0.0001462546321832129,3.948035143511154e-12,7.302061114108591e-11,1.6994707600084822
1402,1.4020000000000001,1993.4245482904364,5100000.0,0.1883960787335189,0.0009999999999998899,0.005307966103765687,0,54,0,1e-08,0.005307966103765687,0.4444822661120101,0.2615399468005063,0.03284148197626137,6.9076653349058185e-06,0.2541915233998468,4.896222509471424e-10,0.006780187039058105,1.9824074088738505e-09,8.237210518706613e-06,0.00014620327349695598,3.944856817673291e-12,7.297886975188234e-11,1.6994813662290982
1403,1.403,1993.373227202267,5100000.0,0.18839122233401256,0.001000000000000112,0.005308102933942107,0,54,0,1e-08,0.005308102933942107,0.44448331711382916,0.26153893284001734,0.032842503166040496,6.9101355640084e-06,0.25419051771640583,4.892339234295439e-10,0.006780187258786029,1.9808354931134784e-09,8.233478894164254e-06,0.0001461519299745684,3.9416808696342126e-12,7.293714985227828e-11,1.6994919734788334
1404,1.4040000000000001,1993.3219058400784,5100000.0,0.18838636591009716,0.0009999999999998899,0.005308239771858627,0,54,0,1e-08,0.005308239771858627,0.44448436819769116,0.26153791878206234,0.032843524450385964,6.912606825647331e-06,0.2541895119361613,4.888458817570419e-10,0.006780187478471676,1.979264734648468e-09,8.229748746691545e-06,0.00014610060161250482,3.938507297755288e-12,7.289545143249481e-11,1.699502581757855
1405,1.405,1993.270584203899,5100000.0,0.1883815094617732,0.001000000000000112,0.005308376617520596,0,54,0,1e-08,0.005308376617520596,0.44448541936360625,0.26153690462662926,0.03284454582930872,6.9150791219333355e-06,0.25418850605910676,4.884581257363972e-10,0.006780187698115091,1.9776951326958692e-09,8.226020075796625e-06,0.00014604928840724357,3.935336100400998e-12,7.285377448278714e-11,1.6995131910663037
1406,1.4060000000000001,1993.2192622937487,5100000.0,0.18837665298904255,0.0009999999999998899,0.005308513470923903,0,54,0,1e-08,0.005308513470923903,0.4444864706115897,0.2615358903737072,0.032845567302820206,6.917552451631135e-06,0.25418750008523017,4.880706551744073e-10,0.006780187917716249,1.9761266864729315e-09,8.222292880987316e-06,0.00014599799035526183,3.932167275936222e-12,7.28121189934034e-11,1.6995238014043326
1407,1.407,1993.1679401096674,5100000.0,0.1883717964919071,0.0009999999999998899,0.00530865033207268,0,54,0,1e-08,0.00530865033207268,0.4444875219416475,0.2615348760232847,0.03284658887093217,6.920026818634035e-06,0.2541864940145268,4.876834698781741e-10,0.006780188137275234,1.974559395198009e-09,8.218567161772887e-06,0.00014594670745304763,3.92900082272824e-12,7.277048495461526e-11,1.6995344127720633
1408,1.408,1993.1166176516642,5100000.0,0.18836693997036835,0.001000000000000112,0.0053087872009675375,0,54,0,1e-08,0.0053087872009675375,0.44448857335379865,0.2615338615753516,0.03284761053365556,6.922502220388403e-06,0.2541854878469824,4.872965696546483e-10,0.006780188356791986,1.972993258089019e-09,8.214842917660497e-06,0.00014589543969707196,3.925836739143484e-12,7.272887235667046e-11,1.6995450251696576
1409,1.409,1993.0652949197865,5100000.0,0.18836208342442798,0.0009999999999998899,0.005308924077605544,0,54,0,1e-08,0.005308924077605544,0.44448962484804394,0.2615328470298941,0.03284863229100279,6.924978663278651e-06,0.25418448158259505,4.869099543112362e-10,0.006780188576266657,1.971428274365494e-09,8.21112014816056e-06,0.00014584418708382774,3.922675023551703e-12,7.268728118985666e-11,1.6995556385972324
1410,1.41,1993.0139719140277,5100000.0,0.18835722685408754,0.001000000000000112,0.005309060961992024,0,54,0,1e-08,0.005309060961992024,0.4444906764244106,0.2615318323869046,0.03284965414298378,6.927456140857243e-06,0.2541834752213475,4.865236236549756e-10,0.006780188795699172,1.969864443245817e-09,8.207398852779107e-06,0.0001457929496097751,3.919515674320215e-12,7.264571144441354e-11,1.6995662530549651
1411,1.411,1992.962648634415,5100000.0,0.18835237025934823,0.0009999999999998899,0.005309197854122881,0,54,0,1e-08,0.005309197854122881,0.44449172808290727,0.261530817646371,0.03285067608961058,6.92993465486868e-06,0.2541824687632307,4.861375774933392e-10,0.00678018901508954,1.9683017639498874e-09,8.203679031025324e-06,0.00014574172727139392,3.916358689819548e-12,7.260416311061963e-11,1.6995768685429913
1412,1.412,1992.9113250809942,5100000.0,0.1883475136402118,0.001000000000000112,0.0053093347540034315,0,54,0,1e-08,0.0053093347540034315,0.44449277982354035,0.2615298028082819,0.032851698130894724,6.932414209299231e-06,0.2541814622082399,4.857518156340566e-10,0.006780189234437845,1.9667402356986046e-09,8.199960682409341e-06,0.00014569052006518514,3.913204068422509e-12,7.256263617876693e-11,1.699587485061433
1413,1.413,1992.8600012537793,5100000.0,0.18834265699668018,0.0009999999999998899,0.005309471661629561,0,54,0,1e-08,0.005309471661629561,0.44449383164632533,0.2615287878726264,0.03285272026684741,6.934894803182795e-06,0.25418045555636376,4.853663378846999e-10,0.006780189453744076,1.9651798577123814e-09,8.196243806439529e-06,0.00014563932798762082,3.910051808500751e-12,7.252113063912648e-11,1.6995981026104447
1414,1.414,1992.8086771527733,5100000.0,0.1883378003287549,0.001000000000000112,0.005309608577006591,0,54,0,1e-08,0.005309608577006591,0.4444948835512809,0.2615277728393945,0.03285374249747977,6.937376434128524e-06,0.25417944880758836,4.84981144052917e-10,0.006780189673008208,1.9636206292119136e-09,8.192528402623467e-06,0.00014558815103516584,3.906901908426463e-12,7.247964648196701e-11,1.6996087211901867
1415,1.415,1992.7573527780235,5100000.0,0.1883329436364367,0.0009999999999998899,0.005309745500130442,0,54,0,1e-08,0.005309745500130442,0.44449593553841255,0.26152675770857425,0.032854764822803494,6.9398591058849305e-06,0.2541784419619104,4.845962339467744e-10,0.006780189892230322,1.9620625494195282e-09,8.188814470472008e-06,0.00014553698920432312,3.903754366575442e-12,7.243818369759582e-11,1.699619340800781
1416,1.416,1992.7060281295496,5100000.0,0.18832808691972777,0.001000000000000112,0.005309882431006417,0,54,0,1e-08,0.005309882431006417,0.444496987607733,0.26152574248015364,0.03285578724282988,6.942342819315345e-06,0.254177435019319,4.842116073742703e-10,0.00678019011141044,1.9605056175572838e-09,8.185102009494177e-06,0.00014548584249157032,3.900609181322832e-12,7.239674227629918e-11,1.6996299614423787
1417,1.417,1992.6547032073731,5100000.0,0.18832323017862992,0.0009999999999998899,0.0053100193696304036,0,54,0,1e-08,0.0053100193696304036,0.4444980397592575,0.2615247271541235,0.032856809757570604,6.944827573137794e-06,0.254176427979803,4.838272641435119e-10,0.006780190330548554,1.9589498328477277e-09,8.181391019199164e-06,0.0001454347108933908,3.897466351044813e-12,7.235532220836829e-11,1.6996405831151213
1418,1.418,1992.6033780115156,5100000.0,0.18831837341314422,0.001000000000000112,0.00531015631600774,0,54,0,1e-08,0.00531015631600774,0.4444990919929991,0.26152371173047345,0.03285783236703647,6.947313367472641e-06,0.2541754208433522,4.834432040627591e-10,0.006780190549644666,1.957395194514043e-09,8.17768149909662e-06,0.00014538359440626866,3.8943258741189445e-12,7.231392348410452e-11,1.6996512058191504
1419,1.419,1992.552052541999,5100000.0,0.18831351662327267,0.0009999999999998899,0.005310293270134307,0,54,0,1e-08,0.005310293270134307,0.44450014430896784,0.2615226962091899,0.032858855071239416,6.949800204800621e-06,0.25417441360995946,4.830594269403518e-10,0.006780190768698841,1.9558417017796397e-09,8.173973448695903e-06,0.00014533249302668385,3.8911877489234014e-12,7.227254609380435e-11,1.6996618295546164
1420,1.42,1992.5007267988492,5100000.0,0.18830865980901623,0.001000000000000112,0.0053104302320154465,0,54,0,1e-08,0.0053104302320154465,0.44450119670717775,0.26152168059026487,0.03285987787019059,6.952288084286275e-06,0.2541734062796126,4.826759325847958e-10,0.006780190987711073,1.954289353868714e-09,8.170266867506934e-06,0.00014528140675112397,3.888051973837695e-12,7.223119002777718e-11,1.6996724543216486
1421,1.421,1992.449400782083,5100000.0,0.18830380297037652,0.0009999999999998899,0.00531056720164705,0,54,0,1e-08,0.00531056720164705,0.4445022491876449,0.26152066487368614,0.03286090076390108,6.954777005314483e-06,0.2541723988523023,4.822927208046473e-10,0.006780191206681397,1.952738150005632e-09,8.16656175503929e-06,0.00014523033557606982,3.884918547241983e-12,7.218985527632817e-11,1.6996830801204121
1422,1.422,1992.3980744917503,5100000.0,0.18829894610735545,0.001000000000000112,0.005310704179034432,0,54,0,1e-08,0.005310704179034432,0.4445033017503716,0.26151964905944025,0.03286192375238284,6.957266973615459e-06,0.254171391328025,4.819097914088469e-10,0.006780191425609879,1.9511880894162005e-09,8.162858110805014e-06,0.00014517927949802948,3.881787467519486e-12,7.21485418297936e-11,1.6996937069510267
1423,1.423,1992.3467479278393,5100000.0,0.18829408921995522,0.0009999999999998899,0.005310841164173468,0,54,0,1e-08,0.005310841164173468,0.4445043543953828,0.26151863314751994,0.032862946835646785,6.95975798272141e-06,0.2541703837067621,4.815271442059566e-10,0.0067801916444964454,1.9496391713248742e-09,8.159155934311722e-06,0.00014512823851346005,3.878658733050415e-12,7.210724967845818e-11,1.6997043348136593
1424,1.424,1992.2954210903845,5100000.0,0.18828923230817624,0.001000000000000112,0.005310978157069516,0,54,0,1e-08,0.005310978157069516,0.444505407122687,0.2615176171379125,0.032863970013704454,6.962250036061329e-06,0.2541693759885083,4.81144779005002e-10,0.0067801918633411335,1.9480913949579343e-09,8.155455225070329e-06,0.00014507721261885736,3.875532342218842e-12,7.206597881265316e-11,1.699714963708449
1425,1.425,1992.2440939794308,5100000.0,0.18828437537202036,0.0009999999999998899,0.0053111151577184615,0,54,0,1e-08,0.0053111151577184615,0.4445064599322914,0.2615166010306061,0.0328649932865675,6.964743135933984e-06,0.25416836817325655,4.807626956152405e-10,0.006780192082144017,1.946544759542468e-09,8.15175598259297e-06,0.0001450262018107284,3.872408293410755e-12,7.202472922272197e-11,1.6997255936355238
1426,1.426,1992.1927665949693,5100000.0,0.1882795184114901,0.001000000000000112,0.005311252166125602,0,54,0,1e-08,0.005311252166125602,0.4445075128242182,0.26151558482559145,0.03286601665424654,6.9672372791287255e-06,0.25416736026099174,4.803808938456116e-10,0.006780192300905083,1.9449992643044872e-09,8.148058206388057e-06,0.00014497520608553326,3.869286585009675e-12,7.198350089896823e-11,1.6997362245950531
1427,1.427,1992.1414389370427,5100000.0,0.18827466142658597,0.0009999999999998899,0.00531138918228686,0,54,0,1e-08,0.00531138918228686,0.44450856579847403,0.26151456852285637,0.03286704011675364,6.969732468621957e-06,0.25416635225170797,4.799993735055572e-10,0.00678019251962436,1.9434549084718865e-09,8.144361895967395e-06,0.00014492422543977847,3.8661672154031276e-12,7.194229383173482e-11,1.6997468565871656
1428,1.428,1992.0901110056627,5100000.0,0.18826980441731014,0.001000000000000112,0.005311526206207545,0,54,0,1e-08,0.005311526206207545,0.4445096188550751,0.2615135521223921,0.03286806367410008,6.9722287028998125e-06,0.2541653441453925,4.796181344044297e-10,0.006780192738301827,1.9419116912722334e-09,8.140667050841028e-06,0.0001448732598699418,3.8630501829781876e-12,7.190110801135106e-11,1.699757489612004
1429,1.429,1992.0387828008834,5100000.0,0.18826494738366323,0.0009999999999998899,0.005311663237883577,0,54,0,1e-08,0.005311663237883577,0.44451067199402156,0.2615125356241822,0.03286908732629781,6.9747259891346855e-06,0.25416433594204574,4.792371763520209e-10,0.006780192956937614,1.9403696119348165e-09,8.136973670522431e-06,0.000144822309372538,3.859935486125271e-12,7.1859943428184e-11,1.6997681236696993
1430,1.43,1991.9874543226765,5100000.0,0.18826009032564806,0.001000000000000112,0.005311800277320246,0,54,0,1e-08,0.005311800277320246,0.44451172521534604,0.26151151902822095,0.03287011107335683,6.977224317713025e-06,0.2541633276416446,4.788564991575617e-10,0.006780193175531616,1.938828669686931e-09,8.133281754518642e-06,0.00014477137394401684,3.856823123230698e-12,7.181880007253178e-11,1.6997787587604378
1431,1.431,1991.936125571088,5100000.0,0.18825523324326496,0.0009999999999998899,0.0053119373245134795,0,54,0,1e-08,0.0053119373245134795,0.4445127785190553,0.2615105023344965,0.03287113491528961,6.979723692091166e-06,0.2541623192441824,4.784761026310055e-10,0.006780193394083868,1.937288863758482e-09,8.12959130234246e-06,0.00014472045358088713,3.853713092686335e-12,7.17776779347609e-11,1.6997893948843463
1432,1.432,1991.8847965461484,5100000.0,0.1882503761365162,0.001000000000000112,0.005312074379468584,0,54,0,1e-08,0.005312074379468584,0.44451383190515636,0.26150948554299763,0.03287215885210679,6.9822241152322956e-06,0.2541613107496536,4.780959865822993e-10,0.006780193612594424,1.9357501933794326e-09,8.125902313505822e-06,0.00014466954827964593,3.850605392884168e-12,7.173657700522306e-11,1.699800032041549
1433,1.433,1991.8334672478863,5100000.0,0.18824551900540304,0.0009999999999998899,0.005312211442181461,0,54,0,1e-08,0.005312211442181461,0.4445148853736607,0.26150846865371224,0.032873182883821,6.984725588462411e-06,0.2541603021580489,4.777161508215073e-10,0.006780193831063339,1.9342126577802637e-09,8.122214787520646e-06,0.0001446186580367899,3.847500022217332e-12,7.169549727428513e-11,1.6998106702321916
1434,1.434,1991.782137676308,5100000.0,0.18824066184992722,0.001000000000000112,0.0053123485126574345,0,54,0,1e-08,0.0053123485126574345,0.4445159389245851,0.26150745166662975,0.032874207010442795,6.987228110327672e-06,0.2541592934693568,4.773365951586085e-10,0.006780194049490603,1.9326762561910925e-09,8.118528723897156e-06,0.0001445677828487964,3.844396979078129e-12,7.165443873228721e-11,1.6998213094564316
1435,1.435,1991.7308078314516,5100000.0,0.18823580467008968,0.0009999999999998899,0.005312485590892411,0,54,0,1e-08,0.005312485590892411,0.44451699255794286,0.26150643458173894,0.03287523123198343,6.989731681178514e-06,0.25415828468356816,4.769573194039609e-10,0.006780194267876217,1.9311409878436275e-09,8.114844122148262e-06,0.0001445169227121729,3.841296261862156e-12,7.161340136960291e-11,1.6998319497144165
1436,1.436,1991.6794777133473,5100000.0,0.18823094746589356,0.001000000000000112,0.005312622676891676,0,54,0,1e-08,0.005312622676891676,0.44451804627373914,0.261505417399029,0.03287625554845505,6.992236304492405e-06,0.2541572758006762,4.765783233680072e-10,0.006780194486220247,1.9296068519697476e-09,8.111160981786497e-06,0.00014446607762341702,3.8381978689656156e-12,7.157238517660767e-11,1.6998425910062607
1437,1.437,1991.6281473220017,5100000.0,0.1882260902373393,0.0009999999999998899,0.0053127597706511525,0,54,0,1e-08,0.0053127597706511525,0.4445191000719962,0.2615044001184881,0.03287727995986811,6.994741976977022e-06,0.25415626682066733,4.761996068610387e-10,0.0067801947045226475,1.9280738478009787e-09,8.107479302322268e-06,0.00014441524757900998,3.835101798783716e-12,7.15313901436531e-11,1.6998532333321499
1438,1.438,1991.5768166574373,5100000.0,0.18822123298442933,0.001000000000000112,0.005312896872176144,0,54,0,1e-08,0.005312896872176144,0.44452015395272454,0.2615033827401072,0.03287830446623494,6.997248699995506e-06,0.2541552577435317,4.758211696936761e-10,0.006780194922783489,1.9265419745699737e-09,8.103799083267734e-06,0.000144364432575447,3.832008049714344e-12,7.14904162611129e-11,1.6998638766922067
1439,1.439,1991.525485719686,5100000.0,0.1882163757071637,0.0009999999999998899,0.005313033981462586,0,54,0,1e-08,0.005313033981462586,0.4445212079159346,0.2615023652638742,0.032879329067566056,6.999756474570622e-06,0.2541542485692617,4.754430116766702e-10,0.006780195141002765,1.925011231510051e-09,8.100120324135767e-06,0.00014431363260922886,3.828916620156314e-12,7.144946351937051e-11,1.6998745210865742
1440,1.44,1991.474154508769,5100000.0,0.18821151840554534,0.001000000000000112,0.005313171098515767,0,54,0,1e-08,0.005313171098515767,0.44452226196163885,0.26150134768977723,0.032880353763873785,7.002265301622083e-06,0.2541532392978479,4.750651326208376e-10,0.006780195359180525,1.9234816178546742e-09,8.096443024438558e-06,0.00014426284767684935,3.825827508509341e-12,7.140853190880624e-11,1.6998851665154013
1441,1.441,1991.4228230247054,5100000.0,0.18820666107957507,0.0009999999999998899,0.005313308223331602,0,54,0,1e-08,0.005313308223331602,0.44452331608985274,0.2615003300178069,0.032881378555168934,7.004775180659577e-06,0.254152229929279,4.746875323371012e-10,0.0067801955773167735,1.9219531328377796e-09,8.092767183688393e-06,0.0001442120777748012,3.822740713173831e-12,7.136762141980265e-11,1.699895812978832
1442,1.442,1991.3714912675287,5100000.0,0.18820180372925444,0.001000000000000112,0.005313445355915418,0,54,0,1e-08,0.005313445355915418,0.4445243703005842,0.26149931224795075,0.03288240344146315,7.007286113669306e-06,0.25415122046354843,4.743102106365734e-10,0.006780195795411526,1.9204257756941196e-09,8.08909280139844e-06,0.00014416132289959136,3.8196562325518445e-12,7.13267320427525e-11,1.6999064604770018
1443,1.443,1991.3201592372543,5100000.0,0.18819694635458553,0.0009999999999998899,0.005313582496263092,0,54,0,1e-08,0.005313582496263092,0.4445254245938491,0.26149829438019806,0.03288342842276791,7.009798100109335e-06,0.25415021090064505,4.739331673303733e-10,0.006780196013464816,1.9188995456584275e-09,8.085419877080946e-06,0.00014411058304770883,3.8165740650455955e-12,7.12858637680429e-11,1.6999171090100644
1444,1.444,1991.2688269339094,5100000.0,0.18819208895556946,0.001000000000000112,0.005313719644379968,0,54,0,1e-08,0.005313719644379968,0.44452647896965825,0.26149727641453757,0.032884453499094995,7.0123111411650235e-06,0.2541492012405593,4.73556402229829e-10,0.0067801962314766595,1.9173744419662926e-09,8.081748410249279e-06,0.0001440598582156563,3.813494209059033e-12,7.124501658607456e-11,1.6999277585781594
1445,1.445,1991.2174943575042,5100000.0,0.18818723153220784,0.0009999999999998899,0.0053138568002619345,0,54,0,1e-08,0.0053138568002619345,0.4445275334280306,0.2614962583509599,0.03288547867045477,7.014825234438059e-06,0.25414819148327894,4.731799151462049e-10,0.006780196449447048,1.9158504638530997e-09,8.07807840041505e-06,0.00014400914839992154,3.810416662995668e-12,7.120419048723067e-11,1.6999384091814436
1446,1.446,1991.166161508077,5100000.0,0.18818237408450214,0.001000000000000112,0.0053139939639143255,0,54,0,1e-08,0.0053139939639143255,0.44452858796897154,0.26149524018945264,0.032886503936859615,7.017340384074042e-06,0.25414718162879796,4.728037058911869e-10,0.006780196667376023,1.914327610555831e-09,8.074409847092939e-06,0.0001439584535970157,3.8073414252624475e-12,7.11633854619334e-11,1.699949060820043
1447,1.447,1991.1148283856357,5100000.0,0.1881775166124538,0.0009999999999998899,0.0053141311353330336,0,54,0,1e-08,0.0053141311353330336,0.4445296425925008,0.2614942219300057,0.032887529298320346,7.019856586844136e-06,0.2541461716771025,4.724277742762435e-10,0.006780196885263587,1.912805881310758e-09,8.070742749794678e-06,0.00014390777380342512,3.804268494264723e-12,7.112260150057238e-11,1.6999597134941216
1448,1.448,1991.0634949902262,5100000.0,0.18817265911606468,0.001000000000000112,0.005314268314523382,0,54,0,1e-08,0.005314268314523382,0.444530697298624,0.2614932035726066,0.03288855475484881,7.022373846722177e-06,0.2541451616281879,4.720521201133307e-10,0.006780197103109791,1.911285275355885e-09,8.067077108035562e-06,0.0001438571090156702,3.80119786841173e-12,7.108183859357846e-11,1.6999703672038076
1449,1.449,1991.0121613218669,5100000.0,0.1881678015953369,0.0009999999999998899,0.005314405501481246,0,54,0,1e-08,0.005314405501481246,0.44453175208735446,0.2614921851172445,0.032889580306456334,7.024892164383683e-06,0.25414415148204433,4.716767432142608e-10,0.006780197320914666,1.9097657919288514e-09,8.063412921328568e-06,0.0001438064592302465,3.798129546111532e-12,7.104109673135988e-11,1.699981021949245
