cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1159,1.159,1645.6234973654211,5100000.0,0.17290047163985667,0.0009999999999998899,0.005783674217400873,0,58,0,1e-08,0.005783674217400873,0.4911060402213318,0.25611369364864606,0.032750333206622566,0.013162999706779071,0.20047785905824372,4.134195886857385e-13,0.006331515674663597,2.232235804931491e-12,1.5641395785537407e-07,8.591207848226816e-06,3.149796723629937e-15,4.13772770165516e-13,1.9175313636101943
1160,1.16,1645.5630978929478,5100000.0,0.17289542493325127,0.001000000000000112,0.005783843039144477,0,58,0,1e-08,0.005783843039144477,0.4911148490971335,0.2561143412549509,0.03275131469283843,0.013159212512086403,0.2004713206634391,4.128226835290969e-13,0.006331468040437854,2.2291018902976647e-12,1.5628660341379372e-07,8.586090367641418e-06,3.1452045792634724e-15,4.133394948280898e-13,1.917560909282505
1161,1.161,1645.5027329733239,5100000.0,0.17289037966400453,0.0009999999999998899,0.005784011822654861,0,58,0,1e-08,0.005784011822654861,0.4911236457852912,0.25611498561917523,0.03275229673853324,0.01315543144602291,0.20046479079402396,4.1222697128780867e-13,0.006331420483854563,2.22597402685352e-12,1.561594213277431e-07,8.580978421590432e-06,3.1406216516484442e-15,4.129069168247299e-13,1.9175904314929746
1162,1.162,1645.4424025321573,5100000.0,0.17288533582916088,0.001000000000000112,0.00578418056802849,0,58,0,1e-08,0.00578418056802849,0.4911324303183369,0.2561156267442978,0.032753279347027285,0.013151656494753985,0.2004582694256857,4.1163244855043346e-13,0.006331373004735534,2.2228521976788517e-12,1.5603241118657882e-07,8.575871998225258e-06,3.136047914544175e-15,4.124750343438561e-13,1.9176199303476185
1163,1.163,1645.382106484241,5100000.0,0.1728802934259872,0.0009999999999998899,0.0057843492753441314,0,58,0,1e-08,0.0057843492753441314,0.4911412027163151,0.2561162646458734,0.032754262508945954,0.013147887644121075,0.200451756546845,4.110391117947761e-13,0.006331325602901628,2.219736385665639e-12,1.5590557257309297e-07,8.570771084974743e-06,3.1314833404817818e-15,4.1204384558171697e-13,1.9176494058095288
1164,1.164,1645.3218447563943,5100000.0,0.17287525245064023,0.001000000000000112,0.005784517944728002,0,58,0,1e-08,0.005784517944728002,0.4911499630120054,0.2561168993263317,0.032755246228130405,0.013144124880457261,0.20044525213283101,4.1044695764189e-13,0.006331278278176227,2.2166265740288634e-12,1.5577890507972982e-07,8.565675670084966e-06,3.1269279034821252e-15,4.1161334873814816e-13,1.9176788579897885
1165,1.165,1645.2616172699452,5100000.0,0.1728702129004685,0.0009999999999998899,0.00578468657625619,0,58,0,1e-08,0.00578468657625619,0.49115871123222493,0.2561175307941359,0.032756230502304466,0.013140368189866964,0.20043875616511012,4.0985598266624255e-13,0.006331231030382035,2.213522745937195e-12,1.5565240829680029e-07,8.560585741503584e-06,3.1223815770337846e-15,4.111835420233263e-13,1.9177082869310191
1166,1.166,1645.2014239481011,5100000.0,0.1728651747722634,0.001000000000000112,0.005784855170033728,0,58,0,1e-08,0.005784855170033728,0.49116744740508966,0.2561181590562456,0.032757215330701736,0.013136617558618486,0.20043226862373473,4.0926618347045124e-13,0.00633118385934292,2.2104248846445566e-12,1.55526081816746e-07,8.55550128728376e-06,3.117844334881174e-15,4.1075442365122104e-13,1.9177376926921663
1167,1.167,1645.1412647153265,5100000.0,0.17286013806297987,0.0009999999999998899,0.0057850237261499226,0,58,0,1e-08,0.0057850237261499226,0.4911761715600983,0.25611878411815425,0.0327582007140022,0.01313287297300668,0.20042578948736198,4.086775566845491e-13,0.006331136764883222,2.207332973505082e-12,1.5539992523455382e-07,8.550422295624177e-06,3.113316151026702e-15,4.103259918442901e-13,1.9177670753485458
1168,1.168,1645.0811394933098,5100000.0,0.17285510276969349,0.001000000000000112,0.005785192244700345,0,58,0,1e-08,0.005785192244700345,0.4911848837231413,0.25611940598888866,0.03275918664930997,0.013129134419293217,0.20041931873828775,4.080900989167763e-13,0.00633108974682742,2.2042469958613297e-12,1.5527393814423222e-07,8.5453487545376e-06,3.1087969991981683e-15,4.0989824483068264e-13,1.9177964349349248
1169,1.169,1645.0210482054797,5100000.0,0.17285006888918084,0.0009999999999998899,0.005785360725780322,0,58,0,1e-08,0.005785360725780322,0.49119358392166496,0.25612002467577966,0.0327601731354199,0.013125401883834245,0.20041285635718928,4.0750380680531507e-13,0.006331042805000886,2.2011669351543794e-12,1.551481201423322e-07,8.540280652179556e-06,3.1042868534039194e-15,4.0947118084507343e-13,1.9178257715048368
1170,1.17,1644.96099077458,5100000.0,0.17284503641837834,0.001000000000000112,0.005785529169490131,0,58,0,1e-08,0.005785529169490131,0.49120227218188706,0.2561206401872682,0.0327611601699872,0.013121675353016615,0.20040640232595647,4.0691867699041803e-13,0.006330995939229473,2.198092774863814e-12,1.5502247082602572e-07,8.535217976670202e-06,3.099785687633636e-15,4.090447981280754e-13,1.917855085098701
1171,1.171,1644.9009671265171,5100000.0,0.17284000535413535,0.0009999999999998899,0.005785697575922714,0,58,0,1e-08,0.005785697575922714,0.4912109485333806,0.2561212525282987,0.032762147754168476,0.013117954813339765,0.20039995662304388,4.0633470615942623e-13,0.0063309491493399,2.1950244986058277e-12,1.5489698979622227e-07,8.530160716389366e-06,3.0952934763448477e-15,4.0861909492761753e-13,1.9178843757962138
1172,1.172,1644.8409771858599,5100000.0,0.17283497569360926,0.001000000000000112,0.005785865945171003,0,58,0,1e-08,0.005785865945171003,0.4912196130039537,0.2561218617055181,0.03276313588738207,0.013114240251282341,0.2003935192286966,4.0575189099564845e-13,0.0063309024351590895,2.1919620900252268e-12,1.5477167665413326e-07,8.525108859653363e-06,3.0908101939135324e-15,4.081940694983858e-13,1.9179136436574267
1173,1.173,1644.7810208746314,5100000.0,0.17282994743381086,0.0009999999999998899,0.005786034277322583,0,58,0,1e-08,0.005786034277322583,0.49122826561794936,0.25612246772894104,0.03276412456564079,0.01311053165331214,0.20038709012663622,4.051702281623934e-13,0.006330855796514386,2.1889055327571532e-12,1.5464653100008125e-07,8.520062394599898e-06,3.0863358144602053e-15,4.077697201003159e-13,1.9179428887036376
1174,1.174,1644.721098119906,5100000.0,0.17282492057147156,0.001000000000000112,0.005786202572484696,0,58,0,1e-08,0.005786202572484696,0.49123690640522577,0.25612307060289696,0.032765113790659,0.013106829006066857,0.2003806692949512,4.045897143911052e-13,0.006330809233234148,2.185854810616244e-12,1.5452155243950748e-07,8.515021309759002e-06,3.0818703127986368e-15,4.073460450005474e-13,1.917972111020246
1175,1.175,1644.6612088444283,5100000.0,0.1728198951038247,0.0009999999999998899,0.005786370830737524,0,58,0,1e-08,0.005786370830737524,0.4912455353903793,0.25612367033694333,0.03276610355886784,0.013103132296085363,0.20037425671706952,4.0401034637489976e-13,0.006330762745146708,2.182809907373073e-12,1.543967405758482e-07,8.509985593378583e-06,3.0774136632934223e-15,4.069230424725172e-13,1.9180013106329514
1176,1.176,1644.6013529750276,5100000.0,0.1728148710276479,0.001000000000000112,0.005786539052186812,0,58,0,1e-08,0.005786539052186812,0.4912541526020243,0.2561242669364124,0.032767093870938194,0.013099441510105898,0.20036785237226354,4.0343212086069577e-13,0.006330716332081674,2.179770806939906e-12,1.542720950164999e-07,8.504955233988672e-06,3.072965840844264e-15,4.0650071079456607e-13,1.918030487614777
1177,1.177,1644.5415304378682,5100000.0,0.17280984834011404,0.0009999999999998899,0.005786707236914817,0,58,0,1e-08,0.005786707236914817,0.491262758068085,0.25612486040728566,0.032768084726858944,0.013095756634820129,0.2003614562405312,4.0285503460141456e-13,0.0063306699938687145,2.1767374932844434e-12,1.5414761537000577e-07,8.499930220136997e-06,3.0685268203820634e-15,4.0607904825365606e-13,1.9180596420311828
1178,1.178,1644.4817411575914,5100000.0,0.17280482703832242,0.001000000000000112,0.005786875385016559,0,58,0,1e-08,0.005786875385016559,0.4912713518143554,0.2561254507575977,0.032769076124534065,0.013092077656917049,0.20035506830401334,4.0227908434225665e-13,0.006330623730337879,2.173709950391041e-12,1.5402330124484888e-07,8.494910540277334e-06,3.064096576717369e-15,4.056580531422978e-13,1.9180887739239336
1179,1.179,1644.4219850590678,5100000.0,0.17279980711920256,0.0009999999999998899,0.00578704349658249,0,58,0,1e-08,0.00578704349658249,0.49127993386610874,0.25612603799573364,0.032770068061505966,0.013088404563189467,0.20034868854529797,4.017042668378066e-13,0.006330577541320085,2.1706881622904366e-12,1.5389915225045403e-07,8.489896182858988e-06,3.059675084717501e-15,4.052377237570345e-13,1.918117883330129
1180,1.18,1644.3622620707943,5100000.0,0.17279478857968258,0.001000000000000112,0.005787211571713414,0,58,0,1e-08,0.005787211571713414,0.4912885042528926,0.2561266221257073,0.03277106053968629,0.013084737340501544,0.20034231694265212,4.0113057889706325e-13,0.006330531426646799,2.1676721131708194e-12,1.537751680006565e-07,8.484887136659801e-06,3.0552623198018124e-15,4.048180584035473e-13,1.9181469703362874
1181,1.181,1644.3025721170031,5100000.0,0.1727897714170557,0.0009999999999998899,0.00578737961048765,0,58,0,1e-08,0.00578737961048765,0.49129706299887804,0.2561272031568537,0.03277205355561695,0.013081075975650256,0.20033595347977484,4.005580172897686e-13,0.006330485386149662,2.1646617871686043e-12,1.5365134810707036e-07,8.479883390158092e-06,3.0508582569297726e-15,4.0439905539227826e-13,1.9181760349680819
1182,1.182,1644.2429151236906,5100000.0,0.17278475562816237,0.001000000000000112,0.005787547613008985,0,58,0,1e-08,0.005787547613008985,0.491305610129686,0.25612778109689915,0.0327730471074398,0.01307742045554893,0.20032959813884027,3.999865788137758e-13,0.006330439419661137,2.1616571685101347e-12,1.5352769218363276e-07,8.474884931959546e-06,3.0464628713217914e-15,4.0398071303904965e-13,1.9182050772688868
1183,1.183,1644.183291020123,5100000.0,0.17277974121000478,0.0009999999999998899,0.005787715579365534,0,58,0,1e-08,0.005787715579365534,0.491314145674587,0.25612835594979694,0.03277404119707458,0.01307377076720439,0.200323250898302,3.994162603152111e-13,0.006330393527014415,2.1586582415607837e-12,1.5340419984813713e-07,8.46989175094808e-06,3.042076138682426e-15,4.0356302966728717e-13,1.9182340973245782
1184,1.184,1644.123699731324,5100000.0,0.17277472815990785,0.001000000000000112,0.005787883509644905,0,58,0,1e-08,0.005787883509644905,0.4913226696576735,0.25612892772465007,0.03277503582123382,0.013070126897530236,0.20031691174187277,3.9884705860271515e-13,0.006330347708042643,2.155664990641669e-12,1.5328087071638715e-07,8.464903835729268e-06,3.0376980342773348e-15,4.0314600360630816e-13,1.9182630951622424
1185,1.185,1644.0641411862462,5100000.0,0.17276971647475214,0.0009999999999998899,0.005788051403939334,0,58,0,1e-08,0.005788051403939334,0.4913311821070804,0.256129496426341,0.03277603098086917,0.01306648883360972,0.20031058064910032,3.982789705373189e-13,0.006330301962580075,2.1526774002129317e-12,1.5315770440806666e-07,8.45992117519278e-06,3.0333285338962363e-15,4.0272963319064476e-13,1.9182920708563524
1186,1.186,1644.0046153102603,5100000.0,0.1727647061517991,0.001000000000000112,0.005788219262338602,0,58,0,1e-08,0.005788219262338602,0.49133968304648923,0.2561300620641589,0.03277702667247207,0.01306285656245128,0.20030425760404616,3.977119929500303e-13,0.006330256290460983,2.149695454707425e-12,1.5303470054143759e-07,8.45494375799907e-06,3.0289676129704865e-15,4.023139167611164e-13,1.9183210244309856
1187,1.187,1643.9451220315534,5100000.0,0.17275969718793338,0.0009999999999998899,0.005788387084934854,0,58,0,1e-08,0.005788387084934854,0.49134817250242285,0.2561306246443967,0.03277802289553299,0.01305923007118904,0.2002979425878471,3.9714612271245707e-13,0.006330210691520588,2.146719138674448e-12,1.529118587379277e-07,8.449971573023897e-06,3.0246152473296343e-15,4.0189885266429945e-13,1.9183499559437474
1188,1.188,1643.8856612796692,5100000.0,0.17275468958030957,0.001000000000000112,0.0057885548718215,0,58,0,1e-08,0.0057885548718215,0.49135665050285976,0.25613118417180614,0.032779019651070336,0.01305560934699411,0.2002916355801598,3.9658135672267247e-13,0.006330165165594455,2.1437484367560548e-12,1.527891786213626e-07,8.445004609283176e-06,3.0202714130536855e-15,4.014844392541059e-13,1.9183788654694638
1189,1.189,1643.8262329835031,5100000.0,0.1727496833262122,0.0009999999999998899,0.005788722623077333,0,58,0,1e-08,0.005788722623077333,0.4913651170745492,0.256131740652263,0.032780016938958906,0.013051994377076047,0.20028533656184855,3.9601769187949063e-13,0.00633011971251875,2.1407833336243155e-12,1.526666598159756e-07,8.440042855747877e-06,3.015936086193623e-15,4.0107067488908773e-13,1.9184077530697399
1190,1.19,1643.76683706701,5100000.0,0.17274467842284275,0.001000000000000112,0.005788890338794239,0,58,0,1e-08,0.005788890338794239,0.4913735722382811,0.2561322940975847,0.03278101475307004,0.013048385148526343,0.20027904551982925,3.9545512503722043e-13,0.006330074332129484,2.1378238138936205e-12,1.5254430194358827e-07,8.435086301068976e-06,3.011609242286863e-15,4.0065755793405686e-13,1.918436618738405
1191,1.191,1643.7074734638104,5100000.0,0.1727396748668869,0.0009999999999998899,0.005789058019071121,0,58,0,1e-08,0.005789058019071121,0.49138201602534903,0.25613284450879603,0.03278201309813032,0.013044781648789078,0.20027276243025938,3.948936531643717e-13,0.006330029024264564,2.134869862443083e-12,1.5242210463399222e-07,8.430134934572471e-06,3.007290858058067e-15,4.002450867585231e-13,1.9184654625911288
1192,1.192,1643.6481420993255,5100000.0,0.1727346726559929,0.001000000000000112,0.005789225663984941,0,58,0,1e-08,0.005789225663984941,0.49139044845780405,0.2561333918962682,0.032783011969422786,0.013041183865027147,0.2002664872787536,3.9433327315234854e-13,0.0063299837887609125,2.131921464034711e-12,1.523000675126308e-07,8.425188745080405e-06,3.002980909374519e-15,3.9983325974060493e-13,1.9184942846374864
1193,1.193,1643.5888429038332,5100000.0,0.17272967178697407,0.0009999999999998899,0.005789393273630374,0,58,0,1e-08,0.005789393273630374,0.4913988695624877,0.25613393626534303,0.032784011367289354,0.013037591784646967,0.20026022004596183,3.9377398195174075e-13,0.006329938625456914,2.1289786035756535e-12,1.5217819020908318e-07,8.420247721727224e-06,2.9986793726982224e-15,3.9942207526149e-13,1.9185230849434218
1194,1.194,1643.5295758059244,5100000.0,0.17272467225711302,0.001000000000000112,0.005789560848096677,0,58,0,1e-08,0.005789560848096677,0.49140727936417117,0.25613447762338737,0.032785011290008007,0.013034005395008368,0.20025396071464502,3.9321577650555257e-13,0.006329893534191121,2.126041265994407e-12,1.5205647235306738e-07,8.415311853571558e-06,2.9943862243768606e-15,3.990115317094828e-13,1.9185518635516223
1195,1.195,1643.4703407337847,5100000.0,0.17271967406351113,0.0009999999999998899,0.005789728387468921,0,58,0,1e-08,0.005789728387468921,0.49141567788674273,0.25613501597855015,0.03278601173505519,0.013030424683502672,0.2002477092684266,3.926586537610979e-13,0.006329848514802508,2.1231094362596426e-12,1.5193491357504963e-07,8.410381129657322e-06,2.990101440768066e-15,3.986016274783732e-13,1.9185806204954656
1196,1.196,1643.4111376210487,5100000.0,0.17271467720321282,0.001000000000000112,0.005789895891844391,0,58,0,1e-08,0.005789895891844391,0.4914240651601201,0.256135551332781,0.032787012706127834,0.013026849637701196,0.20024146568477585,3.9210261073520533e-13,0.006329803567131191,2.120183099516625e-12,1.5181351351062872e-07,8.405455539437521e-06,2.9858249989420448e-15,3.981923609679868e-13,1.9186093558782997
1197,1.197,1643.3519663949694,5100000.0,0.17270968167380574,0.0009999999999998899,0.005790063361291901,0,58,0,1e-08,0.005790063361291901,0.4914324412065928,0.256136083695665,0.03278801419921781,0.013023280245019182,0.20023522994891,3.915476443840124e-13,0.006329758691016899,2.117262240816477e-12,1.5169227179182168e-07,8.400535071937855e-06,2.9815568752832654e-15,3.9778373058374053e-13,1.918638069716493
1198,1.198,1643.2928269855083,5100000.0,0.17270468747221515,0.001000000000000112,0.005790230795912778,0,58,0,1e-08,0.005790230795912778,0.4914408060511642,0.25613661307393243,0.03278901621317563,0.013019716492988635,0.20022900204325078,3.9099375170209347e-13,0.006329713886300177,2.1143468453220113e-12,1.5157118805372033e-07,8.39561971639097e-06,2.9772970465538385e-15,3.9737573473677043e-13,1.9186667620583884
1199,1.199,1643.233719324286,5100000.0,0.17269969459562742,0.0009999999999998899,0.005790398195789333,0,58,0,1e-08,0.005790398195789333,0.4914491597203688,0.2561371394726438,0.032790018748514824,0.013016158369233668,0.20022278194862925,3.9044092971075424e-13,0.0063296691528223785,2.1114368982803327e-12,1.5145026193358928e-07,8.39070946215727e-06,2.9730454897669473e-15,3.9696837184328157e-13,1.9186954329708088
1200,1.2,1643.1746433404028,5100000.0,0.17269470304138212,0.001000000000000112,0.005790565561009048,0,58,0,1e-08,0.005790565561009048,0.49145750223762674,0.2561376628999388,0.03279102180262906,0.013012605861320609,0.20021656964903756,3.8988917541359394e-13,0.006329624490424886,2.108532384936385e-12,1.5132949306808901e-07,8.385804298452292e-06,2.9688021817142125e-15,3.9656164032584023e-13,1.9187240824853493
1201,1.201,1643.1155989640426,5100000.0,0.17268971280655218,0.0009999999999998899,0.005790732891658083,0,58,0,1e-08,0.005790732891658083,0.49146583362719276,0.2561381833629933,0.03279202537386724,0.013009058956892099,0.20021036512758142,3.8933848583466174e-13,0.006329579898949795,2.1056332906067697e-12,1.5120888109566534e-07,8.380904214578994e-06,2.9645670993695855e-15,3.961555386122369e-13,1.9187527106440758
1202,1.202,1643.0565861298849,5100000.0,0.17268472388830386,0.001000000000000112,0.005790900187829777,0,58,0,1e-08,0.005790900187829777,0.4914741539181911,0.2561387008639587,0.03279302946561845,0.013005517643747045,0.2002041683623877,3.887888580557998e-13,0.0063295353782401335,2.1027396007598354e-12,1.5108842565913003e-07,8.376009200177259e-06,2.960340220295313e-15,3.957500651360161e-13,1.918781317545702
1203,1.203,1642.9976047641833,5100000.0,0.17267973628425004,0.0009999999999998899,0.005791067449592225,0,58,0,1e-08,0.005791067449592225,0.4914824631300426,0.256139215414765,0.03279403407140218,0.013001981909433455,0.20019797934147762,3.88240289078372e-13,0.006329490928138126,2.099851300732621e-12,1.5096812639649396e-07,8.371119244344144e-06,2.956121521159664e-15,3.9534521833755776e-13,1.9188099031777992
1204,1.204,1642.9386548020043,5100000.0,0.17267474999113924,0.001000000000000112,0.005791234677052821,0,58,0,1e-08,0.005791234677052821,0.49149076129130703,0.25613972701788357,0.032795039194262514,0.012998451741881191,0.20019179804345733,3.8769277600321193e-13,0.006329446548488132,2.096968376086211e-12,1.508479829525351e-07,8.366234336744385e-06,2.951910979656665e-15,3.9494099665917356e-13,1.9188384676344694
1205,1.205,1642.8797361728498,5100000.0,0.1726697650065872,0.0009999999999998899,0.0057914018702796095,0,58,0,1e-08,0.0057914018702796095,0.49149904842452163,0.25614023568188865,0.032796044831060286,0.01299492712879024,0.2001856244531309,3.8714631588512757e-13,0.006329402239133699,2.09409081233145e-12,1.507279949698373e-07,8.361354466746572e-06,2.9477085729608567e-15,3.945373985527808e-13,1.918867010940581
1206,1.206,1642.8208488097187,5100000.0,0.17266478132764645,0.001000000000000112,0.005791569029369834,0,58,0,1e-08,0.005791569029369834,0.49150732455553864,0.2561407414118462,0.03279705098218343,0.012991408058050153,0.20017945855185146,3.866009058223721e-13,0.006329357999919528,2.0912185950910967e-12,1.506081620941022e-07,8.35647962394008e-06,2.9435142786758327e-15,3.941344224733354e-13,1.9188955331602202
1207,1.207,1642.7619926441546,5100000.0,0.17265979895170452,0.0009999999999998899,0.005791736154399233,0,58,0,1e-08,0.005791736154399233,0.4915155897083616,0.25614124421461754,0.032798057646191564,0.012987894517518918,0.20017330032285008,3.860565429073349e-13,0.006329313830690542,2.088351710009174e-12,1.5048848397119095e-07,8.351609797846782e-06,2.9393280743106412e-15,3.937320668821057e-13,1.9189240343368008
1208,1.208,1642.7031676072688,5100000.0,0.1726548178759899,0.001000000000000112,0.005791903245459193,0,58,0,1e-08,0.005791903245459193,0.4915238439061335,0.2561417440978314,0.03279906482085702,0.012984386495081986,0.2001671497502041,3.8551322423609056e-13,0.0063292697312921425,2.0854901427665337e-12,1.5036896024764065e-07,8.346744977972423e-06,2.9351499373805306e-15,3.933303302454994e-13,1.918952514504624
1209,1.209,1642.6443736342076,5100000.0,0.17264983809767223,0.0009999999999998899,0.005792070302632809,0,58,0,1e-08,0.005792070302632809,0.4915320871763228,0.2561422410646385,0.032800072508441136,0.012980883978769559,0.20016100681356352,3.8497094695693275e-13,0.0063292257015705655,2.0826338791825113e-12,1.5024959057396314e-07,8.34188515412364e-06,2.930979845927679e-15,3.929292110354541e-13,1.918980973748421
1210,1.21,1642.5856106558304,5100000.0,0.17264485961432058,0.001000000000000112,0.005792237326000082,0,58,0,1e-08,0.005792237326000082,0.4915403195412059,0.2561427351233629,0.03280108070598128,0.012977386956515912,0.20015487149784625,3.844297081807357e-13,0.006329181741372024,2.0797829050289454e-12,1.5013037459860336e-07,8.33703031582943e-06,2.926817777561707e-15,3.9252870772922573e-13,1.9190094120938912
1211,1.211,1642.5268786031054,5100000.0,0.1726398824230546,0.0009999999999998899,0.005792404315645828,0,58,0,1e-08,0.005792404315645828,0.49154854102284856,0.2561432262824383,0.03280208941038617,0.012973895416290689,0.20014874378815986,3.8388950502819836e-13,0.006329137850543186,2.076937206128593e-12,1.5001131197115175e-07,8.332180452646087e-06,2.9226637099650367e-15,3.9212881880964277e-13,1.919037829565084
1212,1.212,1642.468177411369,5100000.0,0.17263490652099145,0.001000000000000112,0.005792571271665255,0,58,0,1e-08,0.005792571271665255,0.4915567516480456,0.25614371454541573,0.03280309862346339,0.012970409346219285,0.20014262366477306,3.8335033467564937e-13,0.006329094028931672,2.0740967684486047e-12,1.498924023453727e-07,8.327335554452661e-06,2.91851762138365e-15,3.9172954276484786e-13,1.9190662262410885
1213,1.213,1642.409507013209,5100000.0,0.17262993190568102,0.0009999999999998899,0.0057927381941287855,0,58,0,1e-08,0.0057927381941287855,0.49156495144007895,0.25614419991930637,0.03280410834351985,0.012966928734382705,0.20013651111150865,3.8281219427795597e-13,0.006329050276385295,2.071261577940815e-12,1.4977364537402557e-07,8.322495610951754e-06,2.9143794898016807e-15,3.913308780880612e-13,1.9190946021613515
1214,1.214,1642.350867343631,5100000.0,0.1726249585743798,0.001000000000000112,0.005792905083126997,0,58,0,1e-08,0.005792905083126997,0.49157314042474504,0.25614468240848604,0.03280511857150211,0.012963453568958661,0.2001304061096036,3.822750810245592e-13,0.0063290065927525075,2.0684316206579594e-12,1.4965504071263342e-07,8.317660612034577e-06,2.9102492935423926e-15,3.909328232778432e-13,1.9191229573948763
1215,1.215,1642.2922583335394,5100000.0,0.1726199865245783,0.0009999999999998899,0.005793071938732344,0,58,0,1e-08,0.005793071938732344,0.49158131862286686,0.2561451620222824,0.032806129303351576,0.01295998383803019,0.20012430864534622,3.817389920698649e-13,0.006328962977881688,2.0656068826108896e-12,1.4953658801485043e-07,8.3128305473315e-06,2.906127010522316e-15,3.9053537683831867e-13,1.9191512919541442
1216,1.216,1642.2336799173065,5100000.0,0.1726150157533377,0.001000000000000112,0.005793238761042003,0,58,0,1e-08,0.005793238761042003,0.4915894860588579,0.2561456387662753,0.03280714053876769,0.012956519529822534,0.20011821870133426,3.8120392461318055e-13,0.006328919431622193,2.0627873499311865e-12,1.494182869377619e-07,8.30800540672465e-06,2.902012619106931e-15,3.9013853727853926e-13,1.9191796058937298
1217,1.217,1642.1751320304593,5100000.0,0.17261004625805768,0.0009999999999998899,0.005793405550131521,0,58,0,1e-08,0.005793405550131521,0.49159764275817436,0.25614611264489867,0.03280815227858706,0.012953060632623033,0.20011213625908242,3.806698758744951e-13,0.006328875953823896,2.0599730088219078e-12,1.4930013714027272e-07,8.303185180194397e-06,2.8979060978517283e-15,3.8974230311266876e-13,1.9192078992808594
1218,1.218,1642.1166146084774,5100000.0,0.1726050780362431,0.001000000000000112,0.005793572306083225,0,58,0,1e-08,0.005793572306083225,0.49160578874604566,0.2561465836627464,0.0328091645234666,0.012949607134727292,0.2001060613003295,3.801368430825037e-13,0.006328832544336981,2.0571638455354836e-12,1.4918213828238876e-07,8.298369857748943e-06,2.893807425375867e-15,3.893466728608097e-13,1.919236172180672
1219,1.219,1642.0581275823433,5100000.0,0.1726001110853856,0.0009999999999998899,0.005793739028969617,0,58,0,1e-08,0.005793739028969617,0.4916139240421688,0.2561470518299192,0.0328101772685058,0.012946159024342927,0.20009999381241936,3.796048234256827e-13,0.006328789203011581,2.054359846268326e-12,1.4906429002178578e-07,8.293559429095504e-06,2.8897165798364413e-15,3.889516450476712e-13,1.9192644245954422
1220,1.22,1641.999670887346,5100000.0,0.17259514540250398,0.001000000000000112,0.00579390571888938,0,58,0,1e-08,0.00579390571888938,0.49162204867075615,0.2561475171518219,0.032811190513516386,0.012942716289850293,0.20009393377805554,3.790738141457831e-13,0.006328745929698948,2.0515609973535495e-12,1.489465920201167e-07,8.288753884245582e-06,2.8856335399285186e-15,3.885572182025754e-13,1.919292656580253
1221,1.221,1641.941244458766,5100000.0,0.17259018098504028,0.0009999999999998899,0.005794072375916725,0,58,0,1e-08,0.005794072375916725,0.4916301626558706,0.25614797963394537,0.03281220425820392,0.012939278919634528,0.20008788118009385,3.7854381249391126e-13,0.00632870272425061,2.048767285175663e-12,1.4882904394020285e-07,8.28395321324601e-06,2.8815582844183316e-15,3.881633908609804e-13,1.9193208681889544
1222,1.222,1641.8828482322615,5100000.0,0.1725852178304262,0.001000000000000112,0.005794239000136518,0,58,0,1e-08,0.005794239000136518,0.49163826602163724,0.25614843928161596,0.032813218502425544,0.012935846902134633,0.20008183600129384,3.7801481573256597e-13,0.0063286595865186005,2.045978696168512e-12,1.4871164544598516e-07,8.279157406176897e-06,2.8774907921626732e-15,3.8777016156273325e-13,1.919349059476868
1223,1.223,1641.82448214241,5100000.0,0.17258025593611875,0.0009999999999998899,0.005794405591622507,0,58,0,1e-08,0.005794405591622507,0.49164635879065854,0.25614889610161484,0.032814233244556026,0.012932420225782768,0.20007579822594684,3.7748682112113905e-13,0.006328616516355262,2.0431952167892357e-12,1.4859439620167976e-07,8.274366453065415e-06,2.8734310419551e-15,3.8737752885310003e-13,1.9193772304824666
1224,1.224,1641.7661461248515,5100000.0,0.17257529529945312,0.001000000000000112,0.005794572150462841,0,58,0,1e-08,0.005794572150462841,0.49165444098654065,0.25614935009962564,0.03281524848406042,0.012928998879062674,0.20006976783730732,3.7695982593888194e-13,0.006328573513613426,2.04041683356461e-12,1.4847729587327074e-07,8.269580344036418e-06,2.8693790127722867e-15,3.8698549128261053e-13,1.9194053812563594
1225,1.225,1641.7078401154718,5100000.0,0.1725703359178609,0.0009999999999998899,0.005794738676732161,0,58,0,1e-08,0.005794738676732161,0.49166251263275146,0.25614980128136666,0.03281626422035335,0.012925582850511826,0.20006374481873423,3.764338274746366e-13,0.006328530578146467,2.037643533066925e-12,1.4836034412775747e-07,8.264799069235807e-06,2.8653346836622713e-15,3.865940474061334e-13,1.9194335118483534
1226,1.226,1641.649564050687,5100000.0,0.17256537778878542,0.001000000000000112,0.005794905170515029,0,58,0,1e-08,0.005794905170515029,0.4916705737532467,0.2561502496519937,0.03281728045339739,0.012922172128688028,0.2000577291530879,3.759088230321587e-13,0.006328487709808155,2.0348753019301993e-12,1.4824354063365615e-07,8.260022618881207e-06,2.861298033804562e-15,3.8620319578447034e-13,1.9194616223143701
1227,1.227,1641.5913178623234,5100000.0,0.17256042090971446,0.0009999999999998899,0.005795071631884237,0,58,0,1e-08,0.005795071631884237,0.49167862436623944,0.2561506952223673,0.032818297177399425,0.012918766702070523,0.20005172082903386,3.75384809873609e-13,0.0063284449084521745,2.0321121267277448e-12,1.4812688505702053e-07,8.255250982875777e-06,2.857269041901758e-15,3.8581293498254273e-13,1.9194897126451589
