cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
966,0.966,1729.9916641396653,5100000.0,0.1766601288314601,0.0010000000000000009,0.0056605868376448185,0,57,0,1e-08,0.0056605868376448185,0.4645077838885553,0.24927159638681015,0.03351861488357938,0.023867772345606247,0.2208915855851449,3.3502836460670783e-12,0.0065142701642908005,1.575164286782738e-11,4.950983944523337e-07,1.8678748424285548e-05,2.5575218774602667e-14,1.9158257619910447e-12,1.8634605411189722
967,0.967,1729.8920085209475,5100000.0,0.17665384229048706,0.0010000000000000009,0.005660788279688902,0,57,0,1e-08,0.005660788279688902,0.46453154521976076,0.24927622857797938,0.0335187867871152,0.023856258694971065,0.2208747652994988,3.342713312041951e-12,0.006514126529920458,1.5717797987390863e-11,4.944768645974239e-07,1.8662339168316352e-05,2.5517202646857855e-14,1.9126756103863594e-12,1.863521234534582
968,0.968,1729.7925087449746,5100000.0,0.176647561253771,0.0010000000000000009,0.005660989559676999,0,57,0,1e-08,0.005660989559676999,0.464555247808408,0.2492808454769705,0.033518961452759594,0.02384477504125922,0.2208579856689515,3.3351718336688856e-12,0.006513983270097143,1.5684076637402153e-11,4.938570610674131e-07,1.86459675891805e-05,2.5459407482484157e-14,1.9095355599584813e-12,1.8635818043682197
969,0.969,1729.693164189334,5100000.0,0.17664128569630547,0.0010000000000000009,0.005661190678374441,0,57,0,1e-08,0.005661190678374441,0.4645788919565861,0.24928544709959663,0.033519138918522325,0.023833321255784877,0.22084124646904582,3.327659044207132e-12,0.006513840383212731,1.5650478128653372e-11,4.932389754527099e-07,1.8629633522580482e-05,2.540183200813104e-14,1.906405557466062e-12,1.8636422517315003
970,0.97,1729.5939741944212,5100000.0,0.17663501559959166,0.0010000000000000009,0.0056613916363382295,0,57,0,1e-08,0.0056613916363382295,0.46460247789003817,0.24929003353174456,0.03351931915128144,0.023821897212415778,0.22082454755014458,3.32017477787867e-12,0.006513697867690903,1.5617001770217063e-11,4.926225993213992e-07,1.8613336796897513e-05,2.5344474955608372e-14,1.903285550112758e-12,1.86370257690577
971,0.971,1729.4949381180559,5100000.0,0.17662875094045785,0.0010000000000000009,0.0056615924342753475,0,57,0,1e-08,0.0056615924342753475,0.46462600584941094,0.24929460484177945,0.033519502134991,0.023810502786076403,0.22080788874706622,3.3127188705239817e-12,0.006513555721968559,1.5583646879294504e-11,4.920079243422896e-07,1.8597077244215203e-05,2.5287335069742254e-14,1.9001754855907346e-12,1.8637627803630026
972,0.972,1729.396055331203,5100000.0,0.17662249169714492,0.0010000000000000009,0.0056617930728477305,0,57,0,1e-08,0.0056617930728477305,0.46464947610267077,0.2492991610729476,0.03351968787909693,0.023799137850792358,0.22079126986784428,3.3052911589671397e-12,0.006513413944471414,1.555041277889347e-11,4.913949422355845e-07,1.8580854699849085e-05,2.523041110355912e-14,1.89707531177141e-12,1.8638228628724078
973,0.973,1729.2973251861717,5100000.0,0.1766162378495285,0.0010000000000000009,0.005661993552665126,0,57,0,1e-08,0.005661993552665126,0.46467288886486163,0.24930370231441532,0.03351987634593999,0.02378780228343396,0.22077469077172956,3.29789148146034e-12,0.0065132725336607125,1.5517298794282498e-11,4.907836447568328e-07,1.856466899540306e-05,2.5173701819605693e-14,1.8939849771062494e-12,1.8638828246474588
974,0.974,1729.198747062143,5100000.0,0.1766099893746075,0.0010000000000000009,0.005662193874429722,0,57,0,1e-08,0.005662193874429722,0.4646962443947966,0.2493082286130104,0.03352006754044166,0.02377649596028363,0.22075815127454937,3.2905196775731608e-12,0.006513131487990415,1.548430425941383e-11,4.901740237562022e-07,1.8548519968331764e-05,2.511720599180713e-14,1.8909044303330976e-12,1.8639426663935872
975,0.975,1729.1003203256048,5100000.0,0.17660374625231223,0.0010000000000000009,0.005662394038749946,0,57,0,1e-08,0.005662394038749946,0.4647195429139163,0.24931274004779436,0.03352026143441844,0.02376521875971082,0.22074165122825137,3.2831755881609763e-12,0.0065129908059404305,1.5451428510833542e-11,4.895660711183751e-07,1.8532407453659803e-05,2.5060922402763153e-14,1.8878336206654958e-12,1.8640023884251864
976,0.976,1729.0020443610345,5100000.0,0.17659750846056252,0.0010000000000000009,0.0056625940462989,0,57,0,1e-08,0.0056625940462989,0.4647427846691088,0.24931723667230649,0.03352045802519853,0.023753970560109607,0.2207251904593147,3.2758590554459326e-12,0.006512850485991115,1.5418670892643545e-11,4.889597788118447e-07,1.8516331290423246e-05,2.5004849846285264e-14,1.884772497665196e-12,1.864061991349398
977,0.977,1728.9039185568734,5100000.0,0.17659127597909502,0.0010000000000000009,0.005662793897691648,0,57,0,1e-08,0.005662793897691648,0.4647659699207799,0.2493217185285556,0.03352065732197348,0.023742751239062006,0.22070876878118728,3.268569922301788e-12,0.006512710526612667,1.5386030752522e-11,4.883551388285828e-07,1.8500291319013013e-05,2.4948987121735238e-14,1.8817210110113495e-12,1.8641214759136548
978,0.978,1728.8059422780386,5100000.0,0.17658504878831696,0.0010000000000000009,0.005662993593521955,0,57,0,1e-08,0.005662993593521955,0.46478909886006875,0.24932618571835707,0.03352085927253001,0.02373156067799681,0.22069238607427707,3.261308033241843e-12,0.006512570926323304,1.5353507440146147e-11,4.877521432014079e-07,1.8484287374981618e-05,2.4893333039012013e-14,1.878679111081553e-12,1.864180842140272
979,0.979,1728.70811493109,5100000.0,0.1765788268649216,0.0010000000000000009,0.005663193134502904,0,57,0,1e-08,0.005663193134502904,0.46481217175220607,0.24933063827332702,0.033521063895510496,0.023720398756749368,0.2206760421458456,3.254073234049765e-12,0.006512431683621379,1.532110031572994e-11,4.871507840766091e-07,1.8468319302752905e-05,2.48378864197584e-14,1.8756467484457447e-12,1.8642400908734644
980,0.98,1728.6104359069486,5100000.0,0.17657261019038442,0.0010000000000000009,0.005663392521194421,0,57,0,1e-08,0.005663392521194421,0.4648351888358662,0.24933507625040524,0.03352127118402559,0.023709265355657545,0.22065973682941267,3.2468653712185103e-12,0.006512292797011552,1.528880874035175e-11,4.865510535970894e-07,1.845238694405258e-05,2.478264609034727e-14,1.872623873903199e-12,1.8642992226614594
981,0.981,1728.5129045876865,5100000.0,0.17656639874440339,0.0010000000000000009,0.005663591754213641,0,57,0,1e-08,0.005663591754213641,0.46485815031130057,0.24933949973812722,0.03352148109843564,0.02369816035783149,0.2206434699952551,3.2396842927484366e-12,0.006512154265033056,1.5256632078872872e-11,4.859529439634442e-07,1.8436490138804524e-05,2.4727610887709304e-14,1.869610438840933e-12,1.864358237662004
982,0.982,1728.4155203876019,5100000.0,0.1765601925048259,0.0010000000000000009,0.00566379083423727,0,57,0,1e-08,0.00566379083423727,0.46488105643602196,0.24934390877074886,0.03352169365388217,0.02368708364516136,0.22062724145711418,3.2325298478629026e-12,0.0065120160862099695,1.5224569705239712e-11,4.8535644747267e-07,1.8420628733905268e-05,2.467277965968139e-14,1.866606394861241e-12,1.864417136668222
983,0.983,1728.3182827018459,5100000.0,0.17655399145319375,0.0010000000000000009,0.005663989761823714,0,57,0,1e-08,0.005663989761823714,0.4649039074247499,0.24934830342114422,0.033521908826185214,0.02367603510123445,0.22061105107050627,3.2254018867141686e-12,0.006511878259087567,1.5192620994186577e-11,4.847615564289033e-07,1.840480257261985e-05,2.46181512600599e-14,1.8636116939332427e-12,1.8644759200127248
984,0.984,1728.2211909424116,5100000.0,0.1765477955685086,0.0010000000000000009,0.005664188537613064,0,57,0,1e-08,0.005664188537613064,0.4649267035183543,0.2493526837365788,0.03352212661686159,0.023665014609412414,0.22059489866492918,3.218300260606644e-12,0.006511740782208253,1.516078532706171e-11,4.841682632076604e-07,1.8389011501974584e-05,2.456372455217771e-14,1.8606262883004485e-12,1.864534588324352
985,0.985,1728.1242445094608,5100000.0,0.1765416048315603,0.0010000000000000009,0.005664387162188247,0,57,0,1e-08,0.005664387162188247,0.46494944492070117,0.2493570497959659,0.03352234699487648,0.023654022055233138,0.22057878410557752,3.2112248220528262e-12,0.006511603654141691,1.512906208778688e-11,4.835765602208727e-07,1.837325536670608e-05,2.4509498407706117e-14,1.8576501306779878e-12,1.8645931418467685
986,0.986,1728.0274428257512,5100000.0,0.17653541922118418,0.0010000000000000009,0.005664585636195103,0,57,0,1e-08,0.005664585636195103,0.46497213187189895,0.24936140164302828,0.03352256996456223,0.023643057323799104,0.22056270722165863,3.2041754248157592e-12,0.006511466873452074,1.5097450667947717e-11,4.829864399647276e-07,1.8357534016483733e-05,2.4455471708776483e-14,1.8546831740606954e-12,1.8646515812319937
987,0.987,1727.9307853015955,5100000.0,0.1765292387186611,0.0010000000000000009,0.005664783960201205,0,57,0,1e-08,0.005664783960201205,0.4649947645774807,0.24936573935157044,0.03352279549940812,0.023632120302040642,0.22054666787586122,3.1971519237141512e-12,0.006511330438726485,1.5065950461206617e-11,4.823978949623729e-07,1.8341847298619192e-05,2.440164334477176e-14,1.8517253718518475e-12,1.8647099067683224
988,0.988,1727.834271378656,5100000.0,0.1765230633033742,0.0010000000000000009,0.005664982134835217,0,57,0,1e-08,0.005664982134835217,0.46501734331386335,0.24937006293136696,0.0335230236380913,0.023621210874092562,0.22053066586165984,3.1901541742607393e-12,0.006511194348517086,1.503456086870649e-11,4.818109177989826e-07,1.832619506745963e-05,2.4348012212183382e-14,1.848776677424035e-12,1.8647681195069836
989,0.989,1727.7379004404577,5100000.0,0.17651689295884437,0.0010000000000000009,0.005665180160593213,0,57,0,1e-08,0.005665180160593213,0.46503986821774906,0.24937437251683717,0.033523254292099604,0.023610328930222635,0.22051470110856952,3.1831820332940695e-12,0.006511058601452602,1.5003281287780627e-11,4.812255010417124e-07,1.8310577165327768e-05,2.429457721411216e-14,1.8458370449494945e-12,1.8648262190067293
990,0.99,1727.6416719491297,5100000.0,0.17651072766057066,0.0010000000000000009,0.005665378038228908,0,57,0,1e-08,0.005665378038228908,0.46506233956909937,0.24937866810747247,0.03352348750925266,0.023599474357296008,0.22049877340487303,3.1762353591886324e-12,0.006510923196119277,1.497211113208341e-11,4.806416374389236e-07,1.8294993450865244e-05,2.4241337269118262e-14,1.8429064287222423e-12,1.8648842064096502
991,0.991,1727.5455853188842,5100000.0,0.1765045673932234,0.0010000000000000009,0.005665575768201873,0,57,0,1e-08,0.005665575768201873,0.46508475755589795,0.2493829497883358,0.03352372325071754,0.023588647044787296,0.22048288262927318,3.1693140108704577e-12,0.006510788131135999,1.4941049811106623e-11,4.800593196847134e-07,1.827944377336823e-05,2.418829129767393e-14,1.8399847833904903e-12,1.8649420818489773
992,0.992,1727.4496399935986,5100000.0,0.176498412135686,0.0010000000000000009,0.005665773351157599,0,57,0,1e-08,0.005665773351157599,0.46510712241328694,0.24938721759864493,0.03352396152372628,0.02357784688163003,0.22046702861363063,3.162417848389431e-12,0.006510653405114915,1.4910096742242493e-11,4.794785405642318e-07,1.8263927988275285e-05,2.4135438229949195e-14,1.8370720638267884e-12,1.8649998459897574
993,0.993,1727.3538354033394,5100000.0,0.17649226187004763,0.0010000000000000009,0.005665970787638878,0,57,0,1e-08,0.005665970787638878,0.46512943434270576,0.2493914716075454,0.03352420230494552,0.023567073758290664,0.2204512112225908,3.1555467329150622e-12,0.006510519016687255,1.48792513451606e-11,4.788992928878719e-07,1.8248445948591336e-05,2.408277700380018e-14,1.8341682253144674e-12,1.8650574991379663
994,0.994,1727.2581710016862,5100000.0,0.17648611657645785,0.0010000000000000009,0.0056661680782509475,0,57,0,1e-08,0.0056661680782509475,0.46515169359208053,0.24939571184109346,0.03352444561470387,0.023556327563849,0.2204354302751386,3.1487005264327528e-12,0.006510384964467056,1.4848513046219328e-11,4.78321569530852e-07,1.8232997512518042e-05,2.4030306564815454e-14,1.831273223256323e-12,1.8651150421080998
995,0.995,1727.162646209059,5100000.0,0.17647997623792905,0.0010000000000000009,0.0056663652235073286,0,57,0,1e-08,0.0056663652235073286,0.46517390033056005,0.24939993839573468,0.03352469140152553,0.0235456081907976,0.22041968566699136,3.14187909196132e-12,0.006510251247110878,1.481788127064482e-11,4.777453633652956e-07,1.821758253158099e-05,2.3978025864296917e-14,1.8283870135626504e-12,1.8651724748722536
996,0.996,1727.0672604811177,5100000.0,0.17647384083292256,0.0010000000000000009,0.005666562224067847,0,57,0,1e-08,0.005666562224067847,0.46519605477754983,0.2494041513177179,0.03352493966413609,0.023534915531595507,0.22040397724362343,3.135082293890216e-12,0.006510117863274915,1.4787355452935753e-11,4.771706673788416e-07,1.820220086441855e-05,2.3925933865245536e-14,1.825509552467172e-12,1.8652297979793164
997,0.997,1726.9720132782418,5100000.0,0.17646771034350395,0.0010000000000000009,0.005666759080476801,0,57,0,1e-08,0.005666759080476801,0.4652181571652174,0.24940835064205646,0.03352519041275797,0.023524249478077356,0.22038830483811564,3.128309997558848e-12,0.006509984811607596,1.4756935032382697e-11,4.765974745999361e-07,1.8186852371290688e-05,2.3874029538500925e-14,1.8226407964336537e-12,1.8652870121132585
998,0.998,1726.8769040397817,5100000.0,0.17646158475242218,0.0010000000000000009,0.005666955793256722,0,57,0,1e-08,0.005666955793256722,0.4652402076754194,0.24941253644863756,0.033525443611818286,0.02351360992428956,0.2203726683325405,3.1215620690424637e-12,0.006509852090784901,1.472661944786233e-11,4.7602577805647083e-07,1.817153690823215e-05,2.382231185911335e-14,1.819780702260957e-12,1.8653441174206093
999,0.999,1726.7819322392768,5100000.0,0.17645546403952148,0.0010000000000000009,0.005667152363023605,0,57,0,1e-08,0.005667152363023605,0.46526220655212247,0.2494167087587817,0.03352569928491121,0.023502996762829617,0.22035706754771575,3.114838375490013e-12,0.006509719699464873,1.469640814704292e-11,4.7545557087070685e-07,1.8156254338554788e-05,2.377077981212767e-14,1.8169292269239603e-12,1.8654011147348246
1000,1.0,1726.6870973171938,5100000.0,0.1764493481886204,0.001000000000000112,0.005667348790266623,0,57,0,1e-08,0.005667348790266623,0.46528415396765677,0.24942086765888272,0.0335259573894445,0.02349240988896649,0.22034150237450345,3.10813878494694e-12,0.006509587636338782,1.4666300576030357e-11,4.7488684614916153e-07,1.8141004519088772e-05,2.3719432387085527e-14,1.8140863278023287e-12,1.8654580041153443
1001,1.0010000000000001,1726.5923987400952,5100000.0,0.17644323717924765,0.0009999999999998899,0.005667545075609759,0,57,0,1e-08,0.005667545075609759,0.46530605012530546,0.2494250132027846,0.033526217915108625,0.02348184919861006,0.22032597267241558,3.1014631668014876e-12,0.006509455900105953,1.4636296189571212e-11,4.743195971089525e-07,1.8125787311984254e-05,2.3668268585560552e-14,1.8112519627045328e-12,1.865514785989037
1002,1.002,1726.4978359911656,5100000.0,0.1764371309933719,0.001000000000000112,0.005667741219605743,0,57,0,1e-08,0.005667741219605743,0.46532789526796003,0.24942914540887035,0.03352648088775318,0.023471314585980892,0.22031047826236938,3.0948113910336362e-12,0.00650932448944468,1.4606394446672197e-11,4.7375381699906704e-07,1.8110602583169077e-05,2.3617287413799617e-14,1.8084260894226086e-12,1.8655714612066814
1003,1.0030000000000001,1726.4034085214191,5100000.0,0.176431029615224,0.0009999999999998899,0.005667937222725368,0,57,0,1e-08,0.005667937222725368,0.4653496895707458,0.24943326435739982,0.03352674627035637,0.023460805947694903,0.22029501903161286,3.088183328480433e-12,0.0065091934030631045,1.4576594805506007e-11,4.731894990581929e-07,1.8095450192452394e-05,2.35664878831994e-14,1.8056086661744735e-12,1.8656280298844612
1004,1.004,1726.30911579805,5100000.0,0.17642493302492884,0.001000000000000112,0.005668133085581571,0,57,0,1e-08,0.005668133085581571,0.46537143321759233,0.24943737011610934,0.03352701403779097,0.023450323181875423,0.22027959485768128,3.0815788512884764e-12,0.006509062639688233,1.4546896730889169e-11,4.72626636617263e-07,1.80803300027738e-05,2.3515869015816443e-14,1.8027996516270121e-12,1.8656844922674134
1005,1.0050000000000001,1726.2149573164263,5100000.0,0.17641884120374676,0.0009999999999998899,0.005668328808740934,0,57,0,1e-08,0.005668328808740934,0.4653931264478528,0.24944146270133807,0.0335272842170044,0.023439866185000678,0.22026420556366663,3.074997832626826e-12,0.006508932198026548,1.451729969496391e-11,4.7206522308074506e-07,1.8065241883208176e-05,2.3465429842276945e-14,1.7999990045625875e-12,1.8657408492070886
1006,1.006,1726.1209325495092,5100000.0,0.17641275413636578,0.001000000000000112,0.005668524392670153,0,57,0,1e-08,0.005668524392670153,0.4654147694647582,0.24944554216431178,0.0335275567998514,0.023429434854055357,0.22024885100848413,3.0684401457010728e-12,0.006508802076790863,1.4487803167746267e-11,4.715052518144486e-07,1.8050185698619417e-05,2.341516939298657e-14,1.7972066838266632e-12,1.865797101149179
1007,1.0070000000000001,1726.0270409465386,5100000.0,0.17640667180500386,0.0009999999999998899,0.005668719837905385,0,57,0,1e-08,0.005668719837905385,0.4654363623951961,0.24944960862136323,0.03352783171117909,0.023419029090589513,0.22023353112465108,3.0619056655682093e-12,0.006508672274750962,1.4458406622187996e-11,4.709467162440863e-07,1.8035161309119232e-05,2.3365086710665365e-14,1.7944226490852748e-12,1.8658532477462282
1008,1.008,1725.9332820390807,5100000.0,0.17640059418790396,0.001000000000000112,0.005668915145120771,0,57,0,1e-08,0.005668915145120771,0.4654579055249982,0.24945366204098138,0.03352810902555316,0.023408648791627743,0.22021824568844256,3.055394268171763e-12,0.006508542790620244,1.442910954532421e-11,4.7038960994613324e-07,1.8020168591559706e-05,2.3315180848532227e-14,1.791646859866629e-12,1.8659092903937031
1009,1.0090000000000001,1725.8396552890076,5100000.0,0.1763945212732436,0.0009999999999998899,0.005669110314661314,0,57,0,1e-08,0.005669110314661314,0.46547939901608393,0.24945770250883417,0.03352838869922222,0.02339829385693972,0.22020299459840978,3.0489058295685494e-12,0.0065084136231462995,1.439991141632612e-11,4.6983392639005345e-07,1.8005207409439454e-05,2.326545085791155e-14,1.7888792759729598e-12,1.8659652291137399
1010,1.01,1725.7461601703474,5100000.0,0.17638845304114265,0.001000000000000112,0.005669305347141186,0,57,0,1e-08,0.005669305347141186,0.4655008430226248,0.2494617301117949,0.033528670686124314,0.02338796418895081,0.22018777775925372,3.0424402274191356e-12,0.006508284771109873,1.4370811720715292e-11,4.692796591448449e-07,1.799027762836721e-05,2.321589580192242e-14,1.7861198577750448e-12,1.8660210638882893
1011,1.0110000000000001,1725.6527962141201,5100000.0,0.17638238947205734,0.0009999999999998899,0.005669500243153871,0,57,0,1e-08,0.005669500243153871,0.4655222378127168,0.24946574483149134,0.03352895504690662,0.02337765968654501,0.22017259496386477,3.0359973403683474e-12,0.006508156233247591,1.4341809955649248e-11,4.6872680189858404e-07,1.79753791259455e-05,2.3166514754235257e-14,1.7833685656561525e-12,1.866076795943134
1012,1.012,1725.559562891801,5100000.0,0.17637633055345736,0.001000000000000112,0.005669695003077666,0,57,0,1e-08,0.005669695003077666,0.4655435835471861,0.24946974675070308,0.03352924174003253,0.0233673802511048,0.22015744611091598,3.0295770468462124e-12,0.006508028008327249,1.4312905610069377e-11,4.681753482322269e-07,1.7960511768060876e-05,2.3117306784178908e-14,1.7806253601209149e-12,1.866132425317316
1013,1.0130000000000001,1725.4664596911052,5100000.0,0.17637027626587523,0.0009999999999998899,0.005669889627503938,0,57,0,1e-08,0.005669889627503938,0.4655648803919579,0.2494737359424004,0.03352953073297831,0.023357125785917525,0.2201423310928268,3.0231792272107452e-12,0.006507900095140365,1.4284098181699035e-11,4.676252918474443e-07,1.7945675424006528e-05,2.3068270976185178e-14,1.7778902023286093e-12,1.866187952143586
1014,1.014,1725.373486130001,5100000.0,0.1763642265908507,0.001000000000000112,0.0056700841170019296,0,57,0,1e-08,0.0056700841170019296,0.4655861285657383,0.2494777124293647,0.03352982204384537,0.02334689619321368,0.22012724974986966,3.016803762614348e-12,0.006507772492465375,1.4255387174714888e-11,4.670766265185324e-07,1.7930869969187133e-05,2.3019406421583053e-14,1.7751630535252249e-12,1.8662433771415992
1015,1.0150000000000001,1725.280641703007,5100000.0,0.1763581815133656,0.0009999999999998899,0.0056702784720203256,0,57,0,1e-08,0.0056702784720203256,0.46560732823937545,0.24948167627831558,0.033530115646134846,0.023336691376814548,0.22011220196921866,3.010450534791415e-12,0.006507645199100503,1.4226772093011238e-11,4.6652934601272375e-07,1.791609527466444e-05,2.2970712215653487e-14,1.772443875265056e-12,1.8662987005103953
1016,1.016,1725.18792593979,5100000.0,0.17635214101545926,0.001000000000000112,0.005670472693112643,0,57,0,1e-08,0.005670472693112643,0.4656284796544901,0.24948562749068265,0.033530411579563484,0.02332651123830899,0.22009718756861132,3.004119426165461e-12,0.006507518213816207,1.419825244746782e-11,4.6598344416634017e-07,1.7901351218821777e-05,2.292218746013751e-14,1.769732629085027e-12,1.8663539232210062
1017,1.0170000000000001,1725.0953383074298,5100000.0,0.1763461050835108,0.0009999999999998899,0.005670666780682952,0,57,0,1e-08,0.005670666780682952,0.4656495829198064,0.2494895661890948,0.03353070976067207,0.023316355684046438,0.22008220649583207,2.9978103200064014e-12,0.0065073915354422985,1.4169827743970758e-11,4.6543891476601763e-07,1.788663766776781e-05,2.2873831260211064e-14,1.7670292771092106e-12,1.8664090448050168
1018,1.018,1725.0028783446035,5100000.0,0.1763400736958858,0.001000000000000112,0.005670860735403236,0,57,0,1e-08,0.005670860735403236,0.46567063826101784,0.24949349238333357,0.0335310102195435,0.02330622461868758,0.22006725858269546,2.991523100994158e-12,0.00650726516278755,1.4141497502351262e-11,4.6489575177324413e-07,1.787195450172668e-05,2.2825642734858852e-14,1.7643337816842922e-12,1.8664640661069407
1019,1.0190000000000001,1724.9105455700862,5100000.0,0.1763340468388313,0.0009999999999998899,0.005671054557682138,0,57,0,1e-08,0.005671054557682138,0.4656916458769482,0.24949740611030594,0.033531312959178446,0.02329611794678977,0.22005234368795193,2.9852576541827313e-12,0.006507139094659462,1.411326124178936e-11,4.6435394912264977e-07,1.7857301597594492e-05,2.2777621005082285e-14,1.761646105257829e-12,1.8665189876605774
1020,1.02,1724.818339493456,5100000.0,0.17632802449658722,0.001000000000000112,0.005671248248003065,0,57,0,1e-08,0.005671248248003065,0.4657126059435716,0.2495013074271417,0.03353161796191274,0.023286035573978153,0.2200374616925576,2.9790138652732305e-12,0.006507013329878903,1.4085118482709425e-11,4.6381350076230335e-07,1.7842678830613225e-05,2.2729765196339972e-14,1.7589662105220772e-12,1.8665738097567566
1021,1.0210000000000001,1724.7262596231149,5100000.0,0.17632200665208464,0.0009999999999998899,0.0056714418068816086,0,57,0,1e-08,0.0056714418068816086,0.4657335186190072,0.24950519640454846,0.033531925195777294,0.023275977407614383,0.22002261249428295,2.9727916208749157e-12,0.006506887867288327,1.4057068748496782e-11,4.632744006848041e-07,1.782808607572877e-05,2.2682074440816234e-14,1.7562940605264645e-12,1.8666285325130683
1022,1.022,1724.6343054909498,5100000.0,0.17631599328754227,0.001000000000000112,0.00567163523486651,0,57,0,1e-08,0.00567163523486651,0.46575438409476827,0.24950907307986206,0.03353223466218069,0.02326594335504475,0.22000779595750752,2.9665908089223565e-12,0.006506762705730093,1.4029111570009777e-11,4.627366429742866e-07,1.7813523212801996e-05,2.2634547881302083e-14,1.753629618649297e-12,1.8666831564305122
1023,1.0230000000000001,1724.5424766378073,5100000.0,0.17630998438757506,0.0009999999999998899,0.005671828532419529,0,57,0,1e-08,0.005671828532419529,0.46577520258637845,0.249512937469323,0.03353254638411745,0.02325593332242685,0.21999301192331097,2.9604113177036832e-12,0.0065066378440317586,1.4001246481174556e-11,4.6220022173585114e-07,1.7798990123869576e-05,2.2587184664129892e-14,1.7509728482908625e-12,1.8667376822640485
1024,1.024,1724.4507725754308,5100000.0,0.17630397993810923,0.0009999999999998899,0.005672021699969199,0,57,0,1e-08,0.005672021699969199,0.4657959742523353,0.249516789641975,0.033532860331066436,0.02324594721763872,0.21997826028877074,2.954253035890909e-12,0.006506513281042277,1.3973473013823121e-11,4.616651310457254e-07,1.778448668542396e-05,2.2539983937293406e-14,1.7483237130804787e-12,1.866792110144947
1025,1.025,1724.3591928272667,5100000.0,0.17629797992150734,0.001000000000000112,0.005672214738055076,0,57,0,1e-08,0.005672214738055076,0.46581669925548297,0.24952062965929359,0.03353317647952863,0.02323598494986247,0.21996354094583054,2.9481158534084403e-12,0.0065063890156269255,1.3945790705457533e-11,4.611313650584122e-07,1.7770012776301695e-05,2.2492944858457544e-14,1.74568217705879e-12,1.8668464402784233
1026,1.026,1724.2677369386195,5100000.0,0.17629198432088078,0.0009999999999998899,0.005672407647189014,0,57,0,1e-08,0.005672407647189014,0.46583737779511847,0.249524457547729,0.033533494841272694,0.023226046427695442,0.2199488537503273,2.9419996611841588e-12,0.00650626504664377,1.3918199099664339e-11,4.6059891799785825e-07,1.7755568279911394e-05,2.2446066593277242e-14,1.7430482044569318e-12,1.8669006732777413
1027,1.027,1724.176404438305,5100000.0,0.17628599312176474,0.001000000000000112,0.005672600427813849,0,57,0,1e-08,0.005672600427813849,0.4658580100373444,0.24952827336427758,0.033533815397069115,0.023216131560812103,0.21993419859064975,2.9359043503631296e-12,0.0065061413729641925,1.3890697739491912e-11,4.60067784077372e-07,1.7741153076554367e-05,2.239934830920224e-14,1.7404217596799415e-12,1.8669548093945034
1028,1.028,1724.0851948617935,5100000.0,0.17628000630764015,0.0009999999999998899,0.005672793080428593,0,57,0,1e-08,0.005672793080428593,0.46587859614935434,0.2495320771626302,0.03353413813062446,0.02320624025978315,0.21991957535355167,2.9298298132866735e-12,0.006506017993470834,1.3863286172715885e-11,4.5953795757078136e-07,1.7726767048042825e-05,2.2352789182354643e-14,1.7378028074854018e-12,1.867008848909322
1029,1.029,1723.9941077704757,5100000.0,0.1762740238623559,0.001000000000000112,0.005672985605530653,0,57,0,1e-08,0.005672985605530653,0.4658991363494832,0.24953586894910446,0.03353446307365132,0.023196372433641657,0.2199049838755649,2.9237759429990207e-12,0.006505894907027229,1.3835963953186189e-11,4.5900943281404153e-07,1.7712410081673743e-05,2.230638839541946e-14,1.7351913127057807e-12,1.8670627926621177
1030,1.03,1723.9031426683796,5100000.0,0.1762680457729244,0.0009999999999998899,0.005673178003505696,0,57,0,1e-08,0.005673178003505696,0.46591963073731424,0.24953964883882623,0.033534790147375176,0.023186527995471266,0.2198904241095499,2.9177426327920122e-12,0.006505772112547339,1.3808730628444705e-11,4.584822040741337e-07,1.7698082053367846e-05,2.226014513039634e-14,1.732587240528018e-12,1.8671166402027137
1031,1.031,1723.8122991540736,5100000.0,0.17626207201911853,0.001000000000000112,0.005673370274982614,0,57,0,1e-08,0.005673370274982614,0.46594007958614764,0.24954341678372063,0.03353511943799662,0.02317670685406139,0.21987589583721107,2.9117297774552615e-12,0.006505649608891699,1.3781585763454767e-11,4.579562658204489e-07,1.7683782858050527e-05,2.2214058584921926e-14,1.7299905562282196e-12,1.8671703929980972
1032,1.032,1723.7215767246132,5100000.0,0.17625610259182012,0.0009999999999998899,0.005673562420222827,0,57,0,1e-08,0.005673562420222827,0.46596048298128323,0.24954717291193768,0.0335354508535045,0.023166908923004846,0.21986139902538532,2.9057372715790392e-12,0.0065055273949806616,1.3754528909925773e-11,4.5743161235641993e-07,1.766951237096051e-05,2.216812795038418e-14,1.7274012253697186e-12,1.8672240504432216
1033,1.033,1723.6309749486284,5100000.0,0.1762501374699026,0.001000000000000112,0.005673754439884492,0,57,0,1e-08,0.005673754439884492,0.46598084111645716,0.24955091724512715,0.03353578440871144,0.023157134115091703,0.21984693353294124,2.89976501153991e-12,0.006505405469724656,1.3727559634349044e-11,4.5690823818115027e-07,1.7655270481245382e-05,2.2122352434458562e-14,1.724819213907439e-12,1.8672776131643576
