cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1231,1.231,2002.2973675540868,5100000.0,0.1892191193237058,0.0009999999999998899,0.005284878206673947,0,53,0,1e-08,0.005284878206673947,0.44431087134309766,0.26172587758946997,0.032664331386227284,6.496855580390873e-06,0.25434259044607027,5.611481309452201e-10,0.006782335600067308,2.272180182116618e-09,8.904484136480029e-06,0.00015531692944983905,4.5305202048532254e-12,8.051176975426318e-11,1.6976191862847483
1232,1.232,2002.2460891901908,5100000.0,0.18921426711991046,0.001000000000000112,0.005285013731899949,0,53,0,1e-08,0.005285013731899949,0.44431190839850937,0.2617248802743765,0.03266533643950106,6.499154573998468e-06,0.25434160131404265,5.607073959443087e-10,0.0067823358275086116,2.270395888368261e-09,8.900489492377781e-06,0.0001552629043048594,4.526908089591221e-12,8.046618859718562e-11,1.697629617530896
1233,1.233,2002.1948105481633,5100000.0,0.18920941489143095,0.0009999999999998899,0.005285149264764089,0,53,0,1e-08,0.005285149264764089,0.44431294553379425,0.26172388286366843,0.03266634158541642,6.5014545230902275e-06,0.2543406120868261,5.602669820543204e-10,0.006782336054904206,2.2686128949478027e-09,8.89649641258115e-06,0.00015520889494115316,4.523298649319913e-12,8.042063066444458e-11,1.6976400497819153
1234,1.234,2002.1435316280267,5100000.0,0.1892045626382684,0.001000000000000112,0.00528528480527167,0,53,0,1e-08,0.00528528480527167,0.4443139827489691,0.26172288535733373,0.032667346823984186,6.503755427090123e-06,0.2543396227644098,5.598268890604439e-10,0.006782336282254054,2.2668312009847268e-09,8.892504896575077e-06,0.0001551549013551006,4.519691882217208e-12,8.037509594561539e-11,1.6976504830379708
1235,1.235,2002.0922524298237,5100000.0,0.18919971036042565,0.0009999999999998899,0.005285420353418558,0,53,0,1e-08,0.005285420353418558,0.4443150200440368,0.2617218877553629,0.03266835215521616,6.5060572898053e-06,0.2543386333467898,5.593871167482531e-10,0.006782336509558214,2.2650508056098827e-09,8.88851494384669e-06,0.00015510092354309923,4.516087786464328e-12,8.032958443029903e-11,1.6976609172991584
1236,1.236,2002.0409729535518,5100000.0,0.18919485805790334,0.001000000000000112,0.005285555909210073,0,53,0,1e-08,0.005285555909210073,0.4443160574190186,0.261720890057745,0.03266935757912302,6.508360108111478e-06,0.25433764383395047,5.589476649030195e-10,0.006782336736816708,2.263271707953059e-09,8.884526553879453e-06,0.00015504696150150826,4.512486360240189e-12,8.028409610806269e-11,1.697671352565653
1237,1.237,2001.9896931992394,5100000.0,0.18919000573070296,0.0009999999999998899,0.005285691472642117,0,53,0,1e-08,0.005285691472642117,0.44431709487392607,0.26171989226447057,0.03267036309571549,6.510663882892768e-06,0.2543366542258835,5.585085333103663e-10,0.00678233696402952,2.2614939071455776e-09,8.880539726159165e-06,0.00015499301522671328,4.508887601726462e-12,8.023863096849319e-11,1.6976817888375837
1238,1.238,2001.9384131669246,5100000.0,0.18918515337882597,0.001000000000000112,0.005285827043719987,0,53,0,1e-08,0.005285827043719987,0.44431813240876816,0.26171889437552687,0.03267136870500476,6.512968616178485e-06,0.2543356645225831,5.580697217561799e-10,0.006782337191196685,2.259717402319607e-09,8.87655446017252e-06,0.00015493908471511054,4.505291509107083e-12,8.019318900120008e-11,1.6976922261150895
1239,1.239,2001.8871328566215,5100000.0,0.1891803010022751,0.0009999999999998899,0.005285962622439552,0,53,0,1e-08,0.005285962622439552,0.4443191700235586,0.2617178963909038,0.03267237440700268,6.515274308006741e-06,0.25433467472403853,5.576312300262666e-10,0.006782337418318261,2.257942192607103e-09,8.87257075540493e-06,0.00015488516996307313,4.501698080565551e-12,8.014777019577344e-11,1.6977026643983113
1240,1.24,2001.8358522683684,5100000.0,0.18917544860105065,0.001000000000000112,0.00528609820880614,0,53,0,1e-08,0.00528609820880614,0.44432020771830594,0.26171689831059086,0.03267338020171968,6.517580960018013e-06,0.25433368483024227,5.571930579067886e-10,0.006782337645394239,2.256168277141395e-09,8.868588611343516e-06,0.00015483127096700016,4.498107314288077e-12,8.010237454182941e-11,1.6977131036873736
1241,1.241,2001.7845714021512,5100000.0,0.1891705961751553,0.0009999999999998899,0.005286233802815623,0,53,0,1e-08,0.005286233802815623,0.4443212454930358,0.2617159001345791,0.03267438608916671,6.5198885671338005e-06,0.25433269484117804,5.567552051835331e-10,0.006782337872424596,2.2543956550544675e-09,8.86460802747142e-06,0.0001547773877232423,4.494519208458132e-12,8.005700202893948e-11,1.6977235439824545
1242,1.242,2001.7332902580238,5100000.0,0.18916574372458925,0.001000000000000112,0.005286369404473332,0,53,0,1e-08,0.005286369404473332,0.4443222833477497,0.2617149018628563,0.03267539206935501,6.5221971346909375e-06,0.25433170475684236,5.563176716430178e-10,0.006782338099409418,2.2526243254811e-09,8.86062900327708e-06,0.00015472352022821034,4.490933761264959e-12,8.001165264673806e-11,1.6977339852836628
1243,1.243,2001.6820088359975,5100000.0,0.189160891249355,0.0009999999999998899,0.005286505013775143,0,53,0,1e-08,0.005286505013775143,0.4443233212824663,0.26171390349541146,0.03267639814229536,6.524506660699473e-06,0.2543307145772233,5.558804570715675e-10,0.006782338326348683,2.250854287555277e-09,8.856651538246202e-06,0.00015466966847828156,4.487350970896534e-12,7.99663263848299e-11,1.6977444275911635
1244,1.244,2001.6307271360947,5100000.0,0.18915603874945433,0.001000000000000112,0.005286640630726343,0,53,0,1e-08,0.005286640630726343,0.44432435929719544,0.26171290503223527,0.03267740430799936,6.526817146309515e-06,0.254329724302312,5.554435612556577e-10,0.006782338553242403,2.249085540411771e-09,8.852675631864928e-06,0.00015461583246983635,4.48377083554201e-12,7.992102323283081e-11,1.6977548709050776
1245,1.245,2001.5794451583624,5100000.0,0.189151186224888,0.0009999999999998899,0.0052867762553228574,0,53,0,1e-08,0.0052867762553228574,0.4443253973919439,0.2617119064733149,0.03267841056647812,6.529128595253254e-06,0.254328733932104,5.550069839822018e-10,0.0067823387800906645,2.247318083186857e-09,8.84870128362201e-06,0.000154562012199284,4.480193353394027e-12,7.98757431803845e-11,1.6977653152255376
1246,1.246,2001.5281629028032,5100000.0,0.18914633367565856,0.001000000000000112,0.005286911887569952,0,53,0,1e-08,0.005286911887569952,0.44432643556673085,0.26171090781864237,0.032679416917742406,6.531441004241915e-06,0.25432774346658416,5.545707250377921e-10,0.006782339006893418,2.2455519150157544e-09,8.844728493002576e-06,0.00015450820766299501,4.476618522643037e-12,7.983048621710099e-11,1.6977757605526913
1247,1.247,2001.476880369451,5100000.0,0.18914148110176696,0.0009999999999998899,0.0052870475274635455,0,53,0,1e-08,0.0052870475274635455,0.4443274738215639,0.26170990906820474,0.032680423361803754,6.533754376126639e-06,0.25432675290574736,5.54134784209414e-10,0.006782339233650741,2.243787035035144e-09,8.840757259494169e-06,0.00015445441885736307,4.473046341482336e-12,7.978525233261196e-11,1.6977862068866747
1248,1.248,2001.4255975583296,5100000.0,0.18913662850321486,0.001000000000000112,0.005287183175008929,0,53,0,1e-08,0.005287183175008929,0.44432851215645675,0.2617089102219924,0.03268142989867292,6.536068711207913e-06,0.25432576224958353,5.536991612841072e-10,0.006782339460362629,2.242023442382034e-09,8.836787582583751e-06,0.00015440064577877915,4.469476808106047e-12,7.974004151655372e-11,1.6977966542276257
1249,1.249,2001.3743144694347,5100000.0,0.18913177588000402,0.0009999999999998899,0.005287318830202001,0,53,0,1e-08,0.005287318830202001,0.4443295505714321,0.2617079112799957,0.03268243652836063,6.538384004835511e-06,0.25432477149807625,5.532638560488305e-10,0.0067823396870290405,2.2402611361930323e-09,8.832819461756775e-06,0.0001543468884236068,4.465909920707699e-12,7.969485375854432e-11,1.6978071025757162
1250,1.25,2001.323031102812,5100000.0,0.18912692323213548,0.001000000000000112,0.005287454493048069,0,53,0,1e-08,0.005287454493048069,0.4443305890664935,0.26170691224220294,0.03268344325087809,6.540700261913338e-06,0.2543237806512233,5.528288682910552e-10,0.006782339913650068,2.2385001156068485e-09,8.82885289650188e-06,0.00015429314678825303,4.462345677484821e-12,7.964968904823705e-11,1.697817551931059
1251,1.2510000000000001,2001.271747458492,5100000.0,0.18912207055961114,0.0009999999999998899,0.0052875901635430255,0,53,0,1e-08,0.0052875901635430255,0.4443316276416521,0.26170591310860236,0.03268445006623707,6.543017483282592e-06,0.2543227897090159,5.523941977983162e-10,0.006782340140225735,2.236740379762332e-09,8.824887886307343e-06,0.00015423942086911663,4.458784076635621e-12,7.960454737529057e-11,1.6978280022937962
1252,1.252,2001.2204635364842,5100000.0,0.1891172178624328,0.001000000000000112,0.00528772584169216,0,53,0,1e-08,0.00528772584169216,0.4443326662969261,0.26170491387918376,0.03268545697444806,6.5453356671835755e-06,0.25432179867144067,5.519598443580018e-10,0.006782340366755994,2.234981927797944e-09,8.820924430659344e-06,0.0001541857106625746,4.455225116357374e-12,7.955942872933671e-11,1.6978384536640856
1253,1.2530000000000001,2001.169179336827,5100000.0,0.18911236514060226,0.0009999999999998899,0.005287861527491365,0,53,0,1e-08,0.005287861527491365,0.4443337050323208,0.2617039145539379,0.03268646397552226,6.5476548166622345e-06,0.25432080753849307,5.515258077579534e-10,0.006782340593240938,2.2332247588538788e-09,8.816962529047062e-06,0.00015413201616502957,4.4516687948507695e-12,7.95143331000451e-11,1.6978489060420319
1254,1.254,2001.1178948595305,5100000.0,0.18910751239412052,0.001000000000000112,0.005287997220945954,0,53,0,1e-08,0.005287997220945954,0.44433474384785465,0.2617029151328535,0.03268747106947145,6.549974929735102e-06,0.2543198163101596,5.510920877858698e-10,0.006782340819680551,2.231468872069712e-09,8.813002180957045e-06,0.00015407833737286113,4.448115110315756e-12,7.946926047705845e-11,1.6978593594278004
1255,1.2550000000000001,2001.0666101046293,5100000.0,0.1891026596229889,0.0009999999999998899,0.005288132922051835,0,53,0,1e-08,0.005288132922051835,0.4443357827435373,0.2617019156159192,0.03268847825630571,6.552296008318072e-06,0.2543188249864335,5.506586842297927e-10,0.006782341046074849,2.229714266586458e-09,8.809043385878194e-06,0.0001540246742824751,4.444564060954814e-12,7.942421085004957e-11,1.6978698138215254
1256,1.256,2001.0153250721517,5100000.0,0.18909780682721025,0.001000000000000112,0.005288268630814267,0,53,0,1e-08,0.005288268630814267,0.44433682171937666,0.26170091600312323,0.032689485536036844,6.554618054605885e-06,0.25431783356730864,5.502255968778532e-10,0.006782341272423918,2.2279609415454677e-09,8.805086143299075e-06,0.00015397102689026427,4.4410156449713965e-12,7.937918420869023e-11,1.6978802692233366
1257,1.2570000000000001,2000.964039762108,5100000.0,0.1890929540067853,0.0009999999999998899,0.005288404347229175,0,53,0,1e-08,0.005288404347229175,0.44433786077539456,0.26169991629445805,0.03269049290867578,6.556941065481921e-06,0.25431684205276867,5.497928255181267e-10,0.006782341498727723,2.226208896087922e-09,8.801130452706906e-06,0.00015391739519261257,4.437469860568701e-12,7.933418054263385e-11,1.697890725633389
1258,1.258,2000.9127541745154,5100000.0,0.1890881011617157,0.001000000000000112,0.005288540071301853,0,53,0,1e-08,0.005288540071301853,0.44433889991160125,0.26169891648991095,0.0326915003742334,6.5592650420517055e-06,0.2543158504428066,5.493603699388581e-10,0.0067823417249862775,2.224458129355763e-09,8.797176313589133e-06,0.00015386377918590548,4.433926705951068e-12,7.928919984154685e-11,1.6979011830518276
1259,1.2590000000000001,2000.8614683093986,5100000.0,0.1890832482920026,0.0009999999999998899,0.005288675803028213,0,53,0,1e-08,0.005288675803028213,0.4443399391280114,0.26169791658947195,0.03269250793272063,6.561589983820608e-06,0.2543148587374115,5.489282299285671e-10,0.006782341951199568,2.2227086404918356e-09,8.793223725434917e-06,0.00015381017886653966,4.430386179325375e-12,7.924424209511336e-11,1.6979116414787963
1260,1.26,2000.810182166796,5100000.0,0.1890783953976481,0.001000000000000112,0.005288811542413538,0,53,0,1e-08,0.005288811542413538,0.4443409784246305,0.26169691659312966,0.03269351558414909,6.563915894229137e-06,0.25431386693657815,5.484964052759565e-10,0.006782342177367665,2.2209604286398125e-09,8.789272687733876e-06,0.00015375659423092378,4.426848278899912e-12,7.919930729302389e-11,1.6979221009144125
1261,1.2610000000000001,2000.7588957467267,5100000.0,0.18907354247865368,0.0009999999999998899,0.005288947289453729,0,53,0,1e-08,0.005288947289453729,0.4443420178014755,0.26169591650087426,0.03269452332852973,6.566242772034364e-06,0.2543128750402951,5.480648957696917e-10,0.006782342403490583,2.219213492943286e-09,8.785323199974231e-06,0.0001537030252754482,4.423313002882814e-12,7.915439542495898e-11,1.6979325613588283
1262,1.262,2000.707609049211,5100000.0,0.1890686895350212,0.001000000000000112,0.005289083044154076,0,53,0,1e-08,0.005289083044154076,0.444343057258557,0.26169491631269454,0.03269553116587366,6.5685706181573745e-06,0.2543118830485542,5.476337011985959e-10,0.0067823426295683335,2.217467832546424e-09,8.781375261644815e-06,0.00015364947199650693,4.419780349483531e-12,7.910950648060463e-11,1.69794302281218
1263,1.2630000000000001,2000.6563220742999,5100000.0,0.18906383656675146,0.0009999999999998899,0.0052892188065105025,0,53,0,1e-08,0.0052892188065105025,0.44434409679587894,0.26169391602857756,0.032696539096192856,6.570899437389828e-06,0.25431089096135145,5.4720282135192e-10,0.006782342855600994,2.2157234465950323e-09,8.777428872236973e-06,0.00015359593439051954,4.416250316914989e-12,7.906464044968325e-11,1.6979534852745892
1264,1.264,2000.6050348219667,5100000.0,0.18905898357384726,0.001000000000000112,0.005289354576528269,0,53,0,1e-08,0.005289354576528269,0.4443451364134726,0.2616929156485169,0.03269754711949674,6.573229221194914e-06,0.25430989877866556,5.467722560182627e-10,0.00678234308158848,2.2139803342326036e-09,8.773484031235488e-06,0.00015354241245384015,4.412722903385031e-12,7.901979732184033e-11,1.6979639487462408
1265,1.2650000000000001,2000.553747292263,5100000.0,0.18905413055630882,0.0009999999999998899,0.005289490354203316,0,53,0,1e-08,0.005289490354203316,0.44434617611133853,0.26169191517249896,0.03269855523579763,6.575559975864348e-06,0.25430890650049476,5.463420049871362e-10,0.006782343307530873,2.2122384946059516e-09,8.769540738132184e-06,0.0001534889061828893,4.409198107108929e-12,7.897497708680489e-11,1.6979744132272474
1266,1.266,2000.50245948521,5100000.0,0.18904927751413844,0.001000000000000112,0.005289626139540918,0,53,0,1e-08,0.005289626139540918,0.4443472158894932,0.26169091460051475,0.0326995634451059,6.5778916997613545e-06,0.2543079141268274,5.459120680478568e-10,0.006782343533428176,2.2104979268613685e-09,8.765598992416069e-06,0.0001534354155740652,4.4056759263003715e-12,7.893017973427726e-11,1.6979848787177543
1267,1.2670000000000001,2000.4511714008354,5100000.0,0.18904442444733785,0.0009999999999998899,0.005289761932536974,0,53,0,1e-08,0.005289761932536974,0.4443482557479456,0.2616899139325514,0.03270057174743372,6.580224395223056e-06,0.254306921657657,5.454824449899866e-10,0.006782343759280438,2.208758630145919e-09,8.761658793577487e-06,0.00015338194062376794,4.402156359175289e-12,7.888540525397639e-11,1.6979953452179017
1268,1.268,2000.3998830391529,5100000.0,0.1890395713559083,0.001000000000000112,0.005289897733196789,0,53,0,1e-08,0.005289897733196789,0.4443492956867135,0.26168891316860127,0.03270158014279071,6.582558060405218e-06,0.25430592909296984,5.450531356029681e-10,0.006782343985087647,2.2070206036064672e-09,8.757720141104524e-06,0.00015332848132839068,4.398639403948403e-12,7.88406536355948e-11,1.6980058127278306
1269,1.2690000000000001,2000.3485944001911,5100000.0,0.18903471823985166,0.0009999999999998899,0.005290033541516255,0,53,0,1e-08,0.005290033541516255,0.44435033570580706,0.26168791230865124,0.032702588631189244,6.584892696732522e-06,0.25430493643275864,5.446241396766559e-10,0.006782344210849813,2.2052838463912426e-09,8.75378303448819e-06,0.0001532750376843361,4.395125058838172e-12,7.879592486886173e-11,1.698016281247688
1270,1.27,2000.2973054839797,5100000.0,0.18902986509916928,0.001000000000000112,0.005290169357500677,0,53,0,1e-08,0.005290169357500677,0.44435137580523365,0.26168691135269034,0.03270359721264018,6.587228306820864e-06,0.254303943677017,5.44195457000953e-10,0.00678234443656701,2.2035483576488566e-09,8.749847473218484e-06,0.00015322160968800865,4.391613322063175e-12,7.875121894350087e-11,1.6980267507775963
1271,1.2710000000000001,2000.246016290522,5100000.0,0.1890250119338628,0.0009999999999998899,0.005290305181145952,0,53,0,1e-08,0.005290305181145952,0.44435241598501585,0.2616859103007102,0.03270460588715447,6.589564886881013e-06,0.2543029508257296,5.437670873656903e-10,0.006782344662239207,2.2018141365275695e-09,8.745913456784158e-06,0.0001531681973357924,4.3881041918418955e-12,7.870653584922097e-11,1.698037221317719
1272,1.272,2000.1947268198608,5100000.0,0.18902015874393313,0.001000000000000112,0.0052904410124574,0,53,0,1e-08,0.0052904410124574,0.44435345624515926,0.2616849091526983,0.032705614654743365,6.59190244008729e-06,0.2543019578788914,5.433390305611179e-10,0.006782344887866428,2.200081182177403e-09,8.7419809846767e-06,0.00015311480062410788,4.384597666395969e-12,7.866187557576343e-11,1.6980476928681822
1273,1.2730000000000001,2000.1434370720135,5100000.0,0.18901530552938284,0.0009999999999998899,0.005290576851430889,0,53,0,1e-08,0.005290576851430889,0.4443544965856772,0.2616839079086443,0.03270662351541763,6.594240966832697e-06,0.2543009648364928,5.429112863774791e-10,0.006782345113448715,2.198349493748237e-09,8.73805005638608e-06,0.00015306141954934887,4.381093743947012e-12,7.86172381128583e-11,1.6980581654291271
1274,1.274,2000.0921470470003,5100000.0,0.18901045229021296,0.001000000000000112,0.005290712698071737,0,53,0,1e-08,0.005290712698071737,0.44435553700658365,0.26168290656853843,0.032707632469189105,6.596580466774961e-06,0.2542999716985222,5.424838546050787e-10,0.006782345338986075,2.196619070390355e-09,8.734120671402485e-06,0.00015300805410791714,4.377592422717472e-12,7.857262345023613e-11,1.6980686390006934
1275,1.2750000000000001,2000.0408567448626,5100000.0,0.1890055990264248,0.0009999999999998899,0.005290848552375849,0,53,0,1e-08,0.005290848552375849,0.4443565775078874,0.26168190513236733,0.032708641516068414,6.598920942436267e-06,0.25429897846497584,5.420567350346197e-10,0.006782345564478567,2.1948899112554578e-09,8.73019282921808e-06,0.00015295470429622847,4.374093700932896e-12,7.852803157765708e-11,1.6980791135830242
1276,1.276,1999.9895661655976,5100000.0,0.18900074573802117,0.001000000000000112,0.005290984414348491,0,53,0,1e-08,0.005290984414348491,0.4443576180896058,0.2616809036001223,0.03270965065606691,6.601262391533318e-06,0.25429798513583873,5.416299274564721e-10,0.006782345789926166,2.1931620154941067e-09,8.726266529321409e-06,0.00015290137011066628,4.370597576816335e-12,7.848346248483801e-11,1.6980895891762662
1277,1.2770000000000001,1999.9382753092452,5100000.0,0.18899589242500203,0.0009999999999998899,0.005291120283985607,0,53,0,1e-08,0.005291120283985607,0.44435865875174985,0.26167990197179236,0.03271065988919591,6.603604815796084e-06,0.25429699171110265,5.412034316615572e-10,0.006782346015328878,2.1914353822589245e-09,8.722341771204583e-06,0.00015284805154764769,4.367104048595172e-12,7.843891616154398e-11,1.6981000657805552
1278,1.278,1999.8869841758185,5100000.0,0.18899103908737014,0.001000000000000112,0.005291256161292463,0,53,0,1e-08,0.005291256161292463,0.4443596994943347,0.26167890024736834,0.032711669215465575,6.6059482138678835e-06,0.2542959981907573,5.407772474406348e-10,0.006782346240686748,2.189710010702033e-09,8.71841855435767e-06,0.00015279474860356896,4.363613114495768e-12,7.839439259751268e-11,1.698110543396032
1279,1.2790000000000001,1999.8356927653533,5100000.0,0.1889861857251263,0.0009999999999998899,0.005291392046264981,0,53,0,1e-08,0.005291392046264981,0.4443607403173674,0.2616778984268374,0.03271267863488797,6.6082925889787505e-06,0.25429500457479615,5.403513745848657e-10,0.00678234646599979,2.1879858999770577e-09,8.71449687827318e-06,0.00015274146127484684,4.3601247727477214e-12,7.83498917825178e-11,1.6981210220228298
1280,1.28,1999.7844010778751,5100000.0,0.18898133233827277,0.0009999999999998899,0.005291527938907268,0,53,0,1e-08,0.005291527938907268,0.44436178122086206,0.2616768965101878,0.032713688147474516,6.6106379414411e-06,0.2542940108632099,5.399258128853874e-10,0.006782346691268047,2.1862630492375227e-09,8.710576742442161e-06,0.0001526881895578866,4.356639021580447e-12,7.830541370631687e-11,1.6981315016611025
1281,1.281,1999.7331091134015,5100000.0,0.18897647892681135,0.001000000000000112,0.005291663839219915,0,53,0,1e-08,0.005291663839219915,0.4443628222048314,0.26167589449740997,0.0327146977532355,6.612984271112473e-06,0.2542930170559892,5.395005621334122e-10,0.006782346916491543,2.1845414576373917e-09,8.706658146355703e-06,0.00015263493344909142,4.353155859224117e-12,7.826095835866887e-11,1.6981419823109831
1282,1.282,1999.6818168719542,5100000.0,0.18897162549074317,0.0009999999999998899,0.005291799747200011,0,53,0,1e-08,0.005291799747200011,0.44436386326928945,0.2616748923884939,0.032715707452182746,6.615331577774746e-06,0.2542920231531231,5.390756221203292e-10,0.006782347141670274,2.182821124331216e-09,8.702741089505288e-06,0.0001525816929448661,4.3496752839103716e-12,7.82165257293408e-11,1.6981524639726138
1283,1.283,1999.630524353579,5100000.0,0.18896677203006967,0.001000000000000112,0.00529193566285286,0,53,0,1e-08,0.00529193566285286,0.44436490441423954,0.26167389018342657,0.03271671724432723,6.617679865908924e-06,0.25429102915460877,5.386509926378528e-10,0.006782347366804308,2.181102048474878e-09,8.698825571384095e-06,0.00015252846804163762,4.346197293873521e-12,7.817211580812518e-11,1.6981629466461148
1284,1.284,1999.5792315582512,5100000.0,0.18896191854479294,0.0009999999999998899,0.005292071586174346,0,53,0,1e-08,0.005292071586174346,0.4443659456397128,0.2616728878822024,0.0327177271296798,6.6200291272411795e-06,0.2542900350604233,5.382266734771695e-10,0.006782347591893565,2.1793842292223344e-09,8.694911591480189e-06,0.00015247525873577267,4.342721887343855e-12,7.812772858474911e-11,1.6981734303316651
1285,1.285,1999.5279384860264,5100000.0,0.18895706503491322,0.001000000000000112,0.005292207517169807,0,53,0,1e-08,0.005292207517169807,0.4443669869457106,0.2616718854848065,0.03271873710825166,6.6223793681355295e-06,0.2542890408705657,5.378026644303623e-10,0.006782347816938119,2.1776676657308445e-09,8.690999149287962e-06,0.00015242206502370513,4.339249062558736e-12,7.808336404902394e-11,1.6981839150293887
1286,1.286,1999.4766451369078,5100000.0,0.1889522115004335,0.0009999999999998899,0.005292343455835105,0,53,0,1e-08,0.005292343455835105,0.44436802833225164,0.2616708829912309,0.03271974718005408,6.624730585577227e-06,0.2542880465850219,5.37378965289155e-10,0.006782348041937965,2.1759523571564362e-09,8.687088244298077e-06,0.0001523688869018301,4.335778817752965e-12,7.803902219071704e-11,1.6981944007394327
1287,1.287,1999.4253515109388,5100000.0,0.1889473579413541,0.001000000000000112,0.005292479402175574,0,53,0,1e-08,0.005292479402175574,0.4443690697993429,0.261669880401463,0.03272075734509789,6.62708278290746e-06,0.25428705220378717,5.369555758457317e-10,0.006782348266893144,2.174238302656899e-09,8.683178876004052e-06,0.0001523157243665738,4.3323111511647196e-12,7.7994702999629e-11,1.6982048874619289
1288,1.288,1999.374057608132,5100000.0,0.18894250435767782,0.0009999999999998899,0.0052926153561870795,0,53,0,1e-08,0.0052926153561870795,0.44437011134699844,0.26166887771549185,0.03272176760339489,6.6294359599375665e-06,0.2542860577268508,5.365324958921677e-10,0.00678234849180367,2.172525501389599e-09,8.679271043897604e-06,0.0001522625774143343,4.328846061031833e-12,7.795040646554444e-11,1.698215375197025
1289,1.289,1999.3227634285154,5100000.0,0.18893765074940516,0.001000000000000112,0.005292751317874954,0,53,0,1e-08,0.005292751317874954,0.4443711529752312,0.2616678749333071,0.03272277795495554,6.63179011678205e-06,0.2542850631542042,5.361097252207547e-10,0.0067823487166695845,2.1708139525128567e-09,8.675364747471136e-06,0.00015220944604152833,4.3253835455936585e-12,7.790613257825893e-11,1.6982258639448606
1290,1.29,1999.271468972122,5100000.0,0.18893279711653846,0.0009999999999998899,0.005292887287235074,0,53,0,1e-08,0.005292887287235074,0.4443721946840497,0.26166687205489764,0.03272378839979184,6.634145255575676e-06,0.2542840684858384,5.356872636240044e-10,0.006782348941490906,2.169103655185741e-09,8.671459986218476e-06,0.0001521563302445765,4.3219236030915115e-12,7.786188132758504e-11,1.698236353705564
1291,1.291,1999.2201742389689,5100000.0,0.18892794345907937,0.001000000000000112,0.00529302326427274,0,53,0,1e-08,0.00529302326427274,0.4443732364734686,0.26166586908025286,0.03272479893791462,6.636501376333616e-06,0.2542830737217446,5.35265110894388e-10,0.006782349166267663,2.1673946085672615e-09,8.66755675963144e-06,0.00015210323001988162,4.318466231766427e-12,7.78176527033176e-11,1.698246844479283
1292,1.292,1999.1688792290724,5100000.0,0.1889230897770289,0.0009999999999998899,0.005293159248983866,0,53,0,1e-08,0.005293159248983866,0.444374278343503,0.261664866009362,0.032725809569334796,6.6388584777881795e-06,0.2542820788619111,5.348432668244966e-10,0.0067823493909998315,2.165686811816929e-09,8.663655067202534e-06,0.0001520501453638541,4.315011429860489e-12,7.777344669525544e-11,1.6982573362661686
1293,1.293,1999.1175839424675,5100000.0,0.18891823607038905,0.001000000000000112,0.005293295241373744,0,53,0,1e-08,0.005293295241373744,0.444375320294162,0.2616638628422139,0.03272682029406383,6.641216562590261e-06,0.25428108390633114,5.344217312071953e-10,0.006782349615687496,2.1639802640953225e-09,8.659754908425393e-06,0.00015199707627291297,4.311559195618092e-12,7.772926329322123e-11,1.698267829066351
1294,1.294,1999.066288379176,5100000.0,0.18891338233916127,0.0009999999999998899,0.005293431241438274,0,53,0,1e-08,0.005293431241438274,0.444376362325458,0.26166285957879803,0.03272783111211298,6.643575630883236e-06,0.25428008885499487,5.340005038354035e-10,0.006782349840330633,2.1622749645632266e-09,8.65585628279332e-06,0.00015194402274347425,4.3081095272840525e-12,7.768510248702859e-11,1.6982783228799692
1295,1.295,1999.0149925392084,5100000.0,0.1889085285833472,0.001000000000000112,0.005293567249182759,0,53,0,1e-08,0.005293567249182759,0.4443774044374096,0.2616618562191049,0.03272884202349262,6.645935680095144e-06,0.25427909370788976,5.335795845020247e-10,0.006782350064929243,2.160570912381416e-09,8.651959189798251e-06,0.00015189098477193727,4.3046624231032415e-12,7.764096426648115e-11,1.698288817707179
1296,1.296,1998.9636964226179,5100000.0,0.18890367480294842,0.0009999999999998899,0.005293703264603097,0,53,0,1e-08,0.005293703264603097,0.4443784466300188,0.26166085276312157,0.032729853028215086,6.648296716256127e-06,0.2542780984650126,5.331589730004772e-10,0.00678235028948341,2.158868106712674e-09,8.648063628935848e-06,0.0001518379623547435,4.3012178813246635e-12,7.759684862142986e-11,1.6982993135480962
1297,1.297,1998.9124000293866,5100000.0,0.18889882099796687,0.001000000000000112,0.0052938392877045805,0,53,0,1e-08,0.0052938392877045805,0.4443794889033105,0.2616598492108408,0.03273086412629034,6.650658733288231e-06,0.2542771031263456,5.327386691236677e-10,0.006782350513993076,2.157166546717913e-09,8.644169599696451e-06,0.00015178495548827435,4.2977759001934475e-12,7.755275554166238e-11,1.698309810402885
1298,1.298,1998.8611033595662,5100000.0,0.188893967168403,0.0009999999999998899,0.0052939753184831385,0,53,0,1e-08,0.0052939753184831385,0.44438053125728966,0.26165884556224867,0.032731875317730676,6.653021735607931e-06,0.2542761076918855,5.323186726653086e-10,0.006782350738458325,2.155466231560953e-09,8.640277101576052e-06,0.00015173196416896822,4.2943364779610655e-12,7.75086850170399e-11,1.6983203082716785
1299,1.299,1998.8098064131757,5100000.0,0.18888911331425925,0.001000000000000112,0.005294111356944052,0,53,0,1e-08,0.005294111356944052,0.4443815736919686,0.2616578418173349,0.032732886602546765,6.655385723677654e-06,0.2542751121616229,5.318989834188625e-10,0.0067823509628791466,2.1537671604049006e-09,8.636386134067968e-06,0.0001516789883932361,4.2908996128770926e-12,7.746463703738809e-11,1.6983308071546135
