cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
932,0.932,1689.6061641608098,5100000.0,0.17665404429058448,0.0010000000000000009,0.005660781806699345,0,57,0,1e-08,0.005660781806699345,0.48555350832579225,0.2556259910692759,0.032016848485941364,0.014784775090633829,0.2050973384932318,1.1464673342140815e-12,0.006361398771295956,6.011600062533906e-12,2.78420834778213e-07,1.3119345335547411e-05,8.840800520537195e-15,8.681747439235334e-13,1.899468462869274
933,0.933,1689.5370997596385,5100000.0,0.176650052045103,0.0010000000000000009,0.00566090973890388,0,57,0,1e-08,0.00566090973890388,0.4855724684270278,0.25563008272423327,0.03201669678695999,0.014775512350809148,0.20508394855207807,1.1445599840466955e-12,0.006361282337216298,6.002147383175383e-12,2.781638893543713e-07,1.3110991397346162e-05,8.82602934242107e-15,8.671193079428081e-13,1.8995122297513398
934,0.934,1689.4681491012796,5100000.0,0.17664606439160513,0.0010000000000000009,0.005661037529730125,0,57,0,1e-08,0.005661037529730125,0.4855913876916769,0.2556341640841942,0.032016546660920596,0.014766270202333936,0.2050705870568782,1.1426589123760726e-12,0.006361166161410422,5.992724669855315e-12,2.7790759509955235e-07,1.3102655692507703e-05,8.811306800126663e-15,8.660668820800113e-13,1.8995559119857912
935,0.935,1689.3993117865962,5100000.0,0.1766420813126849,0.0010000000000000009,0.005661165179716377,0,57,0,1e-08,0.005661165179716377,0.4856102663325067,0.2556382351363176,0.03201639815474372,0.01475704856463753,0.2050572538433664,1.1407640882330902e-12,0.006361050242868417,5.983331773912144e-12,2.7765194914165787e-07,1.309433814957729e-05,8.796632656578486e-15,8.650174520220146e-13,1.8995995105096772
936,0.936,1689.3305873663032,5100000.0,0.1766381027953885,0.0010000000000000009,0.0056612926892583675,0,57,0,1e-08,0.0056612926892583675,0.4856291044623167,0.25564229595940663,0.0320162512222844,0.014747847360512134,0.20504394884523455,1.138875478494398e-12,0.0063609345806225895,5.973968544120428e-12,2.7739694856920935e-07,1.3086038689681323e-05,8.78200665313783e-15,8.63971003600423e-13,1.8996430251879355
937,0.937,1689.2619754265008,5100000.0,0.17663412882034385,0.0010000000000000009,0.005661420058957631,0,57,0,1e-08,0.005661420058957631,0.4856479022481003,0.25564634657965185,0.032016105870281704,0.014738666512107234,0.20503067194235938,1.1369930517401353e-12,0.006360819173697101,5.96463483287973e-12,2.7714259053556525e-07,1.3077757239284805e-05,8.767428547027893e-15,8.629275227722872e-13,1.8996864564883846
938,0.9380000000000001,1689.1934755465868,5100000.0,0.1766301593720968,0.0010000000000000009,0.005661547289290258,0,57,0,1e-08,0.005661547289290258,0.48566665984371626,0.2556503870352961,0.0320159620932365,0.014729505942011153,0.20501742302749099,1.1351167763024747e-12,0.006360704021121673,5.955330492545883e-12,2.7688887219185934e-07,1.306949372391856e-05,8.752898093127752e-15,8.618869955338158e-13,1.8997298047378401
939,0.9390000000000001,1689.1250873033055,5100000.0,0.17662619443433605,0.0010000000000000009,0.00566167438075992,0,57,0,1e-08,0.00566167438075992,0.48568537738701384,0.25565441737734146,0.0320158198723374,0.014720365574121864,0.2050042020086003,1.1332466206026137e-12,0.006360589121942421,5.946055376792397e-12,2.766357907158223e-07,1.306124806888247e-05,8.738415046085668e-15,8.608494080627709e-13,1.8997730701056132
940,0.9400000000000001,1689.0568102991926,5100000.0,0.1766222339900115,0.0010000000000000009,0.005661801333894088,0,57,0,1e-08,0.005661801333894088,0.4857040550727622,0.2556584376055202,0.0320156792410068,0.014711245330057063,0.20499100873810372,1.131382554299085e-12,0.006360474475176877,5.9368093409663985e-12,2.76383343304537e-07,1.3053020203450482e-05,8.723979173029312e-15,8.598147464595491e-13,1.8998162533645822
941,0.9410000000000001,1688.9886440840328,5100000.0,0.17661827802555968,0.0010000000000000009,0.005661928149108575,0,57,0,1e-08,0.005661928149108575,0.4857226929732289,0.25566244782882264,0.03201554012114904,0.014702145136779437,0.2049778431877191,1.1295245447979641e-12,0.006360360079909566,5.927592238633405e-12,2.761315271404257e-07,1.3044810049010448e-05,8.709590217528568e-15,8.587829971379991e-13,1.8998593539964923
942,0.9420000000000001,1688.9205882926888,5100000.0,0.1766143265200353,0.0010000000000000009,0.005662054827055946,0,57,0,1e-08,0.005662054827055946,0.4857412913279524,0.25566644800239996,0.032015402590799734,0.014693064915827206,0.20496470516513535,1.1276725634067875e-12,0.006360245935157022,5.918403929353982e-12,2.758803394956294e-07,1.3036617539818613e-05,8.695247961911117e-15,8.57754146410909e-13,1.899902373280489
943,0.9430000000000001,1688.8526424819013,5100000.0,0.1766103794632739,0.0010000000000000009,0.005662181368043268,0,57,0,1e-08,0.005662181368043268,0.4857598502290885,0.2556704382179893,0.032015266589567375,0.014684004593100571,0.20495159462281737,1.1258265781035307e-12,0.006360132039990474,5.909244268030286e-12,2.7562977756541575e-07,1.3028442598633368e-05,8.680952155346055e-15,8.567281807175342e-13,1.8999453109041913
944,0.9440000000000001,1688.7848062492312,5100000.0,0.17660643683541838,0.0010000000000000009,0.005662307772688448,0,57,0,1e-08,0.005662307772688448,0.4857783698228537,0.2556744185129187,0.032015132111408814,0.014674964094635796,0.20493851145908126,1.1239865587374005e-12,0.006360018393482839,5.900113113919163e-12,2.7537983862916725e-07,1.302028515422626e-05,8.666702564192953e-15,8.557050867003665e-13,1.89998816717093
945,0.9450000000000001,1688.7170792096942,5100000.0,0.176602498620829,0.0010000000000000009,0.005662434041474304,0,57,0,1e-08,0.005662434041474304,0.4857968502993436,0.25567838888583744,0.03201499918985028,0.014665943344369513,0.20492545552961824,1.1221524760946441e-12,0.00635990499468072,5.8910103275004314e-12,2.7513051997662113e-07,1.301214513819765e-05,8.652498964174162e-15,8.546848509328185e-13,1.9000309428430262
946,0.9460000000000001,1688.6494609369236,5100000.0,0.17659856480641667,0.0010000000000000009,0.005662560174801976,0,57,0,1e-08,0.005662560174801976,0.48581529176295896,0.2556823494133837,0.03201486777910945,0.014656942269351768,0.20491242677395674,1.1203242991953979e-12,0.006359791842669708,5.881935767393986e-12,2.7488181887076465e-07,1.3004022476044452e-05,8.638341113381865e-15,8.536674601397132e-13,1.9000736377680083
947,0.9470000000000001,1688.5819510406823,5100000.0,0.1765946353736786,0.0010000000000000009,0.005662686173246296,0,57,0,1e-08,0.005662686173246296,0.48583369437349594,0.25568630011844107,0.03201473788744329,0.014647960795966024,0.2048994250766201,1.1185019988006494e-12,0.006359678936527106,5.87288929593934e-12,2.746337326415666e-07,1.2995917098716972e-05,8.624228785991165e-15,8.526529011799808e-13,1.9001162524094726
948,0.9480000000000001,1688.5145491243625,5100000.0,0.17659071030811582,0.0010000000000000009,0.005662812037253822,0,57,0,1e-08,0.005662812037253822,0.4858520582804485,0.2556902410337254,0.03201460951319408,0.014638998850785808,0.20488645033231997,1.1166855454814966e-12,0.006359566275332508,5.863870775392212e-12,2.743862586146652e-07,1.2987828936319042e-05,8.610161754257872e-15,8.516411609354221e-13,1.9001587871175922
949,0.9490000000000001,1688.4472547831533,5100000.0,0.17658678959449414,0.0010000000000000009,0.005662937767294798,0,57,0,1e-08,0.005662937767294798,0.48587038360716783,0.25569417221417595,0.03201448263181358,0.014630056361966461,0.20487350246096483,1.1148749094814343e-12,0.006359453858185434,5.854880068349476e-12,2.741393941267796e-07,1.297975791772613e-05,8.596139786808209e-15,8.506322264186036e-13,1.9002012419750827
950,0.9500000000000001,1688.3800676348787,5100000.0,0.17658287321616525,0.0010000000000000009,0.005663063363884918,0,57,0,1e-08,0.005663063363884918,0.4858886705155857,0.2556980936781683,0.03201435725566046,0.014621133256847883,0.2048605813443654,1.1130700622198221e-12,0.006359341684175134,5.845917039846924e-12,2.738931365550323e-07,1.297170397533543e-05,8.58216266309091e-15,8.496260847165767e-13,1.9002436174872086
951,0.9510000000000001,1688.312987287809,5100000.0,0.17657896115912886,0.0010000000000000009,0.0056631888274550676,0,57,0,1e-08,0.0056631888274550676,0.4859069191522409,0.2557020054588005,0.032014233382259075,0.014612229463040452,0.20484768687956353,1.1112709748104447e-12,0.00635922975239421,5.836981554749311e-12,2.736474832700956e-07,1.2963667040284185e-05,8.568230159598333e-15,8.486227229493881e-13,1.9002859139895627
952,0.9520000000000001,1688.2460133474522,5100000.0,0.17657505340828575,0.0010000000000000009,0.005663314158471471,0,57,0,1e-08,0.005663314158471471,0.485925129652592,0.2557059075983192,0.03201411099965275,0.014603344908934583,0.20483481897421618,1.1094776183562736e-12,0.006359118061945095,5.828073478547077e-12,2.734024316550226e-07,1.2955647043380159e-05,8.554342052165794e-15,8.47622128333576e-13,1.900328131706356
953,0.9530000000000001,1688.1791454268841,5100000.0,0.17657114994797338,0.0010000000000000009,0.005663439357418528,0,57,0,1e-08,0.005663439357418528,0.48594330216024884,0.25570980013024575,0.032013990104512426,0.014594479523150733,0.2048219775276885,1.1076899643901167e-12,0.0063590066119331035,5.819192678063097e-12,2.7315797911687373e-07,1.2947643916633489e-05,8.540498120414904e-15,8.466242881751509e-13,1.9003702709584602
954,0.9540000000000001,1688.1123831301297,5100000.0,0.17656725076323612,0.0010000000000000009,0.0056635644247580675,0,57,0,1e-08,0.0056635644247580675,0.48596143678914644,0.25571368311324033,0.032013870667599406,0.014585633236140625,0.20480916246791891,1.1059079840531143e-12,0.0063588954014864646,5.81033902031133e-12,2.729141230728144e-07,1.2939657590633135e-05,8.526698139576056e-15,8.456291899117235e-13,1.9004123317638153
955,0.9550000000000001,1688.0457260959402,5100000.0,0.17656335583752966,0.0010000000000000009,0.005663689361002984,0,57,0,1e-08,0.005663689361002984,0.4859795337212644,0.25571755654332257,0.032013752723234805,0.014576805976171312,0.2047963736561116,1.104131650223062e-12,0.006358784429706047,5.801512375452293e-12,2.7267086098738876e-07,1.2931688001395784e-05,8.512941901638805e-15,8.44636821006036e-13,1.900454314871931
956,0.9560000000000001,1687.9791739307825,5100000.0,0.1765594651586982,0.0010000000000000009,0.005663814166525504,0,57,0,1e-08,0.005663814166525504,0.4859975930807899,0.2557214204706311,0.032013636250996694,0.01456799767299647,0.2047836110103712,1.102360934441449e-12,0.006358673695711365,5.792712611626353e-12,2.724281902885794e-07,1.2923735080223251e-05,8.499229185406155e-15,8.436471689427369e-13,1.9004962204040523
957,0.9570000000000001,1687.9127262470495,5100000.0,0.17655557871068772,0.0010000000000000009,0.005663938841822993,0,57,0,1e-08,0.005663938841822993,0.48601561498747486,0.2557252749464811,0.032013521228727984,0.014559208257682098,0.2047708744524515,1.1005958086315921e-12,0.006358563198638382,5.783939598842016e-12,2.721861084435458e-07,1.2915798759369906e-05,8.48555977246394e-15,8.426602213993708e-13,1.900538048455279
958,0.9580000000000001,1687.8463826729405,5100000.0,0.17655169647760355,0.0010000000000000009,0.005664063387387817,0,57,0,1e-08,0.005664063387387817,0.4860335995829132,0.2557291200004358,0.03201340765604103,0.014550437661256148,0.20475816388228202,1.0988362453776597e-12,0.006358452937622544,5.775193208668961e-12,2.719446129486884e-07,1.2907878973360537e-05,8.4719334508634e-15,8.416759661146912e-13,1.9005797993677254
959,0.9590000000000001,1687.7801428377404,5100000.0,0.17654781844521295,0.0009999999999998899,0.005664187803658498,0,57,0,1e-08,0.005664187803658498,0.4860515470103687,0.25573295566040777,0.0320132955342026,0.014541685814739509,0.20474547919812716,1.0970822174809782e-12,0.006358342911799243,5.7664733133954174e-12,2.71703701310677e-07,1.2899975657046508e-05,8.458350010209575e-15,8.406943908816422e-13,1.9006214735022458
960,0.96,1687.7140063739346,5100000.0,0.17654394459939504,0.0010000000000000009,0.0056643120910725795,0,57,0,1e-08,0.0056643120910725795,0.48606945742197677,0.25573678194658184,0.032013184872402255,0.014532952648691195,0.20473282028965498,1.0953336980565733e-12,0.00635823312029808,5.757779786139926e-12,2.714633710458919e-07,1.2892088745966672e-05,8.44480924295663e-15,8.397154835272193e-13,1.9006630713117627
961,0.961,1687.6479728948404,5100000.0,0.17654007492652085,0.0010000000000000009,0.005664436250048148,0,57,0,1e-08,0.005664436250048148,0.48608733092588347,0.2557405989184248,0.03201307563974314,0.014524238095570135,0.2047201870893866,1.0935906593893737e-12,0.006358123562272439,5.749112499339191e-12,2.7122361966340654e-07,1.2884218172798914e-05,8.431310933225369e-15,8.387392319790377e-13,1.9007045927851831
962,0.962,1687.5820420347313,5100000.0,0.17653620941029136,0.0010000000000000009,0.0056645602810915735,0,57,0,1e-08,0.0056645602810915735,0.48610516765611184,0.2557444066088644,0.03201296783175699,0.014515542088100348,0.20470757950380195,1.0918530747812026e-12,0.006358014236879053,5.740471328040867e-12,2.709844447223936e-07,1.287636387335344e-05,8.417854874200432e-15,8.377656243121238e-13,1.900746038209787
963,0.963,1687.5162134454608,5100000.0,0.1765323480365027,0.0010000000000000009,0.005664684184641472,0,57,0,1e-08,0.005664684184641472,0.4861229677905124,0.2557482050121499,0.0320128614835315,0.014506864556926895,0.20469499739679897,1.0901209184468487e-12,0.006357905143248629,5.731856148495302e-12,2.7074584379282424e-07,1.2868525786259135e-05,8.404440868185975e-15,8.367946485362509e-13,1.9007874083316363
964,0.964,1687.4504867251621,5100000.0,0.1765284907935098,0.0010000000000000009,0.005664807961054447,0,57,0,1e-08,0.005664807961054447,0.4861407313926109,0.25575199422605244,0.032012756524787425,0.014498205437058567,0.20468244074398986,1.0883941623163133e-12,0.006357796280566457,5.723266834453335e-12,2.7050781441088924e-07,1.2860703842207384e-05,8.391068694535939e-15,8.358262928567267e-13,1.900828702680316
965,0.965,1687.3848615439438,5100000.0,0.1765246376625266,0.0010000000000000009,0.005664931610916345,0,57,0,1e-08,0.005664931610916345,0.486158458654585,0.25575577422775225,0.03201265300721724,0.014489564660243655,0.20466990939427712,1.0866727815154327e-12,0.006357687647977126,5.714703265121518e-12,2.702703542052948e-07,1.2852897982540218e-05,8.377738163378092e-15,8.348605455053476e-13,1.9008699221846606
966,0.966,1687.3193375196797,5100000.0,0.1765207886334249,0.0010000000000000009,0.005665055134535281,0,57,0,1e-08,0.005665055134535281,0.4861761496747039,0.2557595450822946,0.03201255089361132,0.01448094216067488,0.2046574032890162,1.0849567490543221e-12,0.006357579244655695,5.706165316705676e-12,2.700334607507512e-07,1.2845108141100651e-05,8.36444906410332e-15,8.338973947741695e-13,1.900911066753224
967,0.967,1687.2539142977375,5100000.0,0.17651694368976015,0.0010000000000000009,0.005665178532422163,0,57,0,1e-08,0.005665178532422163,0.4861938045898454,0.25576330681645604,0.03201245018509147,0.01447233787240386,0.2046449223310314,1.0832460391638399e-12,0.00635747106977556,5.69765286813664e-12,2.6979713167405925e-07,1.2837334255742282e-05,8.351201197407767e-15,8.329368290681103e-13,1.9009521367298934
968,0.968,1687.1885915213031,5100000.0,0.17651310281800725,0.0010000000000000009,0.0056653018049943,0,57,0,1e-08,0.0056653018049943,0.48621142353163893,0.2557670594616344,0.03201235087804908,0.014463751729735942,0.2046324664282438,1.0815406260924562e-12,0.006357363122513255,5.689165798792303e-12,2.6956136460840885e-07,1.2829576264117964e-05,8.337994363917581e-15,8.319788368467883e-13,1.900993132403634
969,0.969,1687.1233688361926,5100000.0,0.17650926600432185,0.0010000000000000009,0.005665424952679344,0,57,0,1e-08,0.005665424952679344,0.4862290066342154,0.25577080304642746,0.032012252971625584,0.014455183667096645,0.20462003548600066,1.0798404843068282e-12,0.0063572554020468386,5.680703988800658e-12,2.693261571993802e-07,1.2821834104361762e-05,8.32482836601866e-15,8.310234066258556e-13,1.9010340540939508
970,0.97,1687.0582458815916,5100000.0,0.17650543323508885,0.0010000000000000009,0.005665547975897681,0,57,0,1e-08,0.005665547975897681,0.48624655401257266,0.25577453761590335,0.03201215644803857,0.01444663361998569,0.20460762942813618,1.0781455880466936e-12,0.006357147907567834,5.672267318623197e-12,2.6909150710091857e-07,1.2814107713692921e-05,8.311703003643224e-15,8.300705270209839e-13,1.9010749019230724
971,0.971,1686.993222314985,5100000.0,0.17650160449562172,0.0010000000000000009,0.0056656708751041795,0,57,0,1e-08,0.0056656708751041795,0.4862640658133347,0.2557782631852569,0.03201206131967718,0.014438101523194153,0.20459524814728255,1.0764559124372354e-12,0.006357040638258833,5.663855670435969e-12,2.688574119954825e-07,1.2806397032080865e-05,8.298618084929508e-15,8.291201866858214e-13,1.901115676358862
972,0.972,1686.9282977857574,5100000.0,0.17649777977339143,0.0010000000000000009,0.0056657936506845485,0,57,0,1e-08,0.0056657936506845485,0.4862815421716871,0.25578197978096684,0.03201196758762165,0.014429587311575386,0.2045828915474712,1.0747714324221407e-12,0.006356933593303293,5.655468926399952e-12,2.686238695610557e-07,1.2798701998523419e-05,8.285573416047489e-15,8.281723743059696e-13,1.9011563777405407
973,0.973,1686.863471921198,5100000.0,0.17649395905499599,0.0010000000000000009,0.0056659163030526065,0,57,0,1e-08,0.0056659163030526065,0.4862989831649212,0.25578568748013003,0.032011875201090445,0.014421090922921358,0.20457055958887213,1.0730921219683873e-12,0.006356826771921431,5.647106968185769e-12,2.6839087747700696e-07,1.2791022548673093e-05,8.272568793175309e-15,8.272270787397978e-13,1.901197005804705
974,0.974,1686.7987444018238,5100000.0,0.17649014232369584,0.0010000000000000009,0.00566603883272941,0,57,0,1e-08,0.00566603883272941,0.4863163889645078,0.25578938627138137,0.032011784198740775,0.014412612292710377,0.20455825213885093,1.0714179574102308e-12,0.006356720173304492,5.638769681620117e-12,2.681584334937329e-07,1.2783358626043202e-05,8.259604035112027e-15,8.262842888837202e-13,1.9012375613136165
975,0.975,1686.7341148857754,5100000.0,0.17648632956912186,0.0010000000000000009,0.005666161240031598,0,57,0,1e-08,0.005666161240031598,0.48633375971590564,0.25579307617043584,0.03201169459233488,0.014404151355993837,0.20454596909104508,1.0697489143333464e-12,0.006356613796638376,5.630456951070451e-12,2.679265353250837e-07,1.2775710171193163e-05,8.246678953605444e-15,8.253439935767165e-13,1.9012780447265105
976,0.976,1686.6695829868515,5100000.0,0.17648252077870766,0.0010000000000000009,0.005666283525346434,0,57,0,1e-08,0.005666283525346434,0.48635109545870164,0.25579675728697576,0.03201160629763293,0.014395708052627932,0.20453371044208854,1.0680849664138336e-12,0.006356507641169185,5.622168659271476e-12,2.676951806714646e-07,1.2768077118040436e-05,8.233793340836942e-15,8.24406181903699e-13,1.9013184553902274
977,0.977,1686.60514841128,5100000.0,0.17647871593357273,0.0010000000000000009,0.005666405689263995,0,57,0,1e-08,0.005666405689263995,0.4863683963994725,0.25580042957453736,0.0320115193883929,0.014387282318086584,0.20452147602424084,1.0664260913095935e-12,0.006356401706088115,5.613904695574149e-12,2.6746436734584916e-07,1.2760459414053153e-05,8.220947027577446e-15,8.234708429522776e-13,1.9013587944650039
978,0.978,1686.5408107893365,5100000.0,0.1764749150260287,0.0010000000000000009,0.005666527732015106,0,57,0,1e-08,0.005666527732015106,0.48638566260993193,0.25580409311316915,0.03201143381043638,0.014378874091219497,0.2045092658026073,1.0647722636203707e-12,0.006356295990628634,5.605664944775864e-12,2.6723409307882787e-07,1.275285699584387e-05,8.208139814762089e-15,8.225379658681363e-13,1.9013990616434437
979,0.979,1686.4765698101478,5100000.0,0.17647111803926183,0.0010000000000000009,0.005666649654123673,0,57,0,1e-08,0.005666649654123673,0.4864028942664281,0.25580774788473776,0.032011349608867444,0.014370483308267333,0.2044970796392186,1.06312346048841e-12,0.006356190493991577,5.597449295906126e-12,2.670043556737708e-07,1.2745269808602002e-05,8.195371527673952e-15,8.216075398071878e-13,1.9014392577569317
980,0.98,1686.412425098737,5100000.0,0.17646732496352036,0.0010000000000000009,0.005666771455886933,0,57,0,1e-08,0.005666771455886933,0.4864200914183366,0.25581139398763203,0.03201126671048473,0.014362109909691669,0.2044849175205516,1.0614796564536145e-12,0.006356085215430623,5.589257634873681e-12,2.667751528848485e-07,1.273769778829058e-05,8.182641965821945e-15,8.206795540960009e-13,1.9014793822743252
981,0.981,1686.3483763649106,5100000.0,0.17646353578087276,0.0010000000000000009,0.005666893137864876,0,57,0,1e-08,0.005666893137864876,0.4864372542694833,0.2558150313760701,0.032011185188012936,0.014353753831800334,0.20447277928111268,1.0598408296605589e-12,0.006355980154147429,5.581089853398991e-12,2.665464825646979e-07,1.2730140883232577e-05,8.169950963711135e-15,8.19753998037726e-13,1.9015194363398402
982,0.982,1686.2844232407303,5100000.0,0.17645975048370097,0.0010000000000000009,0.005667014700286385,0,57,0,1e-08,0.005667014700286385,0.48645438288460086,0.25581866013454163,0.03201110498239805,0.014345415014467339,0.20446066489237497,1.058206955161536e-12,0.006355875309388305,5.5729458386183494e-12,2.663183424834295e-07,1.2722599030653058e-05,8.1572983254485e-15,8.188308610038026e-13,1.9015594195855843
983,0.983,1686.220565396173,5100000.0,0.1764559690550079,0.0010000000000000009,0.005667136143681621,0,57,0,1e-08,0.005667136143681621,0.48647147737622853,0.25582228029880816,0.03201102608315993,0.014337093397932583,0.20444857427777466,1.0565780095559986e-12,0.006355770680404177,5.56482548126395e-12,2.660907304852046e-07,1.2715072173131759e-05,8.144683869451544e-15,8.179101325377357e-13,1.9015993321927047
984,0.984,1686.1568025231138,5100000.0,0.17645219148163177,0.0010000000000000009,0.005667257468457672,0,57,0,1e-08,0.005667257468457672,0.48648853790228597,0.2558258918633143,0.032010948521826475,0.014328788920797217,0.20443650731635182,1.0549539704703288e-12,0.006355666266425412,5.5567286737504136e-12,2.65863644437836e-07,1.2707560256586623e-05,8.132107424225685e-15,8.169918021661105e-13,1.901639174826811
985,0.985,1686.0931342838185,5100000.0,0.17644841775327053,0.0010000000000000009,0.005667378674929861,0,57,0,1e-08,0.005667378674929861,0.48650556457049055,0.2558294948700359,0.032010872281940085,0.01432050152274036,0.2044244639367034,1.0533348144426404e-12,0.0063555620666959,5.5486553069351255e-12,2.6563708217808057e-07,1.2700063222824185e-05,8.119568807460497e-15,8.16075859443277e-13,1.9016789476039129
986,0.986,1686.0295603421534,5100000.0,0.17644464785614442,0.0010000000000000009,0.005667499763525287,0,57,0,1e-08,0.005667499763525287,0.48652255747867473,0.25583308936770405,0.03201079733975243,0.014312231144705066,0.20441244407655476,1.0517205180825337e-12,0.006355458080475401,5.540605272598207e-12,2.654110415652149e-07,1.2692581013824451e-05,8.107067837087056e-15,8.151622940487011e-13,1.9017186505511219
987,0.987,1685.966080389728,5100000.0,0.17644088177619846,0.0010000000000000009,0.005667620734679977,0,57,0,1e-08,0.005667620734679977,0.4865395167741753,0.2558366753586186,0.03201072371847311,0.014303977726390783,0.20440044762486487,1.050111059270025e-12,0.006355354307008043,5.532578464882061e-12,2.651855204981456e-07,1.2685113575709431e-05,8.094604343067394e-15,8.142510956991716e-13,1.9017582842341483
988,0.988,1685.9026940925457,5100000.0,0.17643711950270985,0.0010000000000000009,0.0056677415887230135,0,57,0,1e-08,0.0056677415887230135,0.486556442558046,0.2558402528883155,0.03201065139755484,0.014295741208729191,0.20438847451614242,1.0485064149111355e-12,0.0063552507455534165,5.5245747766679985e-12,2.649605168520818e-07,1.267766085100378e-05,8.082178145770735e-15,8.133422541544672e-13,1.9017978487163523
989,0.989,1685.8394011368046,5100000.0,0.17643336102184407,0.0010000000000000009,0.005667862326083511,0,57,0,1e-08,0.005667862326083511,0.4865733349638757,0.25584382197113054,0.032010580387878754,0.014287521532110803,0.2043765246526813,1.0469065628318996e-12,0.00635514739536433,5.516594102775545e-12,2.64736028536682e-07,1.267022278522496e-05,8.069789074184799e-15,8.124357592356932e-13,1.9018373444201468
990,0.99,1685.7762011786908,5100000.0,0.17642960632206495,0.0010000000000000009,0.005667982947116837,0,57,0,1e-08,0.005667982947116837,0.48659019405929893,0.25584738268075724,0.03201051063984314,0.014279318639590127,0.2043645980011342,1.0453114796127876e-12,0.006355044255726997,5.508636336715523e-12,2.6451205344483165e-07,1.2662799319483842e-05,8.057436944736941e-15,8.115316008816428e-13,1.9018767710688653
991,0.991,1685.71309393398,5100000.0,0.1764258553877652,0.0010000000000000009,0.00566810345230923,0,57,0,1e-08,0.00566810345230923,0.48660702001955247,0.2558509349902691,0.03201044220565526,0.014271132471399363,0.2043526944222394,1.0437211444174683e-12,0.006354941325892185,5.500701376498409e-12,2.6428858954594525e-07,1.2655390403646968e-05,8.045121598758042e-15,8.106297690604608e-13,1.901916129554343
992,0.992,1685.6500790683983,5100000.0,0.17642210821055349,0.0010000000000000009,0.00566822384191519,0,57,0,1e-08,0.00566822384191519,0.4866238129352603,0.25585447895293034,0.032010375056580775,0.014262962969559293,0.20434081386027858,1.0421355344655678e-12,0.006354838605133171,5.492789117024626e-12,2.640656347498019e-07,1.2647995980515427e-05,8.032842858642698e-15,8.097302537427356e-13,1.9019554198415447
993,0.993,1685.5871562661778,5100000.0,0.17641836477617365,0.0010000000000000009,0.005668344116377712,0,57,0,1e-08,0.005668344116377712,0.48664057292010976,0.25585801459841667,0.03201030918738316,0.014254810076300807,0.20432895623634006,1.0405546277904054e-12,0.006354736092725816,5.484899455283077e-12,2.6384318700741914e-07,1.2640615995581437e-05,8.02060055423686e-15,8.088330450138527e-13,1.901994642160884
994,0.994,1685.5243252075468,5100000.0,0.17641462507223055,0.0010000000000000009,0.005668464276080085,0,57,0,1e-08,0.005668464276080085,0.48665730007300906,0.2558615419687359,0.03201024458007529,0.014246673734841455,0.20431712148570275,1.038978402302423e-12,0.006354633787958352,5.477032288552662e-12,2.636212442781598e-07,1.2633250393742012e-05,8.008394513702262e-15,8.079381330392923e-13,1.9020337965932936
995,0.995,1685.461585587533,5100000.0,0.17641088908556332,0.0010000000000000009,0.005668584321430283,0,57,0,1e-08,0.005668584321430283,0.486673994514943,0.25586506108433255,0.03201018123832185,0.014238553888190363,0.20430530952168946,1.0374068365403216e-12,0.006354531690116384,5.469187515588474e-12,2.6339980454858906e-07,1.2625899122059165e-05,7.996224571302184e-15,8.070455080422888e-13,1.9020728834662437
996,0.996,1685.3989370999725,5100000.0,0.1764071568046296,0.0010000000000000009,0.005668704252784358,0,57,0,1e-08,0.005668704252784358,0.4866906563654756,0.25586857196709845,0.03201011916434535,0.014230450479346662,0.20429352025904982,1.0358399091508837e-12,0.006354429798485465,5.4613650356164966e-12,2.6317886581110273e-07,1.2618562127585819e-05,7.984090561892272e-15,8.061551602888739e-13,1.9021119030908495
997,0.997,1685.336379434232,5100000.0,0.17640342821776234,0.0010000000000000009,0.005668824070502443,0,57,0,1e-08,0.005668824070502443,0.48670728573387656,0.25587207464809153,0.03201005835100979,0.01422236345176419,0.2042817536225545,1.034277598648231e-12,0.006354328112356729,5.453564747975721e-12,2.629584260599616e-07,1.2611239356785787e-05,7.971992318928718e-15,8.052670800890467e-13,1.902150855669809
998,0.998,1685.2739123019778,5100000.0,0.1763997033126652,0.0010000000000000009,0.00566894377496497,0,57,0,1e-08,0.00566894377496497,0.48672388277663803,0.2558755691155495,0.03200999883475066,0.01421429274711979,0.2042700094908157,1.0327198846065535e-12,0.006354226630999147,5.44578655367319e-12,2.62738483312519e-07,1.2603930759524573e-05,7.959929686072422e-15,8.043812577310138e-13,1.902189741908658
999,0.999,1685.211535349803,5100000.0,0.17639598207999152,0.0010000000000000009,0.005669063366457655,0,57,0,1e-08,0.005669063366457655,0.4867404475196651,0.25587905547722917,0.03200994053059522,0.014206238311559982,0.20425828787035857,1.0311667439373052e-12,0.006354125353737609,5.438030350331233e-12,2.625190355333771e-07,1.2596636276269099e-05,7.947902480789605e-15,8.034976836532147e-13,1.9022285611140237
