cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1214,1.214,1603.6811814885516,5100000.0,0.17051175013493913,0.001000000000000112,0.005864698469218306,0,59,0,1e-08,0.005864698469218306,0.505914212768905,0.2587868884302383,0.03252939305225233,0.003140630872613914,0.19197577184418077,1.3710393751486887e-13,0.0061984437750347565,7.890826615174042e-13,8.498932817212659e-08,5.661820082301623e-06,1.041560705898323e-15,1.8489705260803616e-13,1.9549453059144664
1215,1.215,1603.6248069598444,5100000.0,0.17050676017659044,0.0009999999999998899,0.0058648701023009875,0,59,0,1e-08,0.0058648701023009875,0.5059214227793343,0.2587869741280866,0.03253054051494299,0.0031376618962199376,0.19197034761092852,1.3691146806451242e-13,0.006198407294330475,7.880011195984564e-13,8.492188243553846e-08,5.65850444183083e-06,1.0400837062880675e-15,1.847093035161194e-13,1.9549725193236678
1216,1.216,1603.5684764251741,5100000.0,0.1705017722877213,0.001000000000000112,0.005865041674244973,0,59,0,1e-08,0.005865041674244973,0.5059286178981524,0.25878705618194175,0.03253168848896282,0.003134700463647644,0.1919649337349228,1.3671941955421723e-13,0.0061983709064172025,7.8692186792395e-13,8.485454168314172e-08,5.655193042113846e-06,1.0386099466671354e-15,1.845218940493976e-13,1.9549997026994128
1217,1.217,1603.5121897439108,5100000.0,0.17049678646049723,0.0009999999999998899,0.00586521318530295,0,59,0,1e-08,0.00586521318530295,0.505935798187054,0.25878713459321495,0.03253283698356857,0.003131746549215459,0.19195953016990214,1.365277904924805e-13,0.0061983346109789035,7.858448984312632e-13,8.478730557582946e-08,5.651885870480442e-06,1.0371394156222748e-15,1.8433482304960959e-13,1.9550268562706168
1218,1.218,1603.455946766425,5100000.0,0.17049180268893196,0.001000000000000112,0.005865384635674512,0,59,0,1e-08,0.005865384635674512,0.5059429636946453,0.2587872093760057,0.032533985995256205,0.003128800127406208,0.19195413688260093,1.363365793402081e-13,0.00619829840770149,7.847702029754267e-13,8.47201737701062e-08,5.648582913674936e-06,1.0356721013080566e-15,1.8414808935595483e-13,1.9550539801197588
1219,1.219,1603.3997473418378,5100000.0,0.17048682096602727,0.0009999999999998899,0.005865556025583695,0,59,0,1e-08,0.005865556025583695,0.5059501144665502,0.25878728054704053,0.032535135517838765,0.0031258611728461703,0.1919487538426456,1.361457845551444e-13,0.00619826229627271,7.836977734296469e-13,8.465314592301992e-08,5.645284158374788e-06,1.0342079918407287e-15,1.8396169181211833e-13,1.9550810742979394
1220,1.22,1603.3435913280784,5100000.0,0.17048184128460014,0.001000000000000112,0.005865727355271375,0,59,0,1e-08,0.005865727355271375,0.5059572505591964,0.2587873481121052,0.032536285556043286,0.003122929660218745,0.19194338100882752,1.3595540464988798e-13,0.0061982262763809505,7.826276018127599e-13,8.458622169833145e-08,5.6419895918656266e-06,1.0327470758150264e-15,1.8377562927438279e-13,1.955108138980653
1221,1.221,1603.2874785753718,5100000.0,0.17047686363838507,0.0009999999999998899,0.005865898624936498,0,59,0,1e-08,0.005865898624936498,0.5059643720175188,0.2587874120880599,0.0325374361034569,0.003120005564376148,0.1919380183513243,1.3576543809710667e-13,0.006198190347716728,7.815596800786567e-13,8.451940075627404e-08,5.638699200935182e-06,1.031289341460057e-15,1.8358990059780568e-13,1.9551351742153122
1222,1.222,1603.2314089398355,5100000.0,0.170471888020237,0.001000000000000112,0.005866069834818749,0,59,0,1e-08,0.005866069834818749,0.5059714788932225,0.2587874724847862,0.03253858716060418,0.003117088860255676,0.19193266583349794,1.3557588340703714e-13,0.006198154509971573,7.804940002888202e-13,8.445268276197925e-08,5.635412972781555e-06,1.0298347773309043e-15,1.8340450464760134e-13,1.9551621801282053
1223,1.223,1603.1753822772,5100000.0,0.17046691442360873,0.0009999999999998899,0.005866240985126879,0,59,0,1e-08,0.005866240985126879,0.5059785712364289,0.2587875293134672,0.0325397387266659,0.003114179522910037,0.19192732342021968,1.353867390920154e-13,0.006198118762838456,7.794305545327263e-13,8.43860673815727e-08,5.632130894595378e-06,1.028383371990835e-15,1.832194402938086e-13,1.95518915682966
1224,1.224,1603.1193984423942,5100000.0,0.1704619428418704,0.001000000000000112,0.00586641207608296,0,59,0,1e-08,0.00586641207608296,0.5059856490950887,0.2587875825871521,0.03254089079890074,0.0031112775275155915,0.19192199107846095,1.3519800366379584e-13,0.006198083106011849,7.783693349219131e-13,8.431955428189859e-08,5.628852953530502e-06,1.0269351139890625e-15,1.830347064108866e-13,1.9552161044075114
1225,1.225,1603.0634572920562,5100000.0,0.17045697326826478,0.0009999999999998899,0.005866583107903085,0,59,0,1e-08,0.005866583107903085,0.5059927125183207,0.2587876323174565,0.03254204337595889,0.0031083828493564357,0.1919166687739593,1.3500967564792904e-13,0.006198047539187589,7.773103336220846e-13,8.425314313209871e-08,5.625579136872379e-06,1.0254899919877479e-15,1.8285030187990367e-13,1.955243022964931
1226,1.226,1603.0075586844814,5100000.0,0.17045200569617736,0.001000000000000112,0.005866754080808909,0,59,0,1e-08,0.005866754080808909,0.5059997615564201,0.25878767851456974,0.03254319645787325,0.003105495463818517,0.1919113564712134,1.3482175358342338e-13,0.006198012062062746,7.762535428518476e-13,8.41868336035406e-08,5.622309432033812e-06,1.0240479947596906e-15,1.8266622558832674e-13,1.9552699126204045
1227,1.227,1602.9517024769732,5100000.0,0.170447040119135,0.0009999999999998899,0.005866924995006858,0,59,0,1e-08,0.005866924995006858,0.5060067962572813,0.2587877211907873,0.03254435004252085,0.003102615346407731,0.19190605413705236,1.3463423600762287e-13,0.006197976674335845,7.751989548488722e-13,8.41206253681698e-08,5.619043826378559e-06,1.022609111053727e-15,1.82482476427782e-13,1.9552967734672213
1228,1.228,1602.8958885293982,5100000.0,0.17044207653051685,0.001000000000000112,0.005867095850718919,0,59,0,1e-08,0.005867095850718919,0.5060138166711928,0.2587877603557751,0.03254550413037,0.0030997424727258692,0.19190076173585252,1.3444712147642032e-13,0.006197941375706621,7.741465619148728e-13,8.405451810071112e-08,5.615782307458338e-06,1.0211733297745958e-15,1.8229905329702741e-13,1.955323605627783
1229,1.229,1602.8401166981453,5100000.0,0.17043711492394004,0.0009999999999998899,0.00586726664814852,0,59,0,1e-08,0.00586726664814852,0.506020822842673,0.2587877960246263,0.032546658716401555,0.003096876818514203,0.19189547923767677,1.3426040852992637e-13,0.006197906165876505,7.730963563390972e-13,8.398851147493357e-08,5.612524862609447e-06,1.0197406396771683e-15,1.8211595509689165e-13,1.95535040916118
1230,1.23,1602.7843868463592,5100000.0,0.17043215529260466,0.001000000000000112,0.005867437387523923,0,59,0,1e-08,0.005867437387523923,0.5060278148242786,0.2587878282042291,0.032547813803774195,0.0030940183595816032,0.1918902066045099,1.340740957504128e-13,0.0061978710445477975,7.720483305272606e-13,8.392260516996333e-08,5.609271479635316e-06,1.0183110298827366e-15,1.819331807388115e-13,1.955377184219552
1231,1.231,1602.7286988342878,5100000.0,0.170427197630404,0.0009999999999998899,0.005867608069039158,0,59,0,1e-08,0.005867608069039158,0.5060347926636931,0.2587878569060428,0.03254896939102523,0.0030911670718596273,0.19188494380313242,1.338881817076959e-13,0.0061978360114242495,7.710024768789567e-13,8.3856798864267e-08,5.606022146162921e-06,1.0168844893928343e-15,1.8175072913651436e-13,1.9554039309016629
1232,1.232,1602.6730525165203,5100000.0,0.17042224193088107,0.001000000000000112,0.005867778692910791,0,59,0,1e-08,0.005867778692910791,0.5060417563997793,0.25878788214994747,0.03255012546820321,0.0030883229314444954,0.19187969080905157,1.3370266494336228e-13,0.006197801066211687,7.699587877545506e-13,8.3791092234073e-08,5.602776849458899e-06,1.0154610069489224e-15,1.815685992041998e-13,1.9554306492085571
1233,1.233,1602.617447762374,5100000.0,0.17041728818691937,0.0009999999999998899,0.005867949259367726,0,59,0,1e-08,0.005867949259367726,0.5060487060901976,0.25878790393698253,0.0325512820441893,0.0030854859144461943,0.19187444757896488,1.335175440860518e-13,0.006197766208616096,7.68917255729658e-13,8.372548496581935e-08,5.5995355777859976e-06,1.0140405720571644e-15,1.8138678987311477e-13,1.9554573393562689
1234,1.234,1602.5618844270055,5100000.0,0.1704123363929632,0.001000000000000112,0.005868119768595607,0,59,0,1e-08,0.005868119768595607,0.5060556417725578,0.258787922287759,0.03255243910821141,0.0030826559971731168,0.1918692140895055,1.3333281768830246e-13,0.006197731438345885,7.678778732324917e-13,8.36599767383657e-08,5.596298318481629e-06,1.0126231735392792e-15,1.8120530006745395e-13,1.955484001335463
1235,1.235,1602.5063623781284,5100000.0,0.17040738654188278,0.0009999999999998899,0.005868290220823905,0,59,0,1e-08,0.005868290220823905,0.5060625635002537,0.2587879372070112,0.03255359666536084,0.0030798331559698444,0.19186399030149606,1.3314848437724607e-13,0.006197696755109936,7.668406328794281e-13,8.359456723948154e-08,5.593065059734128e-06,1.011208800870206e-15,1.8102412872680997e-13,1.9555106353177547
1236,1.236,1602.4508814805263,5100000.0,0.1704024386278693,0.001000000000000112,0.0058684606162470844,0,59,0,1e-08,0.0058684606162470844,0.5060694713218648,0.2587879487040126,0.03255475471614204,0.003077017367293003,0.1918587761805086,1.3296454276731458e-13,0.006197662158618512,7.658055272792136e-13,8.352925615620812e-08,5.589835789553586e-06,1.0097974434041973e-15,1.808432747928109e-13,1.9555372414218526
1237,1.237,1602.3954415969358,5100000.0,0.17039749264476362,0.0009999999999998899,0.0058686309550613,0,59,0,1e-08,0.0058686309550613,0.5060763652822156,0.25878795679149436,0.03255591325755023,0.003074208607720278,0.19185357169579745,1.3278099146519268e-13,0.0061976276485833206,7.647725490448116e-13,8.346404317545324e-08,5.586610495830178e-06,1.0083890904183154e-15,1.8066273721007847e-13,1.9555638197258216
1238,1.238,1602.3400425921186,5100000.0,0.17039254858614716,0.001000000000000112,0.0058688012374821154,0,59,0,1e-08,0.0058688012374821154,0.5060832454277955,0.2587879614802819,0.03255707228844729,0.0030714068539276183,0.1918483768148934,1.3259782909261342e-13,0.006197593224717329,7.637416908441707e-13,8.339892798650308e-08,5.58338916660411e-06,1.0069837313143673e-15,1.8048251492963382e-13,1.955590370328552
1239,1.239,1602.2846843271093,5100000.0,0.17038760644578121,0.0009999999999998899,0.005868971463708532,0,59,0,1e-08,0.005868971463708532,0.506090111798995,0.2587879627869536,0.032558231801884774,0.0030686120827311827,0.19184319151133883,1.3241505425416525e-13,0.006197558886735207,7.627129453291339e-13,8.333391027752971e-08,5.580171789684614e-06,1.005581355333274e-15,1.8030260690430134e-13,1.955616893261887
1240,1.24,1602.2293666726662,5100000.0,0.17038266621698214,0.001000000000000112,0.005869141633965353,0,59,0,1e-08,0.005869141633965353,0.5060969644482795,0.25878796071590504,0.03255939180307568,0.003065824270991682,0.19183801574657874,1.3223266561235773e-13,0.00619752463435217,7.616863053012767e-13,8.326898974375522e-08,5.576958353540562e-06,1.0041819522226116e-15,1.8012301209950094e-13,1.9556433886963849
1241,1.241,1602.1740894957882,5100000.0,0.17037772789408476,0.0009999999999998899,0.005869311748431928,0,59,0,1e-08,0.005869311748431928,0.5061038034221972,0.2587879552771623,0.032560552291556834,0.00306304339568565,0.191832849487901,1.3205066181259815e-13,0.006197490467284883,7.606617635442367e-13,8.32041660791617e-08,5.573748846408277e-06,1.002785511569166e-15,1.7994372948196932e-13,1.9556698567371855
1242,1.242,1602.11885265917,5100000.0,0.17037279147098316,0.001000000000000112,0.005869481807313262,0,59,0,1e-08,0.005869481807313262,0.506110628760434,0.2587879464872698,0.032561713260286666,0.0030602694339308878,0.19182769270937625,1.3186904147967303e-13,0.006197456385251733,7.596393128172135e-13,8.313943897621802e-08,5.570543256253918e-06,1.0013920227690906e-15,1.7976475801955428e-13,1.9556962974136447
1243,1.243,1602.0636560316968,5100000.0,0.17036785694106452,0.0009999999999998899,0.005869651810821454,0,59,0,1e-08,0.005869651810821454,0.5061174405099438,0.25878793435532016,0.03256287470964544,0.003057502362918822,0.1918225453777583,1.316878032766841e-13,0.006197422387971986,7.5861894598584e-13,8.307480813232268e-08,5.567341571469663e-06,1.000001475549194e-15,1.7958609668996826e-13,1.9557227108395094
1244,1.244,1602.0084994809179,5100000.0,0.1703629242983487,0.001000000000000112,0.005869821759157281,0,59,0,1e-08,0.005869821759157281,0.5061242387149231,0.2587879188928918,0.03256403663748117,0.00305474215995167,0.1918174074624944,1.315069458626213e-13,0.006197388475166339,7.576006559269198e-13,8.301027324510436e-08,5.5641437803737395e-06,9.986138595930452e-16,1.7940774447419297e-13,1.9557490970990798
1245,1.245,1601.9533828842482,5100000.0,0.1703579935366739,0.0009999999999998899,0.0058699916525174044,0,59,0,1e-08,0.0058699916525174044,0.5061310234320155,0.2587879000990558,0.03256519905413853,0.003051988802355807,0.19181227892056904,1.313264679552242e-13,0.006197354646555734,7.565844356675073e-13,8.294583401926713e-08,5.560949871953128e-06,9.972291650969143e-16,1.7922970036571446e-13,1.955775456419271
1246,1.246,1601.8983060953176,5100000.0,0.17035306465091946,0.001000000000000112,0.005870161491073091,0,59,0,1e-08,0.005870161491073091,0.5061377946848226,0.2587878780052779,0.032566361937459175,0.0030492422677222786,0.19180715974185086,1.3114636814340504e-13,0.006197320901864386,7.555702779688125e-13,8.288149014606731e-08,5.5577598336374345e-06,9.958473811062181e-16,1.790519633428542e-13,1.9558017886544903
1247,1.247,1601.8432689957021,5100000.0,0.17034813763334328,0.0009999999999998899,0.005870331275075553,0,59,0,1e-08,0.005870331275075553,0.5061445525333892,0.2587878526067203,0.03256752530161288,0.0030465025335839726,0.19180204987979704,1.3096664517469974e-13,0.006197287240815777,7.545581759663752e-13,8.281724133498072e-08,5.554573654717366e-06,9.944684980651248e-16,1.7887453241184418e-13,1.9558280940743251
1248,1.248,1601.788271453539,5100000.0,0.17034321247919354,0.001000000000000112,0.005870501004683449,0,59,0,1e-08,0.005870501004683449,0.5061512970189892,0.2587878239169206,0.03256868914232388,0.0030437695776353332,0.1917969493065427,1.3078729772575414e-13,0.006197253663135405,7.53548122656334e-13,8.275308728822531e-08,5.551391323612149e-06,9.930925057817752e-16,1.786974065717367e-13,1.9558543727369506
1249,1.249,1601.7333133381978,5100000.0,0.1703382891822349,0.0009999999999998899,0.005870670680096175,0,59,0,1e-08,0.005870670680096175,0.5061580281835029,0.25878779194855744,0.03256985345613632,0.0030410433776735923,0.19179185799355278,1.3060832448343391e-13,0.0061972201685500375,7.525401110780618e-13,8.268902770986217e-08,5.548212828836711e-06,9.917193941468542e-16,1.7852058482714896e-13,1.9558806247093694
1250,1.25,1601.6783945213228,5100000.0,0.17033336773632518,0.001000000000000112,0.005870840301520397,0,59,0,1e-08,0.005870840301520397,0.5061647460708922,0.2587877567120036,0.03257101824185999,0.0030383239115866646,0.19178677591015436,1.3042972415067044e-13,0.006197186756787534,7.515341343267505e-13,8.262506230640455e-08,5.545038159071408e-06,9.903491531857238e-16,1.7834406618899054e-13,1.9559068500840493
1251,1.2510000000000001,1601.6235148775509,5100000.0,0.17032844813553383,0.0009999999999998899,0.005871009869145108,0,59,0,1e-08,0.005871009869145108,0.5061714507282425,0.2587877182143223,0.03257218350158273,0.003035611157338892,0.19178170302250924,1.3025149545033708e-13,0.006197153427576691,7.505301855613455e-13,8.256119078720748e-08,5.541867303208387e-06,9.889817730930588e-16,1.7816784967488127e-13,1.955933048990534
1252,1.252,1601.5686742776093,5100000.0,0.17032353037422066,0.001000000000000112,0.0058711793831597745,0,59,0,1e-08,0.0058711793831597745,0.5061781421964695,0.2587876764684478,0.032573349231472856,0.0030329050930158617,0.19177663930287175,1.3007363708719704e-13,0.0061971201806478166,7.495282579198604e-13,8.249741286027279e-08,5.538700249897302e-06,9.876172438951608e-16,1.779919343034912e-13,1.9559592214901482
1253,1.2530000000000001,1601.513872594185,5100000.0,0.17031861444628757,0.0009999999999998899,0.005871348843759261,0,59,0,1e-08,0.005871348843759261,0.5061848205181269,0.25878763148544603,0.03257451542952607,0.0030302056967967264,0.19177158472180525,1.2989614778010672e-13,0.006197087015732381,7.485283445915163e-13,8.243372823584181e-08,5.535536987931156e-06,9.862555557356828e-16,1.7781631909945393e-13,1.9559853676646606
1254,1.254,1601.4591097032542,5100000.0,0.17031370034581217,0.001000000000000112,0.005871518251142858,0,59,0,1e-08,0.005871518251142858,0.5061914857393075,0.25878758327266016,0.03257568209742979,0.003027512946935499,0.1917665392462877,1.2971902626948123e-13,0.006197053932562739,7.475304388325636e-13,8.237013662717001e-08,5.532377506334454e-06,9.848966989419722e-16,1.776410030943135e-13,1.956011487637647
1255,1.2550000000000001,1601.4043854806528,5100000.0,0.17030878806719585,0.0009999999999998899,0.005871687605488314,0,59,0,1e-08,0.005871687605488314,0.5061981379050617,0.2587875318382535,0.03257684923601565,0.003024826821776319,0.19176150284428423,1.2954227129831571e-13,0.006197020930872386,7.465345339237421e-13,8.230663774841005e-08,5.529221794137001e-06,9.835406638569266e-16,1.7746598532359563e-13,1.9560375815224513
1256,1.256,1601.3496997954785,5100000.0,0.17030387760479251,0.001000000000000112,0.005871856906985487,0,59,0,1e-08,0.005871856906985487,0.5062047770504219,0.2587874772000485,0.03257801683639404,0.0030221472998101543,0.191756475493691,1.2936588157594095e-13,0.006196988010396619,7.455406230899747e-13,8.22432313106414e-08,5.526069839939864e-06,9.821874405172194e-16,1.7729126482150225e-13,1.9560636493206904
1257,1.2570000000000001,1601.29505252614,5100000.0,0.17029896895218902,0.0009999999999998899,0.005872026155840305,0,59,0,1e-08,0.005872026155840305,0.5062114032219104,0.2587874193642584,0.032579184901264484,0.003019474359576201,0.1917514571608854,1.291898558660276e-13,0.006196955170871313,7.445486996972521e-13,8.217991703167113e-08,5.5229216329705556e-06,9.808370194336891e-16,1.7711684063436213e-13,1.9560896911661236
1258,1.258,1601.2404435471105,5100000.0,0.17029406210394532,0.001000000000000112,0.005872195352235621,0,59,0,1e-08,0.005872195352235621,0.5062180164599119,0.25878735834294747,0.03258035342742797,0.003016807979729834,0.1917464478183116,1.2901419291389198e-13,0.006196922412033791,7.435587570887659e-13,8.21166946278617e-08,5.519777162211832e-06,9.794893909475503e-16,1.769427118091772e-13,1.9561157071245614
1259,1.2590000000000001,1601.185872738182,5100000.0,0.17028915705416184,0.0009999999999998899,0.0058723644963597525,0,59,0,1e-08,0.0058723644963597525,0.5062246168110721,0.2587872941417711,0.03258152241806704,0.0030141481389866277,0.1917414474321175,1.2883889149730293e-13,0.006196889733622119,7.425707886987644e-13,8.20535638198058e-08,5.516636417010421e-06,9.78144545680078e-16,1.7676887740149201e-13,1.9561416973344439
1260,1.26,1601.131339974329,5100000.0,0.1702842537974838,0.001000000000000112,0.005872533588392707,0,59,0,1e-08,0.005872533588392707,0.5062312043147194,0.2587872267734062,0.03258269186929507,0.003011494816182839,0.19173645597569636,1.2866395037098433e-13,0.006196857135375858,7.415847879283382e-13,8.199052432613621e-08,5.51349938641106e-06,9.76802474041258e-16,1.7659533646688636e-13,1.956167661852858
1261,1.2610000000000001,1601.0768451349365,5100000.0,0.17027935232800137,0.0009999999999998899,0.005872702628523248,0,59,0,1e-08,0.005872702628523248,0.5062377790151944,0.2587871562453481,0.032583861782377814,0.0030088479902238793,0.19173147341738586,1.2848936831690747e-13,0.0061968246170353534,7.406007482579241e-13,8.192757586914257e-08,5.510366059761796e-06,9.754631666753829e-16,1.764220880686443e-13,1.9561936007954197
1262,1.262,1601.0223880891842,5100000.0,0.17027445264024993,0.001000000000000112,0.005872871616935266,0,59,0,1e-08,0.005872871616935266,0.5062443409421497,0.2587870825793627,0.03258503214423902,0.003006207640184237,0.19172649974011102,1.2831514406472238e-13,0.006196792178343088,7.396186630702875e-13,8.186471816595965e-08,5.507236425755651e-06,9.741266137552916e-16,1.7624913126589252e-13,1.9562195141131078
1263,1.2630000000000001,1600.9679687281332,5100000.0,0.17026955472762095,0.0009999999999998899,0.005873040553841719,0,59,0,1e-08,0.005873040553841719,0.5062508901537115,0.2587870057688436,0.03258620297019273,0.0030035737450977338,0.1917215348983475,1.2814127646611029e-13,0.0061967598190410846,7.386385260386372e-13,8.180195094793179e-08,5.504110474532797e-06,9.727928065288401e-16,1.7607646513977155e-13,1.956245402081394
1264,1.264,1600.9135869319912,5100000.0,0.1702646585858457,0.001000000000000112,0.005873209439385345,0,59,0,1e-08,0.005873209439385345,0.5062574266928979,0.25878692582198587,0.032587374260699874,0.0030009462841229023,0.19171657886160473,1.2796776431724606e-13,0.006196727538872816,7.376603307283176e-13,8.173927394066936e-08,5.500988195537718e-06,9.71461735745117e-16,1.759040887659354e-13,1.9562712648054785
1265,1.2650000000000001,1600.859242565571,5100000.0,0.17025976420945751,0.0009999999999998899,0.005873378273739805,0,59,0,1e-08,0.005873378273739805,0.5062639505809742,0.25878684276821606,0.03258854599490116,0.0029983252366303655,0.19171163162101695,1.2779460633384093e-13,0.006196695337584444,7.366840705445679e-13,8.167668686151377e-08,5.497869577220224e-06,9.70133391432888e-16,1.7573200121171498e-13,1.956297102146002
1266,1.266,1600.804935520889,5100000.0,0.17025487159127986,0.001000000000000112,0.005873547057148232,0,59,0,1e-08,0.005873547057148232,0.50627046187468,0.25878675660162803,0.03258971818729387,0.002995710581932777,0.19170669313227864,1.276218013820237e-13,0.006196663214921332,7.357097392472498e-13,8.161418944527708e-08,5.494754609823427e-06,9.68807764946357e-16,1.7556020157103333e-13,1.956322914367771
1267,1.2670000000000001,1600.7506656761916,5100000.0,0.17024998072704828,0.0009999999999998899,0.0058737157897429115,0,59,0,1e-08,0.0058737157897429115,0.5062769606116649,0.25878666733503874,0.03259089083359196,0.002993102299492518,0.19170176337008202,1.2744934825663258e-13,0.006196631170630744,7.347373304531564e-13,8.155178141928433e-08,5.491643282703974e-06,9.674848470018373e-16,1.7538868892995478e-13,1.9563487015202847
1268,1.268,1600.6964329125785,5100000.0,0.17024509161098145,0.001000000000000112,0.005873884471718938,0,59,0,1e-08,0.005873884471718938,0.5062834468324886,0.2587865749781599,0.03259206393257837,0.0029905003688518905,0.19169684230616804,1.2727724577103568e-13,0.0061965992044609305,7.337668378386796e-13,8.148946251356507e-08,5.488535585418739e-06,9.661646284726677e-16,1.7521746238095439e-13,1.9563744636877554
1269,1.2690000000000001,1600.6422371108754,5100000.0,0.170240204237574,0.0009999999999998899,0.005874053103251496,0,59,0,1e-08,0.005874053103251496,0.5062899205764796,0.2587864795417013,0.03259323748200154,0.0029879047696471147,0.19169192991344555,1.2710549274013677e-13,0.006196567316161292,7.327982551010226e-13,8.142723245890236e-08,5.485431507519742e-06,9.648471002390868e-16,1.7504652102008703e-13,1.9564002009420864
1270,1.27,1600.588078153638,5100000.0,0.1702353186012579,0.001000000000000112,0.005874221684528411,0,59,0,1e-08,0.005874221684528411,0.5062963818844213,0.2587863810347186,0.03259441148122833,0.0029853154815955717,0.19168702616332306,1.2693408799132348e-13,0.0061965355054821895,7.318315759830761e-13,8.136509098808296e-08,5.482331038685992e-06,9.635322532848273e-16,1.7487586394880333e-13,1.956425913373304
1271,1.2710000000000001,1600.5339559226395,5100000.0,0.17023043469662139,0.0009999999999998899,0.0058743902157217314,0,59,0,1e-08,0.0058743902157217314,0.5063028307952177,0.25878627946791455,0.032595585927939964,0.0029827324845093785,0.19168213102903012,1.2676303035072875e-13,0.006196503772175181,7.308667942418961e-13,8.130303783431952e-08,5.479234168558265e-06,9.6222007857607e-16,1.7470549027161732e-13,1.9564516010517137
1272,1.272,1600.4798703018223,5100000.0,0.1702255525181361,0.001000000000000112,0.005874558697018007,0,59,0,1e-08,0.005874558697018007,0.506309267349814,0.258786174849761,0.032596760822016985,0.002980155758278011,0.1916772444817104,1.2659231865919562e-13,0.0061964721159927846,7.299039036849749e-13,8.124107273307506e-08,5.476140886932227e-06,9.609105672024787e-16,1.74535399098731e-13,1.9564772640723682
1273,1.2730000000000001,1600.4258211763276,5100000.0,0.1702206720604766,0.0009999999999998899,0.005874727128586393,0,59,0,1e-08,0.005874727128586393,0.5063156915899778,0.25878606718771807,0.03259793616432081,0.0029775852828677293,0.19167236649163502,1.2642195176701752e-13,0.006196440536688471,7.289428981576178e-13,8.117919542141818e-08,5.4730511836951555e-06,9.596037103309165e-16,1.7436558954498798e-13,1.9565029025411436
1274,1.274,1600.3718084277045,5100000.0,0.170215793318418,0.001000000000000112,0.005874895510603059,0,59,0,1e-08,0.005874895510603059,0.5063221035518308,0.2587859564946196,0.032599111950290104,0.00297502103835525,0.19166749703465907,1.2625192850824278e-13,0.00619640903401703,7.279837714858891e-13,8.111740563517146e-08,5.469965048513265e-06,9.582994989776316e-16,1.7419606072607172e-13,1.9565285165014652
1275,1.2750000000000001,1600.3178319432802,5100000.0,0.17021091628631582,0.0009999999999998899,0.005875063843248257,0,59,0,1e-08,0.005875063843248257,0.506328503278398,0.2587858427762645,0.03260028818237647,0.002972463004872127,0.191662636079701,1.2608224775076073e-13,0.006196377607733962,7.270265175884052e-13,8.105570311453269e-08,5.466882471441903e-06,9.569979244523059e-16,1.740268117661266e-13,1.9565541060766165
1276,1.276,1600.2638916043302,5100000.0,0.17020604095912062,0.001000000000000112,0.005875232126692188,0,59,0,1e-08,0.005875232126692188,0.5063348908037778,0.25878572604707306,0.032601464854361425,0.002969911162673286,0.19165778360452917,1.2591290833328555e-13,0.006196346257596274,7.260711303355777e-13,8.099408759698563e-08,5.4638034421566804e-06,9.556989777988484e-16,1.7385784178814776e-13,1.9565796712901995
1277,1.2770000000000001,1600.209987300074,5100000.0,0.17020116733109533,0.0009999999999998899,0.005875400361118395,0,59,0,1e-08,0.005875400361118395,0.5063412661718472,0.25878560631157865,0.032602641969894056,0.002967365492056771,0.1916529395771077,1.25743909139537e-13,0.006196314983361516,7.251176037150747e-13,8.093255882565853e-08,5.460727950861224e-06,9.544026504544251e-16,1.7368914992524707e-13,1.9566052122783473
1278,1.278,1600.156118917242,5100000.0,0.17019629539733233,0.001000000000000112,0.005875568546692268,0,59,0,1e-08,0.005875568546692268,0.5063476294224519,0.25878548357812653,0.03260381952877295,0.002964825973411409,0.19164810396937945,1.2557524904313504e-13,0.00619628378478834,7.241659317080429e-13,8.08711165430497e-08,5.4576559876114705e-06,9.531089337597965e-16,1.7352073531206477e-13,1.9566307291327922
1279,1.2790000000000001,1600.1022863370408,5100000.0,0.17019142515262867,0.0009999999999998899,0.005875736683578999,0,59,0,1e-08,0.005875736683578999,0.5063539805871653,0.2587853578630233,0.03260499752278353,0.0029622925872514125,0.19164327676148252,1.2540692689115943e-13,0.006196252661636941,7.232161082531595e-13,8.08097604892485e-08,5.454587542116934e-06,9.518178188141994e-16,1.7335259708247514e-13,1.9566562218530987
1280,1.28,1600.048489454703,5100000.0,0.17018655659114976,0.0009999999999998899,0.005875904771974763,0,59,0,1e-08,0.005875904771974763,0.5063603197155319,0.25878522916460006,0.03260617596168656,0.0029597653140941214,0.19163845791558323,1.2523894160809956e-13,0.006196221613667547,7.2226812747863e-13,8.074849041363675e-08,5.451522605010648e-06,9.505292973962342e-16,1.731847343854386e-13,1.9566816906441826
1281,1.281,1599.9947281488287,5100000.0,0.17018168970855077,0.001000000000000112,0.005876072812020428,0,59,0,1e-08,0.005876072812020428,0.506366646834099,0.25878509750374984,0.03260735483260596,0.0029572441346330013,0.1916336474167393,1.250712920330753e-13,0.0061961906406425805,7.213219833376004e-13,8.06873060564677e-08,5.448461165859028e-06,9.492433605222135e-16,1.7301714635982321e-13,1.9567071354514984
