cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1186,1.186,1671.9736117355385,5100000.0,0.17689315819945298,0.001000000000000112,0.005653129890261659,0,57,0,1e-08,0.005653129890261659,0.5014561916813044,0.26114676982176444,0.03127377680739029,0.00027675346119378696,0.1981935816524024,6.937820488199442e-13,0.006154006310588139,3.872117457232294e-12,2.1332762769445747e-07,1.1259590672913491e-05,5.374725615244909e-15,5.996718641671581e-13,1.9202082875601096
1187,1.187,1671.9569377345445,5100000.0,0.17689138762181297,0.0009999999999998899,0.005653186474730198,0,57,0,1e-08,0.005653186474730198,0.5014566437709331,0.2611462758865731,0.031274264235669265,0.00027677081016078483,0.19819312099071346,6.935284492802413e-13,0.006154007126590375,3.870702047691589e-12,2.1328294618912653e-07,1.1257774224561778e-05,5.372729933340383e-15,5.995138492012447e-13,1.9202136506389893
1188,1.188,1671.9402644738666,5100000.0,0.17688961707662798,0.001000000000000112,0.005653243059296778,0,57,0,1e-08,0.005653243059296778,0.5014570956238429,0.2611457818680063,0.031274751693279014,0.00027678828813121873,0.19819266048794915,6.932749499904559e-13,0.006154007943967883,3.869287193152928e-12,2.1323827529429772e-07,1.125595810904415e-05,5.370735048932132e-15,5.993558806611485e-13,1.9202190134447574
1189,1.189,1671.9235919441373,5100000.0,0.17688784656425993,0.0009999999999998899,0.005653299643944782,0,57,0,1e-08,0.005653299643944782,0.5014575472341165,0.26114528777360957,0.03127523917294667,0.00027680589444769124,0.19819220015042263,6.930215508101008e-13,0.006154008762712627,3.867872892729117e-12,2.131936149882926e-07,1.1254142325219523e-05,5.368740960885536e-15,5.991979584778094e-13,1.920224375899277
1190,1.19,1671.9069201438451,5100000.0,0.17688607608395215,0.001000000000000112,0.005653356228703386,0,57,0,1e-08,0.005653356228703386,0.5014579986061214,0.26114479360063353,0.0312757266776946,0.00027682362845759157,0.19819173997415745,6.927682516464969e-13,0.006154009582816689,3.866459145986706e-12,2.1314896526063405e-07,1.1252326872925198e-05,5.366747668495291e-15,5.990400826012731e-13,1.9202297380394908
1191,1.191,1671.890249061458,5100000.0,0.17688430563577692,0.0009999999999998899,0.005653412813565231,0,57,0,1e-08,0.005653412813565231,0.5014584497310433,0.26114429935950967,0.03127621419736323,0.0002768414895090926,0.19819127996836072,6.925150523466605e-13,0.006154010404272113,3.865045951916401e-12,2.1310432608663833e-07,1.1250511750750455e-05,5.364755170513266e-15,5.988822529576032e-13,1.9202350997549449
1192,1.192,1671.873578718196,5100000.0,0.17688253521874622,0.001000000000000112,0.00565346939856689,0,57,0,1e-08,0.00565346939856689,0.5014589006430287,0.2611438050176738,0.03127670176478335,0.0002768594769635534,0.19819082009926642,6.922619529558703e-13,0.006154011227071085,3.863633311394717e-12,2.130596974882012e-07,1.1248696961361957e-05,5.3627634674732065e-15,5.987244695518919e-13,1.9202404614158497
1193,1.193,1671.8569090824199,5100000.0,0.17688076483533308,0.0009999999999998899,0.005653525983624271,0,57,0,1e-08,0.005653525983624271,0.501459351306745,0.2611433106120617,0.031277189343287944,0.00027687759017453096,0.19819036040259858,6.920089532007147e-13,0.00615401205120574,3.8622212222591495e-12,2.130150794122018e-07,1.1246882500845088e-05,5.360772557042762e-15,5.98566732262649e-13,1.9202458226153145
1194,1.194,1671.8402401666012,5100000.0,0.17687899448242003,0.001000000000000112,0.00565358256884201,0,57,0,1e-08,0.00565358256884201,0.501459801744799,0.2611428161216424,0.031277676954175146,0.00027689582850657057,0.1981899008561308,6.917560530741333e-13,0.006154012876668352,3.860809684884539e-12,2.1297047186815916e-07,1.1245068370776271e-05,5.358782439283784e-15,5.98409041074209e-13,1.9202511835945546
1195,1.195,1671.8235719568715,5100000.0,0.1768772241615523,0.0009999999999998899,0.005653639154165668,0,57,0,1e-08,0.005653639154165668,0.5014602519451371,0.26114232156004813,0.03127816458407683,0.00027691419132321873,0.1981894414722996,6.915032524106618e-13,0.006154013703451153,3.8593986981332645e-12,2.1292587482826754e-07,1.1243254569453348e-05,5.356793112833421e-15,5.982513959081513e-13,1.920256544207176
1196,1.196,1671.806904455583,5100000.0,0.17687545387148973,0.001000000000000112,0.005653695739639882,0,57,0,1e-08,0.005653695739639882,0.5014607019170124,0.261141826919588,0.03127865224094636,0.0002769326779944031,0.19818898224223058,6.912505511427944e-13,0.006154014531546445,3.8579882618005e-12,2.1288128828775914e-07,1.1241441097192727e-05,5.354804577209341e-15,5.980937967249955e-13,1.9202619045451672
1197,1.197,1671.7902376562301,5100000.0,0.176873683612706,0.0009999999999998899,0.005653752325244462,0,57,0,1e-08,0.005653752325244462,0.5014611516579788,0.2611413322042643,0.03127913992104436,0.000276951287892229,0.19818852316874588,6.909979491501348e-13,0.006154015360946589,3.856578375174213e-12,2.1283671222935972e-07,1.1239627953208204e-05,5.3528168314524095e-15,5.979362434643483e-13,1.920267264569734
1198,1.198,1671.7735715589986,5100000.0,0.17687191338473598,0.001000000000000112,0.005653808910999273,0,57,0,1e-08,0.005653808910999273,0.5014616011743557,0.26114083740930305,0.03127962762940405,0.0002769700203939319,0.19818806424590188,6.907454463528261e-13,0.0061540161916439845,3.855169037927506e-12,2.1279214664530733e-07,1.1237815137545657e-05,5.350829874967926e-15,5.97778736082031e-13,1.920272624340184
1199,1.199,1671.7569061623183,5100000.0,0.17687014318782138,0.0009999999999998899,0.005653865496891542,0,57,0,1e-08,0.005653865496891542,0.5014620504701071,0.2611403425322721,0.031280115368715916,0.00027698887488092567,0.1981876054701039,6.904930426609157e-13,0.006154017023631108,3.8537602496339815e-12,2.12747591525413e-07,1.1236002650031863e-05,5.348843707069204e-15,5.97621274529977e-13,1.920277983889585
1200,1.2,1671.740241446526,5100000.0,0.1768683730220162,0.001000000000000112,0.0056539220829245375,0,57,0,1e-08,0.0056539220829245375,0.5014624995254113,0.2611398475945365,0.03128060311787519,0.00027700785073177676,0.19818714686154904,6.902407378756856e-13,0.006154017856900409,3.852352008830266e-12,2.127030468338446e-07,1.12341904882438e-05,5.3468583260914575e-15,5.974638587168273e-13,1.9202833429849286
1201,1.201,1671.7235774301848,5100000.0,0.1768666028854608,0.0009999999999998899,0.005653978669152661,0,57,0,1e-08,0.005653978669152661,0.5014629483706252,0.26113935256724624,0.0312810909059844,0.00027702694733795546,0.19818668839024456,6.899885320289328e-13,0.006154018691444433,3.850944316247089e-12,2.126585125890275e-07,1.123237865451184e-05,5.344873732441945e-15,5.973064886431192e-13,1.9202887019546127
1202,1.202,1671.7069140963308,5100000.0,0.17686483278033688,0.001000000000000112,0.005654035255511168,0,57,0,1e-08,0.005654035255511168,0.5014633969893926,0.26113885746827525,0.03128157871542479,0.0002770461640880433,0.19818623007291566,6.897364249389767e-13,0.006154019527255746,3.849537170578788e-12,2.1261398875905734e-07,1.1230567146748048e-05,5.342889924607848e-15,5.971491642245076e-13,1.9202940606045709
1203,1.203,1671.6902514459614,5100000.0,0.17686306270506705,0.0009999999999998899,0.005654091842045435,0,57,0,1e-08,0.005654091842045435,0.501463845388931,0.26113836229190573,0.03128206655216731,0.0002770655003765516,0.198185771902707,6.894844165324708e-13,0.006154020364326974,3.848130571550455e-12,2.125694753375185e-07,1.1228755965097578e-05,5.340906902049687e-15,5.969918854198185e-13,1.9202994190044913
1204,1.204,1671.6735894696255,5100000.0,0.17686129265997227,0.001000000000000112,0.005654148428750202,0,57,0,1e-08,0.005654148428750202,0.5014642935627043,0.2611378670461748,0.031282554408427705,0.00027708495559883366,0.19818531388651747,6.892325066734863e-13,0.006154021202650741,3.846724518289499e-12,2.1252497230321626e-07,1.1226945108407067e-05,5.338924663665016e-15,5.968346521629983e-13,1.9203047770702462
1205,1.205,1671.6569281708767,5100000.0,0.1768595226442681,0.0009999999999998899,0.005654205015645501,0,57,0,1e-08,0.005654205015645501,0.5014647415212059,0.26113737172207135,0.03128304229346631,0.0002771045291567306,0.19818485601421468,6.889806953048136e-13,0.006154022042219795,3.845319010670227e-12,2.1248047965345397e-07,1.1225134577138447e-05,5.336943209058281e-15,5.966774644195263e-13,1.9203101349082854
1206,1.206,1671.6402675391548,5100000.0,0.17685775265854303,0.001000000000000112,0.005654261602717518,0,57,0,1e-08,0.005654261602717518,0.5014651892563794,0.26113687632913307,0.03128353019799395,0.00027712422045228594,0.19818439829421297,6.887289822844666e-13,0.0061540228830268065,3.8439140477588614e-12,2.124359973655413e-07,1.122332437000014e-05,5.334962537071488e-15,5.965203221211016e-13,1.9203154924176242
1207,1.207,1671.6236075786146,5100000.0,0.1768559827018936,0.0009999999999998899,0.0056543181899900916,0,57,0,1e-08,0.0056543181899900916,0.5014656367794459,0.2611363808576081,0.031284018132011204,0.00027714402889430974,0.1981839407156465,6.884773675594328e-13,0.006154023725064575,3.842509629465877e-12,2.1239152543769799e-07,1.1221514487528225e-05,5.332982647345695e-15,5.963632252350007e-13,1.9203208497129476
1208,1.208,1671.6069482815058,5100000.0,0.1768542127749691,0.001000000000000112,0.005654374777447462,0,57,0,1e-08,0.005654374777447462,0.501466084085969,0.2611358853133935,0.03128450608986567,0.00027716395389286615,0.19818348328330623,6.882258510053262e-13,0.006154024568325947,3.84110575502111e-12,2.123470638513094e-07,1.1219704928779719e-05,5.331003538879861e-15,5.96206173700153e-13,1.9203262067339053
1209,1.209,1671.5902896429852,5100000.0,0.17685244287716007,0.0009999999999998899,0.005654431365104071,0,57,0,1e-08,0.005654431365104071,0.5014665311752898,0.2611353896986036,0.031284994069688335,0.0002771839948609525,0.19818302599820325,6.879744325155961e-13,0.006154025412803771,3.839702423821999e-12,2.1230261259190142e-07,1.1217895693172529e-05,5.329025210832619e-15,5.960491674626125e-13,1.9203315634624278
1210,1.21,1671.5736316661607,5100000.0,0.17685067300816315,0.001000000000000112,0.005654487952974617,0,57,0,1e-08,0.005654487952974617,0.5014669780571629,0.2611348940049258,0.031285482080035135,0.0002772041512176329,0.1981825688509323,6.877231120317751e-13,0.006154026258490938,3.838299635721909e-12,2.1225817165632145e-07,1.1216086781111623e-05,5.3270476627944404e-15,5.958922064877416e-13,1.9203369199970024
1211,1.211,1671.5569743378403,5100000.0,0.1768489031685136,0.0009999999999998899,0.005654544541036945,0,57,0,1e-08,0.005654544541036945,0.5014674247199076,0.261134398245483,0.031285970108023906,0.0002772244223808577,0.1981821118535246,6.874718893977793e-13,0.00615402710538037,3.836897389643103e-12,2.1221374101835214e-07,1.1214278190977895e-05,5.325070893477719e-15,5.957352907020344e-13,1.9203422761963982
1212,1.212,1671.5403176613588,5100000.0,0.1768471333570239,0.001000000000000112,0.005654601129334023,0,57,0,1e-08,0.005654601129334023,0.5014678711735192,0.2611339024117077,0.03128645816246363,0.00027724480777514506,0.19818165499633045,6.872207645570518e-13,0.006154027953465094,3.835495685454043e-12,2.121693206752248e-07,1.1212469923204127e-05,5.3230949024890386e-15,5.955784200717388e-13,1.9203476321618986
1213,1.213,1671.5236616308582,5100000.0,0.1768453635742511,0.0009999999999998899,0.005654657717842997,0,57,0,1e-08,0.005654657717842997,0.5014683174158862,0.2611334065071322,0.031286946240061335,0.0002772653068268396,0.19818119828180464,6.869697373981315e-13,0.0061540288027380815,3.834094522498422e-12,2.1212491061117394e-07,1.1210661977081396e-05,5.321119688940807e-15,5.954215945412649e-13,1.9203529878594443
1214,1.214,1671.5070062501375,5100000.0,0.1768435938197797,0.001000000000000112,0.005654714306582155,0,57,0,1e-08,0.005654714306582155,0.5014687634575362,0.26113291052263704,0.03128743435017397,0.00027728591896866023,0.19818074169975983,6.867188078678685e-13,0.0061540296531924525,3.8326939006728716e-12,2.1208051082415461e-07,1.1208854353098808e-05,5.319145252468678e-15,5.95264814078401e-13,1.9203583433964175
1215,1.215,1671.4903515056108,5100000.0,0.17684182409421378,0.0009999999999998899,0.005654770895527138,0,57,0,1e-08,0.005654770895527138,0.5014692092861363,0.2611324144719655,0.031287922479294836,0.0002773066436318078,0.19818028526287207,6.864679758091916e-13,0.006154030504821263,3.8312938188826804e-12,2.1203612128757128e-07,1.120704704958817e-05,5.317171591774291e-15,5.951080786095855e-13,1.9203636986245256
1216,1.216,1671.4736973996241,5100000.0,0.17684005439631842,0.001000000000000112,0.005654827484722435,0,57,0,1e-08,0.005654827484722435,0.5014696549102575,0.2611319183479418,0.03128841063483457,0.00027732748025362074,0.1981798289629078,6.862172411607481e-13,0.006154031357617665,3.8298942769434584e-12,2.119917419973841e-07,1.1205240066858003e-05,5.315198706418876e-15,5.949513880994779e-13,1.9203690536293647
1217,1.217,1671.457043930394,5100000.0,0.1768382847265424,0.0009999999999998899,0.005654884074148655,0,57,0,1e-08,0.005654884074148655,0.5014701003329978,0.2611314221488544,0.031288898818738274,0.0002773484282749428,0.19817937279710493,6.859666038368074e-13,0.006154032211574853,3.828495274436045e-12,2.1194737294374797e-07,1.1203433404703788e-05,5.313226595743514e-15,5.94794742503046e-13,1.920374408435388
1218,1.218,1671.4403910850613,5100000.0,0.17683651508489603,0.001000000000000112,0.005654940663810468,0,57,0,1e-08,0.005654940663810468,0.5014705455429125,0.26113092588753734,0.03128938701840512,0.00027736948713556677,0.1981789167772451,6.857160636854467e-13,0.006154033066686025,3.8270968103106786e-12,2.1190301410118715e-07,1.1201627061547608e-05,5.311255258494605e-15,5.946381417489832e-13,1.9203797629043888
1219,1.219,1671.423738869089,5100000.0,0.1768347454702185,0.0009999999999998899,0.005654997253739957,0,57,0,1e-08,0.005654997253739957,0.5014709905525765,0.2611304295527867,0.03128987524527082,0.00027739065628271835,0.19817846089108487,6.854656206647875e-13,0.006154033922944416,3.825698884563317e-12,2.118586654701607e-07,1.1199821038083765e-05,5.30928469440698e-15,5.944815858098869e-13,1.9203851171669202
1220,1.22,1671.4070872823738,5100000.0,0.17683297588328417,0.001000000000000112,0.00565505384391736,0,57,0,1e-08,0.00565505384391736,0.5014714353671919,0.26112993314075983,0.031290363503405264,0.00027741193516754673,0.19817800513375242,6.852152747001355e-13,0.006154034780343365,3.8243014968742495e-12,2.1181432704333253e-07,1.1198015334315256e-05,5.307314902919569e-15,5.943250746454697e-13,1.9203904712711661
1221,1.221,1671.3904363113602,5100000.0,0.1768312063242782,0.0009999999999998899,0.005655110434331714,0,57,0,1e-08,0.005655110434331714,0.5014718799743071,0.2611294366652761,0.03129085177922025,0.00027743332323968426,0.19817754951803093,6.849650256363045e-13,0.006154035638876164,3.822904646157368e-12,2.1176999879433656e-07,1.1196209948577584e-05,5.305345882747507e-15,5.941686081832548e-13,1.9203958250678166
1222,1.222,1671.3737859540286,5100000.0,0.17682943679196192,0.001000000000000112,0.005655167025027637,0,57,0,1e-08,0.005655167025027637,0.5014723243765726,0.26112894012503646,0.03129134007424301,0.000277454819952912,0.1981770940415954,6.847148733875336e-13,0.006154036498536199,3.821508331985519e-12,2.11725680713172e-07,1.1194404880636237e-05,5.303377633229766e-15,5.940121863786145e-13,1.9204011785765778
1223,1.223,1671.357136222139,5100000.0,0.176827667286316,0.0009999999999998899,0.005655223616000707,0,57,0,1e-08,0.005655223616000707,0.5014727685947027,0.2611284435006589,0.03129182840807817,0.0002774764247704971,0.19817663868405574,6.844648179507753e-13,0.006154037359316907,3.820112554716687e-12,2.1168137280933726e-07,1.119260013196424e-05,5.301410154447598e-15,5.938558092199783e-13,1.9204065320193178
1224,1.224,1671.34048709255,5100000.0,0.1768258978087765,0.001000000000000112,0.00565528020721,0,57,0,1e-08,0.00565528020721,0.501473212603542,0.2611279468186474,0.0312923167544501,0.00027749813714918474,0.1981761834708933,6.842148591146144e-13,0.006154038221211678,3.8187173127234924e-12,2.1163707504306671e-07,1.1190795699708245e-05,5.2994434446094e-15,5.936994766127614e-13,1.92041188510479
1225,1.225,1671.3238385772977,5100000.0,0.17682412835708777,0.0009999999999998899,0.005655336798722617,0,57,0,1e-08,0.005655336798722617,0.5014736564241138,0.26112745005929583,0.03129280513328608,0.0002775199565565384,0.19817572838140388,6.839649968781044e-13,0.006154039084214032,3.81732260638132e-12,2.1159278742430318e-07,1.1188991585375011e-05,5.297477503814584e-15,5.935431885463527e-13,1.920417238058431
1226,1.226,1671.3071906602645,5100000.0,0.17682235893271317,0.001000000000000112,0.005655393390496761,0,57,0,1e-08,0.005655393390496761,0.5014741000404431,0.2611269532399114,0.03129329352750317,0.00027754188245649207,0.19817527343188535,6.837152310723435e-13,0.0061540399483174645,3.81592843446454e-12,2.1154850992325729e-07,1.1187187786982234e-05,5.295512330652557e-15,5.93386944943194e-13,1.9204225906917844
1227,1.227,1671.2905433500064,5100000.0,0.17682058953413832,0.0009999999999998899,0.005655449982575826,0,57,0,1e-08,0.005655449982575826,0.5014745434689213,0.26112645634540826,0.03129378195240683,0.0002775639143219134,0.19817481860626293,6.834655616761696e-13,0.006154040813515557,3.814534797152418e-12,2.1150424254503202e-07,1.118538430560421e-05,5.293547925040099e-15,5.932307457848119e-13,1.920427943178571
1228,1.228,1671.273896635351,5100000.0,0.1768188201624561,0.001000000000000112,0.005655506574929865,0,57,0,1e-08,0.005655506574929865,0.5014749866999949,0.2611259593866509,0.03129427039735295,0.00027758605162436697,0.19817436391440788,6.832159885508686e-13,0.006154041679801855,3.813141693503188e-12,2.1145998526690126e-07,1.1183581139870985e-05,5.2915842858367115e-15,5.930745910058563e-13,1.920433295402307
1229,1.229,1671.2572505162104,5100000.0,0.17681705081667265,0.0009999999999998899,0.0056555631675856265,0,57,0,1e-08,0.0056555631675856265,0.5014754297386703,0.2611254623599323,0.03129475886626814,0.00027760829384015104,0.19817390935162743,6.82966511624033e-13,0.006154042547169997,3.811749123205952e-12,2.114157380818046e-07,1.1181778289785958e-05,5.289621412498159e-15,5.929184805674872e-13,1.9204386474094297
1230,1.23,1671.2406049910912,5100000.0,0.17681528149696513,0.001000000000000112,0.005655619760542451,0,57,0,1e-08,0.005655619760542451,0.5014758725880438,0.26112496526344564,0.03129524736117612,0.00027763064044903046,0.19817345491513794,6.827171308153263e-13,0.006154043415613675,3.810357085871055e-12,2.1137150098074772e-07,1.1179975755177425e-05,5.287659304407289e-15,5.927624144277764e-13,1.9204439992250883
1231,1.231,1671.2239600540158,5100000.0,0.1768135122033606,0.0009999999999998899,0.005655676353794432,0,57,0,1e-08,0.005655676353794432,0.5014763152453156,0.2611244681012775,0.031295735878205395,0.00027765309093227017,0.1981730006080512,6.824678460178114e-13,0.006154044285126527,3.808965580855269e-12,2.1132727394843418e-07,1.1178173535318863e-05,5.285697960708338e-15,5.926063925342592e-13,1.920449350808509
1232,1.232,1671.2073157026584,5100000.0,0.17681174293541224,0.001000000000000112,0.005655732947360872,0,57,0,1e-08,0.005655732947360872,0.5014767577124348,0.26112397087275635,0.031296224418244485,0.0002776756447745035,0.1981725464287274,6.822186571467407e-13,0.006154045155702361,3.8075746077238514e-12,2.1128305697476786e-07,1.1176371629935297e-05,5.2837373807441276e-15,5.92450414843468e-13,1.9204547021720977
1233,1.233,1671.1906719387487,5100000.0,0.17680997369305634,0.0009999999999998899,0.005655789541238769,0,57,0,1e-08,0.005655789541238769,0.5014771999966665,0.2611234735718828,0.031296712987504124,0.00027769830146538396,0.1981720923702092,6.81969564141654e-13,0.0061540460273349275,3.806184166272646e-12,2.1123885005537453e-07,1.1174570039253636e-05,5.281777564074862e-15,5.922944813215698e-13,1.9204600533878025
1234,1.234,1671.174028754182,5100000.0,0.17680820447665838,0.001000000000000112,0.00565584613542144,0,57,0,1e-08,0.00565584613542144,0.5014776420923067,0.2611229762056249,0.03129720157923144,0.00027772106049482175,0.19817163843850416,6.817205668839356e-13,0.00615404690001801,3.804794255741217e-12,2.1119465317209244e-07,1.117276876228293e-05,5.2798185097383216e-15,5.921385919117308e-13,1.9204654043825358
1235,1.235,1671.1573861470467,5100000.0,0.17680643528554152,0.0009999999999998899,0.005655902729925496,0,57,0,1e-08,0.005655902729925496,0.5014780840017867,0.2611224787728087,0.031297690194809706,0.00027774392135634154,0.1981711846314876,6.814716652919475e-13,0.0061540477737454455,3.803404875720406e-12,2.1115046631546403e-07,1.1170967798799149e-05,5.2778602171033565e-15,5.9198274657176e-13,1.9204707551742453
1236,1.236,1671.1407441125366,5100000.0,0.17680466611968498,0.001000000000000112,0.005655959324756613,0,57,0,1e-08,0.005655959324756613,0.501478525723699,0.2611219812760925,0.031298178831792214,0.0002777668835453584,0.19817073095086904,6.812228592671316e-13,0.006154048648511124,3.80201602563887e-12,2.1110628947202084e-07,1.1169167148220037e-05,5.2759026853875554e-15,5.918269452529479e-13,1.9204761057379922
1237,1.237,1671.1241026537878,5100000.0,0.17680289697875945,0.0009999999999998899,0.005656015919920287,0,57,0,1e-08,0.005656015919920287,0.5014789672670306,0.2611214837077263,0.03129866749813633,0.0002777899465630729,0.19817027738796245,6.809741487585389e-13,0.006154049524308972,3.800627705375713e-12,2.110621226395119e-07,1.1167366810944717e-05,5.273945914234315e-15,5.916711879255808e-13,1.9204814561651953
1238,1.238,1671.107461762347,5100000.0,0.17680112786327443,0.001000000000000112,0.005656072515405228,0,57,0,1e-08,0.005656072515405228,0.501479408625527,0.2611209860752026,0.03129915618655788,0.0002778131099105204,0.19816982394932184,6.80725533646472e-13,0.006154050401132908,3.7992399141546595e-12,2.1101796579938697e-07,1.1165566785939451e-05,5.271989902669886e-15,5.915154745325885e-13,1.9204868063768008
1239,1.239,1671.0908214331412,5100000.0,0.17679935877251354,0.0009999999999998899,0.005656129111229315,0,57,0,1e-08,0.005656129111229315,0.5014798497973495,0.26112048838159163,0.031299644894195226,0.0002778363730908594,0.19816937063708295,6.804770138315603e-13,0.006154051278976908,3.797852651391686e-12,2.1097381893787746e-07,1.116376707258815e-05,5.270034649902231e-15,5.913598050250055e-13,1.920492156343189
1240,1.24,1671.0741816659986,5100000.0,0.1767975897061163,0.001000000000000112,0.0056561857074090924,0,57,0,1e-08,0.0056561857074090924,0.5014802907870828,0.26111999062353136,0.03130013362461591,0.0002778597356114146,0.19816891744695767,6.802285892437939e-13,0.0061540521578349865,3.7964659167811984e-12,2.1092968204815206e-07,1.1161967670881037e-05,5.2680801554031105e-15,5.912041793657165e-13,1.920497506106646
1241,1.241,1671.0575424644478,5100000.0,0.1767958206642402,0.0009999999999998899,0.005656242303934484,0,57,0,1e-08,0.005656242303934484,0.501480731604116,0.2611194927928393,0.03130062238620532,0.0002778831969850781,0.19816846436984867,6.799802598355683e-13,0.006154053037701207,3.795079710228006e-12,2.108855551286341e-07,1.1160168581264682e-05,5.266126418844582e-15,5.91048597526648e-13,1.9205028557633141
1242,1.242,1671.040903815443,5100000.0,0.1767940516474321,0.001000000000000112,0.005656298900793005,0,57,0,1e-08,0.005656298900793005,0.5014811722360588,0.26111899490312157,0.031301111165560544,0.0002779067567222987,0.1981680114184437,6.797320254609534e-13,0.0061540539185695915,3.793694030700173e-12,2.1084143815444087e-07,1.1158369802137233e-05,5.26417343901531e-15,5.908930594404953e-13,1.920508205165674
1243,1.243,1671.0242657232764,5100000.0,0.17679228265448632,0.0009999999999998899,0.005656355498018192,0,57,0,1e-08,0.005656355498018192,0.5014816126932595,0.2611184969452256,0.031301599972037644,0.0002779304143402507,0.1981675585826796,6.794838860772687e-13,0.006154054800434309,3.79230887814717e-12,2.107973311251093e-07,1.115657133403909e-05,5.262221215630687e-15,5.90737565081235e-13,1.9205135544206755
1244,1.244,1671.007628182136,5100000.0,0.1767905136860285,0.001000000000000112,0.005656412095595039,0,57,0,1e-08,0.005656412095595039,0.5014820529727748,0.2611179989232904,0.03130208880169837,0.0002779541693569085,0.19816710586579175,6.792358415821036e-13,0.006154055683289507,3.790924251947989e-12,2.107532340259925e-07,1.115477317626242e-05,5.260269747869163e-15,5.905821143990367e-13,1.9205189034866075
1245,1.245,1670.990991185349,5100000.0,0.1767887447416153,0.0009999999999998899,0.005656468693532695,0,57,0,1e-08,0.005656468693532695,0.501482493070515,0.2611175008426003,0.03130257764945786,0.00027797802129132055,0.19816665327216065,6.78987891868111e-13,0.006154056567129309,3.789540151434097e-12,2.1070914684127004e-07,1.1152975327992573e-05,5.258319034864907e-15,5.904267073422026e-13,1.9205242523089436
1246,1.246,1670.974354739416,5100000.0,0.17678697582071243,0.001000000000000112,0.005656525291853267,0,57,0,1e-08,0.005656525291853267,0.5014829329996403,0.26111700269116694,0.03130306652750363,0.0002780019696698969,0.19816620078890665,6.787400369065239e-13,0.006154057451947972,3.788156576682362e-12,2.106650695736853e-07,1.115117779004218e-05,5.256369076456931e-15,5.90271343890513e-13,1.9205296010262622
1247,1.247,1670.9577188364567,5100000.0,0.17678520692417593,0.0009999999999998899,0.0056565818905243296,0,57,0,1e-08,0.0056565818905243296,0.5014833727544141,0.2611165044759038,0.03130355542911902,0.0002780260140186531,0.1981657484220535,6.784922765833802e-13,0.00615405833773975,3.786773526957801e-12,2.1062100220577183e-07,1.1149380561447036e-05,5.254419871718612e-15,5.90116023989715e-13,1.9205349495657473
1248,1.248,1670.9410834698647,5100000.0,0.17678343805134125,0.001000000000000112,0.0056566384895721565,0,57,0,1e-08,0.0056566384895721565,0.5014838123307478,0.26111600620207287,0.031304044349240744,0.00027805015386470256,0.19816529617597323,6.782446107925349e-13,0.00615405922449886,3.785391001598282e-12,2.1057694472188523e-07,1.1147583641400422e-05,5.252471419793194e-15,5.899607475887143e-13,1.9205402978730408
1249,1.249,1670.9244486492057,5100000.0,0.17678166920167712,0.0009999999999998899,0.005656695089008713,0,57,0,1e-08,0.005656695089008713,0.5014842517457525,0.26111550785371235,0.03130453330402257,0.00027807438874399295,0.19816484403383372,6.7799703952408e-13,0.0061540601122196835,3.784009000856043e-12,2.1053289712918043e-07,1.1145787031092168e-05,5.2505237206882615e-15,5.898055146751375e-13,1.920545646131078
1250,1.25,1670.9078143541485,5100000.0,0.1767799003763617,0.001000000000000112,0.005656751688801313,0,57,0,1e-08,0.005656751688801313,0.5014846909772664,0.26111500945415306,0.0313050222703322,0.00027809871818576016,0.19816439201808006,6.777495625909967e-13,0.006154061000896538,3.78262752329632e-12,2.104888593927529e-07,1.114399072802092e-05,5.248576772819247e-15,5.896503251655564e-13,1.9205509940833863
1251,1.2510000000000001,1670.8911805911157,5100000.0,0.17677813157341035,0.0009999999999998899,0.005656808289008426,0,57,0,1e-08,0.005656808289008426,0.5014851300382527,0.26111451099157834,0.03130551126017868,0.00027812314172738777,0.19816394011602537,6.775021799649931e-13,0.006154061890523752,3.781246568994897e-12,2.104448315153636e-07,1.1142194732988308e-05,5.246630576027976e-15,5.894951790402387e-13,1.9205563418665268
1252,1.252,1670.8745473601202,5100000.0,0.17677636279366812,0.001000000000000112,0.005656864889608026,0,57,0,1e-08,0.005656864889608026,0.5014855689332005,0.2611140124626378,0.03130600027710329,0.0002781476589096123,0.1981634883234573,6.772548915802438e-13,0.006154062781095743,3.779866137667013e-12,2.1040081349080622e-07,1.114039904600395e-05,5.2446851298179724e-15,5.893400762645449e-13,1.9205616895223379
1253,1.2530000000000001,1670.8579146544446,5100000.0,0.17677459403730006,0.0009999999999998899,0.005656921490589798,0,57,0,1e-08,0.005656921490589798,0.5014860076577552,0.26111351387282455,0.03130648931580503,0.0002781722692735543,0.19816303664500723,6.770076973311477e-13,0.006154063672606974,3.778486228649072e-12,2.1035680530342313e-07,1.1138603666246613e-05,5.242740433335366e-15,5.891850167879304e-13,1.9205670369937426
1254,1.254,1670.8412824769623,5100000.0,0.17677282530375835,0.001000000000000112,0.005656978091976284,0,57,0,1e-08,0.005656978091976284,0.5014864462201046,0.2611130152150745,0.03130697838353748,0.0002781969723658572,0.1981625850727569,6.767605971692744e-13,0.006154064565051899,3.777106841819066e-12,2.1031280695108626e-07,1.1136808594078484e-05,5.240796486238988e-15,5.890300005828009e-13,1.9205723843640596
