cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
904,0.904,1729.887816438254,5100000.0,0.17933866172810087,0.0010000000000000009,0.005576042501734077,0,56,0,1e-08,0.005576042501734077,0.4806768356083172,0.2558039945056421,0.03195291399981979,0.011450187384336685,0.21231328379516978,2.874838527383464e-12,0.006327471398014944,1.4606787311502927e-11,4.6724099145210557e-07,1.8983300505964287e-05,2.2295582360111807e-14,1.7078140688134323e-12,1.8790826020416784
905,0.905,1729.8415386208774,5100000.0,0.17933572603622314,0.0010000000000000009,0.005576133780493998,0,56,0,1e-08,0.005576133780493998,0.480687824876914,0.25580615060535605,0.03195296931258096,0.011444881172695272,0.2123054896505845,2.8718244389240737e-12,0.006327406381136254,1.4592194499437335e-11,4.6696807217249027e-07,1.8975545228444675e-05,2.2272119275013916e-14,1.706506314315062e-12,1.8791097232782854
906,0.906,1729.7953032324485,5100000.0,0.17933279195831825,0.0010000000000000009,0.005576225012057069,0,56,0,1e-08,0.005576225012057069,0.48069879881297917,0.2558083027998271,0.03195302529325696,0.011439582721471702,0.21229770616542398,2.8688162744883106e-12,0.006327341459300999,1.457762928313063e-11,4.6669555874037387e-07,1.8967799697358416e-05,2.2248702249154567e-14,1.7052007700056677e-12,1.8791368128075634
907,0.907,1729.7491101717405,5100000.0,0.1793298594905564,0.0010000000000000009,0.005576316196537595,0,56,0,1e-08,0.005576316196537595,0.4807097574503324,0.25581045110096706,0.03195308193763609,0.011434292012233227,0.21228993331697066,2.8658140154770244e-12,0.006327276632283592,1.456309157845062e-11,4.6642345005364507e-07,1.896006388774135e-05,2.2225331137781952e-14,1.7038974295250067e-12,1.8791638706762561
908,0.908,1729.7029593430561,5100000.0,0.1793269286291104,0.0010000000000000009,0.005576407334049825,0,56,0,1e-08,0.005576407334049825,0.4807207008334974,0.2558125955107697,0.031953139251555136,0.01142900902622924,0.21228217107199776,2.8628176439145287e-12,0.006327211899854593,1.4548581302327936e-11,4.6615174502099726e-07,1.8952337775823093e-05,2.2202005802382976e-14,1.7025962865108983e-12,1.879190897045799
909,0.909,1729.656850643004,5100000.0,0.17932399937083654,0.0010000000000000009,0.005576498424686768,0,56,0,1e-08,0.005576498424686768,0.48073162899289984,0.2558147360444206,0.03195319722750895,0.011423733745074549,0.21227441941115244,2.8598271411007963e-12,0.006327147261788965,1.4534098370727045e-11,4.6588044253960917e-07,1.894462133627085e-05,2.217872609696903e-14,1.7012973346289634e-12,1.8792178919255997
910,0.91,1729.6107839736148,5100000.0,0.17932107171166467,0.0010000000000000009,0.005576589468570256,0,56,0,1e-08,0.005576589468570256,0.4807425419667596,0.2558168727093899,0.03195325586571708,0.011418466150352795,0.21226667830731216,2.856842488905393e-12,0.006327082717861331,1.4519642700861697e-11,4.656095415226206e-07,1.8936914544867882e-05,2.215549188105345e-14,1.7000005675819103e-12,1.8792448554122039
911,0.911,1729.5647592356174,5100000.0,0.17931814564809737,0.0010000000000000009,0.005576680465804333,0,56,0,1e-08,0.005576680465804333,0.4807534397905576,0.2558190055156396,0.03195331516386961,0.011413206223747776,0.21225894773602832,2.853863669114688e-12,0.006327018267847499,1.450521421000633e-11,4.6533904088368265e-07,1.8929217377155546e-05,2.2132303013157352e-14,1.6987059790946919e-12,1.8792717875731348
912,0.912,1729.5187763308404,5100000.0,0.17931522117646573,0.0010000000000000009,0.00557677141649839,0,56,0,1e-08,0.00557677141649839,0.4807643225009888,0.2558211344718312,0.03195337512094112,0.01140795394697545,0.21225122767161914,2.850890663672302e-12,0.00632695391152374,1.4490812815905099e-11,4.650689395421228e-07,1.8921529808921585e-05,2.210915935317381e-14,1.6974135629173623e-12,1.8792986884902054
913,0.913,1729.4728351610734,5100000.0,0.17931229829320258,0.0010000000000000009,0.0055768623207586715,0,56,0,1e-08,0.0055768623207586715,0.4807751901341086,0.2558232595871158,0.031953435735390175,0.011402709301814869,0.21224351808900718,2.847923454561038e-12,0.006326889648666989,1.4476438436570794e-11,4.6479923642035065e-07,1.8913851815967934e-05,2.2086060761237243e-14,1.696123312822769e-12,1.8793255582391233
914,0.914,1729.4269356284708,5100000.0,0.17930937699471466,0.0010000000000000009,0.005576953178692249,0,56,0,1e-08,0.005576953178692249,0.4807860427259966,0.2558253808704854,0.03195349700581267,0.011397472270097943,0.21223581896305768,2.844962023845407e-12,0.00632682547905495,1.4462090990358442e-11,4.6452993044483825e-07,1.8906183374193842e-05,2.2063007098133215e-14,1.694835222607628e-12,1.8793523968968513
915,0.915,1729.381077635796,5100000.0,0.17930645727742667,0.0010000000000000009,0.005577043990405656,0,56,0,1e-08,0.005577043990405656,0.4807968803134344,0.25582749833019247,0.03195355893153877,0.011392242833671776,0.2122281302679224,2.842006353694972e-12,0.006326761402465404,1.4447770395977881e-11,4.642610205459688e-07,1.889852445964833e-05,2.2039998225578676e-14,1.6935492860881188e-12,1.879379204548518
916,0.916,1729.3352610844206,5100000.0,0.17930353913782004,0.0010000000000000009,0.005577134756003672,0,56,0,1e-08,0.005577134756003672,0.48080770292952135,0.25582961197771303,0.03195362150859571,0.011387020974569569,0.2122204519813276,2.8390564261774675e-12,0.006326697418678519,1.4433476572240383e-11,4.6399250565598567e-07,1.8890875048104577e-05,2.2017034004033822e-14,1.6922654971137211e-12,1.8794059812411692
917,0.917,1729.289485877055,5100000.0,0.17930062257216664,0.0010000000000000009,0.005577225475597617,0,56,0,1e-08,0.005577225475597617,0.48081851060804237,0.25583172182353286,0.031953684733950945,0.011381806674946458,0.21221278408023678,2.83611222352264e-12,0.006326633527475869,1.4419209438529888e-11,4.637243847150608e-07,1.8883235115611396e-05,2.1994114295339435e-14,1.6909838495717825e-12,1.8794327270317965
918,0.918,1729.2437519205198,5100000.0,0.17929770757683336,0.0010000000000000009,0.005577316149295869,0,56,0,1e-08,0.005577316149295869,0.48082930339053687,0.2558338278709159,0.0319537486118823,0.011376599916741519,0.21220512653399148,2.833173728430958e-12,0.006326569728636366,1.4404968915079868e-11,4.634566566722102e-07,1.887560463910643e-05,2.1971238965976885e-14,1.6897043373545386e-12,1.8794594420607473
919,0.919,1729.1980591158301,5100000.0,0.179294794148688,0.0010000000000000009,0.00557740677719124,0,56,0,1e-08,0.00557740677719124,0.4808400813080698,0.2558359301329612,0.03195381313672711,0.011371400682153759,0.2121974793222495,2.830240923068663e-12,0.006326506021942214,1.439075492143536e-11,4.6318932046789293e-07,1.886798359436025e-05,2.194840787695288e-14,1.6884269543753896e-12,1.8794861263551648
920,0.92,1729.1524073671242,5100000.0,0.1792918822839043,0.0010000000000000009,0.0055774973593981534,0,56,0,1e-08,0.0055774973593981534,0.48085084439524206,0.255838028619028,0.0319538783065265,0.011366208953462903,0.2121898424210837,2.8273137899374122e-12,0.006326442407176464,1.4376567378018301e-11,4.6292237505442563e-07,1.8860371957780256e-05,2.192562089236902e-14,1.6871516945886354e-12,1.8795127799834785
921,0.921,1729.1067965806249,5100000.0,0.17928897197895136,0.0010000000000000009,0.005577587896021857,0,56,0,1e-08,0.005577587896021857,0.4808615926904903,0.2558401233348801,0.03195394412295674,0.011361024712852176,0.21218221580279256,2.8243923118027707e-12,0.006326378884121113,1.4362406205797937e-11,4.6265581938978515e-07,1.885276970623827e-05,2.1902877878850216e-14,1.6858785519594061e-12,1.8795394030555166
922,0.922,1729.0612266600135,5100000.0,0.17928606323054713,0.0010000000000000009,0.005577678387159872,0,56,0,1e-08,0.005577678387159872,0.48087232622762266,0.2558422142906184,0.031954010583309524,0.011355847942622078,0.21217459944422867,2.8214764712220664e-12,0.006326315452559518,1.4348271325569295e-11,4.623896524293958e-07,1.884517681611204e-05,2.188017870083646e-14,1.6846075204705866e-12,1.8795659956311441
923,0.923,1729.0156975085417,5100000.0,0.17928315603510436,0.0010000000000000009,0.005577768832919233,0,56,0,1e-08,0.005577768832919233,0.4808830450377027,0.25584430149852855,0.03195407768259714,0.011350678625299255,0.21216699332485436,2.81856625073569e-12,0.006326252112277819,1.4334162658433028e-11,4.6212387313378825e-07,1.8837593263686915e-05,2.185752322230322e-14,1.683338594148082e-12,1.8795925577434385
924,0.924,1728.970209034402,5100000.0,0.1792802503889112,0.0010000000000000009,0.005577859233410869,0,56,0,1e-08,0.005577859233410869,0.48089374916016403,0.2558463849629217,0.03195414542387248,0.011345516743249741,0.2121593974158591,2.8156616334169104e-12,0.006326188863060184,1.4320080126526099e-11,4.6185848047553713e-07,1.883001902628555e-05,2.1834911312466946e-14,1.6820717670337631e-12,1.8796190895167701
925,0.925,1728.9247611415435,5100000.0,0.17927734628882314,0.0010000000000000009,0.00557794958872807,0,56,0,1e-08,0.00557794958872807,0.4809044386268356,0.25584846469525635,0.03195421380296505,0.011340362279024538,0.21215181169592465,2.8127626019695874e-12,0.006326125704693071,1.4306023651536379e-11,4.6159347342134764e-07,1.8822454080390737e-05,2.1812342836680323e-14,1.680807033187822e-12,1.8796455909932688
926,0.926,1728.8793537369386,5100000.0,0.17927444373119053,0.0010000000000000009,0.005578039898979862,0,56,0,1e-08,0.005578039898979862,0.4809151134738997,0.25585054070268365,0.031954282820018304,0.011335215215156107,0.21214423613939143,2.8098691394295962e-12,0.006326062636962716,1.4291993155926841e-11,4.6132885094756356e-07,1.8814898403117335e-05,2.1789817663475843e-14,1.6795443866966524e-12,1.8796720622637142
927,0.927,1728.8339867260395,5100000.0,0.1792715427126829,0.0010000000000000009,0.005578130164265352,0,56,0,1e-08,0.005578130164265352,0.48092577373426004,0.2558526129953221,0.031954352472156757,0.011330075534302361,0.21213667072380207,2.8069812287253167e-12,0.006325999659656828,1.427798856218008e-11,4.6106461203075553e-07,1.8807351971288633e-05,2.1767335660129428e-14,1.6782838216697313e-12,1.8796985033842633
928,0.928,1728.7886600146749,5100000.0,0.17926864322976735,0.0010000000000000009,0.005578220384689965,0,56,0,1e-08,0.005578220384689965,0.48093641943997656,0.2558546815837796,0.0319544227559553,0.011324943219265022,0.2121291154274578,2.8040988528498992e-12,0.00632593677256492,1.4264009793170676e-11,4.6080075565314227e-07,1.879981476180798e-05,2.1744896694346448e-14,1.6770253322519444e-12,1.879724914404171
929,0.929,1728.7433735122188,5100000.0,0.17926574527889919,0.0010000000000000009,0.0055783105603595074,0,56,0,1e-08,0.0055783105603595074,0.48094705062921217,0.2558567464728664,0.031954493673838506,0.01131981825272004,0.21212157022263087,2.801221995194872e-12,0.006325873975474971,1.425005677256284e-11,4.6053728080588303e-07,1.8792286752332998e-05,2.172250063770262e-14,1.6757689126018371e-12,1.879751295439132
930,0.93,1728.6981271250525,5100000.0,0.17926284885694393,0.0010000000000000009,0.005578400691367038,0,56,0,1e-08,0.005578400691367038,0.4809576673349762,0.2558588076722779,0.031954565223297406,0.011314700617453656,0.21211403508668294,2.7983506389036573e-12,0.0063258112681762735,1.4236129423748632e-11,4.6027418647610184e-07,1.8784767919941278e-05,2.1700147359204352e-14,1.674514556891541e-12,1.8797776465487983
931,0.931,1728.6529207608514,5100000.0,0.1792599539604192,0.0010000000000000009,0.0055784907778164555,0,56,0,1e-08,0.0055784907778164555,0.4809682695917886,0.25586086519012996,0.031954637403397324,0.011309590296279254,0.2121065099954451,2.795484767287484e-12,0.006325748650458546,1.4222227670598468e-11,4.600114716568537e-07,1.8777258241991542e-05,2.1677836729355708e-14,1.6732622593172222e-12,1.8798039678103238
932,0.932,1728.6077543257757,5100000.0,0.17925706058596366,0.0010000000000000009,0.005578580819807907,0,56,0,1e-08,0.005578580819807907,0.48097885743016505,0.2558629190380365,0.031954710209614864,0.011304487272214538,0.21209899492863293,2.7926243635386456e-12,0.006325686122113856,1.4208351437055063e-11,4.597491353428373e-07,1.87697576955386e-05,2.16555686172481e-14,1.6720120141084596e-12,1.8798302592595018
933,0.933,1728.5626277297922,5100000.0,0.179254168729989,0.0010000000000000009,0.005578670817448622,0,56,0,1e-08,0.005578670817448622,0.4809894308866264,0.2558649692217985,0.03195478364327445,0.011299391528198682,0.21209148986000204,2.789769411258164e-12,0.006325623682933405,1.4194500647927071e-11,4.594871765392138e-07,1.8762266258431736e-05,2.163334289595106e-14,1.6707638155158894e-12,1.8798565209982965
934,0.934,1728.5175408803966,5100000.0,0.17925127838932695,0.0010000000000000009,0.0055787607708327695,0,56,0,1e-08,0.0055787607708327695,0.4809999899930244,0.25586701575156257,0.031954857701299716,0.011294303047302404,0.21208399476789888,2.786919893849872e-12,0.0063255613327100335,1.4180675227865718e-11,4.5922559424898493e-07,1.8754783908040223e-05,2.1611159436397883e-14,1.6695176578095917e-12,1.8798827530784885
935,0.935,1728.4724936876498,5100000.0,0.17924838956050695,0.0010000000000000009,0.005578850680063943,0,56,0,1e-08,0.005578850680063943,0.48101053478525935,0.25586905863354426,0.03195493238456469,0.011289221812548255,0.2120765096266498,2.7840757950113585e-12,0.0063254990712359235,1.4166875102173319e-11,4.5896438748281403e-07,1.8747310622278813e-05,2.1589018112325443e-14,1.6682735352783356e-12,1.879908955596553
936,0.936,1728.4274860578364,5100000.0,0.17924550224034058,0.0010000000000000009,0.005578940545236974,0,56,0,1e-08,0.005578940545236974,0.4810210652912669,0.2558710978812184,0.031955007686565354,0.011284147807244118,0.21206903441837663,2.781237098096606e-12,0.006325436898306767,1.4153100195859209e-11,4.587035552486336e-07,1.8739846378295315e-05,2.1566918793824452e-14,1.6670314422447062e-12,1.8799351285644954
937,0.937,1728.3825179043013,5100000.0,0.17924261642514674,0.0010000000000000009,0.005579030366462037,0,56,0,1e-08,0.005579030366462037,0.4810315815511027,0.2558731334965458,0.03195508361241464,0.011279081014451575,0.21206156911322527,2.7784037871955807e-12,0.006325374813715258,1.4139350435281717e-11,4.584430965702456e-07,1.8732391154704428e-05,2.1544861358241188e-14,1.6657913730452386e-12,1.8799612721262762
938,0.9380000000000001,1728.3375891334977,5100000.0,0.1792397321120624,0.0010000000000000009,0.005579120143823867,0,56,0,1e-08,0.005579120143823867,0.48104208359247447,0.25587516549309675,0.03195516015549085,0.011274021417532103,0.21205411369351157,2.7755758457643043e-12,0.006325312817257727,1.4125625745928401e-11,4.58183010460646e-07,1.8724944928738265e-05,2.152284567645384e-14,1.6645533220362817e-12,1.8799873862922913
939,0.9390000000000001,1728.2926996571546,5100000.0,0.1792368492974037,0.0010000000000000009,0.005579209877432756,0,56,0,1e-08,0.005579209877432756,0.4810525714511062,0.2558771938766125,0.03195523731703324,0.01126896899976996,0.21204666813358122,2.7727532578080863e-12,0.006325250908729619,1.4111926054422368e-11,4.579232959471649e-07,1.871750767871244e-05,2.150087162462008e-14,1.6633172836024276e-12,1.8800134711617806
940,0.9400000000000001,1728.2478493853114,5100000.0,0.17923396797806038,0.0010000000000000009,0.00557929956738116,0,56,0,1e-08,0.00557929956738116,0.48106304515971293,0.2558792186556647,0.03195531509542048,0.011263923744521958,0.21203923241074377,2.769936007210058e-12,0.006325189087927209,1.409825128732563e-11,4.576639520558369e-07,1.871007938262662e-05,2.1478939077587066e-14,1.6620832521429144e-12,1.8800395268014198
941,0.9410000000000001,1728.2030382269397,5100000.0,0.17923108815072109,0.0010000000000000009,0.0055793892137678104,0,56,0,1e-08,0.0055793892137678104,0.4810735047477969,0.2558812398415841,0.03195539348619593,0.011258885635328486,0.21203180650541292,2.7671240777750734e-12,0.006325127354649057,1.4084601371332214e-11,4.5740497781507874e-07,1.8702660018265605e-05,2.1457047909223528e-14,1.6608512220889966e-12,1.880065553245049
942,0.9420000000000001,1728.158266095841,5100000.0,0.17922820981189838,0.0010000000000000009,0.0055794788166969355,0,56,0,1e-08,0.0055794788166969355,0.4810839502530733,0.2558832574378849,0.0319554724927866,0.01125385465556818,0.21202439038988516,2.764317453825082e-12,0.0063250657086917125,1.4070976234122437e-11,4.5714637226485615e-07,1.8695249564424468e-05,2.1435197998431282e-14,1.6596211878866139e-12,1.8800915506160278
943,0.9430000000000001,1728.1135329019216,5100000.0,0.17922533295866122,0.0010000000000000009,0.0055795683762554565,0,56,0,1e-08,0.0055795683762554565,0.48109438170669966,0.25588527145433043,0.031955552112317105,0.011248830788745967,0.21201698404293925,2.761516119348639e-12,0.006325004149853253,1.4057375802940241e-11,4.568881344389737e-07,1.8687847999137824e-05,2.1413389220711747e-14,1.6583931439923495e-12,1.880117518966166
944,0.9440000000000001,1728.0688385553817,5100000.0,0.17922245758763097,0.0010000000000000009,0.0055796578925442425,0,56,0,1e-08,0.0055796578925442425,0.4811047991388521,0.25588728190130267,0.03195563234123273,0.011243814018512755,0.21200958744424947,2.7587200583871237e-12,0.006324942677933644,1.4043800005385773e-11,4.566302633764976e-07,1.8680455300500963e-05,2.1391621451882444e-14,1.6571670848963697e-12,1.880143458338884
945,0.9450000000000001,1728.0241829680813,5100000.0,0.1792195836954067,0.0010000000000000009,0.005579747365664874,0,56,0,1e-08,0.005579747365664874,0.4811152025813958,0.25588928878733463,0.03195571317780136,0.011238804328582314,0.21200220057175986,2.755929255173779e-12,0.006324881292733508,1.4030248769613692e-11,4.5637275812388614e-07,1.8673071446954085e-05,2.1369894569477733e-14,1.6559430051183725e-12,1.8801693687977798
946,0.9460000000000001,1727.9795660539567,5100000.0,0.179216711278737,0.0010000000000000009,0.00557983679571429,0,56,0,1e-08,0.00557983679571429,0.48112559206988204,0.2558912921174827,0.03195579462380344,0.011233801702584867,0.2119948233997799,2.753143694189954e-12,0.006324819994052486,1.4016722024297413e-11,4.561156177331918e-07,1.8665696417388464e-05,2.1348208453413137e-14,1.6547208991889673e-12,1.8801952504463952
947,0.9470000000000001,1727.9349877237248,5100000.0,0.17921384033461393,0.0010000000000000009,0.005579926182781865,0,56,0,1e-08,0.005579926182781865,0.48113596763382055,0.2558932919024293,0.03195587667532226,0.011228806124319127,0.21198745590855897,2.750363359638214e-12,0.006324758781692261,1.4003219697829023e-11,4.5585884125288247e-07,1.865833019006117e-05,2.1326562980721353e-14,1.6535007616582438e-12,1.880221103323314
948,0.9480000000000001,1727.8904478907468,5100000.0,0.17921097085963694,0.0010000000000000009,0.00558001552696921,0,56,0,1e-08,0.00558001552696921,0.48114632930643736,0.2558952881491521,0.03195595933214712,0.011223817577577812,0.21198009807463508,2.747588236013282e-12,0.006324697655454465,1.3989741719280814e-11,4.5560242774002976e-07,1.8650972743778935e-05,2.1304958031164277e-14,1.6522825871007918e-12,1.8802469275088591
949,0.9490000000000001,1727.8459464675675,5100000.0,0.17920810285068076,0.0010000000000000009,0.005580104828369384,0,56,0,1e-08,0.005580104828369384,0.4811566771191112,0.25589728086628505,0.03195604259238086,0.011218836046230852,0.21197274987634548,2.744818307767665e-12,0.006324636615141689,1.3976288017821638e-11,4.553463762527071e-07,1.8643624057202325e-05,2.1283393483963606e-14,1.6510663701096717e-12,1.8802727230639538
950,0.9500000000000001,1727.8014833666584,5100000.0,0.17920523630450716,0.0010000000000000009,0.005580194087078973,0,56,0,1e-08,0.005580194087078973,0.481167011101959,0.25589927006342444,0.03195612645311198,0.011213861514269428,0.21196541129321622,2.7420535593767543e-12,0.006324575660557974,1.3962858522887973e-11,4.550906858528221e-07,1.863628410898478e-05,2.126186921837077e-14,1.6498521053065542e-12,1.880298490037514
951,0.9510000000000001,1727.757058502214,5100000.0,0.17920237121782806,0.0010000000000000009,0.0055802833031961315,0,56,0,1e-08,0.0055802833031961315,0.48117733128732837,0.25590125574789213,0.03195621091369695,0.011208893965701277,0.21195808230253452,2.7392939755130935e-12,0.0063245147915075815,1.3949453164434682e-11,4.5483535560880027e-07,1.862895287814225e-05,2.124038511547666e-14,1.648639787335517e-12,1.8803242285038761
952,0.9520000000000001,1727.7126717903443,5100000.0,0.179199507587526,0.0010000000000000009,0.005580372476813716,0,56,0,1e-08,0.005580372476813716,0.4811876377115243,0.2559032379233875,0.03195629597716995,0.011203933384398946,0.2119507628777085,2.7365395410874368e-12,0.006324454007793139,1.3936071872866721e-11,4.5458038459329047e-07,1.862163034411875e-05,2.1218941058699817e-14,1.647429410843966e-12,1.8803499385794509
953,0.9530000000000001,1727.668323141285,5100000.0,0.17919664541073121,0.0010000000000000009,0.005580461608016886,0,56,0,1e-08,0.005580461608016886,0.48119793039979447,0.2559052166039014,0.0319563816361463,0.011198979754545778,0.2119434530030198,2.7337902404757034e-12,0.006324393309221034,1.3922714577913732e-11,4.543257718709865e-07,1.8614316485180116e-05,2.1197536925941523e-14,1.6462209705045304e-12,1.880375620261812
954,0.9540000000000001,1727.624012471469,5100000.0,0.17919378468385314,0.0010000000000000009,0.005580550696913258,0,56,0,1e-08,0.005580550696913258,0.48120820938672143,0.2559071917942896,0.03195646789240921,0.011194033060242371,0.21193615265346175,2.7310460586727887e-12,0.006324332695596666,1.3909381210578739e-11,4.540715165230084e-07,1.860701128084802e-05,2.1176172601108286e-14,1.6450144610207717e-12,1.8804012736521274
955,0.9550000000000001,1727.5797396955184,5100000.0,0.179190925403973,0.0010000000000000009,0.005580639743589543,0,56,0,1e-08,0.005580639743589543,0.4812184747041193,0.2559091635021024,0.03195655474503416,0.011189093285619645,0.2119288618067803,2.728306980549254e-12,0.006324272166725777,1.3896071701740838e-11,4.538176176279976e-07,1.8599714710312396e-05,2.1154847966780864e-14,1.643809877103651e-12,1.88042689882094
956,0.9560000000000001,1727.5355047265425,5100000.0,0.1791880675679735,0.0010000000000000009,0.005580728748138652,0,56,0,1e-08,0.005580728748138652,0.4812287263799789,0.255911131738264,0.03195664218964871,0.011184160414990651,0.21192158044443404,2.725572990855981e-12,0.006324211722416388,1.3882785982315887e-11,4.535640742656753e-07,1.859242675246196e-05,2.1133562904156814e-14,1.6426072134930358e-12,1.8804524957990532
957,0.9570000000000001,1727.4913074810934,5100000.0,0.17918521117251468,0.0010000000000000009,0.00558081771066044,0,56,0,1e-08,0.00558081771066044,0.4812389644474163,0.2559130965086637,0.031956730226929186,0.01117923443263082,0.21191430854277948,2.722844074702732e-12,0.0063241513624760215,1.3869523984011668e-11,4.533108855257343e-07,1.858514738689344e-05,2.1112317297892953e-14,1.6414064649520438e-12,1.8804780646742887
958,0.9580000000000001,1727.4471478744706,5100000.0,0.17918235621462728,0.0010000000000000009,0.005580906631243236,0,56,0,1e-08,0.005580906631243236,0.4812491889372838,0.25591505782131185,0.03195681885540797,0.011174315322873118,0.21190704608040045,2.7201202171226787e-12,0.006324091086712899,1.3856285638530693e-11,4.5305805049733225e-07,1.8577876592975343e-05,2.1091111031755517e-14,1.640207626257223e-12,1.8805036055100264
959,0.9590000000000001,1727.4030258218493,5100000.0,0.17917950269119068,0.0009999999999998899,0.005580995509979472,0,56,0,1e-08,0.005580995509979472,0.4812593998793848,0.25591701568504127,0.031956908072755516,0.011169403070142784,0.21189979303687728,2.717401403164632e-12,0.006324030894936372,1.3843070877802212e-11,4.5280556827264144e-07,1.8570614350062843e-05,2.1069943989534908e-14,1.6390106922086502e-12,1.8805291183594992
960,0.96,1727.3589412396902,5100000.0,0.17917665059903856,0.0010000000000000009,0.005581084346965501,0,56,0,1e-08,0.005581084346965501,0.4812695973051119,0.255918970107041,0.031956997878277445,0.011164497658885797,0.2118925493901853,2.7146876180381845e-12,0.0063239707869561,1.3829879634189228e-11,4.5255343794925467e-07,1.8563360637785858e-05,2.1048816056452613e-14,1.6378156576269773e-12,1.88055460329422
961,0.961,1727.3148940455037,5100000.0,0.1791737999351304,0.0010000000000000009,0.005581173142290052,0,56,0,1e-08,0.005581173142290052,0.48127978124775533,0.2559209210927165,0.03195708827308237,0.011159599073502198,0.2118853151164311,2.711978847092061e-12,0.006323910762581126,1.3816711840396511e-11,4.523016586282888e-07,1.8556115436015205e-05,2.102772711906827e-14,1.6366225173434444e-12,1.8805800604062162
962,0.962,1727.2708841528165,5100000.0,0.1791709506965496,0.0010000000000000009,0.005581261896040486,0,56,0,1e-08,0.005581261896040486,0.48128995173276584,0.25592286865470604,0.03195717925094472,0.011154707298638081,0.21187809019941375,2.709275075321225e-12,0.006323850821623492,1.3803567428753142e-11,4.5205022940661966e-07,1.8548878723825e-05,2.100667706025274e-14,1.635431266214399e-12,1.880605489703726
963,0.963,1727.2269114808282,5100000.0,0.17916810287987897,0.0010000000000000009,0.005581350608319152,0,56,0,1e-08,0.005581350608319152,0.481300108794353,0.2559248127971216,0.031957270814202604,0.011149822318843837,0.21187087461422996,2.7065762882951058e-12,0.006323790963894127,1.3790446332740772e-11,4.517991493958185e-07,1.8541650481443318e-05,2.098566576840237e-14,1.6342418991222897e-12,1.8806308912918592
964,0.964,1727.182975945225,5100000.0,0.1791652564823235,0.0010000000000000009,0.005581439279209031,0,56,0,1e-08,0.005581439279209031,0.4813102524604838,0.2559267535299576,0.03195736295925104,0.011144944118815886,0.21186366834213116,2.7038824712800244e-12,0.0063237311892057144,1.37773484854792e-11,4.5154841770258007e-07,1.8534430688410838e-05,2.0964693128833198e-14,1.633054410963433e-12,1.8806562652080994
965,0.965,1727.139077465416,5100000.0,0.17916241150067214,0.0010000000000000009,0.00558152790880608,0,56,0,1e-08,0.00558152790880608,0.48132038276542566,0.25592869085720293,0.03195745568854171,0.011140072683131334,0.21185647135814012,2.701193609939161e-12,0.0063236714973694454,1.3764273820862383e-11,4.5129803344269656e-07,1.8527219325043635e-05,2.09437590307037e-14,1.631868796647457e-12,1.8806816115586724
966,0.966,1727.0952159560027,5100000.0,0.1791595679321402,0.0010000000000000009,0.005581616497192985,0,56,0,1e-08,0.005581616497192985,0.4813304997343223,0.255930624791327,0.0319575489959374,0.011135207996627886,0.21184928364624644,2.6985096895072634e-12,0.006323611888199739,1.3751222272270071e-11,4.5104799572589224e-07,1.8520016370699862e-05,2.0922863358739523e-14,1.630685051107219e-12,1.880706930351829
967,0.967,1727.0513913374182,5100000.0,0.179156725773353,0.0010000000000000009,0.005581705044470826,0,56,0,1e-08,0.005581705044470826,0.48134060340156787,0.2559325553358533,0.03195764288429717,0.011130350044018368,0.21184210518126434,2.695830695801179e-12,0.0063235523615095025,1.3738193774231883e-11,4.507983036763267e-07,1.8512821805923417e-05,2.090200600334871e-14,1.6295031692979325e-12,1.8807322216976958
968,0.968,1727.007603523817,5100000.0,0.17915388502158353,0.0010000000000000009,0.005581793550720522,0,56,0,1e-08,0.005581793550720522,0.48135069378974854,0.2559344825053001,0.0319577373453495,0.011125498810346083,0.211834935949617,2.693156614069722e-12,0.006323492917115623,1.3725188260543152e-11,4.505489564095339e-07,1.8505635610001684e-05,2.0881186849087582e-14,1.6283231461999612e-12,1.8807574855794602
969,0.969,1726.9638524401132,5100000.0,0.17915104567333726,0.0010000000000000009,0.005581882016046916,0,56,0,1e-08,0.005581882016046916,0.4813607709400376,0.2559364062965573,0.03195783238861131,0.011120654280264057,0.21182777591937527,2.6904874306234362e-12,0.006323433554830283,1.3712205666856844e-11,4.502999530633895e-07,1.849845776441422e-05,2.0860405791037327e-14,1.6271449768044163e-12,1.8807827221824698
970,0.97,1726.9201379992169,5100000.0,0.17914820772637183,0.0010000000000000009,0.005581970440515851,0,56,0,1e-08,0.005581970440515851,0.48137083487315563,0.2559383267259644,0.03195792800398164,0.011115816438833468,0.21182062507881774,2.6878231306743047e-12,0.0063233742744706195,1.3699245927104328e-11,4.500512927536601e-07,1.8491288248255498e-05,2.0839662713256893e-14,1.6259686561103103e-12,1.8808079314692245
971,0.971,1726.8764601229727,5100000.0,0.1791453711770563,0.0010000000000000009,0.005582058824236447,0,56,0,1e-08,0.005582058824236447,0.4813808856235038,0.25594024379652464,0.031958024194752896,0.011110985270974162,0.21181348340262812,2.68516370030122e-12,0.006323315075852056,1.3686308976915509e-11,4.498029746183241e-07,1.848412704241111e-05,2.0818957508218257e-14,1.6247941791518763e-12,1.8808331135536738
