cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1240,1.24,2041.10355746893,5100000.0,0.19280772813193542,0.001000000000000112,0.005186514097172635,0,52,0,1e-08,0.005186514097172635,0.44313089976883596,0.26236336953661055,0.0320010041368494,7.604781431396608e-06,0.2554991640805476,1.0107966854764334e-09,0.006781137524594918,4.081985625331711e-09,1.2450736991823591e-05,0.00020100989506428084,8.229452291274714e-12,1.2311726118502466e-10,1.6889968311944585
1241,1.241,2041.0815467946015,5100000.0,0.19280564551057544,0.0009999999999998899,0.005186570120142253,0,52,0,1e-08,0.005186570120142253,0.443131322143855,0.26236296863414765,0.03200140923871622,7.605912934894858e-06,0.25549876754675255,1.0104687425959917e-09,0.006781137645521702,4.08066117760466e-09,1.244843021530101e-05,0.00020098099193021764,8.226741746020069e-12,1.230884658507169e-10,1.6890010219459743
1242,1.242,2041.0595360655675,5100000.0,0.19280356288441633,0.001000000000000112,0.005186626144453571,0,52,0,1e-08,0.005186626144453571,0.4431317445318805,0.26236256771525834,0.03200181435635662,7.607044633810697e-06,0.25549837099656775,1.0101408981954568e-09,0.006781137766438124,4.079337127807662e-09,1.2446123810296954e-05,0.00020095209226768246,8.224032028227509e-12,1.2305967655862514e-10,1.6890052128656197
1243,1.243,2041.037525281846,5100000.0,0.19280148025345892,0.0009999999999998899,0.005186682170102009,0,52,0,1e-08,0.005186682170102009,0.44313216693291096,0.2623621667799427,0.03200221948977202,7.6081765295071484e-06,0.25549797442999395,1.0098131522480255e-09,0.00678113788734421,4.078013475832206e-09,1.2443817776763335e-05,0.00020092319607637135,8.221323137667369e-12,1.2303089330766267e-10,1.6890094039533903
1244,1.244,2041.0155144434311,5100000.0,0.1927993976177035,0.001000000000000112,0.005186738197092211,0,52,0,1e-08,0.005186738197092211,0.4431325893469486,0.26236176582819964,0.03200262463896312,7.6093086212174045e-06,0.2554975778470298,1.0094855047264755e-09,0.006781138008239929,4.0766902215682625e-09,1.2441512114649095e-05,0.000200894303355953,8.218615074106958e-12,1.2300211609670007e-10,1.6890135952093024
1245,1.245,2040.9935035503051,5100000.0,0.1927973149771502,0.0009999999999998899,0.0051867942254196185,0,52,0,1e-08,0.0051867942254196185,0.44313301177400216,0.2623613648600302,0.032003029803929814,7.610440905394312e-06,0.2554971812476695,1.0091579556035124e-09,0.00678113812912527,4.075367364905559e-09,1.2439206823902928e-05,0.00020086541410608446,8.215907837313082e-12,1.2297334492461366e-10,1.689017786633385
1246,1.246,2040.971492602502,5100000.0,0.19279523233179857,0.001000000000000112,0.005186850255088893,0,52,0,1e-08,0.005186850255088893,0.4431334342140603,0.262360963875431,0.032003434984674284,7.6115733876022025e-06,0.2554967846319204,1.008830504852562e-09,0.006781138250000281,4.074044905736269e-09,1.2436901904477686e-05,0.0002008365283264704,8.213201427057622e-12,1.229445797903252e-10,1.6890219782256177
1247,1.247,2040.9494815999979,5100000.0,0.19279314968164948,0.0009999999999998899,0.005186906286095456,0,52,0,1e-08,0.005186906286095456,0.4431338566671325,0.26236056287440335,0.03200384018119628,7.6127060641695615e-06,0.25549638799977586,1.0085031524461333e-09,0.00678113837086491,4.07272284394951e-09,1.24345973563209e-05,0.00020080764601676407,8.210495843106028e-12,1.229158206926915e-10,1.68902616998603
1248,1.248,2040.9274705427902,5100000.0,0.1927910670267022,0.001000000000000112,0.005186962318443979,0,52,0,1e-08,0.005186962318443979,0.4431342791332231,0.2623601618569476,0.032004245393496396,7.613838932994759e-06,0.2554959913512336,1.0081758983571867e-09,0.00678113849171915,4.071401179435894e-09,1.2432293179382326e-05,0.0002007787671766387,8.20779108522692e-12,1.2288706763060106e-10,1.6890303619146376
1249,1.249,2040.9054594309273,5100000.0,0.19278898436695716,0.0009999999999998899,0.005187018352129894,0,52,0,1e-08,0.005187018352129894,0.4431347016123171,0.26235976082305823,0.032004650621576855,7.6149720025507855e-06,0.25549559468630356,1.0078487425593845e-09,0.006781138612563107,4.070079912088489e-09,1.2429989373616827e-05,0.00020074989180581443,8.205087153193996e-12,1.2285832060299594e-10,1.6890345540114204
1250,1.25,2040.8834482643708,5100000.0,0.19278690170241564,0.001000000000000112,0.005187074387157817,0,52,0,1e-08,0.005187074387157817,0.4431351241044262,0.2623593597727376,0.03200505586543737,7.616105266978056e-06,0.25549519800497794,1.0075216850250884e-09,0.006781138733396703,4.068759041795822e-09,1.2427685938970197e-05,0.00020072101990392568,8.202384046771499e-12,1.2282957960871839e-10,1.6890387462764094
1251,1.2510000000000001,2040.8614370430787,5100000.0,0.19278481903307632,0.0009999999999998899,0.005187130423523228,0,52,0,1e-08,0.005187130423523228,0.4431355466095699,0.26235895870598985,0.03200546112507735,7.617238717759963e-06,0.255494801307243,1.0071947257266417e-09,0.006781138854219825,4.067438568446372e-09,1.2425382875388638e-05,0.00020069215147061552,8.199681765723762e-12,1.2280084464660967e-10,1.6890429387096542
1252,1.252,2040.8394257671348,5100000.0,0.1927827363589386,0.001000000000000112,0.005187186461230794,0,52,0,1e-08,0.005187186461230794,0.44313596912771996,0.2623585576228067,0.0320058664005,7.61837236876653e-06,0.25549440459311823,1.0068678646382304e-09,0.006781138975032678,4.0661184919351135e-09,1.242308018282981e-05,0.00020066328650562962,8.196980309828256e-12,1.2277211571565042e-10,1.6890471313111015
1253,1.2530000000000001,2040.8174144365241,5100000.0,0.19278065368000466,0.0009999999999998899,0.0051872425002759005,0,52,0,1e-08,0.0051872425002759005,0.4431363916588821,0.2623581565231879,0.032006271691705696,7.61950621761346e-06,0.2554940078626006,1.0065411017326268e-09,0.006781139095835205,4.064798812152005e-09,1.242077786124257e-05,0.00020063442500862973,8.194279678852271e-12,1.2274339281471596e-10,1.6890513240807763
1254,1.254,2040.7954030512358,5100000.0,0.19277857099627402,0.001000000000000112,0.005187298540663214,0,52,0,1e-08,0.005187298540663214,0.44313681420306533,0.26235775540713563,0.03200667699869451,7.620640261194274e-06,0.25549361111568236,1.0062144369826442e-09,0.006781139216627377,4.063479528987167e-09,1.2418475910575737e-05,0.00020060556697928518,8.191579872563781e-12,1.2271467594268077e-10,1.689055517018701
1255,1.2550000000000001,2040.7733916112606,5100000.0,0.19277648830774724,0.0009999999999998899,0.0051873545823881585,0,52,0,1e-08,0.0051873545823881585,0.4431372367602695,0.262357354274649,0.03200708232146748,7.621774499130822e-06,0.2554932143523645,1.0058878703611236e-09,0.006781139337409205,4.0621606423308125e-09,1.2416174330778326e-05,0.0002005767124172535,8.18888089073022e-12,1.226859650984226e-10,1.6890597101248814
1256,1.256,2040.7513801166133,5100000.0,0.1927744056144227,0.001000000000000112,0.005187410625455434,0,52,0,1e-08,0.005187410625455434,0.4431376593304931,0.26235695312572643,0.03200748766002523,7.622908932941704e-06,0.2554928175726482,1.0055614018412898e-09,0.006781139458180678,4.060842152074597e-09,1.2413873121801723e-05,0.00020054786132223007,8.186182733122349e-12,1.2265726028084732e-10,1.6890639033993244
1257,1.2570000000000001,2040.7293685673067,5100000.0,0.1927723229163018,0.0009999999999998899,0.005187466669860441,0,52,0,1e-08,0.005187466669860441,0.44313808191373577,0.2623565519603658,0.03200789301436931,7.624043563848027e-06,0.25549242077653356,1.0052350313963025e-09,0.006781139578941845,4.059524058109746e-09,1.2411572283596915e-05,0.00020051901369389955,8.183485399510385e-12,1.226285614888575e-10,1.6890680968420437
1258,1.258,2040.7073569633164,5100000.0,0.19277024021338537,0.001000000000000112,0.005187522715607816,0,52,0,1e-08,0.005187522715607816,0.4431385045100058,0.26235615077856994,0.032008298384499284,7.625178387663747e-06,0.2554920239640134,1.0049087589987777e-09,0.0067811396996926305,4.058206360325951e-09,1.240927181611169e-05,0.0002004901695319158,8.180788889660686e-12,1.2259986872131186e-10,1.6890722904530535
1259,1.2590000000000001,2040.6853453046704,5100000.0,0.1927681575056724,0.0009999999999998899,0.005187578762693023,0,52,0,1e-08,0.005187578762693023,0.443138927119294,0.26235574958033486,0.03200870377041682,7.6263134091758466e-06,0.25549162713509643,1.0045825846222122e-09,0.006781139820433111,4.056889058615548e-09,1.2406971719298838e-05,0.0002004613288359755,8.178093203345583e-12,1.225711819771369e-10,1.6890764842323467
1260,1.26,2040.663333591351,5100000.0,0.19276607479316343,0.001000000000000112,0.0051876348111207045,0,52,0,1e-08,0.0051876348111207045,0.4431393497416098,0.26235534836566143,0.03200910917212268,7.62744862486813e-06,0.2554912302897748,1.0042565082393433e-09,0.006781139941163219,4.055572152868463e-09,1.2404671993106602e-05,0.00020043249160574085,8.175398340332657e-12,1.2254250125520227e-10,1.689080678179955
1261,1.2610000000000001,2040.6413218233695,5100000.0,0.1927639920758584,0.0009999999999998899,0.005187690860886301,0,52,0,1e-08,0.005187690860886301,0.44313977237694974,0.2623549471345484,0.0320095145896172,7.628584036399426e-06,0.2554908334280512,1.0039305298233295e-09,0.0067811400618830045,4.054255642976115e-09,1.240237263748579e-05,0.00020040365784089494,8.172704300391646e-12,1.2251382655440278e-10,1.6890848722958751
1262,1.262,2040.6193100007254,5100000.0,0.19276190935375762,0.001000000000000112,0.005187746911994459,0,52,0,1e-08,0.005187746911994459,0.4431401950253158,0.2623545458869949,0.03200992002290175,7.629719643492432e-06,0.25549043654992487,1.0036046493472355e-09,0.006781140182592465,4.052939528829474e-09,1.2400073652386681e-05,0.0002003748275411124,8.170011083292216e-12,1.224851578736355e-10,1.6890890665801213
1263,1.2630000000000001,2040.5972981234283,5100000.0,0.19275982662686086,0.0009999999999998899,0.0051878029644406255,0,52,0,1e-08,0.0051878029644406255,0.44314061768670554,0.2623541446229992,0.03201032547197692,7.630855448283744e-06,0.25549003965539685,1.0032788667842086e-09,0.006781140303291611,4.051623810319888e-09,1.2397775037760097e-05,0.00020034600070607459,8.167318688804593e-12,1.2245649521179736e-10,1.689093261032697
1264,1.264,2040.5752861914616,5100000.0,0.19275774389516862,0.001000000000000112,0.0051878590182294435,0,52,0,1e-08,0.0051878590182294435,0.4431410403611267,0.26235374334256367,0.0320107309368433,7.631991446630528e-06,0.25548964274446095,1.0029531821070478e-09,0.0067811404239804095,4.0503084873375024e-09,1.2395476793554075e-05,0.00020031717733544325,8.164627116696432e-12,1.2242783856775813e-10,1.6890974556536185
1265,1.2650000000000001,2040.5532742048606,5100000.0,0.19275566115868034,0.0009999999999998899,0.005187915073356366,0,52,0,1e-08,0.005187915073356366,0.44314146304856994,0.2623533420456829,0.03201113641750215,7.633127644386629e-06,0.25548924581712507,1.0026275952893393e-09,0.00678114054465891,4.048993559775175e-09,1.2393178919722472e-05,0.00020028835742892537,8.161936366741083e-12,1.2239918794045006e-10,1.689101650442886
1266,1.266,2040.5312621635915,5100000.0,0.19275357841739763,0.001000000000000112,0.005187971129826005,0,52,0,1e-08,0.005187971129826005,0.44314188574904934,0.26235294073235976,0.0320115419139535,7.634264035122547e-06,0.2554888488733802,1.002302106303623e-09,0.00678114066532706,4.047679027522219e-09,1.239088141621188e-05,0.0002002595409861673,8.159246438704225e-12,1.2237054332872845e-10,1.6891058454005363
1267,1.2670000000000001,2040.5092500676667,5100000.0,0.1927514956713195,0.0009999999999998899,0.005188027187633829,0,52,0,1e-08,0.005188027187633829,0.44314230846256103,0.26235253940259307,0.03201194742619854,7.63540062089197e-06,0.2554884519132263,1.0019767151231745e-09,0.006781140785984874,4.04636489047032e-09,1.2388584282973494e-05,0.000200230728006852,8.156557332356878e-12,1.223419047314925e-10,1.6891100405265642
1268,1.268,2040.4872379171131,5100000.0,0.19274941292044645,0.001000000000000112,0.005188083246784479,0,52,0,1e-08,0.005188083246784479,0.4431427311890968,0.2623521380563802,0.03201235295423837,7.636537406037312e-06,0.255488054936671,1.0016514217214099e-09,0.006781140906632425,4.0450511485118365e-09,1.2386287519959696e-05,0.00020020191849068198,8.15386904747152e-12,1.2231327214766124e-10,1.689114235820957
1269,1.2690000000000001,2040.465225711907,5100000.0,0.1927473301647789,0.0009999999999998899,0.005188139307273382,0,52,0,1e-08,0.005188139307273382,0.44314315392866777,0.2623517366937218,0.03201275849807343,7.637674385981053e-06,0.2554876579437066,1.0013262260711318e-09,0.006781141027269639,4.043737801536918e-09,1.2383991127118745e-05,0.00020017311243730667,8.151181583815613e-12,1.2228464557610997e-10,1.6891184312837537
1270,1.27,2040.4432134520357,5100000.0,0.19274524740431656,0.001000000000000112,0.0051881953691052035,0,52,0,1e-08,0.0051881953691052035,0.4431435766812783,0.26235133531461896,0.03201316405770418,7.638811558588016e-06,0.2554872609343297,1.0010011281451883e-09,0.006781141147896481,4.042424849435886e-09,1.2381695104399155e-05,0.00020014430984639306,8.148494941157355e-12,1.2225602501570803e-10,1.6891226269149662
1271,1.2710000000000001,2040.4212011375475,5100000.0,0.19274316463905886,0.0009999999999998899,0.005188251432275397,0,52,0,1e-08,0.005188251432275397,0.4431439994469145,0.2623509339190667,0.03201356963313239,7.63994893142636e-06,0.2554868639085494,1.0006761279173985e-09,0.006781141268513062,4.041112292102372e-09,1.2379399451755525e-05,0.0002001155107176591,8.145809119271607e-12,1.2222741046540032e-10,1.6891268227145748
1272,1.272,2040.3991887683917,5100000.0,0.19274108186900768,0.001000000000000112,0.005188307496788569,0,52,0,1e-08,0.005188307496788569,0.44314442222559547,0.2623505325070677,0.03201397522435791,7.641086496106044e-06,0.2554864668663539,1.000351225360097e-09,0.006781141389119275,4.039800129424964e-09,1.237710416913314e-05,0.00020008671505073367,8.14312411792277e-12,1.2219880192402302e-10,1.6891310186826367
1273,1.2730000000000001,2040.3771763446118,5100000.0,0.19273899909416137,0.0009999999999998899,0.005188363562640202,0,52,0,1e-08,0.005188363562640202,0.4431448450173068,0.26235013107862,0.032014380831382194,7.642224259458172e-06,0.25548606980775124,1.0000264204470494e-09,0.006781141509715207,4.038488361297154e-09,1.2374809256486059e-05,0.0002000579228453284,8.14043993688567e-12,1.2217019939051494e-10,1.6891352148191112
1274,1.274,2040.3551638661993,5100000.0,0.19273691631452095,0.001000000000000112,0.005188419629834926,0,52,0,1e-08,0.005188419629834926,0.44314526782205466,0.2623497296337231,0.03201478645420547,7.643362218941508e-06,0.25548567273273814,9.9970171315121e-10,0.006781141630300826,4.037176987609752e-09,1.2372514713763743e-05,0.00020002913410111474,8.137756575929158e-12,1.2214160286376044e-10,1.6891394111240268
1275,1.2750000000000001,2040.3331513331686,5100000.0,0.1927348335300869,0.0009999999999998899,0.005188475698368166,0,52,0,1e-08,0.005188475698368166,0.4431456906398336,0.2623493281723731,0.03201519209282978,7.644500378462248e-06,0.255485275641319,9.993771034459792e-10,0.006781141750876188,4.035866008254799e-09,1.2370220540917697e-05,0.00020000034881777613,8.13507403482534e-12,1.2211301234267186e-10,1.689143607597389
1276,1.276,2040.3111387454899,5100000.0,0.19273275074085905,0.001000000000000112,0.005188531768244583,0,52,0,1e-08,0.005188531768244583,0.4431461134706575,0.26234892669457466,0.0320155977472542,7.645638731098474e-06,0.2554848785334832,9.990525913039358e-10,0.00678114187144119,4.0345554231219885e-09,1.2367926737894656e-05,0.00019997156699496542,8.132392313340205e-12,1.2208442782609683e-10,1.6891478042392225
1277,1.2770000000000001,2040.2891261031873,5100000.0,0.19273066794683702,0.0009999999999998899,0.0051885878394596265,0,52,0,1e-08,0.0051885878394596265,0.44314653631451945,0.26234852520032237,0.03201600341748072,7.646777281190232e-06,0.2554844814092369,9.987281766986495e-10,0.006781141991995911,4.033245232103918e-09,1.236563330464732e-05,0.00019994278863237806,8.129711411247285e-12,1.220558493129628e-10,1.689152001049537
1278,1.278,2040.2671134062275,5100000.0,0.19272858514802182,0.001000000000000112,0.005188643912017926,0,52,0,1e-08,0.005188643912017926,0.4431469591714339,0.2623481236896223,0.03201640910350865,7.647916021764809e-06,0.2554840842685685,9.984038596026907e-10,0.0067811421125402544,4.031935435090266e-09,1.2363340241122462e-05,0.00019991401372966124,8.127031328312514e-12,1.2202727680212021e-10,1.6891561980283507
1279,1.2790000000000001,2040.2451006546487,5100000.0,0.19272650234441238,0.0009999999999998899,0.005188699985914948,0,52,0,1e-08,0.005188699985914948,0.4431473820413863,0.2623477221624676,0.032016814805340445,7.649054960518737e-06,0.25548368711148806,9.980796399898453e-10,0.0067811422330743155,4.030626031974367e-09,1.2361047547273995e-05,0.00019988524228652034,8.124352064311036e-12,1.2199871029251072e-10,1.6891603951756535
1280,1.28,2040.223087848466,5100000.0,0.19272441953600955,0.0009999999999998899,0.0051887560611541764,0,52,0,1e-08,0.0051887560611541764,0.44314780492437467,0.2623473206188571,0.0320172205229764,7.650194098896006e-06,0.2554832899379986,9.977555178334708e-10,0.006781142353598125,4.029317022648451e-09,1.2358755223053438e-05,0.00019985647430264736,8.12167361901463e-12,1.2197014978303946e-10,1.6891645924914465
1281,1.281,2040.2010749876592,5100000.0,0.19272233672281422,0.001000000000000112,0.005188812137735632,0,52,0,1e-08,0.005188812137735632,0.44314822782040686,0.26234691905879165,0.03201762625641732,7.651333433624471e-06,0.25548289274809327,9.974314931063982e-10,0.006781142474111628,4.028008407002794e-09,1.235646326840871e-05,0.00019982770977769606,8.118995992191278e-12,1.219415952725787e-10,1.6891687899757566
1282,1.282,2040.179062072243,5100000.0,0.19272025390482572,0.0009999999999998899,0.005188868215655925,0,52,0,1e-08,0.005188868215655925,0.4431486507294794,0.2623465174822693,0.03201803200566448,7.652472966977234e-06,0.2554824955417757,9.971075657820187e-10,0.006781142594614877,4.026700184929676e-09,1.2354171683291299e-05,0.0001997989487113544,8.116319183612799e-12,1.2191304676003747e-10,1.6891729876285841
1283,1.283,2040.1570491021853,5100000.0,0.1927181710820442,0.001000000000000112,0.005188924294919709,0,52,0,1e-08,0.005188924294919709,0.4431490736516072,0.2623461158892935,0.032018437770716876,7.65361269188063e-06,0.2554820983190346,9.967837358330134e-10,0.006781142715107774,4.025392356318976e-09,1.2351880467648442e-05,0.0001997701911032745,8.113643193046687e-12,1.2188450424426996e-10,1.689177185449965
1284,1.284,2040.1350360775364,5100000.0,0.1927160882544698,0.0009999999999998899,0.005188980375522417,0,52,0,1e-08,0.005188980375522417,0.4431494965867713,0.26234571427985837,0.03201884355157752,7.654752618021698e-06,0.25548170107988316,9.96460003233351e-10,0.00678114283559043,4.024084921064784e-09,1.2349589621435191e-05,0.0001997414369531726,8.11096802026884e-12,1.218559677242336e-10,1.6891813834398672
1285,1.285,2040.1130229982539,5100000.0,0.19271400542210287,0.001000000000000112,0.005189036457468697,0,52,0,1e-08,0.005189036457468697,0.44314991953499017,0.2623453126539674,0.03201924934824565,7.655892737181983e-06,0.2554813038243085,9.961363679555356e-10,0.006781142956062743,4.022777879056399e-09,1.2347299144597069e-05,0.0001997126862606876,8.108293665045117e-12,1.2182743719876656e-10,1.6891855815983396
1286,1.286,2040.0910098643626,5100000.0,0.19271192258494307,0.0009999999999998899,0.005189092540753997,0,52,0,1e-08,0.005189092540753997,0.44315034249625723,0.2623449110116179,0.032019655160722714,7.65703305328995e-06,0.25548090655231565,9.958128299731752e-10,0.006781143076524767,4.021471230186786e-09,1.2345009037087178e-05,0.00019968393902551675,8.105620127149305e-12,1.2179891266679665e-10,1.6891897799253763
1287,1.287,2040.0689966758518,5100000.0,0.19270983974299102,0.001000000000000112,0.005189148625382957,0,52,0,1e-08,0.005189148625382957,0.4431507654705778,0.2623445093528096,0.032020060989009044,7.658173564158495e-06,0.25548050926390103,9.95489389259282e-10,0.006781143196976486,4.020164974346958e-09,1.234271929885413e-05,0.00019965519524732343,8.10294740635065e-12,1.2177039412720548e-10,1.6891939784210004
1288,1.288,2040.04698343277,5100000.0,0.19270775689624658,0.0009999999999998899,0.00518920471135102,0,52,0,1e-08,0.00518920471135102,0.44315118845793455,0.26234410767753846,0.03202046683310649,7.659314277984234e-06,0.25548011195907616,9.95166045787729e-10,0.006781143317417995,4.0188591114309e-09,1.2340429929852904e-05,0.0001996264549258304,8.100275502425095e-12,1.2174188157893472e-10,1.6891981770851738
1289,1.289,2040.0249701350597,5100000.0,0.19270567404471092,0.001000000000000112,0.005189260798662811,0,52,0,1e-08,0.005189260798662811,0.44315161145835075,0.26234370598580825,0.032020872693014873,7.660455184440673e-06,0.25547971463782526,9.948427995309562e-10,0.006781143437849177,4.0175536413274596e-09,1.2338140930028028e-05,0.00019959771806065895,8.097604415137318e-12,1.2171337502082102e-10,1.6892023759179626
1290,1.29,2040.0029567827582,5100000.0,0.19270359118838265,0.0009999999999998899,0.005189316887313805,0,52,0,1e-08,0.005189316887313805,0.443152034471817,0.26234330427761604,0.03202127856873543,7.661596288913391e-06,0.255479317300155,9.945196504627104e-10,0.006781143558270093,4.0162485639303105e-09,1.2335852299333495e-05,0.00019956898465152062,8.094934144262958e-12,1.2168487445180305e-10,1.6892065749193512
1291,1.291,2039.9809433758462,5100000.0,0.19270150832726318,0.001000000000000112,0.0051893729773086214,0,52,0,1e-08,0.0051893729773086214,0.44315245749833687,0.26234290255296155,0.03202168446026868,7.662737589704353e-06,0.2554789199460629,9.941965985558863e-10,0.006781143678680719,4.014943879129836e-09,1.2333564037717056e-05,0.00019954025469806803,8.092264689569706e-12,1.2165637987074424e-10,1.6892107740893567
1292,1.292,2039.9589299143386,5100000.0,0.1926994254613513,0.0009999999999998899,0.005189429068642732,0,52,0,1e-08,0.005189429068642732,0.44315288053790985,0.2623425008118434,0.03202209036761576,7.663879087514535e-06,0.25547852257554843,9.938736437839905e-10,0.006781143799081055,4.013639586818824e-09,1.2331276145130748e-05,0.00019951152819999254,8.089596050831093e-12,1.2162789127656562e-10,1.6892149734279875
1293,1.293,2039.936916398216,5100000.0,0.19269734259064814,0.001000000000000112,0.005189485161320763,0,52,0,1e-08,0.005189485161320763,0.4431533035905455,0.26234209905426426,0.032022496290776754,7.665020778547935e-06,0.2554781251886062,9.93550786119939e-10,0.0067811439194710756,4.012335686888022e-09,1.2328988621522628e-05,0.00019948280515695617,8.086928227815743e-12,1.2159940866813544e-10,1.6892191729352646
1294,1.294,2039.9149028275194,5100000.0,0.19269525971515303,0.0009999999999998899,0.00518954125533817,0,52,0,1e-08,0.00518954125533817,0.4431537266562276,0.262341697280218,0.032022902229753195,7.666162670862829e-06,0.2554777277852468,9.93228025537592e-10,0.0067811440398508884,4.011032179231176e-09,1.232670146684681e-05,0.00019945408556866674,8.08426122029931e-12,1.2157093204439504e-10,1.6892233726111667
1295,1.295,2039.8928892022252,5100000.0,0.19269317683486709,0.001000000000000112,0.00518959735069958,0,52,0,1e-08,0.00518959735069958,0.4431541497349689,0.2623412954897073,0.03202330818454572,7.667304758584758e-06,0.2554773303654608,9.929053620098471e-10,0.006781144160220407,4.00972906373897e-09,1.232441468105128e-05,0.00019942536943477938,8.081595028050382e-12,1.2154246140421472e-10,1.6892275724557273
1296,1.296,2039.870875522339,5100000.0,0.19269109394978995,0.0009999999999998899,0.005189653447400442,0,52,0,1e-08,0.005189653447400442,0.4431545728267679,0.26234089368272984,0.032023714155155106,7.668447043395297e-06,0.25547693292925067,9.925827955100593e-10,0.00678114428057965,4.008426340303565e-09,1.2322128264086528e-05,0.00019939665675497523,8.078929650841177e-12,1.2151399674649455e-10,1.689231772468957
1297,1.297,2039.8488617878627,5100000.0,0.19268901105992178,0.001000000000000112,0.005189709545445408,0,52,0,1e-08,0.005189709545445408,0.44315499593162505,0.2623404918592869,0.03202412014158194,7.669589525105421e-06,0.255476535476615,9.92260326011495e-10,0.006781144400928612,4.007124008816853e-09,1.2319842215903169e-05,0.00019936794752892963,8.07626508844261e-12,1.2148553807013404e-10,1.6892359726508508
1298,1.298,2039.8268479988074,5100000.0,0.19268692816526217,0.0009999999999998899,0.005189765644829928,0,52,0,1e-08,0.005189765644829928,0.4431554190495404,0.26234009001937453,0.03202452614382755,7.670732204609115e-06,0.25547613800755414,9.919379534876205e-10,0.006781144521267322,4.005822069171334e-09,1.2317556536452366e-05,0.00019933924175633146,8.073601340627825e-12,1.214570853740458e-10,1.6892401730014357
1299,1.299,2039.8048341551657,5100000.0,0.19268484526581267,0.001000000000000112,0.005189821745558617,0,52,0,1e-08,0.005189821745558617,0.4431558421805161,0.2623396881629938,0.03202493216189243,7.671875081529391e-06,0.255475740522067,9.916156779115624e-10,0.006781144641595774,4.004520521258595e-09,1.2315271225683509e-05,0.00019931053943684699,8.070938407167022e-12,1.2142863865710756e-10,1.6892443735207148
1300,1.3,2039.78282025693,5100000.0,0.1926827623615721,0.0009999999999998899,0.005189877847626944,0,52,0,1e-08,0.005189877847626944,0.4431562653245575,0.26233928629014514,0.032025338195776666,7.67301815333144e-06,0.2554753430201496,9.91293499256515e-10,0.006781144761913934,4.003219364970074e-09,1.2312986283546102e-05,0.00019928184057014717,8.06827628783116e-12,1.2140019791821723e-10,1.689248574208707
1301,1.301,2039.7608063041334,5100000.0,0.19268067945254103,0.001000000000000112,0.005189933951039553,0,52,0,1e-08,0.005189933951039553,0.44315668848165385,0.26233888440082537,0.032025744245482296,7.67416142570928e-06,0.2554749455018089,9.90971417496262e-10,0.006781144882221878,4.001918600199568e-09,1.2310701709993335e-05,0.00019925314515593253,8.065614982395355e-12,1.2137176315630204e-10,1.689252775065394
1302,1.302,2039.7387922967744,5100000.0,0.1926785965387199,0.0009999999999998899,0.005189990055791869,0,52,0,1e-08,0.005189990055791869,0.44315711165180716,0.26233848249503267,0.03202615031101014,7.67530489827521e-06,0.2554745479670443,9.906494326040938e-10,0.0067811450025196006,4.000618226838931e-09,1.2308417504975597e-05,0.0001992244531938797,8.062954490631188e-12,1.2134333437026074e-10,1.6892569760907963
1303,1.303,2039.716778234816,5100000.0,0.1926765136201089,0.001000000000000112,0.005190046161888544,0,52,0,1e-08,0.005190046161888544,0.44315753483503206,0.262338080572771,0.03202655639235965,7.67644856438641e-06,0.2554741504158447,9.903275445526845e-10,0.0067811451228070125,3.999318244778174e-09,1.2306133668438979e-05,0.00019919576468363387,8.060294812305407e-12,1.2131491155893935e-10,1.6892611772849455
1304,1.304,2039.6947641182644,5100000.0,0.19267443069670714,0.0009999999999998899,0.00519010226932504,0,52,0,1e-08,0.00519010226932504,0.44315795803133007,0.2623376786340394,0.0320269624895318,7.677592424019317e-06,0.25547375284820956,9.900057533155222e-10,0.006781145243084111,3.998018653909935e-09,1.2303850200334873e-05,0.00019916707962487582,8.057635947191329e-12,1.2128649472125159e-10,1.6892653786478558
1305,1.305,2039.6727499471579,5100000.0,0.1926723477685152,0.001000000000000112,0.005190158378106,0,52,0,1e-08,0.005190158378106,0.4431583812406871,0.26233727667883344,0.03202736860252847,7.678736483999173e-06,0.25547335526414844,9.896840588664732e-10,0.006781145363350998,3.996719454128121e-09,1.2301567100617083e-05,0.0001991383980173141,8.054977895065015e-12,1.212580838561392e-10,1.6892695801795032
1306,1.306,2039.6507357214991,5100000.0,0.1926702648355337,0.0009999999999998899,0.005190214488226843,0,52,0,1e-08,0.005190214488226843,0.44315880446310507,0.2623368747071519,0.03202777473135034,7.679880744311865e-06,0.2554729576636609,9.893624611788587e-10,0.006781145483607678,3.995420645324979e-09,1.2299284369235725e-05,0.00019910971986062577,8.052320655697826e-12,1.2122967896249344e-10,1.6892737818799042
1307,1.307,2039.6287214412507,5100000.0,0.19266818189776297,0.001000000000000112,0.00519027059969222,0,52,0,1e-08,0.00519027059969222,0.4431592276985983,0.2623364727189984,0.03202818087599738,7.681025198179424e-06,0.25547256004673585,9.89040960225552e-10,0.006781145603854045,3.994122227390847e-09,1.2297002006137895e-05,0.00019908104515445427,8.049664228858631e-12,1.2120128003918147e-10,1.6892779837490919
