cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1283,1.283,1695.1815844989342,5100000.0,0.17581272505640108,0.001000000000000112,0.005687870429625101,0,57,0,1e-08,0.005687870429625101,0.4820483111099631,0.2550726704510489,0.03290844943826685,0.011078704632330684,0.2111553754174824,1.3856506501679304e-12,0.006374515320150987,7.056170573111383e-12,3.0786809859856536e-07,1.378564243162801e-05,1.0634956710374203e-14,1.0090421826744094e-12,1.8898469610936746
1284,1.284,1695.128877489743,5100000.0,0.17580811549473935,0.0009999999999998899,0.005688019561473614,0,57,0,1e-08,0.005688019561473614,0.4820544070181643,0.25507274807396424,0.03290940978188485,0.011076214551746353,0.21115078193917297,1.3840258144933919e-12,0.006374484224866568,7.048066370348368e-12,3.076637740567634e-07,1.3778867638726094e-05,1.0622359312576744e-14,1.0081847707362365e-12,1.889870284685926
1285,1.285,1695.0761889887995,5100000.0,0.17580350664913388,0.001000000000000112,0.005688168677976928,0,57,0,1e-08,0.005688168677976928,0.482060496345247,0.25507282392813396,0.03291037049074243,0.011073727840394707,0.2111461930123368,1.3824034202797465e-12,0.006374453171676262,7.039973992131756e-12,3.0745965025248917e-07,1.3772098068407442e-05,1.0609780932941885e-14,1.0073283755442568e-12,1.8898935955680882
1286,1.286,1695.023518976033,5100000.0,0.17579889851723948,0.0009999999999998899,0.005688317779202844,0,57,0,1e-08,0.005688317779202844,0.4820665791213925,0.25507289799853017,0.03291133158241218,0.011071244492161873,0.21114160861047496,1.3807834630076854e-12,0.006374422160503617,7.031893415470593e-12,3.0725572686391513e-07,1.3765333714469779e-05,1.0597221537313538e-14,1.0064729952307823e-12,1.8899168939703284
1287,1.287,1694.9708674030708,5100000.0,0.17579429109918485,0.001000000000000112,0.005688466865149234,0,57,0,1e-08,0.005688466865149234,0.48207265533766225,0.25507297030908377,0.032912293035486456,0.01106876450100232,0.21113702874616808,1.379165936783343e-12,0.006374391191273074,7.023824614650005e-12,3.0705200351605085e-07,1.375857456648737e-05,1.0584681078590268e-14,1.0056186278354888e-12,1.8899401796807886
1288,1.288,1694.9182342429638,5100000.0,0.17578968439213744,0.0009999999999998899,0.0056886159358996895,0,57,0,1e-08,0.0056886159358996895,0.4820787250143289,0.25507304085453125,0.03291325485775147,0.01106628786086115,0.21113245340278988,1.3775508367716877e-12,0.006374360263908937,7.015767566130051e-12,3.068484798756908e-07,1.3751820617244446e-05,1.0572159519592448e-14,1.004765271478164e-12,1.8899634528184401
1289,1.289,1694.8656194698074,5100000.0,0.17578507839549087,0.001000000000000112,0.005688764991475882,0,57,0,1e-08,0.005688764991475882,0.48208478817316613,0.2550731096281208,0.032914217058483304,0.01106381456567783,0.2111278825622171,1.375938158199806e-12,0.006374329378335436,7.0077222465242546e-12,3.0664515561207645e-07,1.3745071859690415e-05,1.0559656823709957e-14,1.0039129242854246e-12,1.8899867135191666
1290,1.29,1694.8130230421302,5100000.0,0.17578047310874886,0.0009999999999998899,0.005688914031885823,0,57,0,1e-08,0.005688914031885823,0.48209084481433667,0.25507317664461027,0.03291517962543342,0.011061344609435664,0.21112331622791225,1.3743278955458243e-12,0.006374298534477407,6.999688630980866e-12,3.0644203036563955e-07,1.3738328284458521e-05,1.054717294726622e-14,1.003061584335491e-12,1.8900099616747503
1291,1.291,1694.7604449297771,5100000.0,0.17577586852978452,0.001000000000000112,0.005689063057200402,0,57,0,1e-08,0.005689063057200402,0.4820968949533704,0.255073241903374,0.03291614256173071,0.011058877986122116,0.2111187543879681,1.3727200438510058e-12,0.006374267732259629,6.991666695821946e-12,3.062391037991879e-07,1.3731589883879347e-05,1.0534707851847053e-14,1.0022112497511377e-12,1.8900331973512015
1292,1.292,1694.7078850943608,5100000.0,0.17577126465764437,0.0009999999999998899,0.005689212067442444,0,57,0,1e-08,0.005689212067442444,0.48210293859428044,0.25507330541522333,0.032917105859059465,0.011056414689758477,0.21111419704197143,1.3711145977658692e-12,0.0063742369716074275,6.983656416625613e-12,3.060363755606948e-07,1.3724856649063254e-05,1.0522261495347502e-14,1.0013619186320462e-12,1.8900564204846326
1293,1.293,1694.6553435159155,5100000.0,0.17576666149050668,0.001000000000000112,0.005689361062672985,0,57,0,1e-08,0.005689361062672985,0.482108975766388,0.2550733671657236,0.032918069534353354,0.011053954714338631,0.2111096441642192,1.3695115528483671e-12,0.006374206252445699,6.9756577708278364e-12,3.058338453337619e-07,1.3718128573876441e-05,1.0509833844164525e-14,1.0005135891454581e-12,1.8900796312974424
1294,1.294,1694.6028201562617,5100000.0,0.17576205902847244,0.0009999999999998899,0.005689510042880731,0,57,0,1e-08,0.005689510042880731,0.48211500647392247,0.2550734271654474,0.032919033579529695,0.011051498053892087,0.2111050957540789,1.3679109037822085e-12,0.00637417557469983,6.967670734138247e-12,3.0563151276796655e-07,1.3711405649479449e-05,1.0497424856461646e-14,9.996662593997022e-13,1.8901028297283584
1295,1.295,1694.5503149747826,5100000.0,0.17575745726973874,0.001000000000000112,0.005689659008126127,0,57,0,1e-08,0.005689659008126127,0.48212103071742507,0.2550734854285609,0.032919997982894175,0.011049044702487403,0.21110055181458337,1.3663126451437119e-12,0.0063741449382956825,6.959695282098367e-12,3.0542937750927805e-07,1.370468786667677e-05,1.0485034489360615e-14,9.988199275013812e-13,1.8901260156750161
1296,1.296,1694.4978279482445,5100000.0,0.17575285621223724,0.0009999999999998899,0.0056898079584681155,0,57,0,1e-08,0.0056898079584681155,0.4821270485212275,0.25507354194547666,0.032920962756513614,0.011046594654176562,0.21109601232498196,1.3647167723623919e-12,0.006374114343158892,6.951731392003979e-12,3.052274392373992e-07,1.3697975218870246e-05,1.0472662707979672e-14,9.979745916216294e-13,1.8901491893043332
1297,1.297,1694.4453590419735,5100000.0,0.1757482558557077,0.001000000000000112,0.005689956893917223,0,57,0,1e-08,0.005689956893917223,0.4821330598938875,0.255073596722322,0.03292192789672893,0.011044147903036048,0.21109147728028588,1.3631232803244792e-12,0.006374083789215408,6.94377904009032e-12,3.050256976109021e-07,1.3691267697767036e-05,1.0460309472312601e-14,9.971302498961252e-13,1.8901723506049384
1298,1.298,1694.3929082172817,5100000.0,0.17574365619869442,0.0009999999999998899,0.005690105814512574,0,57,0,1e-08,0.005690105814512574,0.4821390648381832,0.25507364977092367,0.032922893394169706,0.011041704443175976,0.2110869466812645,1.361532163732983e-12,0.006374053276391615,6.935838202266611e-12,3.0482415228166633e-07,1.3684565294485274e-05,1.0447974740600822e-14,9.962869004525965e-13,1.8901954995005648
1299,1.299,1694.3404754539865,5100000.0,0.17573905723931377,0.001000000000000112,0.005690254720317269,0,57,0,1e-08,0.005690254720317269,0.482145063382276,0.2550737010777764,0.03292385926480413,0.011039264268682344,0.21108242050331835,1.359943418195435e-12,0.006374022804613608,6.927908856297394e-12,3.0462280293727524e-07,1.3677868002903618e-05,1.0435658479565913e-14,9.954445414866073e-13,1.890218636202176
1300,1.3,1694.2880607190627,5100000.0,0.1757344589776093,0.0009999999999998899,0.005690403611321909,0,57,0,1e-08,0.005690403611321909,0.48215105553669885,0.2550737506469616,0.03292482550700623,0.01103682737366087,0.21107789873946534,1.3583570387102933e-12,0.006373992373807692,6.919990978749237e-12,3.044216492414737e-07,1.367117581500052e-05,1.042336065018878e-14,9.946031711528424e-13,1.8902417607213013
1301,1.301,1694.2356639674033,5100000.0,0.1757298614122865,0.001000000000000112,0.005690552487570533,0,57,0,1e-08,0.005690552487570533,0.48215704129502646,0.25507379849938405,0.032925792102306166,0.01103439375227233,0.21107338139965012,1.356773019704048e-12,0.006373961983900879,6.912084545085008e-12,3.0422069083614065e-07,1.3664488720966442e-05,1.0411081208045295e-14,9.93762787571055e-13,1.8902648728783125
1302,1.302,1694.183285176842,5100000.0,0.17572526454077728,0.0009999999999998899,0.005690701349138323,0,57,0,1e-08,0.005690701349138323,0.48216302068221106,0.2550738446246125,0.032926759063576554,0.011031963398658062,0.21106886846244782,1.3551913567183744e-12,0.006373931634819948,6.90418953305196e-12,3.040199274073715e-07,1.3657806714407039e-05,1.0398820119165945e-14,9.92923388944873e-13,1.8902879728488098
1303,1.303,1694.1309243140527,5100000.0,0.17572066836289946,0.001000000000000112,0.005690850196033317,0,57,0,1e-08,0.005690850196033317,0.48216899370782595,0.25507388902754474,0.03292772638835253,0.011029536306980895,0.21106435992180142,1.3536120447685949e-12,0.006373901326491922,6.89630591936872e-12,3.03819358620702e-07,1.3651129787279731e-05,1.0386577344615514e-14,9.920849734432901e-13,1.8903110606345044
1304,1.304,1694.0785813527182,5100000.0,0.17571607287730587,0.0009999999999998899,0.00569099902829118,0,57,0,1e-08,0.00569099902829118,0.4821749603910128,0.255073931703517,0.032928694083731114,0.011027112471400442,0.2110598557620864,1.3520350792176396e-12,0.006373871058843816,6.888433681486914e-12,3.0361898415555954e-07,1.3644457932590973e-05,1.0374352848702443e-14,9.912475392636123e-13,1.8903341363454764
1305,1.305,1694.0262562500832,5100000.0,0.1757114780833778,0.001000000000000112,0.005691147845934097,0,57,0,1e-08,0.005691147845934097,0.48218092072811175,0.25507397267055015,0.03292966213410639,0.01102469188612538,0.21105535599045264,1.3504604546490567e-12,0.006373840831803222,6.880572795329925e-12,3.0341880366110816e-07,1.3637791140915825e-05,1.0362146588394275e-14,9.904110845519546e-13,1.8903571998342992
1306,1.306,1693.9739489746462,5100000.0,0.17570688397877338,0.0009999999999998899,0.005691296649029965,0,57,0,1e-08,0.005691296649029965,0.4821868747306416,0.2550740119314539,0.032930630539076945,0.011022274545376014,0.21105086059886252,1.3488881661970564e-12,0.006373810645297907,6.872723237973437e-12,3.0321881680873285e-07,1.363112940450588e-05,1.034995852579619e-14,9.89575607499147e-13,1.8903802511257783
1307,1.307,1693.921659506598,5100000.0,0.17570229056231473,0.001000000000000112,0.005691445437619101,0,57,0,1e-08,0.005691445437619101,0.4821928224262312,0.25507404947297807,0.032931599314309674,0.011019860443350616,0.21104636956318087,1.347318209566219e-12,0.006373780499255356,6.864884987669594e-12,3.0301902329235424e-07,1.3624472717354427e-05,1.033778862835616e-14,9.887411063392175e-13,1.8904032904268984
1308,1.308,1693.8693878045808,5100000.0,0.17569769783404335,0.0009999999999998899,0.0056915942116922205,0,57,0,1e-08,0.0056915942116922205,0.482198763812776,0.25507408531149806,0.03293256844582738,0.011017449574294111,0.21104188288898168,1.3457505794397574e-12,0.006373750393603627,6.857058020649497e-12,3.0281942276589394e-07,1.3617821070270166e-05,1.0325636853910529e-14,9.879075792367888e-13,1.890426317608517
1309,1.309,1693.817133843154,5100000.0,0.1756931057917498,0.001000000000000112,0.005691742971323067,0,57,0,1e-08,0.005691742971323067,0.48220469890985496,0.25507411944171493,0.032933537941331935,0.011015041932445496,0.21103740056015216,1.3441852712726208e-12,0.0063737203282707095,6.849242314736493e-12,3.0262001491411567e-07,1.3611174456426663e-05,1.0313503167513103e-14,9.870750244162062e-13,1.890449332787131
1310,1.31,1693.7648975884501,5100000.0,0.17568851443487657,0.0009999999999998899,0.005691891716521773,0,57,0,1e-08,0.005691891716521773,0.4822106277253977,0.25507415186992694,0.03293450779691497,0.01101263751206627,0.21103292257222206,1.3426222801269608e-12,0.006373690303184873,6.841437846996807e-12,3.024207994064884e-07,1.3604532867758665e-05,1.0301387530515251e-14,9.862434400769946e-13,1.8904723359476159
1311,1.311,1693.712679006602,5100000.0,0.1756839237619853,0.001000000000000112,0.005692040447337124,0,57,0,1e-08,0.005692040447337124,0.48221655026712784,0.2550741826025823,0.032935478008510856,0.011010236307439495,0.2110284489209123,1.3410616010760108e-12,0.00637366031827467,6.833644594557178e-12,3.022217759133182e-07,1.3597896296208441e-05,1.0289289904340912e-14,9.854128244239167e-13,1.890495327072925
1312,1.312,1693.6604780692762,5100000.0,0.17567933377162878,0.0009999999999998899,0.00569218916380809,0,57,0,1e-08,0.00569218916380809,0.48222246655025003,0.25507421163864064,0.03293644857954143,0.011007838312852347,0.21102397959445723,1.339503229466052e-12,0.006373630373468652,6.825862535130751e-12,3.0202294411600607e-07,1.3591264734544337e-05,1.0277210252960953e-14,9.845831756851849e-13,1.8905183062308413
1313,1.313,1693.6082947460627,5100000.0,0.1756747444629333,0.001000000000000112,0.005692337865965179,0,57,0,1e-08,0.005692337865965179,0.48222837658702733,0.25507423897996645,0.03293741951051745,0.011005443522605051,0.21101951458402732,1.3379471605549502e-12,0.0063736004686956145,6.818091646285271e-12,3.01824303692678e-07,1.3584638175236135e-05,1.0265148539493926e-14,9.837544920860106e-13,1.8905412734560842
1314,1.314,1693.5561290023065,5100000.0,0.17567015583480364,0.0009999999999998899,0.005692486553835974,0,57,0,1e-08,0.005692486553835974,0.4822342803837372,0.25507426463435484,0.032938390796007896,0.011003051931022034,0.21101505388676622,1.3363933894090493e-12,0.006373570603884602,6.8103319052394585e-12,3.016258543142175e-07,1.3578016610134335e-05,1.025310472523632e-14,9.829267718419836e-13,1.89056422871595
1315,1.315,1693.5039808107033,5100000.0,0.17566556788569715,0.001000000000000112,0.005692635227472673,0,57,0,1e-08,0.005692635227472673,0.482240177956602,0.2550742885996469,0.032939362440537634,0.011000663532429962,0.21101059748986645,1.3348419114532699e-12,0.006373540778964704,6.802583289971144e-12,3.0142759566604655e-07,1.3571400032182214e-05,1.0241078774831193e-14,9.82100013198428e-13,1.8905871720904979
1316,1.316,1693.4518501410996,5100000.0,0.17566098061483118,0.0009999999999998899,0.005692783886892746,0,57,0,1e-08,0.005692783886892746,0.48224606931787256,0.25507431087762567,0.032940334444682,0.010998278321167886,0.21100614538448786,1.3332927219877063e-12,0.006373510993865153,6.7948457782377455e-12,3.0122952742882296e-07,1.3564788433910815e-05,1.0229070651727938e-14,9.812742143947882e-13,1.8906101036149998
1317,1.317,1693.3997369563624,5100000.0,0.1756563940211242,0.001000000000000112,0.005692932532133463,0,57,0,1e-08,0.005692932532133463,0.48225195447002045,0.25507433147977465,0.03294130679930395,0.010995896291607068,0.21100169757154935,1.3317458159920414e-12,0.0063734812485156025,6.78711934718915e-12,3.010316492708729e-07,1.3558181806829302e-05,1.021708031634353e-14,9.804493736518133e-13,1.8906330232144866
1318,1.318,1693.3476412361792,5100000.0,0.17565180810275852,0.0009999999999998899,0.0056930811632458535,0,57,0,1e-08,0.0056930811632458535,0.4822578334385417,0.25507435039459575,0.032942279518253924,0.010993517438100451,0.21099725402895667,1.3302011892517854e-12,0.006373451542845462,6.779403975631531e-12,3.008339608927192e-07,1.3551580144935148e-05,1.0205107736640483e-14,9.796254892515816e-13,1.8906559310745943
1319,1.319,1693.2955629412427,5100000.0,0.17564722285966777,0.001000000000000112,0.005693229780234303,0,57,0,1e-08,0.005693229780234303,0.48226370622271764,0.2550743676367052,0.032943252589252583,0.010991141755042335,0.2109928147608051,1.3286588366638685e-12,0.006373421876784682,6.771699640615846e-12,3.006364619599314e-07,1.3544983439433202e-05,1.0193152872220583e-14,9.788025594160014e-13,1.8906788270846226
1320,1.32,1693.2435020410044,5100000.0,0.17564263828980053,0.0009999999999998899,0.00569337838315743,0,57,0,1e-08,0.00569337838315743,0.48226957283364286,0.2550743832088785,0.032944226011856065,0.010988769236838315,0.21098837975936963,1.3271187535492795e-12,0.006373392250263308,6.764006320085837e-12,3.004391521552985e-07,1.3538391682827002e-05,1.0181215686638753e-14,9.779805824018631e-13,1.8907017112679478
1321,1.321,1693.1914585082136,5100000.0,0.17563805439200997,0.001000000000000112,0.005693526972054658,0,57,0,1e-08,0.005693526972054658,0.4822754332868645,0.2550743971094269,0.03294519979008197,0.0109863998778976,0.21098394901247122,1.3255809353943423e-12,0.00637336266321147,6.756323992350664e-12,3.002420311684043e-07,1.3531804868113267e-05,1.0169296144984692e-14,9.771595564812675e-13,1.8907245836984898
1322,1.322,1693.1394323104812,5100000.0,0.17563347116548997,0.0009999999999998899,0.0056936755469442595,0,57,0,1e-08,0.0056936755469442595,0.4822812875907417,0.2550744093438014,0.03294617392080129,0.010984033672649895,0.21097952251510643,1.3240453774530899e-12,0.006373333115559549,6.74865263528574e-12,3.0004509867990275e-07,1.3525222987540101e-05,1.0157394210142634e-14,9.763394799132727e-13,1.8907474443690668
1323,1.323,1693.0874234188277,5100000.0,0.17562888860889367,0.001000000000000112,0.005693824107872154,0,57,0,1e-08,0.005693824107872154,0.4822871357581963,0.2550744199128677,0.03294714840546614,0.010981670615533238,0.21097510025770333,1.3225120751495896e-12,0.006373303607238008,6.740992227143518e-12,2.9984835437748334e-07,1.3518646033864764e-05,1.0145509846575793e-14,9.755203509728428e-13,1.8907702933243695
1324,1.324,1693.035431810034,5100000.0,0.1756243067212248,0.0009999999999998899,0.005693972654862793,0,57,0,1e-08,0.005693972654862793,0.4822929778100424,0.25507442880961495,0.0329481232534076,0.010979310700978968,0.21097068222280085,1.3209810241887736e-12,0.006373274138177253,6.733342746771043e-12,2.9965179796014426e-07,1.3512074000700215e-05,1.0133643021363665e-14,9.747021679579696e-13,1.8907931306984171
1325,1.325,1692.9834574363822,5100000.0,0.17561972550208724,0.001000000000000112,0.005694121187931289,0,57,0,1e-08,0.005694121187931289,0.4822988137331842,0.2550744360607862,0.03294909844017779,0.010976953923483915,0.21096626842681207,1.3194522191340385e-12,0.006373244708308505,6.725704170755978e-12,2.994554290819142e-07,1.3505506878064341e-05,1.012179369084873e-14,9.738849290890673e-13,1.8908159562420774
1326,1.326,1692.9315002825072,5100000.0,0.17561514494851976,0.0009999999999998899,0.0056942697071658156,0,57,0,1e-08,0.0056942697071658156,0.4823046435588155,0.25507444164890913,0.0329500739855541,0.010974600277511543,0.21096185884187602,1.3179256560775455e-12,0.006373215317562522,6.718076478800496e-12,2.992592474580126e-07,1.3498944660737564e-05,1.0109961825693251e-14,9.730686327007325e-13,1.8908387702076077
1327,1.327,1692.8795603150315,5100000.0,0.17561056506092992,0.001000000000000112,0.0056944182125554434,0,57,0,1e-08,0.0056944182125554434,0.4823104672933901,0.2550744455811924,0.03295104988462517,0.010972249757551183,0.21095745346485995,1.316401330275618e-12,0.006373185965870464,6.710459648951912e-12,2.990632527704905e-07,1.3492387340861516e-05,1.0098147388706083e-14,9.722532770698724e-13,1.8908615725673175
1328,1.328,1692.8276375016383,5100000.0,0.17560598583784615,0.0009999999999998899,0.005694566704140061,0,57,0,1e-08,0.005694566704140061,0.48231628494464546,0.2550744478635123,0.03295202613380237,0.01096990235811148,0.21095305229133385,1.3148792370446194e-12,0.006373156653163682,6.702853659413031e-12,2.988674447041076e-07,1.34858349107422e-05,1.008635034323245e-14,9.714388604816208e-13,1.890884363308425
1329,1.329,1692.7757318086597,5100000.0,0.17560140727790127,0.001000000000000112,0.0056947151819663,0,57,0,1e-08,0.0056947151819663,0.4823220965182544,0.25507444850375294,0.03295300272748237,0.010967558073723892,0.21094865531891918,1.3133593716469315e-12,0.006373127379373822,6.695258488316654e-12,2.986718229419007e-07,1.3479287362493243e-05,1.0074570652090291e-14,9.70625381221706e-13,1.890907142395166
1330,1.33,1692.7238432185673,5100000.0,0.1755968293795783,0.0009999999999998899,0.005694863646075541,0,57,0,1e-08,0.005694863646075541,0.482327902042043,0.2550744474876977,0.032953979682168,0.010965216898897338,0.21094426252309564,1.3118417301090015e-12,0.006373098144432239,6.687674115362345e-12,2.984763871974911e-07,1.3472744690604979e-05,1.0062808285246248e-14,9.698128376336354e-13,1.8909299100424624
1331,1.331,1692.6719716845782,5100000.0,0.17559225214304353,0.001000000000000112,0.005695012096464697,0,57,0,1e-08,0.005695012096464697,0.48233370150348515,0.2550744448413322,0.032954956974137334,0.010962878828204731,0.21093987391966104,1.3103263071007694e-12,0.006373068948271107,6.680100517552665e-12,2.9828113713071094e-07,1.3466206885284713e-05,1.0051063199921634e-14,9.690012279668461e-13,1.8909526660090095
1332,1.332,1692.6201171959199,5100000.0,0.1755876755654053,0.0009999999999998899,0.005695160533219748,0,57,0,1e-08,0.005695160533219748,0.4823394949393913,0.2550744405414037,0.03295593462892149,0.010960543856174594,0.21093548947509783,1.3088130989809809e-12,0.006373039790822046,6.672537675326413e-12,2.980860724691232e-07,1.3459673942025455e-05,1.0039335369158873e-14,9.681905505966202e-13,1.8909754106119383
1333,1.333,1692.5682797082843,5100000.0,0.1755830996475231,0.001000000000000112,0.005695308956315139,0,57,0,1e-08,0.005695308956315139,0.4823452823404751,0.25507443461062357,0.03295691262606691,0.010958211977393465,0.21093110920195499,1.3073021005562435e-12,0.0063730106720174,6.664985566022077e-12,2.9789119287839345e-07,1.3453145851414818e-05,1.002762475141906e-14,9.673808037885683e-13,1.890998143646913
1334,1.334,1692.5164591965943,5100000.0,0.17557852438675678,0.0009999999999998899,0.005695457365828711,0,57,0,1e-08,0.005695457365828711,0.48235106372359315,0.25507442704556,0.032957890971260596,0.010955883186445432,0.21092673308663826,1.3057933075363292e-12,0.006372981591789432,6.657444168840784e-12,2.9769649806082234e-07,1.3446622606863492e-05,1.001593131361751e-14,9.665719858786231e-13,1.8910208652058964
1335,1.335,1692.4646556275761,5100000.0,0.1755739497824629,0.001000000000000112,0.005695605761783667,0,57,0,1e-08,0.005695605761783667,0.4823568390942494,0.2550744178540756,0.03295886965888722,0.010953557477938601,0.210922361126893,1.3042867152603698e-12,0.006372952550070783,6.6499134622663545e-12,2.975019877040886e-07,1.3440104200589905e-05,1.0004255019167475e-14,9.657640951791064e-13,1.8910435752526107
1336,1.336,1692.41286898812,5100000.0,0.1755693758331376,0.0009999999999998899,0.005695754144221013,0,57,0,1e-08,0.005695754144221013,0.4823626084856498,0.2550744070164118,0.03295984871096761,0.010951234846447675,0.2109179932927758,1.3027823200127416e-12,0.00637292354679362,6.642393426714848e-12,2.973076615338099e-07,1.3433590627770645e-05,9.992595840334177e-15,9.649571300734589e-13,1.8910662740641557
1337,1.337,1692.3610992212202,5100000.0,0.17556480253938103,0.001000000000000112,0.005695902513123617,0,57,0,1e-08,0.005695902513123617,0.4823683718704962,0.25507439457309095,0.03296082808920131,0.010948915286640423,0.21091362961480295,1.301280116050906e-12,0.006372894581891304,6.634884038554022e-12,2.971135191948187e-07,1.3427081877169457e-05,9.980953730350081e-15,9.641510888020735e-13,1.8910889612335224
1338,1.338,1692.3093463215794,5100000.0,0.17556022989720715,0.0009999999999998899,0.005696050868613029,0,57,0,1e-08,0.005696050868613029,0.4823741292922902,0.2550743804939716,0.032961807825974854,0.01094659879312506,0.21090927005271679,1.2997801000377615e-12,0.006372865655296439,6.627385279037827e-12,2.969195604287706e-07,1.3420577945116156e-05,9.969328664982911e-15,9.63345969784663e-13,1.8911116371551497
1339,1.339,1692.2576102563553,5100000.0,0.17555565790801486,0.001000000000000112,0.005696199210646219,0,57,0,1e-08,0.005696199210646219,0.4823798807568681,0.2550743647865164,0.03296278791606209,0.010944285360537525,0.21090491460391286,1.2982822673703796e-12,0.006372836766941978,6.6198971268863854e-12,2.967257849264229e-07,1.3414078823924287e-05,9.95772060811919e-15,9.62541771349781e-13,1.891134301797024
1340,1.34,1692.205890982053,5100000.0,0.17555108657033477,0.0009999999999998899,0.0056963475392630995,0,57,0,1e-08,0.0056963475392630995,0.4823856262551085,0.25507434747302027,0.03296376833938204,0.01094197498356497,0.21090056328071505,1.2967866129628714e-12,0.00637280791676152,6.612419559888612e-12,2.9653219235969215e-07,1.3407584504357545e-05,9.946129519087243e-15,9.617384917961712e-13,1.89115695495852
1341,1.341,1692.154188484568,5100000.0,0.1755465158815754,0.001000000000000112,0.0056964958545501244,0,57,0,1e-08,0.0056964958545501244,0.48239136581810993,0.25507432853563017,0.032964749116014325,0.010939667656863054,0.2108962160552414,1.2952931330956124e-12,0.006372779104688264,6.604952558621513e-12,2.963387824556785e-07,1.3401094981478135e-05,9.934555370010235e-15,9.609361295256874e-13,1.8911795968943494
1342,1.342,1692.1025027218263,5100000.0,0.17554194584220467,0.0009999999999998899,0.0056966441564843635,0,57,0,1e-08,0.0056966441564843635,0.48239709943849435,0.25507430799484837,0.032965730227663956,0.010937363375138965,0.21089187293805942,1.293801822767595e-12,0.006372750330656053,6.59749610110842e-12,2.9614555489019005e-07,1.3394610246273796e-05,9.922998120977953e-15,9.601346828498286e-13,1.8912022274240066
1343,1.343,1692.05083367816,5100000.0,0.17553737644977022,0.001000000000000112,0.0056967924451477745,0,57,0,1e-08,0.0056967924451477745,0.48240282714500393,0.25507428583511615,0.032966711692104717,0.010935062133073272,0.21088753390362958,1.2923126782044865e-12,0.006372721594598383,6.590050167878057e-12,2.9595250938862596e-07,1.3388130293591281e-05,9.91145774355783e-15,9.593341501731688e-13,1.8912248467759558
1344,1.344,1691.9991813213207,5100000.0,0.17553280770456908,0.0009999999999998899,0.005696940720522983,0,57,0,1e-08,0.005696940720522983,0.482408548943626,0.2550742620635726,0.03296769350440493,0.010932763925371193,0.21088319894915447,1.2908256948769516e-12,0.006372692896449104,6.582614737963148e-12,2.957596456461271e-07,1.3381655115867678e-05,9.899934202228204e-15,9.585345298475043e-13,1.8912474549211653
1345,1.345,1691.947545612656,5100000.0,0.1755282396051686,0.001000000000000112,0.005697088982658867,0,57,0,1e-08,0.005697088982658867,0.48241426483129674,0.25507423669631596,0.03296867565065686,0.010930468746775963,0.21087886808086598,1.2893408679708037e-12,0.006372664236142482,6.575189789859876e-12,2.9556696334680153e-07,1.3375184704613292e-05,9.888427458768763e-15,9.577358202084266e-13,1.8912700517286867
1346,1.346,1691.8959265310664,5100000.0,0.17552367214945902,0.0009999999999998899,0.00569723723161618,0,57,0,1e-08,0.00569723723161618,0.4824199748288875,0.25507420972552924,0.032969658140872854,0.010928176592020793,0.21087454128106328,1.2878581934872228e-12,0.0063726356136127,6.567775303742604e-12,2.9537446220792543e-07,1.3368719053902763e-05,9.876937482583127e-15,9.569380196548672e-13,1.891292637338726
1347,1.347,1691.844324050468,5100000.0,0.1755191053371545,0.001000000000000112,0.005697385467406598,0,57,0,1e-08,0.005697385467406598,0.48242567895043303,0.25507418115021574,0.032970640978240054,0.010925887455845839,0.21087021853888022,1.2863776672072798e-12,0.006372607028794025,6.5603712593677435e-12,2.9518214193800874e-07,1.3362258157092283e-05,9.865464240998355e-15,9.561411265720307e-13,1.891315211814118
1348,1.348,1691.7927381393827,5100000.0,0.17551453916744977,0.0009999999999998899,0.005697533690048545,0,57,0,1e-08,0.005697533690048545,0.4824313772024526,0.2550741509768452,0.032971624158472886,0.010923601333011786,0.2108658998509537,1.2848992846740423e-12,0.006372578481620944,6.552977636042313e-12,2.949900022362059e-07,1.3355802006760052e-05,9.854007699089353e-15,9.553451393310838e-13,1.8913377751328715
1349,1.349,1691.7411687667595,5100000.0,0.17550997363897242,0.001000000000000112,0.005697681899588978,0,57,0,1e-08,0.005697681899588978,0.4824370695918731,0.25507411921143397,0.03297260767773126,0.010921318218297806,0.21086158521350157,1.2834230414590307e-12,0.006372549972028225,6.5455944131647724e-12,2.9479804280315586e-07,1.3349350595553608e-05,9.84256782217651e-15,9.545500563090413e-13,1.891360327277952
1350,1.35,1691.6896159054734,5100000.0,0.17550540875038748,0.0009999999999998899,0.005697830096063533,0,57,0,1e-08,0.005697830096063533,0.48244275613087934,0.25507408585471986,0.03297359153744835,0.01091903810649089,0.21085727461748033,1.2819489333223433e-12,0.006372521499950704,6.538221570546258e-12,2.9460626334740364e-07,1.334290391669837e-05,9.831144577328597e-15,9.537558759003098e-13,1.8913828682920761
