cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1283,1.283,1660.8311732571365,5100000.0,0.1747633609373282,0.001000000000000112,0.005722023166850868,0,58,0,1e-08,0.005722023166850868,0.494211375529715,0.25886828545933466,0.032372869119592855,0.0070792314384077815,0.2011508785032041,5.742800759580498e-13,0.006278125348167867,3.1236096534380587e-12,1.8976127801630195e-07,1.0024338636584114e-05,4.409339839916333e-15,5.267934802648345e-13,1.9091229141985806
1284,1.284,1660.780615041434,5100000.0,0.17475873654907184,0.0009999999999998899,0.005722174580491387,0,58,0,1e-08,0.005722174580491387,0.4942165633003627,0.2588680746916961,0.032373925632391144,0.007077248184527092,0.20114688519424695,5.736116329427953e-13,0.006278100330290282,3.120038167529087e-12,1.896359989239793e-07,1.0019408090174763e-05,4.404149680004416e-15,5.263495024891736e-13,1.909144508796457
1285,1.285,1660.7300734519931,5100000.0,0.17475411285674813,0.001000000000000112,0.005722325979359615,0,58,0,1e-08,0.005722325979359615,0.4942217453622802,0.2588678623612367,0.03237498246485581,0.007075267806936437,0.20114289586625494,5.729441726674281e-13,0.006278075348992263,3.116471793497178e-12,1.8951083961156947e-07,1.0014481249775447e-05,4.398967197247753e-15,5.259060375520513e-13,1.9091660929027154
1286,1.286,1660.6795484592687,5100000.0,0.17474948985892774,0.0009999999999998899,0.005722477363494295,0,58,0,1e-08,0.005722477363494295,0.4942269217292119,0.2588676484681213,0.03237603961922299,0.007073290300201989,0.20113891050874072,5.722776931276412e-13,0.006278050404203815,3.112910521076636e-12,1.8938579987576625e-07,1.0009558109802675e-05,4.393792376041233e-15,5.254630845026934e-13,1.9091876665695995
1287,1.287,1660.629040022015,5100000.0,0.17474486755453922,0.001000000000000112,0.005722628732932624,0,58,0,1e-08,0.005722628732932624,0.49423209239913246,0.2588674330282022,0.032377097082027184,0.007071315658923076,0.20113492912696992,5.716121920681394e-13,0.006278025495855364,3.1093543394840767e-12,1.8926087949888165e-07,1.0004638663370917e-05,4.388625198456439e-15,5.250206423681193e-13,1.9092092296727359
1288,1.288,1660.578548119414,5100000.0,0.17474024594126683,0.0009999999999998899,0.00572278008774239,0,58,0,1e-08,0.00572278008774239,0.49423725739706365,0.2588672160303088,0.03237815486682999,0.007069343877689325,0.20113095169916465,5.709476676829882e-13,0.00627800062387723,3.105803238913265e-12,1.8913607828967468e-07,9.999722905883882e-06,4.383465650699545e-15,5.245787102214526e-13,1.9092307823915298
1289,1.289,1660.5280727135519,5100000.0,0.1747356250189484,0.001000000000000112,0.005722931427931033,0,58,0,1e-08,0.005722931427931033,0.49424241672518465,0.25886699748603365,0.0323792129644146,0.007067374951120207,0.201126978226374,5.702841177983698e-13,0.006277975788200124,3.102257208787395e-12,1.8901139603556655e-07,9.994810830841516e-06,4.378313715576811e-15,5.241372871016141e-13,1.909252324649263
1290,1.29,1660.4776137799497,5100000.0,0.17473100478561157,0.0009999999999998899,0.005723082753555115,0,58,0,1e-08,0.005723082753555115,0.4942475704033983,0.25886677738925207,0.03238027138328459,0.007065408873833653,0.20112300869192215,5.69621540536546e-13,0.006277950988754768,3.098716239180063e-12,1.888868325415323e-07,9.989902433249815e-06,4.373169378616505e-15,5.236963720787461e-13,1.9092738565683518
1291,1.291,1660.4271712787563,5100000.0,0.17472638524069758,0.001000000000000112,0.005723234064635077,0,58,0,1e-08,0.005723234064635077,0.49425271843103946,0.25886655575432227,0.03238133011144482,0.007063445640479971,0.20111904309968212,5.689599336904351e-13,0.006277926225472198,3.0951803194765947e-12,1.8876238759343923e-07,9.984997706405299e-06,4.368032622301418e-15,5.232559641925975e-13,1.9092953780406876
1292,1.292,1660.3767451918202,5100000.0,0.17472176638201878,0.0009999999999998899,0.005723385361234554,0,58,0,1e-08,0.005723385361234554,0.49425786083617723,0.25886633256690295,0.0323823891656047,0.007061485245695763,0.20111508142480286,5.682992955275217e-13,0.006277901498283375,3.091649440093673e-12,1.8863806100514814e-07,9.980096646031262e-06,4.362903433481893e-15,5.228160625315322e-13,1.909316889280835
1293,1.293,1660.3263354765054,5100000.0,0.1747171482096753,0.001000000000000112,0.005723536643352419,0,58,0,1e-08,0.005723536643352419,0.4942629976142037,0.25886610784522723,0.032383448529883646,0.00705952768415734,0.20111112367508363,5.676396237891947e-13,0.006277876807119756,3.088123590339095e-12,1.8851385255988648e-07,9.975199245126725e-06,4.35778179414925e-15,5.223766661342283e-13,1.9093383901368708
1294,1.294,1660.275942109369,5100000.0,0.17471253072117574,0.0009999999999998899,0.005723687911062275,0,58,0,1e-08,0.005723687911062275,0.49426812878588133,0.25886588158217017,0.032384508213760085,0.007057572950536513,0.20110716983295862,5.669809166363648e-13,0.006277852151912734,3.0846027604347327e-12,1.8838976206568025e-07,9.970305498836314e-06,4.352667690153901e-15,5.219377740827004e-13,1.909359880741908
1295,1.295,1660.2255650456955,5100000.0,0.17470791391604998,0.001000000000000112,0.005723839164381691,0,58,0,1e-08,0.005723839164381691,0.49427325434350217,0.25886565379896925,0.03238556819832966,0.007055621039547059,0.20110321990930743,5.663231717739738e-13,0.0062778275325942245,3.0810869396448523e-12,1.8826578930406167e-07,9.965415399940042e-06,4.347561103136042e-15,5.214993854162874e-13,1.9093813609098815
1296,1.296,1660.1752042685207,5100000.0,0.17470329779157454,0.0009999999999998899,0.0057239904033919,0,58,0,1e-08,0.0057239904033919,0.49427837431611443,0.2588654244801464,0.03238662850141223,0.007053671945885831,0.2010992738782613,5.656663875108166e-13,0.0062778029490959545,3.0775761185423343e-12,1.8814193409221533e-07,9.960528944315215e-06,4.342462020291171e-15,5.210614992359787e-13,1.9094028308675228
1297,1.297,1660.124859748105,5100000.0,0.17469868234795172,0.001000000000000112,0.005724141628088453,0,58,0,1e-08,0.005724141628088453,0.4942834887157654,0.25886519362718485,0.03238768912386052,0.0070517256642656494,0.201095331730944,5.650105618837478e-13,0.00627777840134986,3.074070287131323e-12,1.8801819623144546e-07,9.955646126422186e-06,4.337370426302701e-15,5.206241146173569e-13,1.9094242906507843
1298,1.298,1660.0745314480962,5100000.0,0.17469406758403244,0.0009999999999998899,0.005724292838501018,0,58,0,1e-08,0.005724292838501018,0.49428859754556026,0.25886496125044683,0.03238875005763502,0.0070497821894236565,0.20109139346740623,5.643556927912541e-13,0.0062777538892881644,3.0705694351367878e-12,1.878945755151338e-07,9.95076693999163e-06,4.3322863045709e-15,5.201872306244276e-13,1.9094457401955827
1299,1.299,1660.024219336201,5100000.0,0.17468945349796436,0.001000000000000112,0.005724444034692483,0,58,0,1e-08,0.005724444034692483,0.49429370081379254,0.2588647273550697,0.0323898112999167,0.007047841516111667,0.20108745908250342,5.637017782235732e-13,0.006277729412843318,3.0670735524982387e-12,1.877710717423346e-07,9.94589137921208e-06,4.327209639331094e-15,5.197508463326687e-13,1.9094671794964115
1300,1.3,1659.9739233879202,5100000.0,0.174684840088315,0.0009999999999998899,0.005724595216701817,0,58,0,1e-08,0.005724595216701817,0.49429879853902914,0.2588644919359098,0.03239087285816466,0.007045903639083138,0.20108352856081393,5.63048816342346e-13,0.0062777049719477535,3.0635826295369036e-12,1.8764768472232779e-07,9.941019439143847e-06,4.3221404163919565e-15,5.193149608361942e-13,1.909488608663287
1301,1.301,1659.9236435694359,5100000.0,0.17468022735447278,0.001000000000000112,0.00572474638455127,0,58,0,1e-08,0.00572474638455127,0.4943038907273481,0.25886425500025967,0.03239193472739311,0.007043968553112859,0.20107960189939456,5.623968051132804e-13,0.006277680566534223,3.0600966561699838e-12,1.8752441425304162e-07,9.936151113817995e-06,4.317078619748025e-15,5.188795732116959e-13,1.9095100276662464
1302,1.302,1659.8733798500132,5100000.0,0.17467561529483672,0.0009999999999998899,0.005724897538285352,0,58,0,1e-08,0.005724897538285352,0.49430897738874685,0.25886401655145663,0.03239299690656461,0.00704203625298849,0.2010756790913751,5.617457425719743e-13,0.0062776561965356345,3.056615622481659e-12,1.8740126013675065e-07,9.93128639761368e-06,4.3120242340304144e-15,5.184446825448509e-13,1.90953143651964
1303,1.303,1659.8231322019608,5100000.0,0.1746710039081252,0.001000000000000112,0.005725048677948285,0,58,0,1e-08,0.005725048677948285,0.49431405853717286,0.2588637765888692,0.0323940593986104,0.007040106733505908,0.20107176012592665,5.610956268234852e-13,0.006277631861884982,3.0531395187196996e-12,1.872782221799889e-07,9.926425285253782e-06,4.306977244501991e-15,5.180102879300899e-13,1.9095528352823532
1304,1.304,1659.772900591737,5100000.0,0.17466639319337351,0.0009999999999998899,0.0057251998035637445,0,58,0,1e-08,0.0057251998035637445,0.49431913417866064,0.25886353511972493,0.032395122198588276,0.007038179989481289,0.2010678450001258,5.604464558517077e-13,0.006277607562515565,3.049668334888648e-12,1.8715530018233794e-07,9.921567770818047e-06,4.301937635300396e-15,5.175763884518356e-13,1.9095742239247293
1305,1.305,1659.7226849938677,5100000.0,0.17466178314899494,0.001000000000000112,0.005725350915185972,0,58,0,1e-08,0.005725350915185972,0.49432420432983937,0.2588632921406465,0.03239618531216186,0.007036256015733901,0.2010639337004513,5.597982278167612e-13,0.0062775832983606745,3.046202061386212e-12,1.8703249395398072e-07,9.916713849286563e-06,4.29690539218093e-15,5.171429832138862e-13,1.9095956025362661
1306,1.306,1659.6724853757446,5100000.0,0.17465717377424897,0.0009999999999998899,0.0057255020128313076,0,58,0,1e-08,0.0057255020128313076,0.4943292689977604,0.25886304765778795,0.032397248735456,0.0070343348071025425,0.2010600262229465,5.591509407305137e-13,0.0062775590693539204,3.0427406883076942e-12,1.8690980329650348e-07,9.91186351485439e-06,4.2918804995244105e-15,5.167100713071755e-13,1.909616971099152
1307,1.307,1659.622301705522,5100000.0,0.17465256506763746,0.001000000000000112,0.0057256530965511055,0,58,0,1e-08,0.0057256530965511055,0.49433432819031686,0.25886280167641984,0.03239831246547035,0.007032416358441448,0.20105612256280575,5.585045926251639e-13,0.006277534875429028,3.0392842058086028e-12,1.8678722801291804e-07,9.907016761806995e-06,4.2868629418900546e-15,5.162776518267525e-13,1.9096383296053403
1308,1.308,1659.5721339553775,5100000.0,0.17464795702773683,0.0009999999999998899,0.0057258041663841176,0,58,0,1e-08,0.0057258041663841176,0.4943393819206272,0.25886255419656234,0.032399376504451544,0.007030500664613394,0.2010522227099895,5.578591816224541e-13,0.006277510716519928,3.0358326042515394e-12,1.8666476791171197e-07,9.90217358488113e-06,4.2818527046553e-15,5.158457238784421e-13,1.9096596781057025
1309,1.309,1659.521982093922,5100000.0,0.17464334965354356,0.001000000000000112,0.005725955222365501,0,58,0,1e-08,0.005725955222365501,0.4943444301969552,0.2588623052230517,0.032400440849822486,0.007028587720497615,0.20104832665930797,5.572147057723269e-13,0.006277486592560693,3.032385873861011e-12,1.8654242279731296e-07,9.897333978424621e-06,4.276849772527878e-15,5.154142865628598e-13,1.9096810165968257
1310,1.31,1659.4718461002255,5100000.0,0.17463874294367215,0.0009999999999998899,0.005726106264532774,0,58,0,1e-08,0.005726106264532774,0.4943494730413737,0.25886205474692053,0.032401505512811644,0.007026677520969824,0.20104443439175906,5.56571163350799e-13,0.006277462503485407,3.028944005359936e-12,1.8642019248767298e-07,9.892497937948101e-06,4.271854132291165e-15,5.149833390047663e-13,1.9097023452304749
1311,1.311,1659.421725927209,5100000.0,0.17463413689783935,0.001000000000000112,0.005726257292897494,0,58,0,1e-08,0.005726257292897494,0.4943545104410334,0.25886180279400733,0.03240257046982,0.007024770060952439,0.20104054592324055,5.559285520823153e-13,0.0062774384492286965,3.0255069883073125e-12,1.8629807676833133e-07,9.887665456075522e-06,4.266865765639679e-15,5.145528802762665e-13,1.9097236637667339
1312,1.312,1659.3716215653592,5100000.0,0.17462953151299276,0.0009999999999998899,0.005726408307551853,0,58,0,1e-08,0.005726408307551853,0.4943595424328862,0.25886154934041833,0.03240363574699389,0.007022865335339372,0.20103666121986186,5.552868704926914e-13,0.006277414429724853,3.022074813992459e-12,1.8617607547245112e-07,9.882836529590464e-06,4.26188466164069e-15,5.141229095309542e-13,1.9097449725249618
1313,1.313,1659.3215329722411,5100000.0,0.17462492679004324,0.001000000000000112,0.005726559308468268,0,58,0,1e-08,0.005726559308468268,0.4943645690100787,0.2588612944059583,0.03240470132676286,0.007020963339066619,0.20103278029151345,5.546461164134013e-13,0.006277390444908737,3.0186474722325203e-12,1.8605418839219415e-07,9.878011151642924e-06,4.25691080296042e-15,5.136934258550132e-13,1.909766271332914
1314,1.314,1659.2714601164448,5100000.0,0.17462032272642136,0.0009999999999998899,0.005726710295723113,0,58,0,1e-08,0.005726710295723113,0.4943695901801691,0.25886103799598936,0.032405767205991524,0.007019064067082179,0.20102890313366886,5.540062879133491e-13,0.006277366494715359,3.0152249533708424e-12,1.8593241533408165e-07,9.873189316607162e-06,4.251944174443386e-15,5.132644283606017e-13,1.9097875601805652
1315,1.315,1659.2214029765182,5100000.0,0.17461571932071404,0.001000000000000112,0.005726861269365028,0,58,0,1e-08,0.005726861269365028,0.49437460596386773,0.2588607801027261,0.032406833394696015,0.007017167514332025,0.20102502972864814,5.533673832762233e-13,0.006277342579079657,3.0118072482243065e-12,1.8581075611749862e-07,9.868371019962882e-06,4.246984762902968e-15,5.128359161829185e-13,1.9098088392056938
1316,1.316,1659.1713615289093,5100000.0,0.17461111657255574,0.0009999999999998899,0.005727012229398134,0,58,0,1e-08,0.005727012229398134,0.4943796163790552,0.25886052072119814,0.03240789990007334,0.00701527367576714,0.20102116006159682,5.52729400744655e-13,0.006277318697936689,3.0083943475359533e-12,1.8568921055953542e-07,9.863556256962816e-06,4.2420325547702714e-15,5.124078884546196e-13,1.9098301085143816
1317,1.317,1659.1213357287033,5100000.0,0.1746065144813584,0.001000000000000112,0.005727163175844023,0,58,0,1e-08,0.005727163175844023,0.4943846214150593,0.258860259874882,0.03240896670085512,0.007013382546380539,0.20101729414619213,5.52092338114467e-13,0.006277294851222044,3.004986241107533e-12,1.8556777845094525e-07,9.858745020508622e-06,4.237087532352022e-15,5.119803442658521e-13,1.9098513678925306
1318,1.318,1659.0713255527564,5100000.0,0.17460191304427006,0.0009999999999998899,0.00572731410878838,0,58,0,1e-08,0.00572731410878838,0.4943896210899252,0.2588599975585438,0.03241003380448354,0.007011494121162093,0.20101343196739588,5.514561936444848e-13,0.006277271038871238,3.0015829197499205e-12,1.854464596102584e-07,9.85393730590917e-06,4.232149682210664e-15,5.115532827552166e-13,1.909872617448797
1319,1.319,1659.0213309793464,5100000.0,0.17459731226073097,0.001000000000000112,0.005727465028251892,0,58,0,1e-08,0.005727465028251892,0.4943946154235593,0.25885973376508264,0.032411101220267045,0.007009608395103379,0.2010095735083046,5.508209656269396e-13,0.006277247260819851,2.9981843743578964e-12,1.8532525385808735e-07,9.849133108634707e-06,4.227218991210405e-15,5.111267030659884e-13,1.9098938573128044
1320,1.32,1658.9713519694405,5100000.0,0.1745927121303307,0.0009999999999998899,0.005727615934240174,0,58,0,1e-08,0.005727615934240174,0.4943996044127481,0.2588594685104361,0.0324121689344642,0.007007725363227939,0.20100571877511592,5.501866519938396e-13,0.0062772235170039095,2.9947905950700197e-12,1.8520416099379683e-07,9.844332422254077e-06,4.2222954428908045e-15,5.107006043073892e-13,1.9099150873548827
1321,1.321,1658.921388495639,5100000.0,0.17458811265082377,0.001000000000000112,0.005727766826829224,0,58,0,1e-08,0.005727766826829224,0.49440458806952103,0.2588592017952813,0.032413236948586145,0.007005845020566222,0.20100186775878315,5.49553250925457e-13,0.006277199807359459,2.991401572573557e-12,1.8508318083178747e-07,9.839535241623115e-06,4.217379023068419e-15,5.102749856156585e-13,1.9099363076168359
1322,1.322,1658.871440540298,5100000.0,0.1745835138211884,0.0009999999999998899,0.00572791770604473,0,58,0,1e-08,0.00572791770604473,0.49440956641885836,0.2588589336073597,0.03241430527708779,0.007003967362141773,0.2009980204373085,5.489207608106737e-13,0.006277176131822484,2.9880172980146656e-12,1.8496231319895558e-07,9.834741562676932e-06,4.2124697194744455e-15,5.098498461492031e-13,1.909957518285943
1323,1.323,1658.8215080627247,5100000.0,0.17457891564142927,0.001000000000000112,0.005728068571888885,0,58,0,1e-08,0.005728068571888885,0.4944145394549952,0.25885866396506735,0.03241537390374967,0.007002092383014651,0.2009941768194215,5.482891795584871e-13,0.0062771524903294665,2.9846377615266916e-12,1.848415578937932e-07,9.829951378819536e-06,4.20756751541519e-15,5.094251850202944e-13,1.90997871920453
1324,1.324,1658.7715910364436,5100000.0,0.17457431810911372,0.0009999999999998899,0.0057282194244336814,0,58,0,1e-08,0.0057282194244336814,0.4944195071908562,0.2588583928680951,0.032416442831056706,0.007000220078249557,0.2009903368951573,5.476585053797779e-13,0.006277128882816897,2.981262953906144e-12,1.8472091473303204e-07,9.82516468502483e-06,4.202672396967289e-15,5.090010013735601e-13,1.9099999104251357
1325,1.325,1658.7216894353755,5100000.0,0.1745697212233025,0.001000000000000112,0.005728370263712299,0,58,0,1e-08,0.005728370263712299,0.49442446963981895,0.25885812031566,0.03241751206196265,0.006998350442919678,0.20098650065409376,5.470287364972588e-13,0.006277105309221406,2.977892865988434e-12,1.8460038353424365e-07,9.82038147631536e-06,4.197784350310461e-15,5.085772943563789e-13,1.910021092005542
1326,1.326,1658.6718032265092,5100000.0,0.17456512498309543,0.0009999999999998899,0.005728521089746466,0,58,0,1e-08,0.005728521089746466,0.49442942680591007,0.2588578463162787,0.03241858159011308,0.006996483472118884,0.20098266809514861,5.463998709926248e-13,0.006277081769479915,2.9745274883223092e-12,1.8447996410678507e-07,9.81560174695768e-06,4.19290336031752e-15,5.081540631039995e-13,1.9100422638987904
1327,1.327,1658.6219323930914,5100000.0,0.1745605293868548,0.001000000000000112,0.005728671902592296,0,58,0,1e-08,0.005728671902592296,0.49443437871467266,0.2588575708569698,0.03241965143065602,0.006994619160931662,0.20097883919572387,5.457719072904688e-13,0.006277058263529197,2.9711668122044965e-12,1.843596562806207e-07,9.810825493009272e-06,4.188029415012112e-15,5.077313067875344e-13,1.9100634262996674
1328,1.328,1658.5720768942833,5100000.0,0.1745559344346569,0.0009999999999998899,0.005728822702239488,0,58,0,1e-08,0.005728822702239488,0.4944393253595609,0.258857293956751,0.03242072156672411,0.0069927575044794925,0.20097501396529388,5.451448433168314e-13,0.0062770347913065185,2.967810827877409e-12,1.842394598560812e-07,9.806052707888483e-06,4.183162497820463e-15,5.073090245298613e-13,1.9100845790428844
1329,1.329,1658.522236705138,5100000.0,0.17455134012402934,0.001000000000000112,0.005728973488771562,0,58,0,1e-08,0.005728973488771562,0.49444426675494346,0.25885701561371727,0.03242179200237011,0.006990898497886054,0.20097119239241545,5.445186773325599e-13,0.006277011352749179,2.9644595263178447e-12,1.8411937465376776e-07,9.80128338676354e-06,4.178302595244333e-15,5.068872154895672e-13,1.9101057221983286
1330,1.33,1658.472411797242,5100000.0,0.1745467464541718,0.0009999999999998899,0.005729124262207004,0,58,0,1e-08,0.005729124262207004,0.4944492029104944,0.2588567358306238,0.0324228627369825,0.006989042136288543,0.20096737447032934,5.438934075300739e-13,0.0062769879477946235,2.961112898368968e-12,1.8399940049031238e-07,9.796517524427713e-06,4.173449693147477e-15,5.064658788199688e-13,1.9101268557833644
1331,1.331,1658.422602147137,5100000.0,0.17454215342391396,0.001000000000000112,0.00572927502258662,0,58,0,1e-08,0.00572927502258662,0.4944541338423665,0.2588564546037369,0.032423933776435696,0.006987188414828044,0.20096356018579836,5.432690322083316e-13,0.006276964576380406,2.9577709351165412e-12,1.8387953718890017e-07,9.79175511622298e-06,4.168603778367095e-15,5.06045013686832e-13,1.9101479798882652
1332,1.332,1658.372807719259,5100000.0,0.17453756103260495,0.0009999999999998899,0.005729425769924,0,58,0,1e-08,0.005729425769924,0.4944590595505315,0.258856171945436,0.03242500511047837,0.006985337328671362,0.20095974954175064,5.42645549418489e-13,0.006276941238444354,2.954433627129588e-12,1.8375978455803312e-07,9.786996156169657e-06,4.163764835454552e-15,5.056246192327073e-13,1.9101690944218939
1333,1.333,1658.3230284933286,5100000.0,0.17453296927831075,0.001000000000000112,0.00572957650428504,0,58,0,1e-08,0.00572957650428504,0.4944639800551171,0.2588558878479531,0.032426076749008804,0.006983488872982081,0.20095594252096002,5.420229575325689e-13,0.00627691793392429,2.9511009656792674e-12,1.836401424256274e-07,9.78224063996819e-06,4.158932851904855e-15,5.052046946342626e-13,1.9101901995196477
1334,1.334,1658.2732644332564,5100000.0,0.1745283781607069,0.0009999999999998899,0.005729727225672624,0,58,0,1e-08,0.005729727225672624,0.4944688953551503,0.2588556023245515,0.03242714868088349,0.0069816430429512875,0.20095213912728313,5.414012545984198e-13,0.006276894662758388,2.947772941356145e-12,1.8352061060032934e-07,9.777488561592898e-06,4.154107812223751e-15,5.047852390372844e-13,1.9102112950802137
1335,1.335,1658.2235155191663,5100000.0,0.17452378767779406,0.001000000000000112,0.005729877934154814,0,58,0,1e-08,0.005729877934154814,0.49447380547106395,0.25885531536709666,0.03242822091635689,0.006979799833766135,0.20094833934317327,5.407804390031339e-13,0.006276871424884756,2.9444495454921498e-12,1.8340118891130627e-07,9.772739916798196e-06,4.149289704031859e-15,5.043662516234231e-13,1.9102323812428732
1336,1.336,1658.17378172005,5100000.0,0.17451919782928113,0.0009999999999998899,0.005730028629733411,0,58,0,1e-08,0.005730028629733411,0.49447871040844144,0.25885502698225304,0.032429293450873684,0.006977959240633261,0.20094454316592408,5.401605089072486e-13,0.006276848220241765,2.9411307689464633e-12,1.8328187717425322e-07,9.767994700125622e-06,4.144478512857784e-15,5.039477315530701e-13,1.9102534579803336
1337,1.337,1658.1240630032896,5100000.0,0.1745146086136983,0.001000000000000112,0.005730179312459107,0,58,0,1e-08,0.005730179312459107,0.4944836101705577,0.258854737178947,0.032430366277612754,0.006976121258778078,0.20094075059512392,5.395414624416037e-13,0.006276825048768066,2.9378166025303945e-12,1.8316267520330304e-07,9.763252905946163e-06,4.139674223950574e-15,5.035296779856115e-13,1.9102745252396898
1338,1.338,1658.074359346519,5100000.0,0.17451002002939858,0.0009999999999998899,0.00573032998237824,0,58,0,1e-08,0.00573032998237824,0.49448850477417444,0.25885444595261464,0.032431439403239296,0.00697428588342728,0.2009369616168744,5.389232979521448e-13,0.006276801910402262,2.934507037530483e-12,1.830435828256926e-07,9.758514529756878e-06,4.134876824530747e-15,5.031120901038927e-13,1.9102955831196906
1339,1.339,1658.024670720446,5100000.0,0.17450543207581395,0.001000000000000112,0.005730480639511907,0,58,0,1e-08,0.005730480639511907,0.49449339422677585,0.25885415330792505,0.03243251282517868,0.0069724531098236875,0.20093317622654494,5.38306013645608e-13,0.006276778805083215,2.931202064947625e-12,1.8292459986041507e-07,9.753779566303249e-06,4.130086300530772e-15,5.026949670782205e-13,1.9103166316151068
1340,1.34,1657.974997105538,5100000.0,0.17450084475164132,0.0009999999999998899,0.005730631283895169,0,58,0,1e-08,0.005730631283895169,0.4944982785487313,0.25885385923666787,0.032433586553737064,0.006970622933207965,0.20092939440662047,5.376896079330694e-13,0.006276755732749734,2.9279016762341646e-12,1.828057261388949e-07,9.7490480114013e-06,4.125302639757955e-15,5.022783081011109e-13,1.9103376708655355
1341,1.341,1657.9253384582375,5100000.0,0.17449625805660487,0.001000000000000112,0.00573078191553954,0,58,0,1e-08,0.00573078191553954,0.49450315772836745,0.2588535637625753,0.03243466056725953,0.006968795348861004,0.20092561617160695,5.370740787351518e-13,0.006276732693341179,2.924605861805538e-12,1.8268696146322738e-07,9.744319858250333e-06,4.120525825499496e-15,5.018621123174082e-13,1.9103587006510516
1342,1.342,1657.8756947638885,5100000.0,0.17449167198788607,0.0009999999999998899,0.005730932534529866,0,58,0,1e-08,0.005730932534529866,0.4945080317922111,0.25885326687121285,0.03243573488226632,0.006966970352049534,0.20092184149781522,5.364594245697353e-13,0.006276709686796696,2.9213146133728727e-12,1.8256830567169254e-07,9.739595103208322e-06,4.115755846530399e-15,5.014463789342072e-13,1.910379721180971
1343,1.343,1657.8260659893442,5100000.0,0.17448708654571213,0.001000000000000112,0.005731083140861154,0,58,0,1e-08,0.005731083140861154,0.4945129007421987,0.2588529685726717,0.032436809490737885,0.00696514793806514,0.2009180703861335,5.358456435787078e-13,0.006276686713055765,2.9180279218530744e-12,1.824497585800116e-07,9.734873740621442e-06,4.110992688160068e-15,5.010311071219945e-13,1.9104007323886132
1344,1.344,1657.7764521052002,5100000.0,0.1744825017283559,0.0009999999999998899,0.005731233734582427,0,58,0,1e-08,0.005731233734582427,0.4945177645850687,0.25885266887220926,0.03243788438948357,0.006963328102212379,0.2009143028326413,5.352327339842273e-13,0.006276663772058009,2.9147457783501504e-12,1.8233132000895532e-07,9.730155765249398e-06,4.106236336429018e-15,5.006162960612906e-13,1.9104217342615188
1345,1.345,1657.7268530911706,5100000.0,0.17447791753447908,0.001000000000000112,0.005731384315740122,0,58,0,1e-08,0.005731384315740122,0.4945226233395736,0.25885236776306686,0.0324389595873292,0.006961510839795473,0.20091053882140222,5.34620694198677e-13,0.006276640863743131,2.911468174389206e-12,1.8221298979091067e-07,9.725441172850762e-06,4.101486779121298e-15,5.00201944953423e-13,1.9104427269223234
1346,1.346,1657.6772689202337,5100000.0,0.1744733339637023,0.0009999999999998899,0.00573153488433901,0,58,0,1e-08,0.00573153488433901,0.4945274770154744,0.2588520652474474,0.0324400350841327,0.006959696146131867,0.20090677834546405,5.340095224999191e-13,0.0062766179880509145,2.908195101219239e-12,1.820947677502662e-07,9.720729958455077e-06,4.096744002777743e-15,4.997880529875515e-13,1.9104637103927877
1347,1.347,1657.6276995592657,5100000.0,0.17446875101493362,0.001000000000000112,0.005731685440417448,0,58,0,1e-08,0.005731685440417448,0.4945323256142713,0.25885176133575455,0.03244111087154344,0.006957884016559981,0.20090302140612226,5.333992170446171e-13,0.006276595144921472,2.9049265498438307e-12,1.8197665370427865e-07,9.716022116432654e-06,4.092007992817124e-15,4.993746193424083e-13,1.910484684602232
1348,1.348,1657.5781449828967,5100000.0,0.17446416868642867,0.0009999999999998899,0.00573183598402506,0,58,0,1e-08,0.00573183598402506,0.4945371691476286,0.25885145602821663,0.032442186951380875,0.006956074446425238,0.2008992679945065,5.327897761513552e-13,0.006276572334294996,2.90166251162799e-12,1.8185864748017703e-07,9.711317642003572e-06,4.087278736140412e-15,4.989616432148807e-13,1.9105056495943393
1349,1.349,1657.5286051654548,5100000.0,0.17445958697725877,0.001000000000000112,0.005731986515194859,0,58,0,1e-08,0.005731986515194859,0.49454200762670225,0.25885114932553865,0.032443263324983325,0.006954267431082626,0.20089551810224596,5.321811981357862e-13,0.006276549556111758,2.8984029779434103e-12,1.8174074890515772e-07,9.706616530359355e-06,4.0825562196151034e-15,4.985491238031838e-13,1.9105266054073107
1350,1.35,1657.4790800806973,5100000.0,0.1744550058864591,0.0009999999999998899,0.005732137033950873,0,58,0,1e-08,0.005732137033950873,0.4945468410618053,0.2588508412292455,0.03244433999286677,0.006952462965897702,0.2008917717218076,5.315734813054291e-13,0.006276526810312222,2.89514794015765e-12,1.816229578060734e-07,9.701918776634826e-06,4.077840430027695e-15,4.98137060306251e-13,1.9105475520700388
1351,1.351,1657.4295697001503,5100000.0,0.17445042541299988,0.001000000000000112,0.005732287540329454,0,58,0,1e-08,0.005732287540329454,0.49455166946018014,0.2588505317438956,0.032445416952506,0.006950661046250118,0.2008880288487209,5.309666239258129e-13,0.006276504096837044,2.8918973895611523e-12,1.815052740073822e-07,9.69722437572745e-06,4.073131353771999e-15,4.977254519203783e-13,1.910568489577163
