cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1411,1.411,1614.5066689009116,5100000.0,0.17087557279380333,0.0009999999999998899,0.005852211545804715,0,59,0,1e-08,0.005852211545804715,0.4988026387418487,0.25755498923487014,0.03286471208125403,0.009464079000303226,0.19500202597364227,1.8734659428384177e-13,0.006285412816720107,1.0498773226807215e-12,1.0060306788572132e-07,6.302998442396731e-06,1.4204872745287138e-15,2.323048757168515e-13,1.9366840464774668
1412,1.412,1614.4565674256335,5100000.0,0.17087092711187216,0.001000000000000112,0.005852370657211888,0,59,0,1e-08,0.005852370657211888,0.4988077885827825,0.2575546364927156,0.032865882417928705,0.009462138094245618,0.1949980433579443,1.8711822855268742e-13,0.006285388624646416,1.048620477869692e-12,1.0053351280843574e-07,6.299748581711645e-06,1.4187355772058212e-15,2.321000930491749e-13,1.9367066940644662
1413,1.413,1614.4064817012095,5100000.0,0.17086628212667468,0.0009999999999998899,0.0058525297534040245,0,59,0,1e-08,0.0058525297534040245,0.498812933057438,0.257554282292685,0.03286705304644853,0.009460199943983139,0.19499406445440629,1.8689020690239223e-13,0.006285364466991694,1.0473654772478486e-12,1.004640251335213e-07,6.2965011931219475e-06,1.4169865376716094e-15,2.3189555082999937e-13,1.9367293318407588
1414,1.414,1614.3564116979169,5100000.0,0.17086163783712555,0.001000000000000112,0.005852688834420312,0,59,0,1e-08,0.005852688834420312,0.49881807217484797,0.257553926638336,0.03286822396541052,0.00945826454444104,0.19499008925704064,1.8666252861372208e-13,0.006285340343692469,1.0461123170909463e-12,1.003946047478476e-07,6.293256272839968e-06,1.4152401503579684e-15,2.3169124862057915e-13,1.9367519598150078
1415,1.415,1614.3063573858306,5100000.0,0.1708569942418897,0.0009999999999998899,0.005852847900298107,0,59,0,1e-08,0.005852847900298107,0.4988232059436142,0.2575535695336173,0.032869395173018255,0.009456331890564445,0.19498611776027547,1.8643519296715336e-13,0.006285316254685427,1.0448609936785222e-12,1.003252515382929e-07,6.290013817060083e-06,1.4134964096908214e-15,2.314871859826739e-13,1.9367745779912595
1416,1.416,1614.2563187396036,5100000.0,0.17085235133960322,0.001000000000000112,0.005853006951086157,0,59,0,1e-08,0.005853006951086157,0.4988283343777713,0.2575532109769777,0.0328705666729856,0.009454401977376698,0.19498214995305124,1.8620819927646222e-13,0.006285292199907736,1.0436115033520027e-12,1.0025596539422022e-07,6.2867738222319225e-06,1.4117553103786133e-15,2.312833624789562e-13,1.9367971864360132
1417,1.417,1614.2062957274927,5100000.0,0.17084770912937633,0.0009999999999998899,0.005853165986806582,0,59,0,1e-08,0.005853165986806582,0.4988334574836173,0.25755285097463804,0.03287173846121853,0.009452474799800535,0.19497818583212345,1.8598154681337042e-13,0.006285268179296208,1.042363842395173e-12,1.0018674620240752e-07,6.283536284482649e-06,1.4100168467722083e-15,2.310797776748809e-13,1.936819785127282
1418,1.418,1614.1562883223671,5100000.0,0.1708430676096511,0.001000000000000112,0.0058533250075147964,0,59,0,1e-08,0.0058533250075147964,0.4988385752727041,0.2575524895274711,0.0328729105389936,0.009450550352871139,0.1949742253889076,1.8575523488168986e-13,0.00628524419278825,1.0411180071431838e-12,1.0011759385164144e-07,6.280301200158135e-06,1.4082810134894034e-15,2.3087643113456865e-13,1.9368423741036946
1419,1.419,1614.1062964956968,5100000.0,0.17083842677934014,0.0009999999999998899,0.005853484013239708,0,59,0,1e-08,0.005853484013239708,0.49884368775502547,0.25755212663791954,0.032874082905995736,0.009448628631578174,0.19497026861641856,1.8552926277861595e-13,0.0062852202403211495,1.0398739939365343e-12,1.0004850823082152e-07,6.277068565575339e-06,1.406547805095674e-15,2.3067332242586853e-13,1.9368649533860243
1420,1.42,1614.0563202178112,5100000.0,0.1708337866372122,0.001000000000000112,0.005853643004025558,0,59,0,1e-08,0.005853643004025558,0.4988487949389,0.2575517623100559,0.03287525556027983,0.009446709630932547,0.194966315509325,1.8530362979387124e-13,0.006285196321832463,1.0386317991035327e-12,9.997948922815851e-08,6.273838376963881e-06,1.4048172160869712e-15,2.3047045111606353e-13,1.9368875229762808
1421,1.421,1614.0063594614212,5100000.0,0.17082914718190753,0.0009999999999998899,0.005853801979910602,0,59,0,1e-08,0.005853801979910602,0.49885389683548353,0.25755139654507175,0.03287642850277707,0.009444793345985837,0.19496236605943973,1.850783352354211e-13,0.006285172437259929,1.03739141901072e-12,9.991053673334901e-08,6.2706106306953145e-06,1.4030892411141053e-15,2.302678167738058e-13,1.9369100829091548
1422,1.422,1613.9564142014424,5100000.0,0.17082450841231284,0.001000000000000112,0.00585396094093506,0,59,0,1e-08,0.00585396094093506,0.49885899345852297,0.25755102934152724,0.032877601737057414,0.00944287977182239,0.19495842025595336,1.8485337842823982e-13,0.006285148586541529,1.036152850062346e-12,9.98416506375709e-08,6.26738532327718e-06,1.4013638749728684e-15,2.3006541896955206e-13,1.936932633249187
1423,1.423,1613.9064844034713,5100000.0,0.17081987032754054,0.0009999999999998899,0.005854119887121026,0,59,0,1e-08,0.005854119887121026,0.49886408481044664,0.25755066070935645,0.03287877525527172,0.009440968903392175,0.19495447809947936,1.8462875863506468e-13,0.006285124769614881,1.0349160885693866e-12,9.977283082787457e-08,6.264162450727323e-06,1.3996411119284456e-15,2.298632572760487e-13,1.9369551739314315
1424,1.424,1613.8565700424156,5100000.0,0.17081523292572937,0.001000000000000112,0.005854278818534369,0,59,0,1e-08,0.005854278818534369,0.4988691709045465,0.25755029064748297,0.032879949060619,0.009439060735842261,0.1949505395796258,1.844044751822374e-13,0.006285100986418449,1.0336811309416512e-12,9.970407719534004e-08,6.260942009518417e-06,1.3979209467787735e-15,2.2966133126329766e-13,1.936977705015927
1425,1.425,1613.8066710920855,5100000.0,0.17081059620597733,0.0009999999999998899,0.005854437735197695,0,59,0,1e-08,0.005854437735197695,0.49887425175301253,0.2575499191559543,0.03288112315515798,0.009437155264260675,0.19494660468714425,1.8418052739222348e-13,0.006285077236890569,1.0324479736032102e-12,9.963538963157033e-08,6.257723996130632e-06,1.3962033742958151e-15,2.294596405062228e-13,1.93700022654998
1426,1.426,1613.7567875223206,5100000.0,0.1708059601672704,0.001000000000000112,0.005854596637147856,0,59,0,1e-08,0.005854596637147856,0.4988793273630216,0.2575495462398218,0.032882297535923255,0.009435252483703282,0.1949426734178261,1.8395691456105317e-13,0.006285053520969531,1.0312166129375143e-12,9.956676802626779e-08,6.254508406816044e-06,1.394488389022284e-15,2.2925818458006293e-13,1.9370227385237997
1427,1.427,1613.706919304915,5100000.0,0.17080132480817556,0.0009999999999998899,0.0058547555244256744,0,59,0,1e-08,0.0058547555244256744,0.49888439774386906,0.257549171901956,0.03288347220213797,0.009433352389289492,0.19493874576529996,1.837336359987459e-13,0.006285029838594042,1.0299870453517044e-12,9.949821226997605e-08,6.25129523791168e-06,1.3927759856146134e-15,2.2905696305945844e-13,1.93704524095222
1428,1.428,1613.6570664114813,5100000.0,0.17079669012745505,0.001000000000000112,0.00585491439707569,0,59,0,1e-08,0.00585491439707569,0.49888946290469033,0.25754879614537873,0.03288464715286089,0.00943145497611799,0.19493482172337037,1.8351069101677593e-13,0.006285006189702812,1.0287592672700456e-12,9.942972225386751e-08,6.24808448578461e-06,1.3910661587450632e-15,2.2885597552234905e-13,1.9370677338483147
1429,1.429,1613.6072288181545,5100000.0,0.17079205612385256,0.0009999999999998899,0.005855073255132686,0,59,0,1e-08,0.005855073255132686,0.4988945228599132,0.2575484189677456,0.03288582239253327,0.009429560239378312,0.19493090128048407,1.8328807895836414e-13,0.00628498257423497,1.0275332751714922e-12,9.936129787129699e-08,6.244876147033967e-06,1.389358903352422e-15,2.286552215464236e-13,1.9370902172860665
1430,1.43,1613.5574064936393,5100000.0,0.17078742279657655,0.001000000000000112,0.005855232098625924,0,59,0,1e-08,0.005855232098625924,0.4988995776149368,0.25754804037577905,0.032886997916491856,0.009427668174152104,0.19492698443419937,1.8306579911789126e-13,0.0062849589921293554,1.026309065464111e-12,9.929293901244211e-08,6.241670217874474e-06,1.3876542139594694e-15,2.28454700711659e-13,1.9371126912362076
1431,1.431,1613.5075994107858,5100000.0,0.1707827901440591,0.0009999999999998899,0.005855390927600888,0,59,0,1e-08,0.005855390927600888,0.49890462718001094,0.25754766037128024,0.03288817372500663,0.009425778775601426,0.1949230711771658,1.8284385081917064e-13,0.006284935443325204,1.0250866346088453e-12,9.922464556959832e-08,6.238466694740544e-06,1.3859520853368738e-15,2.282544125983389e-13,1.9371351557253167
1432,1.432,1613.4578075425745,5100000.0,0.1707781581651585,0.001000000000000112,0.005855549742098858,0,59,0,1e-08,0.005855549742098858,0.49890967156538474,0.25754727895601737,0.03288934981838074,0.009423892038908512,0.19491916150201768,1.8262223338801769e-13,0.006284911927761988,1.0238659790747216e-12,9.915641743526017e-08,6.235265574070256e-06,1.384252512269554e-15,2.2805435678736055e-13,1.9371576107802173
1433,1.433,1613.4080308610671,5100000.0,0.1707735268587411,0.0009999999999998899,0.005855708542150452,0,59,0,1e-08,0.005855708542150452,0.49891471078021316,0.2575468961328407,0.032890526195820086,0.009422007959235975,0.19491525540250124,1.8240094614621506e-13,0.00628488844537917,1.0226470953350948e-12,9.908825450198143e-08,6.232066852277304e-06,1.3825554895095326e-15,2.278545328619759e-13,1.9371800564153443
1434,1.434,1613.3582693403264,5100000.0,0.17076889622357527,0.001000000000000112,0.005855867327800051,0,59,0,1e-08,0.005855867327800051,0.49891974483588125,0.2575465119023179,0.03289170285881573,0.00942012653179705,0.19491135287009909,1.8217998843006638e-13,0.006284864996116475,1.0214299798910178e-12,9.902015666335616e-08,6.228870525875425e-06,1.380861011929045e-15,2.276549404056829e-13,1.9372024926709597
1435,1.435,1613.3085229498108,5100000.0,0.1707642662586342,0.0009999999999998899,0.005856026099074623,0,59,0,1e-08,0.005856026099074623,0.4989247737381178,0.2575461262706849,0.03289287980317157,0.009418247751749903,0.19490745390198996,1.819593595461081e-13,0.006284841579913567,1.0202146292008846e-12,9.895212381099352e-08,6.225676591134978e-06,1.3791690741452963e-15,2.274555790032828e-13,1.9372249195227276
1436,1.436,1613.258791666082,5100000.0,0.17075963696240526,0.001000000000000112,0.005856184856028205,0,59,0,1e-08,0.005856184856028205,0.4989297975011692,0.2575457392355749,0.032894057033313454,0.00941637161435763,0.1949035584867585,1.8173905885081296e-13,0.006284818196710654,1.019001039814331e-12,9.888415584030735e-08,6.222485044724766e-06,1.377479671200836e-15,2.2725644824097647e-13,1.9372473370440906
1437,1.437,1613.2090754587082,5100000.0,0.17075500833411303,0.0009999999999998899,0.005856343598679163,0,59,0,1e-08,0.005856343598679163,0.49893481613072926,0.2575453508032037,0.03289523454505114,0.009414498114793605,0.19489966662161168,1.815190856546616e-13,0.006284794846447571,1.017789208211091e-12,9.881625264354966e-08,6.2192958829394595e-06,1.3757927977444259e-15,2.270575477062484e-13,1.9372697452107253
1438,1.438,1613.1593743008195,5100000.0,0.1707503803722503,0.001000000000000112,0.005856502327081364,0,59,0,1e-08,0.005856502327081364,0.4989398296365982,0.25754496097561186,0.032896412338381815,0.009412627248308362,0.19489577829959512,1.8129943929311267e-13,0.006284771529064671,1.0165791309151617e-12,9.874841411473004e-08,6.2161091022552515e-06,1.3741084486342065e-15,2.26858876986608e-13,1.9372921440456572
1439,1.439,1613.109688167677,5100000.0,0.17074575307567405,0.0009999999999998899,0.005856661041265797,0,59,0,1e-08,0.005856661041265797,0.49894483803108525,0.2575445697522867,0.03289759041585855,0.009410759010188858,0.19489189351121705,1.8108011911763974e-13,0.006284748244502554,1.0153708044845227e-12,9.868064014918279e-08,6.212924699273845e-06,1.3724266188638181e-15,2.2666043567082893e-13,1.9373145336008593
1440,1.44,1613.060017030586,5100000.0,0.17074112644345973,0.001000000000000112,0.005856819741266367,0,59,0,1e-08,0.005856819741266367,0.4989498413217942,0.25754417713744926,0.03289876877527296,0.009408893395646621,0.19488801225175117,1.8086112445558517e-13,0.00628472499270154,1.0141642254512915e-12,9.861293064102164e-08,6.20974267042174e-06,1.3707473032247722e-15,2.2646222335101047e-13,1.937336913874425
1441,1.441,1613.0103608621994,5100000.0,0.1707365004742715,0.0009999999999998899,0.005856978427120692,0,59,0,1e-08,0.005856978427120692,0.49895483951759306,0.25754378313398746,0.032899947415759204,0.009407030399963138,0.19488413451515718,1.8064245464314e-13,0.006284701773602366,1.0129593903581806e-12,9.854528548463314e-08,6.2065630121566444e-06,1.369070496575583e-15,2.262642396174533e-13,1.937359284879384
1442,1.442,1612.9607196381517,5100000.0,0.17073187516690352,0.001000000000000112,0.005857137098872341,0,59,0,1e-08,0.005857137098872341,0.49895983263103144,0.2575433877410699,0.03290112634017131,0.009405170018450967,0.19488026029169042,1.8042410903899249e-13,0.006284678587145995,1.0117562957969632e-12,9.847770457640125e-08,6.20338572112833e-06,1.3673961939689992e-15,2.2606648406291716e-13,1.9373816466710374
1443,1.443,1612.9110933268892,5100000.0,0.17072725052046023,0.0009999999999998899,0.005857295756543846,0,59,0,1e-08,0.005857295756543846,0.4989648206658018,0.25754299096675,0.03290230554244705,0.009403312246333284,0.19487638958053,1.8020608695464845e-13,0.006284655433273129,1.0105549382875129e-12,9.841018780946673e-08,6.200210793600692e-06,1.3657243900536757e-15,2.258689562814451e-13,1.937403999203459
1444,1.444,1612.8614819059874,5100000.0,0.17072262653329254,0.001000000000000112,0.005857454400194004,0,59,0,1e-08,0.005857454400194004,0.4989698036364606,0.25754259280810693,0.03290348502753147,0.009401457078990665,0.19487252236988103,1.7998838776381498e-13,0.006284632311925221,1.0093553144544914e-12,9.834273508134427e-08,6.197038226316177e-06,1.3640550800040995e-15,2.256716558666148e-13,1.9374263425554594
1445,1.445,1612.8118853467308,5100000.0,0.17071800320469574,0.0009999999999998899,0.005857613029838812,0,59,0,1e-08,0.005857613029838812,0.4989747815500112,0.2575421932698098,0.032904664792744995,0.009399604511697761,0.19486865865557573,1.7977101080036397e-13,0.006284609223043347,1.0081574208698183e-12,9.827534628715311e-08,6.193868015713593e-06,1.3623882586583722e-15,2.2547458241515472e-13,1.9374486767194241
1446,1.446,1612.7623036236641,5100000.0,0.17071338053330978,0.001000000000000112,0.005857771645527169,0,59,0,1e-08,0.005857771645527169,0.498979754417201,0.25754179235272256,0.032905844839223854,0.009397754539801881,0.19486479842965362,1.7955395542078694e-13,0.006284586166569015,1.006961254145016e-12,9.820802132357581e-08,6.190700158393908e-06,1.3607239210430706e-15,2.252777355236324e-13,1.9374710017309007
1447,1.447,1612.7127367086161,5100000.0,0.17070875851810832,0.0009999999999998899,0.005857930247286126,0,59,0,1e-08,0.005857930247286126,0.4989847222454463,0.25754139006103727,0.032907025164759,0.009395907158613954,0.19486094168751245,1.7933722096511388e-13,0.006284563142443667,1.0057668108727587e-12,9.81407600863428e-08,6.187534650826366e-06,1.3590620620446557e-15,2.250811147903595e-13,1.9374933175874645
1448,1.448,1612.6631845756096,5100000.0,0.1707041371577786,0.001000000000000112,0.005858088835162974,0,59,0,1e-08,0.005858088835162974,0.49898968504460134,0.2575409863964513,0.032908205769641354,0.00939406236350404,0.19485708842207264,1.7912080678873256e-13,0.0062845401506090885,1.0045740876729583e-12,9.807356247221517e-08,6.184371489583373e-06,1.3574026766759727e-15,2.248847198134243e-13,1.9375156243149227
1449,1.449,1612.6136471989985,5100000.0,0.17069951645123074,0.0009999999999998899,0.005858247409186963,0,59,0,1e-08,0.005858247409186963,0.4989946428249303,0.25754058136023555,0.03290938665458506,0.009392220149840235,0.19485323862584283,1.7890471225131638e-13,0.0062845171910071215,1.0033830811832866e-12,9.800642837860315e-08,6.181210671279842e-06,1.3557457599878255e-15,2.246885501931578e-13,1.9375379219438829
1450,1.45,1612.564124550047,5100000.0,0.170694896397407,0.001000000000000112,0.0058584059693966494,0,59,0,1e-08,0.0058584059693966494,0.4989995955928656,0.2575401749574846,0.03291056781645994,0.009390380512956823,0.19484939229519221,1.7868893669332006e-13,0.006284494263579613,1.0021937880158317e-12,9.793935770166663e-08,6.178052192370002e-06,1.354091306865985e-15,2.2449260553107145e-13,1.9375602104613068
1451,1.451,1612.5146166059885,5100000.0,0.17069027699492395,0.0009999999999998899,0.005858564515831374,0,59,0,1e-08,0.005858564515831374,0.4990045433618812,0.25753976718617344,0.03291174925927638,0.009388543448296722,0.19484554941937277,1.784734794958061e-13,0.006284471368268948,1.0010062048524033e-12,9.787235034044307e-08,6.174896049617603e-06,1.3524393125383298e-15,2.242968854285143e-13,1.9375824899350584
1452,1.452,1612.4651233387856,5100000.0,0.1706856582430151,0.001000000000000112,0.005858723048519717,0,59,0,1e-08,0.005858723048519717,0.4990094861390702,0.2575393580506814,0.0329129309806129,0.009386708951220901,0.19484170999407566,1.7825834000671212e-13,0.006284448505017225,9.998203283306907e-13,9.780540619193516e-08,6.1717422395277135e-06,1.3507897719520961e-15,2.2410138948929083e-13,1.9376047603600444
1453,1.453,1612.415644720978,5100000.0,0.1706810401403624,0.0009999999999998899,0.005858881567498787,0,59,0,1e-08,0.005858881567498787,0.499014423932094,0.2575389475547832,0.03291411297865036,0.009384877017115465,0.19483787401440786,1.7804351757900803e-13,0.006284425673766765,9.986361551012366e-13,9.773852515356152e-08,6.1685907586345575e-06,1.3491426800948994e-15,2.2390611731781324e-13,1.9376270217379241
1454,1.454,1612.366180727724,5100000.0,0.17067642268570363,0.001000000000000112,0.0058590400728141985,0,59,0,1e-08,0.0058590400728141985,0.4990193567515815,0.2575385356992261,0.03291529525460477,0.009383047641429342,0.194834041472464,1.778290115837618e-13,0.006284402874460252,9.974536818465948e-13,9.76717071239792e-08,6.165441603599458e-06,1.3474980321045632e-15,2.237110685183215e-13,1.9376492741046563
1455,1.455,1612.3167313335052,5100000.0,0.17067180587804348,0.0009999999999998899,0.005859198564492001,0,59,0,1e-08,0.005859198564492001,0.4990242846073992,0.257538122485519,0.03291647780891959,0.009381220819587989,0.1948302123611211,1.77614821389872e-13,0.006284380107040359,9.962729052580602e-13,9.760495200211579e-08,6.162294771080321e-06,1.3458558231029677e-15,2.235162426977986e-13,1.9376715174875077
1456,1.456,1612.2672965114834,5100000.0,0.17066718971631484,0.001000000000000112,0.005859357042571126,0,59,0,1e-08,0.005859357042571126,0.4990292075076804,0.2575377079168796,0.032917660640320145,0.00937939654701504,0.19482638667499,1.7740094635854273e-13,0.006284357371449808,9.950938220183638e-13,9.753825968638343e-08,6.159150257660831e-06,1.344216048143986e-15,2.2332163946381214e-13,1.9376937518941588
1457,1.457,1612.2178762342003,5100000.0,0.17066257419930894,0.0009999999999998899,0.005859515507084969,0,59,0,1e-08,0.005859515507084969,0.4990341254596341,0.2575372919974206,0.032918843746630795,0.009377574819145758,0.19482256440960058,1.7718738584780753e-13,0.006284334667631548,9.939164288086118e-13,9.747163007497721e-08,6.156008059884856e-06,1.3425787022514122e-15,2.2312725842430882e-13,1.937715977321965
1458,1.458,1612.1684704810425,5100000.0,0.17065795932574707,0.001000000000000112,0.0058596739580797415,0,59,0,1e-08,0.0058596739580797415,0.49903903847872505,0.2575368747229238,0.03292002713402604,0.009375755631515121,0.1948187455521559,1.769741392626363e-13,0.00628431199552894,9.927407223950173e-13,9.740506306967184e-08,6.1528681746752334e-06,1.3409437808484713e-15,2.2293309918838836e-13,1.9377381938630194
1459,1.459,1612.1190792200405,5100000.0,0.1706533450950611,0.0009999999999998899,0.005859832395566859,0,59,0,1e-08,0.005859832395566859,0.4990439465665937,0.2575364561030652,0.032921210794740606,0.009373938979499508,0.19481493010379677,1.7676120593448029e-13,0.006284289355084825,9.915666994306821e-13,9.733855856719025e-08,6.149730598361153e-06,1.339311278732384e-15,2.2273916136728481e-13,1.937760401451195
1460,1.46,1612.0697024290205,5100000.0,0.1706487315054957,0.001000000000000112,0.005859990819608918,0,59,0,1e-08,0.005859990819608918,0.49904884973652675,0.25753603613575077,0.03292239473281019,0.009372124858647416,0.1948111180538987,1.7654858526000826e-13,0.006284266746242845,9.903943566762257e-13,9.727211646877859e-08,6.1465953277740715e-06,1.337681191250456e-15,2.2254544457115426e-13,1.937782600154144
1461,1.461,1612.0203400797805,5100000.0,0.17064411855631098,0.0009999999999998899,0.005860149230223244,0,59,0,1e-08,0.005860149230223244,0.4990537479945422,0.2575356148261955,0.032923578944933064,0.00937031326440696,0.19480730939917743,1.763362765983737e-13,0.006284244168946328,9.892236908431918e-13,9.720573667344229e-08,6.143462359457235e-06,1.3360535134333803e-15,2.2235194841327894e-13,1.9378047899562993
1462,1.462,1611.9709921489457,5100000.0,0.1706395062461368,0.001000000000000112,0.005860307627459227,0,59,0,1e-08,0.005860307627459227,0.49905864135235034,0.25753519217384674,0.032924763433590125,0.009368504192319096,0.19480350413059075,1.7612427934134388e-13,0.0062842216231390555,9.880546986985782e-13,9.713941908245333e-08,6.140331690199123e-06,1.334428240585774e-15,2.2215867250660357e-13,1.9378269709075933
1463,1.463,1611.9216586107375,5100000.0,0.17063489457410083,0.0009999999999998899,0.005860466011338756,0,59,0,1e-08,0.005860466011338756,0.4990635298186353,0.2575347681811717,0.032925948198226675,0.00936669763789802,0.1947997022421431,1.7591259286614698e-13,0.006284199108764789,9.868873769923674e-13,9.707316359621266e-08,6.137203316667212e-06,1.3328053678873969e-15,2.2196561646542212e-13,1.9378491430234843
1464,1.464,1611.8723394370209,5100000.0,0.1706302835390776,0.001000000000000112,0.005860624381902833,0,59,0,1e-08,0.005860624381902833,0.49906841339927327,0.25753434285345467,0.03292713323545556,0.009364893596616092,0.19479590373067962,1.7570121653668932e-13,0.006284176625767251,9.85721722463164e-13,9.700697011451072e-08,6.134077235430592e-06,1.3311848904065538e-15,2.2177277990644178e-13,1.9378713062873298
1465,1.465,1611.8230346062485,5100000.0,0.17062567313969434,0.0009999999999998899,0.0058607827391905535,0,59,0,1e-08,0.0058607827391905535,0.49907329210782925,0.2575339161881883,0.03292831854970622,0.009363092064079667,0.1947921085852606,1.7549014976016274e-13,0.0062841541740907515,9.845577319185385e-13,9.694083853998466e-08,6.1309534433767755e-06,1.3295668035732833e-15,2.2158016244480914e-13,1.9378934607709701
1466,1.466,1611.773744087982,5100000.0,0.1706210633752566,0.001000000000000112,0.005860941083228131,0,59,0,1e-08,0.005860941083228131,0.49907816594705007,0.25753348819373284,0.032929504134501214,0.009361293035769732,0.19478831680585718,1.752793918871023e-13,0.006284131753679227,9.833954020814284e-13,9.687476877145232e-08,6.127831936936538e-06,1.3279511023359804e-15,2.2138776369786047e-13,1.9379156064224632
1467,1.467,1611.7244678629581,5100000.0,0.1706164542441404,0.0009999999999998899,0.005861099414063304,0,59,0,1e-08,0.005861099414063304,0.49908303493320033,0.2575330588648237,0.03293068999701997,0.009359496507323845,0.19478452837880852,1.7506894234306317e-13,0.006284109364477281,9.82234729807148e-13,9.680876071340185e-08,6.12471271315364e-06,1.326337782281751e-15,2.2119558328416592e-13,1.937937743344879
1468,1.468,1611.675205901692,5100000.0,0.1706118457458859,0.001000000000000112,0.0058612577317142455,0,59,0,1e-08,0.0058612577317142455,0.4990878990701028,0.2575326282087001,0.032931876131899074,0.009357702474239811,0.19478074330299938,1.7485880048809456e-13,0.006284087006429072,9.810757118497545e-13,9.674281426576483e-08,6.121595768536831e-06,1.3247268384397863e-15,2.21003620824047e-13,1.937959871498886
1469,1.469,1611.6259581803438,5100000.0,0.17060723787896284,0.0009999999999998899,0.005861416036225491,0,59,0,1e-08,0.005861416036225491,0.49909275836819433,0.25753219622589996,0.0329330625404915,0.00935591093212683,0.19477696157062427,1.7464896571964006e-13,0.006284064679479341,9.799183450253206e-13,9.667692933103124e-08,6.118481099875317e-06,1.3231182661526485e-15,2.208118759370272e-13,1.9379819909212606
1470,1.47,1611.5767246724292,5100000.0,0.17060263064242465,0.001000000000000112,0.005861574327631949,0,59,0,1e-08,0.005861574327631949,0.4990976128346654,0.25753176292020935,0.03293424922089192,0.00935412187655597,0.19477318317714554,1.744394374195614e-13,0.0062840423835727076,9.787626261329047e-13,9.661110581082736e-08,6.115368703834697e-06,1.3215120606307602e-15,2.2062034824454447e-13,1.9380041016117302
1471,1.471,1611.5275053533644,5100000.0,0.17059802403504482,0.0009999999999998899,0.005861732605967737,0,59,0,1e-08,0.005861732605967737,0.49910246247888307,0.25753132829318975,0.032935436173416155,0.00935233530314094,0.19476940811582674,1.742302149831827e-13,0.0062840201186541034,9.776085519979945e-13,9.654534360780058e-08,6.1122585771796556e-06,1.3199082171967955e-15,2.204290373684934e-13,1.9380262035952132
1472,1.472,1611.4783001984208,5100000.0,0.17059341805579165,0.001000000000000112,0.005861890871270704,0,59,0,1e-08,0.005861890871270704,0.49910730731002195,0.2575308923465824,0.03293662339819632,0.009350551207491065,0.19476563638012492,1.7402129780663538e-13,0.006283997884668456,9.764561194562463e-13,9.64796426249336e-08,6.109150716685572e-06,1.3183067311809843e-15,2.2023794293261298e-13,1.9380482968945276
1473,1.473,1611.4291091854025,5100000.0,0.17058881270361623,0.0009999999999998899,0.005862049123568883,0,59,0,1e-08,0.005862049123568883,0.49911214734025366,0.257530455079089,0.03293781089840765,0.009348769585257795,0.19476186796047118,1.7381268530385502e-13,0.006283975681561027,9.753053253788616e-13,9.641400276663392e-08,6.1060451192693916e-06,1.3167075980641005e-15,2.200470645615863e-13,1.938070381567002
1474,1.474,1611.3799322843117,5100000.0,0.17058420797773038,0.001000000000000112,0.005862207362891769,0,59,0,1e-08,0.005862207362891769,0.49911698257214193,0.25753001649904733,0.03293899866755909,0.00934699043200194,0.19475810285697168,1.7360437683894401e-13,0.006283953509276768,9.7415616655825e-13,9.634842393371459e-08,6.102941781427548e-06,1.3151108129001726e-15,2.19856401880834e-13,1.9380924575601395
1475,1.475,1611.3307694746695,5100000.0,0.1705796038765271,0.0009999999999998899,0.00586236558928659,0,59,0,1e-08,0.00586236558928659,0.49912181301965675,0.25752957660328285,0.0329401867107014,0.009345213743434909,0.1947543410582186,1.7339637183886893e-13,0.0062839313677613175,9.730086398942528e-13,9.628290603156452e-08,6.099840700158239e-06,1.3135163712756034e-15,2.1966595451574865e-13,1.9381145249523708
1476,1.476,1611.2816207282413,5100000.0,0.17057500039938783,0.001000000000000112,0.005862523802777026,0,59,0,1e-08,0.005862523802777026,0.4991266386873427,0.2575291353980908,0.03294137502338016,0.009343439515156492,0.19475058256231256,1.731886696819728e-13,0.006283909256959947,9.718627422155325e-13,9.621744896233761e-08,6.096741872067025e-06,1.3119242683638268e-15,2.1947572209398127e-13,1.9381365837142595
1477,1.477,1611.2324860240785,5100000.0,0.1705703975448836,0.0009999999999998899,0.005862682003404205,0,59,0,1e-08,0.005862682003404205,0.4991314595884861,0.2575286928809424,0.03294256360998917,0.009341667742878972,0.19474682735853077,1.7298126979505858e-13,0.006283887176818528,9.707184704360068e-13,9.615205263180034e-08,6.093645294149446e-06,1.3103344997492396e-15,2.1928570424368376e-13,1.9381586339167212
1478,1.478,1611.1833653320373,5100000.0,0.1705657953123403,0.001000000000000112,0.00586284019119373,0,59,0,1e-08,0.00586284019119373,0.49913627572512187,0.2575282490606058,0.03294375246358709,0.009339898422196286,0.19474307544748815,1.7277417154659318e-13,0.006283865127282459,9.695758213787838e-13,9.608671694159696e-08,6.090550962916817e-06,1.3087470605184105e-15,2.1909590059435785e-13,1.9381806755019597
1479,1.479,1611.1342586313572,5100000.0,0.17056119370012188,0.0009999999999998899,0.005862998366193865,0,59,0,1e-08,0.005862998366193865,0.4991410871104441,0.25752780393457547,0.03294494158853746,0.009338131548863813,0.19473932681852724,1.725673743662158e-13,0.006283843108297982,9.68434791968349e-13,9.602144179768627e-08,6.0874588753589156e-06,1.3071619462738088e-15,2.1890631077460945e-13,1.9382027085403566
