cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1791,1.7910000000000001,1644.0369327347053,5100000.0,0.1738069986181467,0.0009999999999998899,0.0057535082473686005,0,58,0,1e-08,0.0057535082473686005,0.497008005718531,0.2582333499506247,0.03206591281096239,0.009718718092544798,0.19659850158621853,3.741796211690751e-13,0.006219339963569723,2.0890786261203715e-12,1.4943689830944572e-07,8.508051308611862e-06,2.8629233219114066e-15,3.8349773043776744e-13,1.9246468584075644
1792,1.792,1644.009475048197,5100000.0,0.17380473266259994,0.0009999999999998899,0.005753583257949306,0,58,0,1e-08,0.005753583257949306,0.497012213091094,0.25823371028128006,0.03206632239288291,0.009716850734627488,0.196595419565152,3.73932853633113e-13,0.006219317290614525,2.0877394110456547e-12,1.4938131885599513e-07,8.505743740967795e-06,2.861018233679664e-15,3.833140157318482e-13,1.9246604657065314
1793,1.793,1643.9820264429957,5100000.0,0.17380246710352665,0.001000000000000112,0.0057536582573621065,0,58,0,1e-08,0.0057536582573621065,0.4970164173247983,0.25823406982668345,0.03206673209861417,0.00971498498089796,0.19659233971674517,3.7368632946709443e-13,0.006219294637192514,2.0864014734454697e-12,1.49325777802779e-07,8.503437469835966e-06,2.8591150294545314e-15,3.8313044988892754e-13,1.9246740666650848
1794,1.794,1643.9545869168735,5100000.0,0.17380020194030127,0.0009999999999998899,0.005753733245622928,0,58,0,1e-08,0.005753733245622928,0.4970206184356684,0.2582344285757757,0.03206714194005105,0.00971312082932615,0.1965892620261964,3.7344004843467176e-13,0.006219272003278951,2.085064811718363e-12,1.4927027510900764e-07,8.501132494519391e-06,2.8572137075938838e-15,3.8294703271624716e-13,1.9246876614278556
1795,1.795,1643.9271564460612,5100000.0,0.17379793717340752,0.001000000000000112,0.005753808222719918,0,58,0,1e-08,0.005753808222719918,0.49702481641091095,0.2582347865461856,0.032067551900381276,0.009711258277937573,0.19658618650748938,3.731940099831407e-13,0.0062192493888497645,2.0837294235818103e-12,1.4921481071203932e-07,8.498828812242354e-06,2.8553142635642375e-15,3.82763763987991e-13,1.924701249814062
1796,1.796,1643.8997350286231,5100000.0,0.1737956728010319,0.0009999999999998899,0.005753883188707058,0,58,0,1e-08,0.005753883188707058,0.49702901126677185,0.25823514372659173,0.032067961991755566,0.009709397324718467,0.19658311314559002,3.7294821388145844e-13,0.006219226793880368,2.0823953074513773e-12,1.4915938457160098e-07,8.496526422337424e-06,2.8534166957655823e-15,3.825806435129697e-13,1.9247148319711465
1797,1.797,1643.8723226544562,5100000.0,0.1737934088236836,0.001000000000000112,0.005753958143571654,0,58,0,1e-08,0.005753958143571654,0.49703320300870724,0.2582355001164497,0.032068372215546655,0.009707537967661791,0.19658004193625067,3.7270265977847823e-13,0.006219204218346288,2.0810624614844692e-12,1.4910399663907203e-07,8.494225323350534e-06,2.851521001507938e-15,3.8239767108716977e-13,1.9247284079244458
1798,1.798,1643.8449192990452,5100000.0,0.17379114524100536,0.0009999999999998899,0.005754033087319478,0,58,0,1e-08,0.005754033087319478,0.4970373916227793,0.2582358557344819,0.03206878255383807,0.009705680204812522,0.1965769728945885,3.7245734711256395e-13,0.006219181662223702,2.0797308833858562e-12,1.4904864685132493e-07,8.491925512437233e-06,2.8496271761701263e-15,3.8221484648489666e-13,1.9247419774805912
1799,1.799,1643.8175249675019,5100000.0,0.17378888205109874,0.001000000000000112,0.0057541080200175536,0,58,0,1e-08,0.0057541080200175536,0.497041577134533,0.2582362105600843,0.0320691930280666,0.00970382403415065,0.19657390599627506,3.722122757570644e-13,0.006219159125487961,2.0784005718043113e-12,1.4899333517548483e-07,8.489626989612452e-06,2.8477352191038375e-15,3.8203216952715853e-13,1.924755540892223
1800,1.8,1643.790139642041,5100000.0,0.17378661925521924,0.0009999999999998899,0.005754182941618259,0,58,0,1e-08,0.005754182941618259,0.49704575953909996,0.25823656460297123,0.03206960362933488,0.00970196945369625,0.19657084124737118,3.71967445250243e-13,0.006219136608114943,2.0770715246637032e-12,1.489380615553408e-07,8.487329752684597e-06,2.8458451266024017e-15,3.818496399990698e-13,1.9247690980682333
1801,1.801,1643.7627633062289,5100000.0,0.17378435685218835,0.001000000000000112,0.005754257852164785,0,58,0,1e-08,0.005754257852164785,0.4970499388332099,0.25823691787121594,0.032070014350380274,0.009700116461486575,0.19656777865232813,3.717228551500144e-13,0.006219114110080678,2.07574373993436e-12,1.488828259362019e-07,8.485033799591502e-06,2.8439568951366153e-15,3.8166725768860896e-13,1.9247826489359328
1802,1.802,1643.7353959550242,5100000.0,0.1737820948409641,0.0009999999999998899,0.005754332751685583,0,58,0,1e-08,0.005754332751685583,0.4970541150287571,0.2582372703577822,0.03207042519905845,0.009698265055536316,0.1965647182004483,3.714785051823328e-13,0.006219091631360986,2.0744172159539415e-12,1.4882762827512367e-07,8.482739129372044e-06,2.8420705227086115e-15,3.814850224022518e-13,1.924796193593974
1803,1.803,1643.7080375800704,5100000.0,0.17377983322171656,0.001000000000000112,0.005754407640179194,0,58,0,1e-08,0.005754407640179194,0.49705828813332026,0.25823762205995016,0.03207083617890601,0.009696415233859173,0.19656165988535015,3.71234395024917e-13,0.006219069171931657,2.0730919509536212e-12,1.48772468525693e-07,8.480445740745738e-06,2.8401860068802378e-15,3.8130293394088763e-13,1.9248097320921256
1804,1.804,1643.6806881604487,5100000.0,0.17377757199426658,0.0009999999999998899,0.005754482517645504,0,58,0,1e-08,0.005754482517645504,0.4970624581375786,0.25823797299180296,0.03207124727664358,0.009694566994509353,0.19655860371752648,3.709905241718377e-13,0.006219046731768902,2.0717679427728844e-12,1.487173466289049e-07,8.47815363122241e-06,2.8383033435373235e-15,3.811209920867074e-13,1.9248232642894718
1805,1.805,1643.65334769303,5100000.0,0.17377531115709202,0.001000000000000112,0.00575455738413909,0,58,0,1e-08,0.00575455738413909,0.4970666250558763,0.2582383231438361,0.032071658502592415,0.009692720335508451,0.1965555496838238,3.707468923781541e-13,0.006219024310848662,2.070445189817703e-12,1.4866226254394517e-07,8.475862800026868e-06,2.836422530943594e-15,3.809391966501268e-13,1.924836790312549
1806,1.806,1643.6260161606,5100000.0,0.17377305071056237,0.0009999999999998899,0.0057546322396416745,0,58,0,1e-08,0.0057546322396416745,0.49707078888378164,0.25823867252524674,0.03207206984835896,0.0096908752549097,0.19655249778984665,3.705034991934719e-13,0.0062190019091471534,2.0691236900517493e-12,1.4860721621572086e-07,8.473573245028702e-06,2.8345435654884767e-15,3.8075754741984094e-13,1.9248503100757903
1807,1.807,1643.5986935613603,5100000.0,0.17377079065354786,0.001000000000000112,0.0057547070841948485,0,58,0,1e-08,0.0057547070841948485,0.4970749496374145,0.25823902112475755,0.03207248132603512,0.009689031750732883,0.1965494480206681,3.702603443924892e-13,0.006218979526640246,2.0678034419260436e-12,1.4855220760481448e-07,8.471284965581127e-06,2.8326664456165293e-15,3.805760442086195e-13,1.9248638237258233
1808,1.808,1643.5713798846473,5100000.0,0.17376853098656003,0.0009999999999998899,0.005754781917775629,0,58,0,1e-08,0.005754781917775629,0.49707910732114813,0.2582393689428173,0.03207289293598534,0.00968718982100755,0.19654640037310206,3.70017427622287e-13,0.006218957163303921,2.0664844436178323e-12,1.4849723666290042e-07,8.468997960188466e-06,2.8307911686034363e-15,3.803946868158953e-13,1.9248773312763858
1809,1.809,1643.544075107677,5100000.0,0.17376627170916953,0.001000000000000112,0.005754856740402416,0,58,0,1e-08,0.005754856740402416,0.49708326192305524,0.2582397159960687,0.03207330466236271,0.0096853494638075,0.1965433548602365,3.6977474835246056e-13,0.006218934819114685,2.0651666929221825e-12,1.4844230332938688e-07,8.46671222618651e-06,2.828917730106159e-15,3.8021347502247043e-13,1.9248908325573846
1810,1.81,1643.5167792236166,5100000.0,0.1737640128196498,0.0009999999999998899,0.005754931552126349,0,58,0,1e-08,0.005754931552126349,0.4970874134523134,0.25824006228009483,0.032073716510386416,0.00968351067718693,0.19654031147406517,3.695323062859716e-13,0.00621891249404881,2.0638501881455067e-12,1.4838740756013191e-07,8.464427762447772e-06,2.8270461279086595e-15,3.8003240863520076e-13,1.9249043276374276
1811,1.811,1643.4894922253739,5100000.0,0.17376175431796834,0.001000000000000112,0.005755006352952688,0,58,0,1e-08,0.005755006352952688,0.4970915619178386,0.25824040779075697,0.032074128485000776,0.00968167345919277,0.19653727020684747,3.692901011222546e-13,0.006218890188082459,2.0625349275849286e-12,1.4833254931064487e-07,8.462144567819922e-06,2.825176359762409e-15,3.7985148746014997e-13,1.9249178165820364
1812,1.812,1643.4622141033367,5100000.0,0.17375949620406686,0.0009999999999998899,0.0057550811428773285,0,58,0,1e-08,0.0057550811428773285,0.4970957073251997,0.2582407525272594,0.03207454058780539,0.009679837807874682,0.19653423105419163,3.690481325250452e-13,0.006218867901191885,2.061220909463443e-12,1.4827772853399095e-07,8.459862640910974e-06,2.8233084230921336e-15,3.7967071130004224e-13,1.924931299418852
1813,1.813,1643.4349448410017,5100000.0,0.17375723847762004,0.001000000000000112,0.0057551559219152304,0,58,0,1e-08,0.0057551559219152304,0.4970998496707227,0.2582410964979924,0.032074952811205745,0.009678003721305523,0.19653119402093097,3.6880640005797046e-13,0.006218845633353555,2.05990813178833e-12,1.4822294517628251e-07,8.457581979665982e-06,2.8214423144073942e-15,3.7949007994703587e-13,1.9249447760712526
1814,1.814,1643.4076844298534,5100000.0,0.1737549811375664,0.0009999999999998899,0.005755230690095517,0,58,0,1e-08,0.005755230690095517,0.4971039889612857,0.2582414397008143,0.03207536515814149,0.009676171197549153,0.19652815910135446,3.6856490340062886e-13,0.006218823384543877,2.058596592821707e-12,1.4816819919183402e-07,8.45530258279832e-06,2.8195780312780114e-15,3.7930959320625743e-13,1.9249582465819803
1815,1.815,1643.3804328574008,5100000.0,0.17375272418369114,0.001000000000000112,0.005755305447429493,0,58,0,1e-08,0.005755305447429493,0.49710812519845776,0.25824178213886706,0.03207577762626448,0.0096743402346804,0.19652512629505223,3.6832364217657845e-13,0.006218801154739336,2.0572862907065575e-12,1.4811349053106618e-07,8.45302444864187e-06,2.817715570755788e-15,3.791292508772924e-13,1.9249717109338356
1816,1.816,1643.3531901225697,5100000.0,0.17375046761535629,0.0009999999999998899,0.005755380193932258,0,58,0,1e-08,0.005755380193932258,0.49711225839907736,0.258242123800097,0.03207619022843491,0.009672510830742982,0.19652209558636374,3.6808261617497997e-13,0.0062187789439161305,2.0559772239446826e-12,1.4805881915592833e-07,8.450747576627596e-06,2.815854931406781e-15,3.7894905277731477e-13,1.9249851692820172
1817,1.817,1643.325956209035,5100000.0,0.173748211433141,0.001000000000000112,0.005755454929588819,0,58,0,1e-08,0.005755454929588819,0.49711638855969226,0.2582424646926728,0.03207660295728059,0.009670682983810491,0.1965190669799011,3.6784182496418084e-13,0.006218756752050756,2.054669390561038e-12,1.480041850129487e-07,8.448471964723037e-06,2.81399610978242e-15,3.787689986999185e-13,1.9249986215524106
1818,1.818,1643.298731098848,5100000.0,0.17374595563600131,0.0009999999999998899,0.005755529654427727,0,58,0,1e-08,0.005755529654427727,0.4971205156745024,0.2582428048270515,0.03207701580312761,0.009668856691979533,0.19651604048261415,3.6760126808944286e-13,0.00621873457911997,2.053362788534513e-12,1.4794958804718136e-07,8.446197610740114e-06,2.8121391022186766e-15,3.78589088437058e-13,1.9250120676447515
1819,1.819,1643.271514784326,5100000.0,0.17374370022271457,0.001000000000000112,0.0057556043684936775,0,58,0,1e-08,0.0057556043684936775,0.49712463975129395,0.25824314420013444,0.032077428769866766,0.009667031953334109,0.19651301608786692,3.6736094524503525e-13,0.006218712425100441,2.0520574161704114e-12,1.4789502821420138e-07,8.443924513476791e-06,2.8102839064114923e-15,3.7840932179723953e-13,1.9250255076124307
1820,1.82,1643.2443072591236,5100000.0,0.17374144519314702,0.0009999999999998899,0.005755679071785075,0,58,0,1e-08,0.005755679071785075,0.4971287607997072,0.2582434828069918,0.03207784186322006,0.009665208765948721,0.19650999378718104,3.67120856145502e-13,0.0062186902899686826,2.050753271819033e-12,1.4784050547096936e-07,8.441652671861563e-06,2.8084305202412416e-15,3.7822969859117437e-13,1.925038941529671
1821,1.821,1643.217108510694,5100000.0,0.17373919054731035,0.001000000000000112,0.0057557537643057296,0,58,0,1e-08,0.0057557537643057296,0.49713287882110957,0.2582438206509358,0.03207825508066483,0.009663387127911502,0.19650697358034053,3.668810004157422e-13,0.006218668173701378,2.0494503536364424e-12,1.4778601976816588e-07,8.43938208422768e-06,2.8065789407687364e-15,3.780502186199868e-13,1.9250523693772188
1822,1.822,1643.189918520454,5100000.0,0.17373693628455522,0.0009999999999998899,0.005755828446071127,0,58,0,1e-08,0.005755828446071127,0.4971369938086808,0.2582441577433959,0.03207866841154946,0.00966156703733884,0.19650395547529992,3.6664137759403606e-13,0.0062186460762755375,2.048148659597258e-12,1.4773157105057525e-07,8.437112748331436e-06,2.804729164263037e-15,3.7787088167647733e-13,1.9250657910436086
1823,1.823,1643.162737293779,5100000.0,0.17373468240358408,0.001000000000000112,0.005755903117128456,0,58,0,1e-08,0.005755903117128456,0.49714110578759185,0.25824449406394867,0.03207908187709652,0.00965974849228955,0.19650093944805705,3.664019875648487e-13,0.006218623997667527,2.0468481884238065e-12,1.4767715928713975e-07,8.434844664225458e-06,2.8028811901533965e-15,3.7769168759019656e-13,1.9250792067786955
1824,1.824,1643.1355648077463,5100000.0,0.17373242890565319,0.0009999999999998899,0.005755977777430073,0,58,0,1e-08,0.005755977777430073,0.49714521474532736,0.2582448296297199,0.03207949546095773,0.009657931490880083,0.19649792551226256,3.661628298054085e-13,0.006218601937854343,2.0455489379597425e-12,1.4762278441830805e-07,8.432577829253607e-06,2.8010350141489358e-15,3.7751263614747415e-13,1.9250926164064963
1825,1.825,1643.1084010574375,5100000.0,0.17373017578900624,0.001000000000000112,0.005756052427038369,0,58,0,1e-08,0.005756052427038369,0.49714932069324846,0.2582451644340202,0.03207990917060976,0.009656116031201284,0.1964949136577055,3.659239040526742e-13,0.006218579896812718,2.0442509066140134e-12,1.4756844640281898e-07,8.430312242484424e-06,2.799190634329435e-15,3.7733372716296906e-13,1.9251060200210124
1826,1.826,1643.081246025637,5100000.0,0.17372792305379964,0.0009999999999998899,0.005756127065942141,0,58,0,1e-08,0.005756127065942141,0.4971534236263015,0.25824549848650213,0.032080322997176045,0.00965430211137366,0.19649190389057108,3.6568520986619407e-13,0.006218557874519753,2.042954092412679e-12,1.4751414518702207e-07,8.428047901808393e-06,2.797348047156374e-15,3.771549604324807e-13,1.9251194175308597
1827,1.827,1643.05409971254,5100000.0,0.17372567069887915,0.001000000000000112,0.00575620169418384,0,58,0,1e-08,0.00575620169418384,0.49715752356262055,0.25824583177372135,0.03208073695489108,0.009652489729479487,0.1964888961938803,3.6544674705799585e-13,0.006218535870952047,2.0416584939315558e-12,1.474598807349811e-07,8.425784806786537e-06,2.795507251390388e-15,3.7697633577938817e-13,1.9251328091066229
1828,1.828,1643.0269620972829,5100000.0,0.17372341872494423,0.0009999999999998899,0.005756276311734268,0,58,0,1e-08,0.005756276311734268,0.4971616204922911,0.2582461643101739,0.03208115103003092,0.00965067888364752,0.19648589057867535,3.65208515136456e-13,0.006218513886086777,2.0403641090889866e-12,1.4740565298947604e-07,8.423522954962899e-06,2.7936682430233424e-15,3.767978529944163e-13,1.9251461946019885
1829,1.829,1642.9998331744105,5100000.0,0.17372116713045274,0.001000000000000112,0.005756350918648734,0,58,0,1e-08,0.005756350918648734,0.49716571442581736,0.2582464960899876,0.03208156522924901,0.009648869571984341,0.1964828870355918,3.649705138323805e-13,0.006218491919900858,2.0390709362894436e-12,1.4735146190899768e-07,8.421262345357994e-06,2.7918310200748117e-15,3.766195118928983e-13,1.9251595741015468
1830,1.83,1642.9727129285811,5100000.0,0.1737189159154983,0.0009999999999998899,0.00575642551491812,0,58,0,1e-08,0.00575642551491812,0.4971698053605118,0.2582468271204271,0.03208197954605209,0.009647061792619633,0.19647988556844442,3.6473274273472195e-13,0.0062184699723714845,2.0377789736312197e-12,1.472973074421029e-07,8.419002976046501e-06,2.7899955792686423e-15,3.7644131227507777e-13,1.9251729475408763
1831,1.831,1642.9456013563322,5100000.0,0.1737166650791216,0.001000000000000112,0.005756500100578424,0,58,0,1e-08,0.005756500100578424,0.49717389330950934,0.25824715739299076,0.032082393989722575,0.009645255543659142,0.19647688616523906,3.6449520160394553e-13,0.0062184480434755605,2.0364882195862795e-12,1.4724318954941147e-07,8.416744846241656e-06,2.7881619188926345e-15,3.7626325395996993e-13,1.9251863150343564
1832,1.832,1642.918498441736,5100000.0,0.17371441462162754,0.0009999999999998899,0.00575657467561353,0,58,0,1e-08,0.00575657467561353,0.4971779782693243,0.2582474869157353,0.03208280855297587,0.00964345082323547,0.1964738888305852,3.6425789002154014e-13,0.006218426133190308,2.035198672240341e-12,1.4718910817900305e-07,8.414487953964221e-06,2.786330035601631e-15,3.7608533674748516e-13,1.9251996765085684
1833,1.833,1642.891404177565,5100000.0,0.1737121645419934,0.001000000000000112,0.005756649240061543,0,58,0,1e-08,0.005756649240061543,0.49718206024801026,0.2582478156852036,0.03208322324004099,0.009641647629469159,0.196470893557563,3.640208076947262e-13,0.006218404241492802,2.0339103299537047e-12,1.4713506328782666e-07,8.412232298068873e-06,2.784499927194742e-15,3.759075604514583e-13,1.9252130320206091
1834,1.834,1642.8643185506396,5100000.0,0.1737099148401217,0.0009999999999998899,0.00575672379391968,0,58,0,1e-08,0.00575672379391968,0.49718613924567234,0.25824814370585586,0.03208363804722954,0.00963984596049548,0.1964679003471905,3.6378395424532703e-13,0.006218382368360323,2.0326231909040285e-12,1.4708105482688365e-07,8.409977876841307e-06,2.782671590693639e-15,3.7572992487682553e-13,1.9252263815377755
1835,1.835,1642.8372415480706,5100000.0,0.1737076655152787,0.001000000000000112,0.005756798337216475,0,58,0,1e-08,0.005756798337216475,0.4971902152627074,0.258248470981835,0.03208405297116311,0.009638045814458648,0.19646490920018791,3.635473292999804e-13,0.006218360513770221,2.0313372532819095e-12,1.4702708274758883e-07,8.407724688595793e-06,2.7808450231602785e-15,3.7555242982950596e-13,1.9252397250308575
1836,1.836,1642.8101731692684,5100000.0,0.17370541656675972,0.0009999999999998899,0.005756872869969272,0,58,0,1e-08,0.005756872869969272,0.49719428831595114,0.2582487975009215,0.03208446802484032,0.009636247189471928,0.19646192010085498,3.6331093266227395e-13,0.006218338677699498,2.030052515662451e-12,1.469731470137707e-07,8.405472732824094e-06,2.779020223271329e-15,3.753750751345834e-13,1.925253062656282
1837,1.837,1642.7831133950351,5100000.0,0.17370316799517035,0.001000000000000112,0.0057569473921622195,0,58,0,1e-08,0.0057569473921622195,0.4971983583974304,0.25824912327560845,0.03208488319652889,0.009634450083688247,0.19645893305827872,3.630747638693124e-13,0.006218316860125648,2.0287689760448106e-12,1.4691924757055408e-07,8.40322200723992e-06,2.7771971872718732e-15,3.751978605885833e-13,1.925266394290178
1838,1.838,1642.7560622145272,5100000.0,0.1737009197991354,0.0009999999999998899,0.005757021903834889,0,58,0,1e-08,0.005757021903834889,0.4972024255101917,0.25824944830737523,0.0320852984855123,0.009632654495258066,0.19645594807052782,3.62838822578392e-13,0.006218295061026096,2.0274866326918656e-12,1.4686538437160312e-07,8.400972510355972e-06,2.775375912501489e-15,3.7502078600155944e-13,1.9252797199334515
1839,1.839,1642.7290196198423,5100000.0,0.17369867197816385,0.001000000000000112,0.005757096405007775,0,58,0,1e-08,0.005757096405007775,0.4972064896611611,0.25824977259383325,0.0320857138949446,0.009630860422326682,0.19645296513179125,3.6260310848931046e-13,0.006218273280378222,2.0262054839610656e-12,1.4681155737363887e-07,8.39872424096709e-06,2.7735563966864055e-15,3.748438511885828e-13,1.9252930396308658
1840,1.84,1642.7019856048587,5100000.0,0.17369642453207712,0.0009999999999998899,0.005757170895680794,0,58,0,1e-08,0.005757170895680794,0.49721055085968463,0.2582500961301958,0.03208612943038128,0.00962906786303067,0.1964499842338466,3.623676213278605e-13,0.006218251518159332,2.0249255282666733e-12,1.4675776653516647e-07,8.396477198038926e-06,2.7717386377895114e-15,3.7466705596745247e-13,1.9253063534544355
1841,1.841,1642.674960152918,5100000.0,0.1736941774608876,0.001000000000000112,0.0057572453758577575,0,58,0,1e-08,0.0057572453758577575,0.4972146091010437,0.2582504189256754,0.03208654508336687,0.009627276815533494,0.1964470053825179,3.6213236066967917e-13,0.006218229774347019,2.0236467636994542e-12,1.4670401180416705e-07,8.394231379532461e-06,2.76992263240303e-15,3.7449040014009123e-13,1.9253196613173444
1842,1.842,1642.647943260801,5100000.0,0.17369193076348527,0.0009999999999998899,0.005757319845569457,0,58,0,1e-08,0.005757319845569457,0.4972186643983869,0.2582507409716777,0.03208696086326355,0.009625487277973719,0.1964440285657781,3.61897326282795e-13,0.006218208048918592,2.0223691887692763e-12,1.4665029314220692e-07,8.391986784692129e-06,2.7681083788736224e-15,3.7431388352948567e-13,1.925332963334718
1843,1.843,1642.6209349087926,5100000.0,0.17368968444018865,0.001000000000000112,0.005757394304809561,0,58,0,1e-08,0.005757394304809561,0.4972227167428397,0.25825106228153755,0.03208737675748818,0.009623699248529075,0.19644105379360097,3.6166251769998583e-13,0.006218186341851784,2.02109280147842e-12,1.465966104943455e-07,8.389743411188868e-06,2.766295873400883e-15,3.7413750593359275e-13,1.9253462593729138
1844,1.844,1642.5939350976503,5100000.0,0.17368743848955912,0.0009999999999998899,0.005757468753619755,0,58,0,1e-08,0.005757468753619755,0.4972267661527811,0.2582513828414299,0.032087792780633104,0.009621912725337163,0.19643808104872715,3.61427934746983e-13,0.006218164653123916,2.019817600465831e-12,1.4654296382629212e-07,8.387501258648288e-06,2.7644851148549145e-15,3.739612671822649e-13,1.9253595496063058
1845,1.845,1642.5669438012949,5100000.0,0.17368519291233642,0.001000000000000112,0.005757543191979749,0,58,0,1e-08,0.005757543191979749,0.4972308126107798,0.2582517026731931,0.03208820891160424,0.009620127706598564,0.19643511034967248,3.6119357686659696e-13,0.006218142982713059,2.0185435835430568e-12,1.4648935307684925e-07,8.385260324136103e-06,2.7626760986137936e-15,3.73785167064329e-13,1.92537283380472
1846,1.846,1642.5399610204265,5100000.0,0.17368294770640072,0.0009999999999998899,0.005757617619953815,0,58,0,1e-08,0.005757617619953815,0.4972348561349544,0.2582520217632189,0.03208862516476927,0.009618344190468968,0.19643214167943038,3.609594438842348e-13,0.006218121330596718,2.017270749354336e-12,1.4643577821188968e-07,8.383020607273257e-06,2.7608688235408665e-15,3.736092054106717e-13,1.925386112139906
1847,1.847,1642.512986744358,5100000.0,0.17368070287247916,0.001000000000000112,0.005757692037522082,0,58,0,1e-08,0.005757692037522082,0.4972388967283719,0.2582523401129201,0.03208904153947026,0.009616562175117372,0.19642917503603483,3.607255354634021e-13,0.006218099696752551,2.0159990961925722e-12,1.4638223918579351e-07,8.380782106595703e-06,2.7590632870249406e-15,3.734333820343968e-13,1.9253993846133424
1848,1.848,1642.4860209652945,5100000.0,0.17367845841009094,0.0009999999999998899,0.005757766444694494,0,58,0,1e-08,0.005757766444694494,0.497242934397936,0.25825265771988526,0.03208945803887518,0.009614781658707666,0.1964262104136901,3.604918513093491e-13,0.006218078081158173,2.0147286224428708e-12,1.4632873595591372e-07,8.378544820916743e-06,2.757259486834145e-15,3.732576967533779e-13,1.9254126512698757
1849,1.849,1642.4590636645937,5100000.0,0.17367621431906227,0.001000000000000112,0.005757840841481046,0,58,0,1e-08,0.005757840841481046,0.4972469691360181,0.2582529745961585,0.03208987465168628,0.009613002639435923,0.19642324782110956,3.60258390973143e-13,0.0062180564837916045,2.0134593261588075e-12,1.4627526846879883e-07,8.376308748015817e-06,2.7554574193294995e-15,3.730821493692503e-13,1.9254259119903074
1850,1.85,1642.4321148397084,5100000.0,0.17367397059806053,0.0009999999999998899,0.005757915227919924,0,58,0,1e-08,0.005757915227919924,0.4972510009563752,0.2582532907324663,0.03209029138793302,0.009611225115469663,0.19642028724563987,3.600251542353122e-13,0.0062180349046305015,2.0121912058940323e-12,1.4622183668725793e-07,8.374073887207411e-06,2.753657082963355e-15,3.7290673970890955e-13,1.9254391668971804
1851,1.851,1642.4051744760504,5100000.0,0.1736717272474655,0.001000000000000112,0.0057579896040027756,0,58,0,1e-08,0.0057579896040027756,0.49725502985675035,0.2582536061354901,0.03209070824167667,0.009609449085000233,0.19641732869063064,3.597921407057881e-13,0.006218013343652769,2.0109242598329598e-12,1.4616844056203182e-07,8.371840236659885e-06,2.7518584746308655e-15,3.727314675808456e-13,1.9254524159320765
1852,1.852,1642.3782425647219,5100000.0,0.17366948426637627,0.0009999999999998899,0.005758063969753479,0,58,0,1e-08,0.005758063969753479,0.49725905584237595,0.258253920804435,0.032091125214463306,0.009607674546214012,0.1964143721519375,3.5955935007554916e-13,0.0062179918008363234,2.009658486338871e-12,1.4611508004968553e-07,8.36960779508387e-06,2.750061591965754e-15,3.7255633280282085e-13,1.9254656591213175
1853,1.853,1642.3513190955803,5100000.0,0.17366724165449396,0.001000000000000112,0.005758138325186183,0,58,0,1e-08,0.005758138325186183,0.49726307891683463,0.2582542347401466,0.032091542306192496,0.00960590149730169,0.19641141762707073,3.593267820183112e-13,0.0062179702761591005,2.0083938837390997e-12,1.4606175510556975e-07,8.367376561072725e-06,2.7482664324443366e-15,3.7238133519089855e-13,1.9254788964726055
1854,1.854,1642.3244040627444,5100000.0,0.1736649994113871,0.0009999999999998899,0.005758212670309205,0,58,0,1e-08,0.005758212670309205,0.49726709908939193,0.258254547937812,0.032091959522429006,0.00960412993644329,0.19640846510785875,3.590944362689236e-13,0.006217948769598908,2.0071304504946585e-12,1.4600846568935608e-07,8.365146533626559e-06,2.7464729940985928e-15,3.72206474567921e-13,1.9254921280578357
1855,1.855,1642.2974974525582,5100000.0,0.17366275753707822,0.001000000000000112,0.005758287005126041,0,58,0,1e-08,0.005758287005126041,0.49727111635895194,0.2582548604029359,0.032092376858409155,0.009602359861836614,0.19640551459648511,3.5886231245235827e-13,0.006217927281133769,2.005868184829267e-12,1.4595521175295637e-07,8.362917711006233e-06,2.7446812739573413e-15,3.720317507449771e-13,1.9255053538318572
1856,1.856,1642.2705992549472,5100000.0,0.1736605160307624,0.0009999999999998899,0.005758361329657392,0,58,0,1e-08,0.005758361329657392,0.49727513072910545,0.2582551721363371,0.03209279431405871,0.00960059127167963,0.19640256609044293,3.586304102446198e-13,0.006217905810741706,2.0046070850814263e-12,1.4590199325200353e-07,8.360690091814664e-06,2.7428912695155326e-15,3.718571635392639e-13,1.9255185738026028
1857,1.857,1642.2437094504803,5100000.0,0.17365827489201252,0.001000000000000112,0.005758435643921667,0,58,0,1e-08,0.005758435643921667,0.49727914219087355,0.25825548315132574,0.032093211876797645,0.009598824164203035,0.19639961959977853,3.583987291895493e-13,0.006217884358401133,2.0033471493052437e-12,1.4584881013285378e-07,8.358463673764733e-06,2.7411029770599227e-15,3.716827127541118e-13,1.9255317878361988
1858,1.858,1642.2168280428152,5100000.0,0.17365603411940111,0.0009999999999998899,0.005758509947960215,0,58,0,1e-08,0.005758509947960215,0.49728315076600693,0.2582557934305945,0.03209362956468271,0.009597058537589744,0.1963966751038343,3.5816726915822854e-13,0.006217862924089946,2.002088376266506e-12,1.457956623650561e-07,8.356238456765777e-06,2.7393163958606472e-15,3.715083982286551e-13,1.9255449961460411
