cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1405,1.405,1776.9177287038672,5100000.0,0.18158626799443142,0.001000000000000112,0.005507024352914055,0,56,0,1e-08,0.005507024352914055,0.4742768435964361,0.2544864712248183,0.03232452531635695,6.247181609792514e-05,0.22438875049902499,8.347892482327985e-12,0.006317775027116794,3.969787827477488e-11,8.450794935894869e-07,2.858006429446665e-05,6.531549036809694e-14,3.7523121856193934e-12,1.863662305166119
1406,1.4060000000000001,1776.900979314957,5100000.0,0.1815845608197416,0.0009999999999998899,0.005507076127427963,0,56,0,1e-08,0.005507076127427963,0.47427730475253804,0.2544860493655156,0.0323249546469556,6.245856951095732e-05,0.22438830042556895,8.345170219274723e-12,0.006317775509207876,3.9684952179760126e-11,8.449219594486275e-07,2.8575956800774782e-05,6.529387479992447e-14,3.751430800650348e-12,1.8636672066504463
1407,1.407,1776.8842303859033,5100000.0,0.181582853660804,0.0009999999999998899,0.005507127902438881,0,56,0,1e-08,0.005507127902438881,0.47427776574791053,0.25448562744703507,0.0323253839996373,6.2445408882928e-05,0.22438785046055518,8.342448880488508e-12,0.006317775992214564,3.9672030437142645e-11,8.447644565581336e-07,2.857184992897051e-05,6.527226666272757e-14,3.750549635153075e-12,1.8636721079528147
1408,1.408,1776.8674819147989,5100000.0,0.18158114651755022,0.001000000000000112,0.005507179677948887,0,56,0,1e-08,0.005507179677948887,0.47427822658365504,0.2544852054692419,0.03232581337470037,6.243233383370691e-05,0.22438740060311024,8.339728465284502e-12,0.006317776476132001,3.965911304374286e-11,8.446069848900896e-07,2.8567743678522805e-05,6.525066595130133e-14,3.7496686889387706e-12,1.8636770090785422
1409,1.409,1776.8507338987827,5100000.0,0.18157943938992419,0.0009999999999998899,0.005507231453956013,0,56,0,1e-08,0.005507231453956013,0.47427868725944494,0.25448478343341396,0.032326242771026414,6.241934399034646e-05,0.22438695085378713,8.337008972798262e-12,0.006317776960955457,3.9646199995957184e-11,8.44449544412841e-07,2.856363804863262e-05,6.522907265800848e-14,3.748787961814309e-12,1.86368191001699
1410,1.41,1776.833986337101,5100000.0,0.18157773227776966,0.001000000000000112,0.005507283230469889,0,56,0,1e-08,0.005507283230469889,0.47427914777801455,0.2544843613377842,0.03232667219054415,6.240643897264895e-05,0.2243865012100819,8.334290402562552e-12,0.006317777446680046,3.96332912911428e-11,8.442921351033607e-07,2.855953303909088e-05,6.520748678052645e-14,3.747907453599305e-12,1.8636868107918452
1411,1.411,1776.8172392260176,5100000.0,0.1815760251811488,0.0009999999999998899,0.00550733500748374,0,56,0,1e-08,0.00550733500748374,0.47427960813775016,0.2544839391849031,0.03232710163086232,6.239361841297863e-05,0.22438605167382894,8.331572753550495e-12,0.006317777933301114,3.962038692530885e-11,8.441347569265163e-07,2.8555428648853937e-05,6.518590830902531e-14,3.747027164096145e-12,1.8636917113780913
1412,1.412,1776.800492564561,5100000.0,0.1815743180998136,0.001000000000000112,0.005507386785009981,0,56,0,1e-08,0.005507386785009981,0.47428006834099773,0.2544835169733738,0.032327531093534596,6.238088193816994e-05,0.22438560224290946,8.328856025254536e-12,0.006317778420813894,3.960748689573173e-11,8.439774098586349e-07,2.8551324877650374e-05,6.516433724059344e-14,3.746147093125448e-12,1.8636966117951792
1413,1.413,1776.7837463502005,5100000.0,0.18157261103380196,0.0009999999999998899,0.005507438563042571,0,56,0,1e-08,0.005507438563042571,0.47428052838785695,0.25448309470403563,0.03232796057788054,6.236822917988833e-05,0.22438515291744493,8.32614021687557e-12,0.006317778909213665,3.959459119898311e-11,8.438200938697079e-07,2.8547221724773483e-05,6.51427735684234e-14,3.745267240498457e-12,1.8637015120373563
1414,1.414,1776.7670005814552,5100000.0,0.18157090398298978,0.001000000000000112,0.005507490341590168,0,56,0,1e-08,0.005507490341590168,0.474280988279936,0.25448267237622385,0.03232839008472214,6.235565976778101e-05,0.22438470369605326,8.323425327811896e-12,0.0063177793984957415,3.95816998321132e-11,8.436628089340153e-07,2.8543119189810146e-05,6.512121728833618e-14,3.74438760603283e-12,1.8637064121158127
1415,1.415,1776.750255255273,5100000.0,0.18156919694736107,0.0009999999999998899,0.005507542120648366,0,56,0,1e-08,0.005507542120648366,0.47428144801652483,0.25448224999157093,0.03232881961258244,6.23431733391746e-05,0.22438425457966263,8.320711357167612e-12,0.006317779888655487,3.956881279147266e-11,8.435055550196367e-07,2.8539017271906672e-05,6.509966839219257e-14,3.743508189538749e-12,1.8637113120158053
1416,1.416,1776.7335103709208,5100000.0,0.18156748992673652,0.001000000000000112,0.005507593900227499,0,56,0,1e-08,0.005507593900227499,0.4742819076002733,0.25448182754836524,0.03232924916333087,6.233076952580211e-05,0.22438380556584445,8.317998304482272e-12,0.00631778037968822,3.955593007446474e-11,8.433483321040638e-07,2.8534915970858476e-05,6.507812687767469e-14,3.742628990839871e-12,1.8637162117602846
1417,1.417,1776.716765925008,5100000.0,0.18156578292117564,0.0009999999999998899,0.00550764568032087,0,56,0,1e-08,0.00550764568032087,0.47428236702995685,0.254481405048745,0.03232967873498258,6.231844796874795e-05,0.22438335665604134,8.315286168798141e-12,0.006317780871589347,3.954305167729705e-11,8.43191140154109e-07,2.853081528571721e-05,6.505659273578746e-14,3.741750009744989e-12,1.8637211113287817
1418,1.418,1776.70002191619,5100000.0,0.18156407593046328,0.001000000000000112,0.005507697460939901,0,56,0,1e-08,0.005507697460939901,0.4742828263072852,0.2544809824919218,0.032330108328480225,6.230620830638716e-05,0.22438290784876197,8.312574949541196e-12,0.006317781364354262,3.9530177597114526e-11,8.430339791450581e-07,2.8526715216106443e-05,6.503506596266262e-14,3.7408712460766374e-12,1.8637260107337912
1419,1.419,1776.6832783425602,5100000.0,0.18156236895459416,0.0009999999999998899,0.00550774924207986,0,56,0,1e-08,0.00550774924207986,0.4742832854331619,0.25448055987790846,0.03233053794396508,6.229405017898529e-05,0.22438245914331964,8.309864646033111e-12,0.006317781857978363,3.951730783080463e-11,8.428768490498123e-07,2.852261576149258e-05,6.501354655302457e-14,3.739992699653208e-12,1.8637309099787727
1420,1.42,1776.6665352021294,5100000.0,0.1815606619935051,0.001000000000000112,0.005507801023747559,0,56,0,1e-08,0.005507801023747559,0.4742837444083484,0.2544801372068568,0.032330967581437754,6.228197322748167e-05,0.22438201053917178,8.30715525757989e-12,0.006317782352457128,3.950444237522874e-11,8.427197498411215e-07,2.8518516921319223e-05,6.499203450138323e-14,3.739114370293848e-12,1.8637358090656089
1421,1.421,1776.6497924921268,5100000.0,0.18155895504712394,0.0009999999999998899,0.005507852805940297,0,56,0,1e-08,0.005507852805940297,0.47428420323244147,0.2544797144800671,0.032331397239749426,6.226997709995652e-05,0.22438156203693285,8.30444678334333e-12,0.006317782847786033,3.9491581226901405e-11,8.425626814886433e-07,2.8514418694811035e-05,6.497052980028287e-14,3.738236257814145e-12,1.8637407079831945
1422,1.422,1776.6330502108774,5100000.0,0.18155724811529633,0.001000000000000112,0.005507904588667651,0,56,0,1e-08,0.005507904588667651,0.47428466190660323,0.25447929169727534,0.03233182691931452,6.225806144332069e-05,0.22438111363565424,8.30173922268981e-12,0.0063177833439605705,3.9478724382841595e-11,8.424056439665884e-07,2.8510321081497764e-05,6.494903244500152e-14,3.7373583620368164e-12,1.8637456067380327
1423,1.423,1776.6163083578506,5100000.0,0.18155554119798004,0.0009999999999998899,0.005507956371926013,0,56,0,1e-08,0.005507956371926013,0.47428512043365373,0.25447886885657456,0.03233225662219388,6.224622589941903e-05,0.2243806653327329,8.299032575199959e-12,0.006317783840976196,3.946587184058626e-11,8.422486372538438e-07,2.8506224081229556e-05,6.49275424336792e-14,3.736480682791596e-12,1.8637505053551733
1424,1.424,1776.5995669289898,5100000.0,0.1815538342952514,0.001000000000000112,0.00550800815571796,0,56,0,1e-08,0.00550800815571796,0.47428557881130773,0.2544784459611323,0.032332686345367616,6.223447012166093e-05,0.2243802171306624,8.29632683979659e-12,0.006317784338828501,3.945302359608327e-11,8.420916613149755e-07,2.8502127692872036e-05,6.490605975564612e-14,3.7356032198875115e-12,1.8637554038024409
1425,1.425,1776.5828259232976,5100000.0,0.18155212740682306,0.0009999999999998899,0.005508059940047324,0,56,0,1e-08,0.005508059940047324,0.474286037041647,0.25447802300975647,0.03233311609017659,6.222279376072524e-05,0.224379769027573,8.293622015974302e-12,0.006317784837513025,3.944017964667685e-11,8.419347161272017e-07,2.849803191614387e-05,6.488458440785008e-14,3.73472597315362e-12,1.8637603020967484
1426,1.426,1776.56608533908,5100000.0,0.18155042053272083,0.001000000000000112,0.0055081117249182136,0,56,0,1e-08,0.0055081117249182136,0.47428649512576687,0.2544776000022401,0.03233354585697698,6.221119646754615e-05,0.2243793210225804,8.290918103099184e-12,0.006317785337025305,3.9427339989395366e-11,8.417778016648915e-07,2.8493936750570128e-05,6.486311638551971e-14,3.733848942414491e-12,1.8637652002439185
1427,1.427,1776.5493451741547,5100000.0,0.18154871367289926,0.0009999999999998899,0.005508163510327119,0,56,0,1e-08,0.005508163510327119,0.4742869530640331,0.25447717693910027,0.03233397564540016,6.219967789542781e-05,0.22437887311552865,8.28821510044505e-12,0.006317785837360937,3.9414504621052734e-11,8.416209179004567e-07,2.8489842195538773e-05,6.484165568264497e-14,3.73297212749229e-12,1.8637700982416048
1428,1.428,1776.532605426486,5100000.0,0.18154700682726177,0.001000000000000112,0.005508215296281867,0,56,0,1e-08,0.005508215296281867,0.47428741085699305,0.2544767538206651,0.03233440545526533,6.218823770093751e-05,0.22437842530607752,8.285513007314917e-12,0.006317786338515544,3.94016735385391e-11,8.4146406480708e-07,2.8485748250478e-05,6.482020229357521e-14,3.7320955282113826e-12,1.8637749960895562
1429,1.429,1776.5158660933682,5100000.0,0.18154529999572577,0.0009999999999998899,0.005508267082780074,0,56,0,1e-08,0.005508267082780074,0.474287868504198,0.25447633064824343,0.032334835285408,6.217687554566084e-05,0.22437797759487965,8.282811822887067e-12,0.006317786840484835,3.938884673844978e-11,8.413072423553117e-07,2.8481654914629632e-05,6.479875621097691e-14,3.7312191443931136e-12,1.863779893776427
1430,1.43,1776.4991271739434,5100000.0,0.18154359317813848,0.001000000000000112,0.005508318869831272,0,56,0,1e-08,0.005508318869831272,0.47428832600785653,0.2544759074205006,0.03233526513730993,6.216559108696366e-05,0.22437752997993388,8.280111546685012e-12,0.006317787343264435,3.937602421822055e-11,8.411504505233151e-07,2.847756218775015e-05,6.47773174321262e-14,3.7303429758703626e-12,1.8637847913206729
1431,1.431,1776.482388666368,5100000.0,0.1815418863745373,0.0009999999999998899,0.005508370657429435,0,56,0,1e-08,0.005508370657429435,0.4742887833687681,0.254475484137504,0.03233569501104739,6.215438398410492e-05,0.22437708246064816,8.277412178049118e-12,0.006317787846849968,3.9363205974841136e-11,8.409936892851637e-07,2.8473470069322158e-05,6.475588595184952e-14,3.729467022469842e-12,1.8637896887249445
1432,1.432,1776.4656505690098,5100000.0,0.18154017958485907,0.001000000000000112,0.005508422445581378,0,56,0,1e-08,0.005508422445581378,0.47428924058801586,0.2544750607990382,0.032336124906982386,6.214325389633839e-05,0.22437663503614375,8.274713716359387e-12,0.006317788351237129,3.9350392005403394e-11,8.408369586159082e-07,2.8469378558886022e-05,6.473446176549082e-14,3.728591284020153e-12,1.8637945859950786
1433,1.433,1776.4489128784369,5100000.0,0.18153847280906127,0.0009999999999998899,0.005508474234283501,0,56,0,1e-08,0.005508474234283501,0.4742896976640574,0.254474637407491,0.032336554822870206,6.213220049211927e-05,0.22437618770816342,8.272016160661095e-12,0.006317788856421695,3.933758230619355e-11,8.406802584833437e-07,2.8465287655480764e-05,6.471304486389913e-14,3.727715760339995e-12,1.8637994831075282
1434,1.434,1776.4321755936705,5100000.0,0.18153676604691393,0.001000000000000112,0.005508526023547678,0,56,0,1e-08,0.005508526023547678,0.4742901545988476,0.25447421396175746,0.03233698475995583,6.212122343746308e-05,0.22437574047495593,8.269319510457625e-12,0.006317789362399391,3.9324776874618856e-11,8.405235888654763e-07,2.8461197358827757e-05,6.469163524401907e-14,3.726840451264666e-12,1.8638043800780704
1435,1.435,1776.415438713472,5100000.0,0.18153505929844002,0.0009999999999998899,0.005508577813368325,0,56,0,1e-08,0.005508577813368325,0.4742906113939808,0.2544737904610982,0.032337414719124394,6.211032239628977e-05,0.22437529333512848,8.266623765203921e-12,0.006317789869165975,3.931197570796777e-11,8.403669497391755e-07,2.845710766857735e-05,6.467023290215486e-14,3.7259653566271104e-12,1.863809276918388
1436,1.436,1776.3987022353401,5100000.0,0.18153335256363476,0.001000000000000112,0.005508629603750482,0,56,0,1e-08,0.005508629603750482,0.4742910680492341,0.2544733669065796,0.03233784469945047,6.209949703765687e-05,0.22437484628910398,8.263928924120912e-12,0.00631779037671721,3.9299178802961094e-11,8.402103410762238e-07,2.845301858402764e-05,6.464883783148332e-14,3.725090476253162e-12,1.863814173619797
1437,1.437,1776.3819661569444,5100000.0,0.18153164584236411,0.0009999999999998899,0.00550868139469333,0,56,0,1e-08,0.00550868139469333,0.4742915245645743,0.2544729432990679,0.03233827470020699,6.208874703421086e-05,0.22437439933711448,8.261234986461242e-12,0.006317790885048924,3.928638615640921e-11,8.400537628492285e-07,2.8448930104523107e-05,6.462745002556563e-14,3.72421580997098e-12,1.8638190701758255
1438,1.438,1776.3652304772736,5100000.0,0.18152993913450952,0.001000000000000112,0.005508733186205361,0,56,0,1e-08,0.005508733186205361,0.47429198094185326,0.25447251963755063,0.03233870472254825,6.207807205642656e-05,0.2243739524775062,8.258541951724322e-12,0.006317791394156934,3.927359776572659e-11,8.398972150363196e-07,2.84448422297766e-05,6.460606948125055e-14,3.7233413576177794e-12,1.863823966601168
1439,1.439,1776.3484951940598,5100000.0,0.1815282324400878,0.0009999999999998899,0.005508784978281178,0,56,0,1e-08,0.005508784978281178,0.474292437181134,0.25447209592279696,0.03233913476584427,6.206747177782713e-05,0.22437350571041428,8.255849819175752e-12,0.006317791904037086,3.926081362775579e-11,8.39740697610411e-07,2.844075495915046e-05,6.458469619227204e-14,3.7224671190223805e-12,1.8638288628904416
1440,1.44,1776.331760305859,5100000.0,0.18152652575898687,0.001000000000000112,0.0055088367709290815,0,56,0,1e-08,0.0055088367709290815,0.4742928932836152,0.2544716721544375,0.03233956483060389,6.205694587236699e-05,0.22437305903483637,8.253158588235075e-12,0.006317792414685198,3.924803373972486e-11,8.395842105479834e-07,2.8436668292235248e-05,6.456333015438686e-14,3.721593094020497e-12,1.8638337590510639
1441,1.441,1776.3150258105154,5100000.0,0.1815248190911781,0.0009999999999998899,0.005508888564145049,0,56,0,1e-08,0.005508888564145049,0.47429334924948685,0.25447124833310686,0.03233999491633008,6.204649401614339e-05,0.22437261245077844,8.250468258190325e-12,0.00631779292609717,3.923525809854045e-11,8.394277538225565e-07,2.8432582228425985e-05,6.454197136160314e-14,3.720719282442793e-12,1.8638386550791366
1442,1.442,1776.298291706518,5100000.0,0.18152311243656008,0.001000000000000112,0.005508940357937057,0,56,0,1e-08,0.005508940357937057,0.474293805079832,0.25447082445854363,0.032340425023422985,6.203611588675808e-05,0.2243721659573534,8.247778828449499e-12,0.006317793438268895,3.922248670140911e-11,8.392713274104343e-07,2.8428496767294217e-05,6.452061980950927e-14,3.7198456841255325e-12,1.8638435509808322
1443,1.443,1776.2815579912572,5100000.0,0.18152140579509538,0.0009999999999998899,0.005508992152301354,0,56,0,1e-08,0.005508992152301354,0.474294260774132,0.2544704005320764,0.03234085515068939,6.202581116604402e-05,0.22437171955527122,8.245090298217523e-12,0.006317793951196333,3.920971954504851e-11,8.391149312835027e-07,2.842441190810659e-05,6.449927549096075e-14,3.7189722988984846e-12,1.8638484467443843
1444,1.444,1776.2648246636752,5100000.0,0.18151969916663435,0.001000000000000112,0.005509043947247378,0,56,0,1e-08,0.005509043947247378,0.4742947163341,0.2544699765528086,0.03234128529916333,6.201557953376737e-05,0.2243712732430128,8.242402666987693e-12,0.006317794464875405,3.919695662688048e-11,8.389585654200446e-07,2.8420327650561714e-05,6.447793840267174e-14,3.7180991266016826e-12,1.8638533423830943
1445,1.445,1776.2480917224514,5100000.0,0.1815179925511857,0.0009999999999998899,0.005509095742769979,0,56,0,1e-08,0.005509095742769979,0.47429517176104624,0.25446955252024306,0.03234171546947901,6.20054206699034e-05,0.2243708270194598,8.239715934205286e-12,0.006317794979302033,3.9184197944212135e-11,8.388022297973176e-07,2.8416243994284528e-05,6.445660854068522e-14,3.717226167073765e-12,1.863858237905755
1446,1.446,1776.2313591647976,5100000.0,0.18151628594873112,0.001000000000000112,0.00550914753887461,0,56,0,1e-08,0.00550914753887461,0.47429562705417266,0.2544691284359799,0.03234214566016956,6.199533426009545e-05,0.22437038088560188,8.237030099043049e-12,0.006317795494472216,3.9171443493692194e-11,8.386459243865966e-07,2.8412160938491925e-05,6.4435285897413e-14,3.716353420144628e-12,1.8638631332975126
1447,1.447,1776.214626989354,5100000.0,0.18151457935910117,0.0009999999999998899,0.005509199335561525,0,56,0,1e-08,0.005509199335561525,0.4742960822146967,0.2544687042996027,0.03234257587178736,6.198531998965497e-05,0.22436993484041146,8.234345160940413e-12,0.00631779601038195,3.9158693272627575e-11,8.384896491652121e-07,2.8408078482797504e-05,6.441397046880117e-14,3.71548088565486e-12,1.8638680285662035
1448,1.448,1776.1978951939582,5100000.0,0.1815128727822712,0.001000000000000112,0.005509251132836372,0,56,0,1e-08,0.005509251132836372,0.4742965372426644,0.25446828011185874,0.03234300610371661,6.197537754712237e-05,0.22436948888403196,8.231661119187657e-12,0.006317796527027262,3.914594727796365e-11,8.383334041071987e-07,2.840399662659124e-05,6.439266224878595e-14,3.7146085634398315e-12,1.863872923706538
1449,1.449,1776.1811637776877,5100000.0,0.18151116621813476,0.0009999999999998899,0.0055093029306974945,0,56,0,1e-08,0.0055093029306974945,0.474296992139911,0.2544678558717104,0.03234343635713081,6.196550661864894e-05,0.22436904301481458,8.228977973306145e-12,0.006317797044404194,3.913320550720818e-11,8.381771891916954e-07,2.8399915369608908e-05,6.43713612343936e-14,3.713736453342906e-12,1.8638778187333302
1450,1.45,1776.164432738231,5100000.0,0.1815094596667117,0.001000000000000112,0.005509354729149188,0,56,0,1e-08,0.005509354729149188,0.4742974469062507,0.2544674315801327,0.032343866631185596,6.195570689464608e-05,0.2243685972331348,8.226295722559485e-12,0.006317797562508781,3.912046795725119e-11,8.380210043922751e-07,2.8395834711198386e-05,6.435006741919723e-14,3.712864555199931e-12,1.8638827136387108
1451,1.451,1776.1477020746518,5100000.0,0.1815077531278793,0.0009999999999998899,0.005509406528190291,0,56,0,1e-08,0.005509406528190291,0.474297901543471,0.2544670072361319,0.03234429692700874,6.194597806343999e-05,0.22436815153739256,8.223614366467315e-12,0.006317798081337055,3.91077346256026e-11,8.378648496881201e-07,2.839175465109116e-05,6.432878080017195e-14,3.711992868855005e-12,1.8638876084369855
1452,1.452,1776.1309717838135,5100000.0,0.18150604660165565,0.001000000000000112,0.0055094583278251525,0,56,0,1e-08,0.0055094583278251525,0.47429835605017534,0.2544665828418801,0.03234472724255853,6.193631982083366e-05,0.2243677059291692,8.220933904141617e-12,0.006317798600885148,3.909500550878986e-11,8.377087250495289e-07,2.838767518840672e-05,6.43075013688459e-14,3.711121394139725e-12,1.8638925031067588
1453,1.453,1776.1142418648765,5100000.0,0.18150434008783142,0.0009999999999998899,0.00550951012805524,0,56,0,1e-08,0.00550951012805524,0.47429881042823485,0.2544661583962861,0.032345157579056615,6.192673186041806e-05,0.22436726040677807,8.218254335120784e-12,0.006317799121149144,3.908228060438431e-11,8.375526304563219e-07,2.838359632290195e-05,6.428622912241477e-14,3.71025013090097e-12,1.8638973976633788
1454,1.454,1776.0975123162368,5100000.0,0.18150263358643282,0.001000000000000112,0.005509561928884657,0,56,0,1e-08,0.005509561928884657,0.4742992646784277,0.25446573389934796,0.03234558793663632,6.191721387677832e-05,0.2243668149696248,8.215575658802435e-12,0.0063177996421251905,3.906955990961356e-11,8.373965658851979e-07,2.837951805412132e-05,6.426496405619088e-14,3.709379078980823e-12,1.8639022921099202
1455,1.455,1776.0807831352004,5100000.0,0.1815009270974072,0.0009999999999998899,0.0055096137303101145,0,56,0,1e-08,0.0055096137303101145,0.4742997187999489,0.2544653093526368,0.03234601831385291,6.190776556968423e-05,0.22436636961869813,8.21289787438195e-12,0.0063178001638094505,3.905684342121996e-11,8.372405313084463e-07,2.8375440381307245e-05,6.424370616278272e-14,3.708508238215192e-12,1.8639071864317138
1456,1.456,1776.0640543217269,5100000.0,0.18149922062058974,0.001000000000000112,0.005509665532341517,0,56,0,1e-08,0.005509665532341517,0.4743001727957764,0.25446488475395107,0.03234644871303989,6.189838663384791e-05,0.22436592435120284,8.210220981547371e-12,0.006317800686198064,3.904413113714879e-11,8.370845267093434e-07,2.8371363304437705e-05,6.422245544134474e-14,3.70763760845749e-12,1.8639120806565903
1457,1.457,1776.0473258730092,5100000.0,0.18149751415608723,0.0009999999999998899,0.005509717334970733,0,56,0,1e-08,0.005509717334970733,0.4743006266649348,0.2544644601050296,0.032346879132586194,6.188907676976375e-05,0.22436547916829608,8.207544979474789e-12,0.006317801209287211,3.9031423054100314e-11,8.3692855205982e-07,2.8367286822723536e-05,6.42012118842179e-14,3.7067671895436704e-12,1.8639169747679827
1458,1.458,1776.030597786894,5100000.0,0.1814958077037225,0.001000000000000112,0.005509769138208043,0,56,0,1e-08,0.005509769138208043,0.47430108040733987,0.2544640354067106,0.03234730957178063,6.187983568128853e-05,0.22436503407024003,8.204869867461699e-12,0.006317801733073089,3.9018719169075564e-11,8.367726073345527e-07,2.8363210935556635e-05,6.417997548532517e-14,3.705896981314637e-12,1.8639218687594226
1459,1.459,1776.013870063238,5100000.0,0.18149410126338364,0.0009999999999998899,0.005509820942051958,0,56,0,1e-08,0.005509820942051958,0.47430153402577796,0.2544636106569746,0.03234774003277086,6.187066306775332e-05,0.2243645890544313,8.202195645178042e-12,0.006317802257551884,3.900601947999224e-11,8.366166925166798e-07,2.8359135642885942e-05,6.415874624355414e-14,3.705026983625276e-12,1.8639267626566542
1460,1.46,1775.997142699158,5100000.0,0.18149239483516608,0.001000000000000112,0.00550987274650448,0,56,0,1e-08,0.00550987274650448,0.4743019875191272,0.2544631858576923,0.03234817051381144,6.186155863447574e-05,0.22436414412216923,8.199522311787515e-12,0.0063178027827198785,3.899332398352624e-11,8.364608075778861e-07,2.8355060943900526e-05,6.413752415104572e-14,3.704157196311993e-12,1.863931656441569
1461,1.461,1775.9804156934033,5100000.0,0.18149068841888305,0.0009999999999998899,0.005509924551566392,0,56,0,1e-08,0.005509924551566392,0.4743024408885477,0.25446276100845333,0.03234860101543885,6.185252208686201e-05,0.22436369927247246,8.196849866756436e-12,0.006317803308573332,3.898063267710705e-11,8.363049524968722e-07,2.8350986838241957e-05,6.411630920394065e-14,3.703287619223865e-12,1.8639365501217338
1462,1.462,1775.9636890446347,5100000.0,0.181488982014514,0.001000000000000112,0.005509976357243219,0,56,0,1e-08,0.005509976357243219,0.47430289413508886,0.25446233610896013,0.032349031538077985,6.184355313005598e-05,0.2243632545044688,8.194178309534859e-12,0.006317803835108473,3.8967945558121e-11,8.361491272518965e-07,2.8346913325527823e-05,6.40951013981709e-14,3.702418252208811e-12,1.8639414437034547
1463,1.463,1775.9469627503515,5100000.0,0.18148727562202951,0.0009999999999998899,0.0055100281635309676,0,56,0,1e-08,0.0055100281635309676,0.47430334725811385,0.25446191116058764,0.032349462080476364,6.183465147438142e-05,0.22436280981897072,8.191507639358838e-12,0.006317804362321622,3.8955262623438815e-11,8.359933318165366e-07,2.8342840405052546e-05,6.40739007267992e-14,3.7015490951080886e-12,1.86394633717416
1464,1.464,1775.9302368100819,5100000.0,0.1814855692412807,0.001000000000000112,0.00551007997043906,0,56,0,1e-08,0.00551007997043906,0.4743038002598758,0.25446148616182834,0.03234989264426752,6.182581682661662e-05,0.22436236521390238,8.188837855839676e-12,0.006317804890209062,3.894258387084984e-11,8.358375661727921e-07,2.833876807667324e-05,6.405270718788223e-14,3.700680147776669e-12,1.8639512305537493
1465,1.465,1775.9135112207096,5100000.0,0.1814838628723259,0.0009999999999998899,0.005510131777960837,0,56,0,1e-08,0.005510131777960837,0.47430425313883107,0.25446106111495476,0.03235032322730054,6.181704890061154e-05,0.22436192069098082,8.18616895810132e-12,0.0063178054187671365,3.892990929695733e-11,8.356818302918213e-07,2.833469633951432e-05,6.40315207729624e-14,3.6998114100529855e-12,1.8639561238195121
1466,1.466,1775.896785982327,5100000.0,0.18148215651495156,0.001000000000000112,0.005510183586107685,0,56,0,1e-08,0.005510183586107685,0.4743047058980063,0.2544606360176812,0.03235075383198474,6.180834740543806e-05,0.2243614762473553,8.18350094585974e-12,0.0063178059479921484,3.891723889981571e-11,8.355261241580695e-07,2.8330625193588653e-05,6.401034148146702e-14,3.698942881796676e-12,1.863961017000088
1467,1.467,1775.8800610918627,5100000.0,0.18148045016927378,0.0009999999999998899,0.005510235394871192,0,56,0,1e-08,0.005510235394871192,0.4743051585358994,0.2544602108722349,0.032351184456216334,6.179971205690623e-05,0.22436103188469922,8.180833818247896e-12,0.006317806477880523,3.8904572676058093e-11,8.353704477430221e-07,2.8326554638032628e-05,6.398916930504674e-14,3.6980745628474026e-12,1.8639659100732615
1468,1.468,1775.8633365486924,5100000.0,0.18147874383508175,0.001000000000000112,0.005510287204262659,0,56,0,1e-08,0.005510287204262659,0.47430561105448604,0.25445978567736793,0.03235161510136499,6.179114256828018e-05,0.22436058760120922,8.17816757485086e-12,0.006317807008428598,3.889191062342509e-11,8.352148010282655e-07,2.832248467266028e-05,6.39680042413632e-14,3.6972064530612506e-12,1.8639708030559405
1469,1.469,1775.846612351091,5100000.0,0.1814770375124168,0.0009999999999998899,0.005510339014275947,0,56,0,1e-08,0.005510339014275947,0.4743060634541722,0.2544593604334009,0.03235204576723224,6.178263865492257e-05,0.22436014339665228,8.175502215051244e-12,0.0063178075396327325,3.887925273916345e-11,8.35059183990906e-07,2.8318415296981207e-05,6.394684628537149e-14,3.696338552287261e-12,1.8639756959473743
1470,1.47,1775.829888496524,5100000.0,0.1814753312012065,0.001000000000000112,0.005510390824918156,0,56,0,1e-08,0.005510390824918156,0.4743065157341684,0.2544589351418364,0.032352476452434595,6.177420003664978e-05,0.22435969927198726,8.172837738082281e-12,0.0063178080714893685,3.886659902016583e-11,8.349035966048425e-07,2.8314346510279722e-05,6.392569543002702e-14,3.695470860370539e-12,1.8639805887334557
1471,1.471,1775.8131649844927,5100000.0,0.18147362490129454,0.0009999999999998899,0.0055104426361891464,0,56,0,1e-08,0.0055104426361891464,0.4743069678965882,0.25445850980127993,0.03235290715848845,6.176582643096693e-05,0.22435925522527086,8.170174143553746e-12,0.006317808603994957,3.8853949464244106e-11,8.347480388523851e-07,2.8310278312404225e-05,6.390455167328197e-14,3.694603377169481e-12,1.863985481432708
1472,1.472,1775.7964418134172,5100000.0,0.18147191861273243,0.001000000000000112,0.005510494448092256,0,56,0,1e-08,0.005510494448092256,0.4743074199420075,0.25445808441187306,0.032353337885370544,6.175751755628135e-05,0.22435881125609802,8.167511430875913e-12,0.006317809137145864,3.884130406872523e-11,8.345925107114084e-07,2.830621070290443e-05,6.388341501044009e-14,3.693736102535753e-12,1.86399037404636
