cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1044,1.044,1640.3163037294908,5100000.0,0.17528949696342344,0.0009999999999998899,0.0057048483641239135,0,58,0,1e-08,0.0057048483641239135,0.5083085917347524,0.2627358927402048,0.031085313979560495,0.000924834332155299,0.190657213218845,3.109985653541625e-13,0.00611305641314965,1.8158698937635963e-12,1.36378661223735e-07,8.274223610724786e-06,2.3933995458387203e-15,3.3110409879581533e-13,1.934675108274497
1045,1.045,1640.293663073618,5100000.0,0.17528741911664214,0.001000000000000112,0.005704915989062959,0,58,0,1e-08,0.005704915989062959,0.5083110466551107,0.2627358411261498,0.031085769295524368,0.0009238561731514524,0.190655347952744,3.108331837428531e-13,0.00611304474910766,1.8149291177537081e-12,1.3633775015679102e-07,8.272387275691059e-06,2.3921169205378032e-15,3.309780735811317e-13,1.9346848320212644
1046,1.046,1640.2710373540297,5100000.0,0.17528534197833243,0.0009999999999998899,0.005704983592544224,0,58,0,1e-08,0.005704983592544224,0.5083134966013839,0.26273578830963173,0.031086224776876992,0.0009228805291246848,0.1906534861477546,3.106680039337644e-13,0.006113033115635216,1.8139894323456303e-12,1.3629687835476278e-07,8.270552424424627e-06,2.3908358462098306e-15,3.308521815375241e-13,1.9346945456944795
1047,1.047,1640.2484265228406,5100000.0,0.17528326554757323,0.001000000000000112,0.005705051174601173,0,58,0,1e-08,0.005705051174601173,0.5083159415817187,0.26273573430034325,0.03108668041692118,0.0009219073928122165,0.19065162780009948,3.10503025306588e-13,0.006113021512643801,1.8130508344532185e-12,1.362560457063249e-07,8.268719052520542e-06,2.389556318029461e-15,3.3072642229417327e-13,1.9347042492539035
1048,1.048,1640.2258305322243,5100000.0,0.1752811898218256,0.0009999999999998899,0.005705118735309795,0,58,0,1e-08,0.005705118735309795,0.5083183816038096,0.2627356791082871,0.031087136208625993,0.0009209367570074264,0.19064977290641877,3.1033824724150505e-13,0.006113009940045572,1.8121133210020549e-12,1.3621525210063616e-07,8.266887155577165e-06,2.3882783311699676e-15,3.306007954823356e-13,1.9347139426552913
1049,1.049,1640.2032493536728,5100000.0,0.1752791147985364,0.001000000000000112,0.005705186274756689,0,58,0,1e-08,0.005705186274756689,0.5083208167012389,0.2627356227178351,0.031087592170632224,0.0009199686143995877,0.19064792143752896,3.1017366936251616e-13,0.006112998397751423,1.8111768894649901e-12,1.3617449744505447e-07,8.265056731030323e-06,2.387001883048333e-15,3.304753007601286e-13,1.9347236261416667
1050,1.05,1640.1806829304228,5100000.0,0.17527704047725462,0.0009999999999998899,0.005705253792949899,0,58,0,1e-08,0.005705253792949899,0.5083232468695249,0.26273556515100266,0.031088048283870146,0.000919002957849855,0.19064607340220482,3.1000929093878403e-13,0.006112986885674331,1.8102415365282436e-12,1.361337816207024e-07,8.263227773632727e-06,2.3857269678111417e-15,3.3034993774807327e-13,1.934733299533982
1051,1.051,1640.158131224295,5100000.0,0.17527496685444788,0.001000000000000112,0.0057053212900079085,0,58,0,1e-08,0.0057053212900079085,0.5083256721285203,0.26273550640556603,0.03108850455352279,0.0009180397801797129,0.1906442287849127,3.0984511147258543e-13,0.006112975403726824,1.809307259409719e-12,1.3609310452654512e-07,8.261400279898846e-06,2.3844535817455686e-15,3.302247060941412e-13,1.9347429629242965
1052,1.052,1640.135594191291,5100000.0,0.17527289392858428,0.0009999999999998899,0.0057053887659739575,0,58,0,1e-08,0.0057053887659739575,0.5083280924901206,0.2627354464871421,0.031088960976911773,0.0009170790742581769,0.19064238757804736,3.0968113039365925e-13,0.006112963951821963,1.80837405517046e-12,1.3605246605630744e-07,8.25957424579206e-06,2.3831817204677467e-15,3.300996054392955e-13,1.934752616316647
1053,1.053,1640.1130717985905,5100000.0,0.1752708216974938,0.001000000000000112,0.005705456220922201,0,58,0,1e-08,0.005705456220922201,0.5083305079811762,0.26273538538653163,0.031089417566200817,0.0009161208328978749,0.19064054975908104,3.095173472727946e-13,0.006112952529872149,1.8074419211895401e-12,1.3601186611428664e-07,8.257749668338243e-06,2.3819113808914174e-15,3.299746354402351e-13,1.9347622598810943
1054,1.054,1640.090563988007,5100000.0,0.1752687501602198,0.0009999999999998899,0.005705523654877164,0,58,0,1e-08,0.005705523654877164,0.5083329185941281,0.2627353231285104,0.031089874299503717,0.0009151650490891013,0.19063871533979207,3.093537613624385e-13,0.00611294113779194,1.8065108541440606e-12,1.3597130458140636e-07,8.25592654215504e-06,2.3806425569939654e-15,3.2984979572069686e-13,1.9347718934065437
1055,1.055,1640.068070733045,5100000.0,0.17526667931303266,0.001000000000000112,0.005705591067963783,0,58,0,1e-08,0.005705591067963783,0.5083353243635738,0.2627352596960275,0.03109033119681847,0.0009142117156864667,0.19063688428987807,3.0919037231263886e-13,0.00611292977549426,1.805580851606186e-12,1.3593078136851484e-07,8.254104864866242e-06,2.3793752464098913e-15,3.2972508594896203e-13,1.9347815171503593
1056,1.056,1640.0455919805113,5100000.0,0.17526460915563646,0.0009999999999998899,0.005705658460185087,0,58,0,1e-08,0.005705658460185087,0.5083377252882653,0.2627351951075113,0.031090788242600184,0.0009132608256944323,0.19063505661479727,3.0902717943947015e-13,0.006112918442893838,1.8046519104061248e-12,1.3589029636164638e-07,8.252284631564869e-06,2.3781094436967596e-15,3.2960050575756906e-13,1.934791130972207
1057,1.057,1640.0231276968584,5100000.0,0.1752625396848304,0.001000000000000112,0.005705725831648812,0,58,0,1e-08,0.005705725831648812,0.5083401213928794,0.2627351293556237,0.03109124544709725,0.0009123123720528607,0.19063323229412044,3.088641823050298e-13,0.0061129071399046156,1.8037240279320217e-12,1.35849849465537e-07,8.25046583920556e-06,2.3768451456726803e-15,3.294760548073833e-13,1.934800735020167
1058,1.058,1640.0006778376244,5100000.0,0.1752604708995352,0.0009999999999998899,0.0057057931823835005,0,58,0,1e-08,0.0057057931823835005,0.5083425126874258,0.2627350624475363,0.03109170280602417,0.0009113663477661883,0.19063141132204395,3.087013803355588e-13,0.006112895866441346,1.8027972012719115e-12,1.3580944057485665e-07,8.248648483710496e-06,2.375582347902977e-15,3.2935173274499e-13,1.934810329279645
1059,1.059,1639.9782423575691,5100000.0,0.17525840279748212,0.001000000000000112,0.005705860512466559,0,58,0,1e-08,0.005705860512466559,0.5083448991804146,0.2627349943917963,0.03109216031369592,0.0009104227458893223,0.19062959369423815,3.0853877294725444e-13,0.006112884622419362,1.8018714275007654e-12,1.3576906958390848e-07,8.246832560925485e-06,2.374321045855847e-15,3.292275392175896e-13,1.9348199137202076
1060,1.06,1639.955821225436,5100000.0,0.17525633537630206,0.0009999999999998899,0.005705927821968533,0,58,0,1e-08,0.005705927821968533,0.5083472808990089,0.262734925178454,0.0310926179829533,0.0009094815594123656,0.19062777938775483,3.0837635973198196e-13,0.006112873407753232,1.8009467040897405e-12,1.3572873640022302e-07,8.245018068023767e-06,2.373061236614415e-15,3.291034738921627e-13,1.934829488518631
1061,1.061,1639.9334143874328,5100000.0,0.17525426863514218,0.001000000000000112,0.005705995110920743,0,58,0,1e-08,0.005705995110920743,0.5083496578399045,0.26273485482766873,0.031093075796465943,0.0009085427814727917,0.19062596841002744,3.082141399999773e-13,0.006112862222359299,1.8000230278876677e-12,1.3568844091053943e-07,8.243205000042682e-06,2.371802914665434e-15,3.289795364061674e-13,1.934839053513999
1062,1.062,1639.9110218150252,5100000.0,0.1752522025706901,0.0009999999999998899,0.005706062379424463,0,58,0,1e-08,0.005706062379424463,0.5083520300333322,0.26273478332631095,0.031093533770235417,0.0009076064051065976,0.19062416073501304,3.0805211337731535e-13,0.006112851066152696,1.7991003964558184e-12,1.3564818302546557e-07,8.241393354412125e-06,2.3705460773994882e-15,3.288557264327522e-13,1.93484860891818
1063,1.063,1639.8886434612946,5100000.0,0.17525013718236745,0.001000000000000112,0.005706129627502086,0,58,0,1e-08,0.005706129627502086,0.5083543974848901,0.26273471068564624,0.03109399189582649,0.0009066724234477449,0.19062235636124547,3.0789027926120343e-13,0.006112839939049732,1.7981788068471063e-12,1.356079626385527e-07,8.239583126822847e-06,2.3692907200990093e-15,3.2873204362050804e-13,1.9348581546696355
1064,1.064,1639.866279281337,5100000.0,0.17524807246759758,0.0009999999999998899,0.0057061968552309435,0,58,0,1e-08,0.0057061968552309435,0.5083567602023277,0.2627346369146757,0.031094450167049856,0.0009057408296754972,0.19062055528507899,3.077286370735648e-13,0.006112828840967289,1.7972582561800592e-12,1.3556777964564666e-07,8.237774313153408e-06,2.368036838268097e-15,3.2860848762268873e-13,1.9348676907316904
1065,1.065,1639.843929245262,5100000.0,0.17524600842400262,0.001000000000000112,0.0057062640626920355,0,58,0,1e-08,0.0057062640626920355,0.5083591182134136,0.2627345620025507,0.03109490859759569,0.0009048116168997255,0.19061875748288792,3.075671864242813e-13,0.006112817771821379,1.7963387419971539e-12,1.3552763395676468e-07,8.235966910705357e-06,2.366784429139121e-15,3.2848505811369666e-13,1.9348772172900432
1066,1.066,1639.8215933029276,5100000.0,0.1752439450508332,0.0009999999999998899,0.005706331249903206,0,58,0,1e-08,0.005706331249903206,0.5083614715186389,0.2627344859654011,0.031095367174123742,0.000903884778353274,0.19061696295825323,3.0740592667113043e-13,0.006112806731529502,1.7954202612824812e-12,1.3548752546321778e-07,8.234160914864322e-06,2.365533487620978e-15,3.283617547412316e-13,1.934886734227892
1067,1.067,1639.7992714137872,5100000.0,0.17524188234513297,0.001000000000000112,0.005706398416964306,0,58,0,1e-08,0.005706398416964306,0.5083638201308153,0.26273440880702004,0.031095825895628343,0.0009029603072748172,0.190615171702431,3.0724485729109206e-13,0.00611279572000927,1.7945028112965678e-12,1.3544745406567853e-07,8.232356321920823e-06,2.3642840097145877e-15,3.2823857716794583e-13,1.9348962415661797
1068,1.068,1639.7769635512986,5100000.0,0.17523982030496865,0.0009999999999998899,0.005706465563931741,0,58,0,1e-08,0.005706465563931741,0.5083661640815793,0.26273433051257966,0.03109628477976064,0.0009020381968196544,0.19061338368790007,3.0708397793658373e-13,0.006112784737177251,1.793586389693724e-12,1.354074196779387e-07,8.230553129493969e-06,2.3630359930345974e-15,3.2811552507579856e-13,1.9349057395346316
1069,1.069,1639.7546696657764,5100000.0,0.17523775892993218,0.001000000000000112,0.005706532690822394,0,58,0,1e-08,0.005706532690822394,0.5083685033715561,0.2627342510979559,0.031096743813413572,0.0009011184402694604,0.19061159891807922,3.06923287972593e-13,0.006112773782951569,1.7926709934886485e-12,1.3536742219231708e-07,8.228751333015475e-06,2.3617894325484997e-15,3.2799259811571027e-13,1.9349152280188235
1070,1.07,1639.7323897127915,5100000.0,0.17523569821709856,0.0009999999999998899,0.005706599797724978,0,58,0,1e-08,0.005706599797724978,0.5083708380077517,0.2627341705725444,0.031097202989947382,0.0009002010309454155,0.19060981738997784,3.067627868288463e-13,0.006112762857250827,1.7917566198528574e-12,1.3532746150652333e-07,8.226950928409982e-06,2.360544323813285e-15,3.2786979594804166e-13,1.9349247069763382
1071,1.071,1639.710123657457,5100000.0,0.17523363816408932,0.001000000000000112,0.005706666884720551,0,58,0,1e-08,0.005706666884720551,0.5083731680096855,0.26273408893328465,0.0310976623151828,0.0008992859621457355,0.19060803908811053,3.066024740539066e-13,0.006112751959993316,1.7908432662299223e-12,1.3528753752740787e-07,8.225151912504489e-06,2.3593006634763958e-15,3.2774711824726674e-13,1.9349341765041204
1072,1.072,1639.6878714612208,5100000.0,0.17523157876955578,0.0009999999999998899,0.005706733951846509,0,58,0,1e-08,0.005706733951846509,0.508375493391914,0.2627340061820164,0.031098121790034728,0.0008983732271939869,0.19060626400193537,3.064423491514556e-13,0.0061127410910976785,1.789930929966304e-12,1.3524765015853997e-07,8.223354281780837e-06,2.35805844777041e-15,3.27624564683447e-13,1.934943636644137
1073,1.073,1639.6656330864007,5100000.0,0.17522952003174644,0.001000000000000112,0.005706800999163504,0,58,0,1e-08,0.005706800999163504,0.5083778141700223,0.26273392231952486,0.03109858141646515,0.0008974628194244858,0.19060449211987787,3.0628241163646117e-13,0.006112730250482676,1.789019608438138e-12,1.352077993044664e-07,8.221558032804388e-06,2.3568176730292104e-15,3.2750213492861576e-13,1.934953087450035
1074,1.074,1639.6434084879638,5100000.0,0.17522746194900027,0.0009999999999998899,0.005706868026719114,0,58,0,1e-08,0.005706868026719114,0.5083801303494353,0.2627338373565818,0.031099041186422427,0.0008965547322420545,0.19060272344047993,3.061226609326827e-13,0.006112719438067915,1.788109298824953e-12,1.351679848631869e-07,8.219763161445257e-06,2.3555783347433897e-15,3.2737982864616046e-13,1.9349625288632424
1075,1.075,1639.6211976302484,5100000.0,0.1752254045188448,0.001000000000000112,0.005706935034597485,0,58,0,1e-08,0.005706935034597485,0.5083824419477941,0.26273375129178134,0.03109950110403805,0.0008956489590369203,0.1906009579500771,3.059630965801457e-13,0.006112708653772864,1.787199998573362e-12,1.3512820674170093e-07,8.21796966445735e-06,2.3543404294700518e-15,3.2725764551347496e-13,1.9349719609613667
1076,1.076,1639.5990004783057,5100000.0,0.17522334773981485,0.0009999999999998899,0.005707002022839827,0,58,0,1e-08,0.005707002022839827,0.5083847489836846,0.2627336641227722,0.03109996117438751,0.0008947454931973604,0.19059919563406105,3.0580371812859167e-13,0.006112697897516926,1.7862917051542894e-12,1.3508846484778386e-07,8.216177538664922e-06,2.3531039538538103e-15,3.2713558520940434e-13,1.9349813838325745
1077,1.077,1639.576816986056,5100000.0,0.17522129161052188,0.001000000000000112,0.005707068991494997,0,58,0,1e-08,0.005707068991494997,0.5083870514605242,0.26273357586216545,0.031100421387551896,0.0008938443281970067,0.19059743649294011,3.056445249898238e-13,0.006112687169220537,1.7853844157367221e-12,1.3504875907910396e-07,8.21438677984026e-06,2.3518689032666346e-15,3.270136473988267e-13,1.9349907973971046
1078,1.078,1639.5546471232926,5100000.0,0.17521923612835702,0.0009999999999998899,0.005707135940641465,0,58,0,1e-08,0.005707135940641465,0.5083893494027305,0.262733486501711,0.031100881754496254,0.0008929454574524492,0.1905956805062554,3.0548551677257293e-13,0.0061126764688034735,1.78447812793586e-12,1.3500908934832781e-07,8.212597385254108e-06,2.3506352748898296e-15,3.268918317692434e-13,1.9350002018087622
1079,1.079,1639.5324908350144,5100000.0,0.17521718129242805,0.001000000000000112,0.005707202870311934,0,58,0,1e-08,0.005707202870311934,0.5083916428012016,0.26273339606627855,0.031101342252996145,0.0008920488745445222,0.1905939276869743,3.0532669277841794e-13,0.006112665796187489,1.7835728386873728e-12,1.34969455545346e-07,8.210809349835555e-06,2.3494030630737607e-15,3.267701379758083e-13,1.9350095968498502
1080,1.08,1639.5103480977375,5100000.0,0.17521512709913592,0.0009999999999998899,0.00570726978061714,0,58,0,1e-08,0.00570726978061714,0.5083939316886253,0.2627333045392454,0.03110180290237386,0.0008911545729307975,0.19059217800634076,3.0516805269909775e-13,0.006112655151292829,1.7826685458075866e-12,1.3492985758970107e-07,8.209022671487206e-06,2.3481722657554223e-15,3.2664856571800007e-13,1.935018982767313
1081,1.081,1639.4882188791762,5100000.0,0.17521307354829146,0.001000000000000112,0.005707336671566898,0,58,0,1e-08,0.005707336671566898,0.5083962160863036,0.2627332119153627,0.03110226371057108,0.0008902625460740469,0.19059043144698604,3.050095961190636e-13,0.006112644534039851,1.7817652468695185e-12,1.3489029539260853e-07,8.207237347287069e-06,2.346942879885667e-15,3.265271146826659e-13,1.9350283596809952
1082,1.082,1639.4661031216983,5100000.0,0.17521102063876476,0.0009999999999998899,0.005707403543191528,0,58,0,1e-08,0.005707403543191528,0.5083984959811606,0.2627331182233241,0.031102724651517,0.0008893727876166367,0.19058868802581239,3.048513223089144e-13,0.006112633944351066,1.7808629387533953e-12,1.3485076884206716e-07,8.205453371919153e-06,2.3457148995227103e-15,3.264057845238723e-13,1.935037727329906
1083,1.083,1639.4440007956894,5100000.0,0.17520896836665265,0.001000000000000112,0.005707470395621831,0,58,0,1e-08,0.005707470395621831,0.5084007713969592,0.2627330234551713,0.031103185735823748,0.0008884852911222042,0.19058694772292734,3.0469323088493364e-13,0.006112623382148014,1.7799616191243793e-12,1.3481127785260735e-07,8.203670742706642e-06,2.344488321899499e-15,3.2628457493594734e-13,1.9350470858632083
1084,1.084,1639.4219118698375,5100000.0,0.17520691673107397,0.0009999999999998899,0.00570753722888004,0,58,0,1e-08,0.00570753722888004,0.5084030423553976,0.26273292760504074,0.03110364697201257,0.000887600050142852,0.19058521052051183,3.045353214436264e-13,0.006112612847352114,1.7790612856027755e-12,1.3477182233714913e-07,8.20188945681641e-06,2.3432631440672374e-15,3.261634856107291e-13,1.9350564354067794
1085,1.085,1639.399836292446,5100000.0,0.17520486573097035,0.001000000000000112,0.0057076040430043,0,58,0,1e-08,0.0057076040430043,0.5084053088505952,0.26273283069431086,0.031104108341306686,0.0008867170583684084,0.19058347642824286,3.0437759332982227e-13,0.0061126023398864575,1.7781619352527002e-12,1.3473240218993848e-07,8.200109509492833e-06,2.342039360757541e-15,3.260425162136504e-13,1.9350657757808876
1086,1.086,1639.3777740372934,5100000.0,0.17520281536305649,0.0009999999999998899,0.005707670838095169,0,58,0,1e-08,0.005707670838095169,0.5084075709103214,0.26273273271092895,0.03110456985839875,0.0008858363093992346,0.19058174542219994,3.042200462025243e-13,0.0061125918596730494,1.777263565849777e-12,1.3469301732924076e-07,8.198330898379774e-06,2.3408169695885114e-15,3.259216664462949e-13,1.9350751071801
1087,1.087,1639.355725066567,5100000.0,0.17520076562680026,0.001000000000000112,0.0057077376141736625,0,58,0,1e-08,0.0057077376141736625,0.508409828547026,0.26273263365805116,0.031105031522751212,0.0008849577968806389,0.19058001749375653,3.040626795789615e-13,0.006112581406634431,1.776366174852e-12,1.3465366766253071e-07,8.196553620032629e-06,2.339595966873658e-15,3.258009359944051e-13,1.9350844296286613
1088,1.088,1639.3336893404507,5100000.0,0.17519871652041594,0.0009999999999998899,0.005707804371291497,0,58,0,1e-08,0.005707804371291497,0.5084120817701833,0.2627325335417162,0.03110549333093074,0.000884081514496162,0.19057829263723763,3.039054929516257e-13,0.006112570980693628,1.7754697596686322e-12,1.3461435309568463e-07,8.194777670816945e-06,2.3383763486956384e-15,3.25680324542187e-13,1.9350937431182593
1089,1.089,1639.3116668213643,5100000.0,0.1751966680418891,0.001000000000000112,0.0057078711095179865,0,58,0,1e-08,0.0057078711095179865,0.5084143305919727,0.26273243236521143,0.031105955282245874,0.0008832074559479687,0.19057657084425264,3.037484858406999e-13,0.00611256058177388,1.7745743177773425e-12,1.3457507353691002e-07,8.19300304730873e-06,2.3371581113882104e-15,3.2555983177805353e-13,1.9351030476711415
1090,1.09,1639.2896574637844,5100000.0,0.17519462018943874,0.0009999999999998899,0.005707937828904708,0,58,0,1e-08,0.005707937828904708,0.50841657501355,0.2627323301426467,0.031106417365150418,0.0008823356150204034,0.19057485211738556,3.0359165766834663e-13,0.006112550209799425,1.7736798464447106e-12,1.3453582888737275e-07,8.191229745333906e-06,2.3359412503790646e-15,3.2543945738118445e-13,1.935112343187885
1091,1.091,1639.2676612437717,5100000.0,0.1751925729604047,0.001000000000000112,0.005708004529542027,0,58,0,1e-08,0.005708004529542027,0.5084188150647349,0.2627322268596859,0.031106879596580733,0.0008814659854082176,0.1905731364306071,3.0343500812272394e-13,0.006112539864693413,1.7727863435375025e-12,1.3449661906847175e-07,8.189457762751235e-06,2.3347257635404645e-15,3.253192010609326e-13,1.9351216298876792
1092,1.092,1639.2456781211602,5100000.0,0.1751905263544657,0.0009999999999998899,0.0057080712114339705,0,58,0,1e-08,0.0057080712114339705,0.5084210507538083,0.2627321225233658,0.031107341972070546,0.0008805985608742122,0.19057142377938996,3.032785366933962e-13,0.0061125295463798305,1.771893806478189e-12,1.344574439865461e-07,8.187687095895272e-06,2.3335116469174992e-15,3.2519906250459123e-13,1.9351309077503167
1093,1.093,1639.223708050756,5100000.0,0.17518848036954232,0.001000000000000112,0.005708137874651994,0,58,0,1e-08,0.005708137874651994,0.5084232820818172,0.2627320171477695,0.031107804480076533,0.0008797333352578584,0.1905697141663939,3.031222428076215e-13,0.006112519254783598,1.7710022325593899e-12,1.3441830354365245e-07,8.185917740624508e-06,2.332298895976841e-15,3.25079041394438e-13,1.9351401766761547
1094,1.094,1639.201751005256,5100000.0,0.17518643500299078,0.0009999999999998899,0.0057082045192758096,0,58,0,1e-08,0.0057082045192758096,0.5084255090734735,0.26273191072346963,0.031108267132591738,0.0008788703023358644,0.1905680075706511,3.0296612611277906e-13,0.006112508989828858,1.7701116195724253e-12,1.3437919765868928e-07,8.184149694480935e-06,2.3310875082070996e-15,3.249591374380961e-13,1.9351494368287874
1095,1.095,1639.1798069499616,5100000.0,0.17518439025410132,0.001000000000000112,0.005708271145332257,0,58,0,1e-08,0.005708271145332257,0.5084277317437184,0.26273180325074635,0.031108729931891857,0.0008780094559098088,0.19056630398094762,3.028101861662933e-13,0.006112498751440084,1.7692219651077236e-12,1.3434012624370893e-07,8.182382954313611e-06,2.329877480269116e-15,3.248393503332006e-13,1.9351586882631198
1096,1.096,1639.157875841094,5100000.0,0.17518234612136463,0.0009999999999998899,0.0057083377528640905,0,58,0,1e-08,0.0057083377528640905,0.5084299500950579,0.26273169474212876,0.031109192867973534,0.0008771507898577656,0.19056460339846015,3.0265442241416864e-13,0.0061124885395426685,1.7683332665129553e-12,1.3430108920260722e-07,8.180617516117094e-06,2.3286688077949116e-15,3.2471967976629604e-13,1.9351679308965064
1097,1.097,1639.1359576409338,5100000.0,0.17518030260227332,0.001000000000000112,0.005708404341956736,0,58,0,1e-08,0.005708404341956736,0.5084321641376373,0.262731585202463,0.0311096559385062,0.0008762942980754311,0.19056290581671603,3.024988343763627e-13,0.006112478354062182,1.767445521310069e-12,1.3426208644524444e-07,8.178853376452713e-06,2.3274614870926917e-15,3.246001254337449e-13,1.935177164731966
1098,1.098,1639.1140523208617,5100000.0,0.17517825969496278,0.0009999999999998899,0.005708470912664539,0,58,0,1e-08,0.005708470912664539,0.5084343738936731,0.2627314746246113,0.03111011915315872,0.0008754399744225009,0.19056121121719227,3.0234342168508714e-13,0.006112468194923824,1.766558727276023e-12,1.3422311789007254e-07,8.177090532739606e-06,2.3262555155008494e-15,3.24480687044928e-13,1.9351863899067294
1099,1.099,1639.0921598414081,5100000.0,0.1751762173985529,0.001000000000000112,0.00570853746501991,0,58,0,1e-08,0.00570853746501991,0.5084365793708479,0.2627313630158312,0.03111058250718365,0.0008745878128166171,0.19055951959586487,3.02188183840053e-13,0.0061124580620534556,1.7656728818937088e-12,1.3418418344558442e-07,8.17532898137803e-06,2.3250508891375936e-15,3.2436136429494207e-13,1.9351956063966804
1100,1.1,1639.0702801630491,5100000.0,0.1751741757109829,0.0009999999999998899,0.005708603999083598,0,58,0,1e-08,0.005708603999083598,0.5084387805763759,0.2627312503837456,0.031111045995447145,0.0008737378072154797,0.19055783094915424,3.020331203400592e-13,0.0061124479553774,1.7647879826519155e-12,1.3414528302053002e-07,8.17356871876125e-06,2.3238476041088902e-15,3.242421568802577e-13,1.9352048141732268
1101,1.101,1639.0484132572378,5100000.0,0.17517213463017325,0.001000000000000112,0.005708670514927109,0,58,0,1e-08,0.005708670514927109,0.5084409775320007,0.2627311367215439,0.03111150962726772,0.000872889951538978,0.19055614525897518,3.0187823081888255e-13,0.006112437874821585,1.7639040273458762e-12,1.3410641653401565e-07,8.171809742315343e-06,2.322645657759519e-15,3.2412306451303085e-13,1.9352140133693891
1102,1.102,1639.0265590815106,5100000.0,0.17517009415522944,0.0009999999999998899,0.005708737012573195,0,58,0,1e-08,0.005708737012573195,0.508443170240747,0.2627310220409329,0.031111973393410867,0.000872044239788166,0.19055446252591215,3.0172351474019247e-13,0.006112427820312916,1.7630210133937536e-12,1.3406758389239328e-07,8.170052048159031e-06,2.3214450458678665e-15,3.240040868871907e-13,1.9352232039105481
1103,1.103,1639.0047176016042,5100000.0,0.17516805428374213,0.001000000000000112,0.005708803492104124,0,58,0,1e-08,0.005708803492104124,0.5084453587162123,0.2627309063430542,0.03111243729521084,0.0008712006659624325,0.1905527827399759,3.015689716678788e-13,0.006112417791778223,1.762138938446043e-12,1.3402878500992924e-07,8.168295633180134e-06,2.3202457651300443e-15,3.2388522370925495e-13,1.9352323858401446
1104,1.104,1638.9828887852002,5100000.0,0.17516601501417814,0.0009999999999998899,0.005708869953563474,0,58,0,1e-08,0.005708869953563474,0.5084475429744963,0.262730789626539,0.03111290133650893,0.0008703592240623379,0.19055110588867652,3.014146011901111e-13,0.006112407789144428,1.7612578002109564e-12,1.3399001980283303e-07,8.166540494450184e-06,2.3190478124632443e-15,3.2376647468897987e-13,1.9352415592296341
1105,1.105,1638.9610725984305,5100000.0,0.1751639763452117,0.001000000000000112,0.005708936396998206,0,58,0,1e-08,0.005708936396998206,0.508449723029565,0.2627306718921207,0.03111336551903946,0.0008695199081028268,0.1905494319616478,3.0126040287659167e-13,0.006112397812338549,1.7603775963585367e-12,1.339512881859891e-07,8.16478662889635e-06,2.3178511846134974e-15,3.236478395345597e-13,1.9352507241268677
1106,1.106,1638.9392689985239,5100000.0,0.17516193827534668,0.0009999999999998899,0.0057090028224507025,0,58,0,1e-08,0.0057090028224507025,0.5084518988831924,0.2627305531525412,0.031113829832496963,0.0008686827121741314,0.19054776096067205,3.0110637618823555e-13,0.006112387861288584,1.7594983243215634e-12,1.3391259006630639e-07,8.163034032609086e-06,2.3166558773228136e-15,3.235293179433085e-13,1.9352598804448358
1107,1.107,1638.9174779560165,5100000.0,0.17515990080210905,0.001000000000000112,0.00570906923000536,0,58,0,1e-08,0.00570906923000536,0.5084540705545991,0.2627304334031726,0.031114294283961227,0.0008678476303338419,0.19054609287010177,3.00952520748468e-13,0.006112377935922108,1.7586199819036642e-12,1.3387392536328316e-07,8.161282702927137e-06,2.3154618878239024e-15,3.234109096318268e-13,1.9352690282908782
1108,1.108,1638.8956994345106,5100000.0,0.175157863924457,0.0009999999999998899,0.005709135619689762,0,58,0,1e-08,0.005709135619689762,0.508456238053716,0.2627303126485803,0.031114758871299317,0.000867014656678744,0.1905444276835568,3.007988360966524e-13,0.006112368036167168,1.7577425667227372e-12,1.3383529399009981e-07,8.159532636539932e-06,2.314269212575403e-15,3.2329261430777397e-13,1.9352781676692588
1109,1.109,1638.8739334002294,5100000.0,0.17515582764059553,0.001000000000000112,0.005709201991566187,0,58,0,1e-08,0.005709201991566187,0.5084584013937398,0.26273019089004135,0.031115223595664272,0.0008661837853155473,0.19054276539138662,3.006453218042632e-13,0.006112358161951947,1.7568660764741283e-12,1.3379669586258545e-07,8.157783830382558e-06,2.3130778483281486e-15,3.2317443168335304e-13,1.9352872986208933
1110,1.11,1638.8521798145207,5100000.0,0.17515379194900504,0.0009999999999998899,0.0057092683456778015,0,58,0,1e-08,0.0057092683456778015,0.508460560581133,0.26273006813544947,0.03111568845157213,0.0008653550103988048,0.19054110599064603,3.004919773834412e-13,0.006112348313205182,1.7559905087253791e-12,1.3375813089225574e-07,8.156036280932529e-06,2.3118877912844618e-15,3.230563614650812e-13,1.9352964211123262
1111,1.111,1638.830438645597,5100000.0,0.1751517568476286,0.001000000000000112,0.005709334682095431,0,58,0,1e-08,0.005709334682095431,0.5084627156312707,0.26272994438380215,0.031116153442438402,0.0008645283260762957,0.19053944946947965,3.0033880243014585e-13,0.0061123384898555495,1.75511586123774e-12,1.3371959899722119e-07,8.154289985310668e-06,2.310699038414627e-15,3.2293840336989547e-13,1.9353055352095543
