cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1157,1.157,2009.0884837025753,5100000.0,0.18980045521097397,0.0009999999999998899,0.005268691262559582,0,53,0,1e-08,0.005268691262559582,0.44384683701665806,0.26178100170792024,0.03259048243287401,8.386729820386202e-06,0.2548166293647883,6.250630263820328e-10,0.0067806983734927636,2.525662387293412e-09,9.463959479230444e-06,0.0001625547163771932,5.052590937587402e-12,8.705806788831873e-11,1.6954891077690815
1158,1.158,2009.0372393899172,5100000.0,0.18979560734837383,0.001000000000000112,0.0052688258383377165,0,53,0,1e-08,0.0052688258383377165,0.4438478638859488,0.26178001510975374,0.0325914769145231,8.389493024065257e-06,0.2548156521179162,6.245757436301894e-10,0.006780698608065928,2.5236937074936074e-09,9.459745527939066e-06,0.00016249858592644632,5.048592493659039e-12,8.70091459674373e-11,1.695499420381122
1159,1.159,2008.985994796962,5100000.0,0.18979075946092952,0.0009999999999998899,0.005268960421678226,0,53,0,1e-08,0.005268960421678226,0.4438488908332611,0.2617790284171586,0.032592471487508816,8.392257293922816e-06,0.25481467477716596,6.240888131364429e-10,0.006780698842598613,2.521726451280243e-09,9.455533213413956e-06,0.0001624424717382363,5.044596987810198e-12,8.696024877576821e-11,1.6955097339805412
1160,1.16,2008.9347499237028,5100000.0,0.18978591154864266,0.001000000000000112,0.005269095012586375,0,53,0,1e-08,0.005269095012586375,0.44384991785861927,0.2617780416301266,0.03259346615184112,8.395022625145313e-06,0.25481369734252335,6.236022346667749e-10,0.006780699077090816,2.5197606177069485e-09,9.451322535118686e-06,0.00016238637380884224,5.0406044180537955e-12,8.691137630226903e-11,1.6955200485675077
1161,1.161,2008.883504770184,5100000.0,0.18978106361151412,0.0009999999999998899,0.005269229611058093,0,53,0,1e-08,0.005269229611058093,0.4438509449620295,0.2617770547486452,0.032594460907531,8.397789021097154e-06,0.25481271981398224,6.231160079879082e-10,0.006780699311542582,2.517796205830055e-09,9.447113492521558e-06,0.00016233029213459107,5.0366147824085464e-12,8.686252853596979e-11,1.6955303641421482
1162,1.162,2008.8322593364278,5100000.0,0.1897762156495465,0.001000000000000112,0.005269364217098622,0,53,0,1e-08,0.005269364217098622,0.4438519721435034,0.2617760677727039,0.032595455754589754,8.400556482604183e-06,0.25481174219153474,6.226301328664821e-10,0.006780699545953896,2.5158332147056283e-09,9.44290608508935e-06,0.00016227422671178879,5.032628078892586e-12,8.681370546587753e-11,1.6955406807045983
1163,1.163,2008.7810136224693,5100000.0,0.18977136766274114,0.0009999999999998899,0.005269498830703876,0,53,0,1e-08,0.005269498830703876,0.44385299940304884,0.2617750807022921,0.03259645069302831,8.403325011938282e-06,0.25481076447517326,6.221446090693401e-10,0.006780699780324826,2.51387164339071e-09,9.438700312289465e-06,0.00016221817753675694,5.028644305525881e-12,8.676490708101331e-11,1.6955509982549781
1164,1.164,2008.729767628314,5100000.0,0.18976651965109975,0.001000000000000112,0.005269633451879121,0,53,0,1e-08,0.005269633451879121,0.4438540267406856,0.26177409353740155,0.03259744572285732,8.4060946065444e-06,0.2548097866648846,6.21659436363227e-10,0.00678070001465535,2.5119114909418168e-09,9.434496173587375e-06,0.00016216214460578436,5.0246634603277366e-12,8.67161333703742e-11,1.6955613167934396
1165,1.165,2008.6785213540106,5100000.0,0.18976167161462298,0.0009999999999998899,0.005269768080620292,0,53,0,1e-08,0.005269768080620292,0.44385505415641896,0.2617731062780183,0.032598440844087646,8.408865269818013e-06,0.25480880876066464,6.211746145154478e-10,0.006780700248945499,2.5099527564176854e-09,9.430293668452333e-06,0.00016210612791521067,5.020685541321868e-12,8.666738432300737e-11,1.6955716363201154
1166,1.166,2008.6272747995502,5100000.0,0.18975682355331475,0.001000000000000112,0.005269902716932592,0,53,0,1e-08,0.005269902716932592,0.44385608165027146,0.2617721189241358,0.032599436056729894,8.41163699708497e-06,0.2548078307624976,6.206901432928223e-10,0.006780700483195232,2.5079954388752953e-09,9.42609279634852e-06,0.00016205012746130899,5.016710546528297e-12,8.661865992789978e-11,1.6955819568351562
1167,1.167,2008.5760279649744,5100000.0,0.18975197546717437,0.0009999999999998899,0.005270037360811994,0,53,0,1e-08,0.005270037360811994,0.4438571092222469,0.2617711314757412,0.03260043136079518,8.414409793200737e-06,0.2548068526703801,6.202060224628902e-10,0.006780700717404634,2.506039537374323e-09,9.421893556744807e-06,0.00016199414324040843,5.0127384739728766e-12,8.656996017409869e-11,1.6955922783386828
1168,1.168,2008.5247808503082,5100000.0,0.18974712735620386,0.001000000000000112,0.005270172012263755,0,53,0,1e-08,0.005270172012263755,0.44385813687235987,0.26177014393282366,0.032601426756295085,8.41718365776707e-06,0.2548058744843025,6.197222517931423e-10,0.006780700951573736,2.504085050974311e-09,9.417695949108904e-06,0.0001619381752488243,5.008769321681217e-12,8.652128505064057e-11,1.6956026008308427
1169,1.169,2008.4735334555826,5100000.0,0.18974227922040512,0.0009999999999998899,0.005270306671283775,0,53,0,1e-08,0.005270306671283775,0.44385916460062014,0.261769156295374,0.03260242224323938,8.419958591990247e-06,0.2548048962042556,6.192388310512225e-10,0.006780701185702533,2.502131978735509e-09,9.41349997290882e-06,0.00016188222348287461,5.004803087680314e-12,8.647263454656731e-11,1.6956129243117557
1170,1.17,2008.4222857808086,5100000.0,0.18973743105978025,0.001000000000000112,0.005270441337877309,0,53,0,1e-08,0.005270441337877309,0.4438601924070451,0.2617681685633819,0.0326034178216394,8.422734594127748e-06,0.2548039178302283,6.187557600047648e-10,0.006780701419791005,2.5001803197180254e-09,9.409305627611197e-06,0.00016182628793885994,5.000839769996881e-12,8.642400865090408e-11,1.695623248781577
1171,1.171,2008.3710378260184,5100000.0,0.18973258287433037,0.0009999999999998899,0.005270576012040279,0,53,0,1e-08,0.005270576012040279,0.4438612202916421,0.26176718073683497,0.03260441349150632,8.425511667446944e-06,0.2548029393622147,6.182730384217501e-10,0.006780701653839207,2.4982300729833986e-09,9.405112912684774e-06,0.0001617703686130999,4.99687936666075e-12,8.637540735270859e-11,1.6956335742404376
1172,1.172,2008.3197895912172,5100000.0,0.18972773466405715,0.001000000000000112,0.005270710693777952,0,53,0,1e-08,0.005270710693777952,0.4438622482544318,0.26176619281572555,0.032605409252850534,8.42828980806797e-06,0.25480196080019935,6.177906660699813e-10,0.006780701887847102,2.4962812375925542e-09,9.400921827595612e-06,0.00016171446550189216,4.992921875700466e-12,8.632683064100712e-11,1.6956439006884882
1173,1.173,2008.2685410764564,5100000.0,0.18972288642896187,0.0009999999999998899,0.005270845383086246,0,53,0,1e-08,0.005270845383086246,0.44386327629541744,0.2617652048000416,0.032606405105682953,8.431069020611627e-06,0.2548009821441808,6.173086427179291e-10,0.006780702121814773,2.4943338126089233e-09,9.396732371814513e-06,0.0001616585786015782,4.9889672951497566e-12,8.627827850488119e-11,1.6956542281258418
1174,1.174,2008.2172922817394,5100000.0,0.18971803816904662,0.001000000000000112,0.005270980079970416,0,53,0,1e-08,0.005270980079970416,0.4438643044146184,0.2617642166897737,0.0326074010500147,8.433849302250161e-06,0.25480000339414405,6.16826968133665e-10,0.006780702355742188,2.4923877970945157e-09,9.392544544807679e-06,0.00016160270790845194,4.985015623039427e-12,8.622975093336716e-11,1.6956645565526558
1175,1.175,2008.1660432071005,5100000.0,0.1897131898843129,0.0009999999999998899,0.005271114784426375,0,53,0,1e-08,0.005271114784426375,0.4438653326120413,0.2617632284849103,0.032608397085856715,8.436630656020897e-06,0.25479902455008413,6.163456420857909e-10,0.0067807025896294,2.490443190113255e-09,9.38835834604479e-06,0.0001615468534188389,4.981066857404658e-12,8.618124791554033e-11,1.6956748859690525
1176,1.176,2008.1147938525587,5100000.0,0.1897083415747618,0.001000000000000112,0.005271249496459405,0,53,0,1e-08,0.005271249496459405,0.44386636088770026,0.26176224018544075,0.032609393213219984,8.43941308149073e-06,0.2547980456119914,6.15864664342775e-10,0.0067807028234763865,2.488499990728785e-09,9.384173774993637e-06,0.00016149101512905064,4.977120996279587e-12,8.6132769440456e-11,1.6956852163751774
1177,1.177,2008.0635442181456,5100000.0,0.18970349324039512,0.0009999999999998899,0.005271384216065409,0,53,0,1e-08,0.005271384216065409,0.4438673892416086,0.26176125179135457,0.03261038943211499,8.442196579406727e-06,0.25479706657985685,6.153840346734654e-10,0.006780703057283194,2.4865581980061142e-09,9.379990831123733e-06,0.000161435193035413,4.973178037701434e-12,8.608431549719824e-11,1.695695547771172
1178,1.178,2008.012294303877,5100000.0,0.18969864488121527,0.001000000000000112,0.005271518943249637,0,53,0,1e-08,0.005271518943249637,0.4438684176737788,0.26176026330264224,0.03261138574255312,8.444981149481348e-06,0.25479608745366944,6.149037528466137e-10,0.006780703291049853,2.484617811009954e-09,9.375809513903067e-06,0.0001613793871342336,4.969237979706717e-12,8.603588607482589e-11,1.6957058801571674
1179,1.179,2007.9610441097907,5100000.0,0.18969379649722298,0.0009999999999998899,0.005271653678008017,0,53,0,1e-08,0.005271653678008017,0.44386944618421925,0.261759274719291,0.03261238214454505,8.447766794520223e-06,0.2547951082334251,6.144238186313677e-10,0.006780703524776378,2.4826788288065094e-09,9.371629822801748e-06,0.00016132359742184436,4.965300820335328e-12,8.5987481162435e-11,1.695716213533301
1180,1.18,2007.9097936358924,5100000.0,0.18968894808842052,0.001000000000000112,0.005271788420345805,0,53,0,1e-08,0.005271788420345805,0.4438704747729474,0.2617582860412944,0.03261337863810136,8.45055351153921e-06,0.2547941289191084,6.139442317966685e-10,0.006780703758462688,2.4807412504613544e-09,9.367451757287403e-06,0.0001612678238945447,4.961366557625667e-12,8.593910074908595e-11,1.6957265478997037
1181,1.181,2007.858542882219,5100000.0,0.18968409965480867,0.0009999999999998899,0.005271923170258931,0,53,0,1e-08,0.005271923170258931,0.4438715034399737,0.2617572972686392,0.03261437522323323,8.453341302987629e-06,0.2547931495107138,6.134649921119483e-10,0.006780703992108911,2.478805075041779e-09,9.363275316830367e-06,0.00016121206654866972,4.957435189619937e-12,8.589074482388261e-11,1.695736883256524
1182,1.182,2007.8072918488022,5100000.0,0.18967925119638987,0.001000000000000112,0.005272057927752641,0,53,0,1e-08,0.005272057927752641,0.4438725321853049,0.26175630840131264,0.03261537189995221,8.456130171684517e-06,0.25479217000823645,6.12986099346702e-10,0.006780704225715068,2.4768703016154933e-09,9.359100500900706e-06,0.00016115632538054323,4.953506714361027e-12,8.5842413375924e-11,1.6957472196038925
1183,1.183,2007.756040535634,5100000.0,0.18967440271316563,0.0009999999999998899,0.005272192692822847,0,53,0,1e-08,0.005272192692822847,0.44387356100896624,0.26175531943930963,0.032616368668267975,8.458920111797533e-06,0.2547911904116565,6.12507553270111e-10,0.006780704459281081,2.474936929249028e-09,9.35492730896485e-06,0.00016110060038645527,4.9495811298895335e-12,8.579410639426224e-11,1.6957575569419607
1184,1.184,2007.7047889427622,5100000.0,0.18966955420513656,0.001000000000000112,0.005272327465474847,0,53,0,1e-08,0.005272327465474847,0.443874589910962,0.26175433038261725,0.032617365528192034,8.461711127686192e-06,0.25479021072097174,6.120293536521425e-10,0.006780704692807022,2.4730049570118913e-09,9.350755740494697e-06,0.00016104489156274865,4.945658434252159e-12,8.574582386802877e-11,1.6957678952708517
1185,1.185,2007.6535370702156,5100000.0,0.1896647056723052,0.0009999999999998899,0.005272462245704524,0,53,0,1e-08,0.005272462245704524,0.443875618891302,0.26175334123122485,0.03261836247973537,8.46450322061992e-06,0.2547892309361736,6.115515002627057e-10,0.006780704926292917,2.4710743839733657e-09,9.346585794960418e-06,0.00016098919890575122,4.9417386254954e-12,8.569756578633032e-11,1.695778234590694
1186,1.186,2007.6022849180097,5100000.0,0.18965985711467315,0.001000000000000112,0.005272597033517149,0,53,0,1e-08,0.005272597033517149,0.4438766479500035,0.26175235198512126,0.032619359522908904,8.467296389630196e-06,0.2547882510572521,6.110739928716345e-10,0.006780705159738762,2.469145209202679e-09,9.34241747183124e-06,0.00016093352241177645,4.9378217016654545e-12,8.564933213826585e-11,1.6957885749016486
1187,1.187,2007.5510324861766,5100000.0,0.1896550085322419,0.0009999999999998899,0.005272731828908631,0,53,0,1e-08,0.005272731828908631,0.44387767708707326,0.2617513626442954,0.032620356657723476,8.470090637328262e-06,0.2547872710842005,6.105968312491607e-10,0.006780705393144626,2.4672174317703196e-09,9.33825077057787e-06,0.00016087786207715277,4.933907660811384e-12,8.560112291295444e-11,1.6957989162038356
1188,1.188,2007.4997797746998,5100000.0,0.1896501599250132,0.001000000000000112,0.00527286663188424,0,53,0,1e-08,0.00527286663188424,0.44387870630254,0.26175037320874117,0.03262135388418959,8.472885956277048e-06,0.2547862910169977,6.101200151650576e-10,0.006780705626510381,2.465291050745344e-09,9.334085690666564e-06,0.0001608222178981622,4.929996500978922e-12,8.555293809946351e-11,1.6958092584974265
1189,1.189,2007.4485267836646,5100000.0,0.1896453112929876,0.0009999999999998899,0.005273001442439913,0,53,0,1e-08,0.005273001442439913,0.4438797355963937,0.2617493836784433,0.03262235120231867,8.475682357547754e-06,0.25478531085565104,6.096435443903851e-10,0.006780705859836227,2.463366065201525e-09,9.329922231573452e-06,0.00016076658987119354,4.9260882202241555e-12,8.550477768698124e-11,1.6958196017825045
1190,1.19,2007.3972735130762,5100000.0,0.1896404626361684,0.001000000000000112,0.005273136260580873,0,53,0,1e-08,0.005273136260580873,0.44388076496865403,0.26174839405339184,0.03262334861212188,8.478479838304492e-06,0.2547843306001469,6.091674186954857e-10,0.006780706093122087,2.461442474210041e-09,9.325760392767237e-06,0.00016071097799254857,4.92218281659744e-12,8.545664166461297e-11,1.6958299460592319
1191,1.191,2007.3460199629355,5100000.0,0.18963561395455655,0.0009999999999998899,0.0052732710863030476,0,53,0,1e-08,0.0052732710863030476,0.4438817944193387,0.2617474043335783,0.032624346113609405,8.481278396343792e-06,0.25478335025047183,6.086916378507275e-10,0.006780706326367979,2.4595202768422105e-09,9.321600173716309e-06,0.00016065538225852944,4.918280288149488e-12,8.540853002145826e-11,1.6958402913277535
1192,1.192,2007.2947661332937,5100000.0,0.1896307652481528,0.001000000000000112,0.005273405919611733,0,53,0,1e-08,0.005273405919611733,0.44388282394845296,0.26174641451898945,0.032625343706793125,8.484078035573782e-06,0.2547823698066221,6.082162016272483e-10,0.006780706559573941,2.4575994721722414e-09,9.31744157389393e-06,0.0001605998026654891,4.91438063293744e-12,8.536044274668251e-11,1.6958506375881979
1193,1.193,2007.2435120241237,5100000.0,0.18962591651695979,0.0009999999999998899,0.005273540760502807,0,53,0,1e-08,0.005273540760502807,0.44388385355602733,0.2617454246096209,0.032626341391682676,8.486878747825543e-06,0.2547813892685751,6.077411097954001e-10,0.006780706792739915,2.4556800592715275e-09,9.313284592766273e-06,0.00016054423920970097,4.910483849011795e-12,8.531237982936209e-11,1.6958609848407322
1194,1.194,2007.1922576354984,5100000.0,0.18962106776097754,0.001000000000000112,0.005273675608981587,0,53,0,1e-08,0.005273675608981587,0.44388488324205727,0.261744434605457,0.03262733916828951,8.489680541315443e-06,0.2547804086363344,6.072663621267814e-10,0.006780707025866021,2.4537620372160794e-09,9.309129229808634e-06,0.000160488691887541,4.906589934433544e-12,8.526434125868971e-11,1.6958713330854636
1195,1.195,2007.1410029674344,5100000.0,0.18961621898020956,0.0009999999999998899,0.005273810465043926,0,53,0,1e-08,0.005273810465043926,0.44388591300655605,0.26174344450648845,0.032628337036624926,8.492483415942763e-06,0.2547794279098896,6.067919583925359e-10,0.0067807072589522,2.451845405080267e-09,9.304975484491582e-06,0.0001604331606953275,4.902698887260002e-12,8.521632702380141e-11,1.695881682322525
1196,1.196,2007.089748019977,5100000.0,0.18961137017465649,0.001000000000000112,0.005273945328695126,0,53,0,1e-08,0.005273945328695126,0.44388694284952734,0.26174245431270105,0.03262933499670024,8.49528737723816e-06,0.2547784470892386,6.063178983642551e-10,0.006780707491998591,2.4499301619401756e-09,9.300823356288343e-06,0.0001603776456294107,4.898810705552031e-12,8.516833711387499e-11,1.695892032552045
1197,1.197,2007.038492793096,5100000.0,0.18960652134432057,0.0009999999999998899,0.005274080199931075,0,53,0,1e-08,0.005274080199931075,0.4438879727710042,0.2617414640240904,0.032630333048525445,8.49809241521299e-06,0.254777466174357,6.058441818128248e-10,0.0067807077250050685,2.4480163068693202e-09,9.296672844665345e-06,0.00016032214668606367,4.894925387364973e-12,8.51203715179949e-11,1.6959023837742013
1198,1.198,2006.9872372868501,5100000.0,0.18960167248920193,0.001000000000000112,0.005274215078757089,0,53,0,1e-08,0.005274215078757089,0.44388900277098825,0.2617404736406431,0.03263133119211172,8.500898535330201e-06,0.2547764851652439,6.053708085102333e-10,0.006780707957971695,2.446103838945425e-09,9.292523949097057e-06,0.00016026666386164914,4.891042930763344e-12,8.507243022536041e-11,1.6959127359891086
1199,1.199,2006.9359815012554,5100000.0,0.18959682360930355,0.0009999999999998899,0.005274349965169035,0,53,0,1e-08,0.005274349965169035,0.4438900328494946,0.2617394831623505,0.03263232942746992,8.503705736448207e-06,0.25477550406188737,6.048977782281493e-10,0.006780708190898473,2.444192757245009e-09,9.288376669054476e-06,0.00016021119715248943,4.8871633338089035e-12,8.502451322511814e-11,1.6959230891969042
1200,1.2,2006.8847254363654,5100000.0,0.18959197470462677,0.001000000000000112,0.005274484859172196,0,53,0,1e-08,0.005274484859172196,0.443891063006524,0.2617384925891964,0.03263332775461189,8.506514025270448e-06,0.25477452286428814,6.044250907388224e-10,0.006780708423785518,2.4422830608467512e-09,9.28423100401225e-06,0.00016015574655494253,4.883286594568217e-12,8.497662050647222e-11,1.695933443397718
1201,1.201,2006.8334690921681,5100000.0,0.18958712577517411,0.0009999999999998899,0.0052746197607624525,0,53,0,1e-08,0.0052746197607624525,0.44389209324210127,0.26173750192117595,0.03263432617354738,8.50932339552865e-06,0.25477354157242743,6.039527458138864e-10,0.0067807086566327324,2.4403747488271143e-09,9.280086953439048e-06,0.00016010031206530235,4.879412711102975e-12,8.492875205854936e-11,1.695943798591699
1202,1.202,2006.782212468685,5100000.0,0.1895822768209458,0.001000000000000112,0.005274754669945118,0,53,0,1e-08,0.005274754669945118,0.4438931235562383,0.2617365111582773,0.03263532468428775,8.512133848779636e-06,0.25477256018629646,6.034807432254809e-10,0.006780708889440148,2.4384678202645513e-09,9.275944516806457e-06,0.00016004489367989775,4.8755416814792195e-12,8.488090787052004e-11,1.6959541547789916
1203,1.203,2006.730955565963,5100000.0,0.18957742784194298,0.0009999999999998899,0.00527488958671611,0,53,0,1e-08,0.00527488958671611,0.44389415394894477,0.26173552030048947,0.03263632328684405,8.514945386704234e-06,0.25477157870588757,6.030090827461398e-10,0.006780709122207762,2.4365622742389976e-09,9.271803693588788e-06,0.0001599894913950822,4.87167350376597e-12,8.48330879315789e-11,1.6959645119597266
1204,1.204,2006.6796983840275,5100000.0,0.1895725788381693,0.001000000000000112,0.00527502451108065,0,53,0,1e-08,0.00527502451108065,0.4438951844202282,0.2617345293478009,0.03263732198122751,8.517758011349274e-06,0.25477059713119643,6.025377641483639e-10,0.006780709354935702,2.4346581098302448e-09,9.26766448325869e-06,0.00015993410520718916,4.8678081760322485e-12,8.478529223091915e-11,1.6959748701340305
1205,1.205,2006.6284409228788,5100000.0,0.1895677298096252,0.0009999999999998899,0.005275159443034673,0,53,0,1e-08,0.005275159443034673,0.443896214970109,0.261733538300203,0.03263832076744841,8.520571719969237e-06,0.2547696154622068,6.020667872044612e-10,0.006780709587623892,2.4327553261174783e-09,9.263526885286298e-06,0.0001598787351125283,4.863945696345475e-12,8.473752075769444e-11,1.6959852293020587
1206,1.206,2006.5771831825612,5100000.0,0.1895628807563119,0.001000000000000112,0.005275294382583468,0,53,0,1e-08,0.005275294382583468,0.44389724559859395,0.26173254715768385,0.03263931964551799,8.523386515479407e-06,0.2547686336989147,6.015961516873835e-10,0.006780709820272388,2.4308539221823393e-09,9.259390899146186e-06,0.00015982338110745123,4.860086062778502e-12,8.468977350111904e-11,1.695995589463938
1207,1.207,2006.5259251630844,5100000.0,0.18955803167823151,0.0009999999999998899,0.005275429329722925,0,53,0,1e-08,0.005275429329722925,0.44389827630569734,0.26173155592023367,0.03264031861544724,8.526202397227541e-06,0.25476765184130884,6.011258573698193e-10,0.006780710052881205,2.4289538971054808e-09,9.255256524309666e-06,0.00015976804318827695,4.8562292734020246e-12,8.464205045036803e-11,1.696005950619808
1208,1.208,2006.4746668644775,5100000.0,0.18955318257538506,0.001000000000000112,0.005275564284458338,0,53,0,1e-08,0.005275564284458338,0.44389930709143344,0.2617305645878425,0.03264131767724714,8.529019364967708e-06,0.2547666698893791,6.006559040248157e-10,0.006780710285450307,2.4270552499689334e-09,9.251123760249944e-06,0.00015971272135134585,4.852375326289707e-12,8.459435159464316e-11,1.6960163127698107
1209,1.209,2006.4234082867636,5100000.0,0.1895483334477744,0.0009999999999998899,0.005275699246785604,0,53,0,1e-08,0.005275699246785604,0.44390033795581596,0.2617295731605,0.032642316830928275,8.531837418493004e-06,0.25476568784311554,6.001862914254937e-10,0.0067807105179797334,2.4251579798551413e-09,9.246992606440184e-06,0.00015965741559299096,4.848524219516015e-12,8.454667692314708e-11,1.6960266759140883
1210,1.21,2006.3721494299684,5100000.0,0.18954348429540172,0.001000000000000112,0.005275834216709984,0,53,0,1e-08,0.005275834216709984,0.443901368898853,0.2617285816381933,0.032643316076502074,8.534656560236857e-06,0.2547647057025127,5.997170193451522e-10,0.006780710750469531,2.4232620858471664e-09,9.242863062353598e-06,0.00015960212590954988,4.8446759511567475e-12,8.449902642508977e-11,1.6960370400527773
1211,1.211,2006.3208902941115,5100000.0,0.1895386351182682,0.0009999999999998899,0.005275969194227396,0,53,0,1e-08,0.005275969194227396,0.4439023999205606,0.2617275900209141,0.03264431541397935,8.53747678934102e-06,0.25476372346755805,5.992480875571341e-10,0.006780710982919649,2.4213675670282255e-09,9.238735127462945e-06,0.00015954685229735129,4.840830519288198e-12,8.445140008967145e-11,1.696047405186015
1212,1.212,2006.2696308792251,5100000.0,0.1895337859163753,0.001000000000000112,0.00527610417934312,0,53,0,1e-08,0.00527610417934312,0.443903431020945,0.26172659830865047,0.03264531484337089,8.540298108413278e-06,0.254762741138247,5.987794958350781e-10,0.006780711215330198,2.4194744224828616e-09,9.23460880124258e-06,0.00015949159475274187,4.8369879219892774e-12,8.44037979061179e-11,1.6960577713139264
1213,1.213,2006.2183711853338,5100000.0,0.18952893668972434,0.0009999999999998899,0.00527623917205307,0,53,0,1e-08,0.00527623917205307,0.44390446220002233,0.26172560650139176,0.03264631436468806,8.543120516984038e-06,0.2547617587145681,5.983112439526596e-10,0.00678071144770112,2.417582651295623e-09,9.230484083165986e-06,0.0001594363532720586,4.833148157338997e-12,8.435621986365048e-11,1.6960681384366638
1214,1.214,2006.1671112124525,5100000.0,0.1895240874383177,0.001000000000000112,0.005276374172362501,0,53,0,1e-08,0.005276374172362501,0.4439054934578089,0.2617246145991294,0.03264731397794095,8.545944013053302e-06,0.2547607761965098,5.978433316835733e-10,0.00678071168003245,2.415692252551272e-09,9.226360972705797e-06,0.0001593811278516294,4.829311223416943e-12,8.430866595147029e-11,1.696078506554368
1215,1.215,2006.1158509606094,5100000.0,0.18951923816215685,0.0009999999999998899,0.005276509180267323,0,53,0,1e-08,0.005276509180267323,0.4439065247943106,0.26172362260185184,0.03264831368314147,8.548768600110137e-06,0.25475979358406614,5.973757588018526e-10,0.006780711912324217,2.4138032253358145e-09,9.22223946933658e-06,0.00015932591848779728,4.825477118305332e-12,8.42611361588205e-11,1.6960888756671584
1216,1.216,2006.0645904298367,5100000.0,0.18951438886124242,0.001000000000000112,0.005276644195772841,0,53,0,1e-08,0.005276644195772841,0.4439075562095404,0.26172263050954814,0.03264931348030024,8.551594278215744e-06,0.25475881087722807,5.969085250816301e-10,0.006780712144576462,2.4119155687358298e-09,9.218119572532665e-06,0.00015927072517690777,4.8216458400871275e-12,8.421363047493306e-11,1.696099245775179
1217,1.217,2006.0133296201511,5100000.0,0.18950953953557717,0.0009999999999998899,0.0052767792188749265,0,53,0,1e-08,0.0052767792188749265,0.44390858770351377,0.2617216383222078,0.032650313369428176,8.55442104682306e-06,0.2547578280759858,5.964416302970746e-10,0.006780712376789157,2.410029281837791e-09,9.214001281767705e-06,0.00015921554791529195,4.817817386845913e-12,8.416614888903518e-11,1.6961096168785785
1218,1.218,2005.9620685315724,5100000.0,0.18950469018516233,0.001000000000000112,0.005276914249578869,0,53,0,1e-08,0.005276914249578869,0.44390961927624345,0.2617206460398205,0.03265131335053631,8.55724890617966e-06,0.2547568451803286,5.959750742225057e-10,0.006780712608962329,2.4081443637289748e-09,9.209884596515522e-06,0.00015916038669928638,4.8139917566663176e-12,8.411869139036573e-11,1.696119988977496
1219,1.219,2005.910807164123,5100000.0,0.18949984080999943,0.0009999999999998899,0.005277049287880575,0,53,0,1e-08,0.005277049287880575,0.4439106509277403,0.26171965366237576,0.03265231342363554,8.560077857374259e-06,0.2547558621902484,5.955088566323545e-10,0.006780712841096005,2.406260813497199e-09,9.205769516250128e-06,0.0001591052415252299,4.810168947634375e-12,8.407125796816017e-11,1.696130362072063
1220,1.22,2005.8595455178368,5100000.0,0.1894949914100896,0.001000000000000112,0.005277184333785337,0,53,0,1e-08,0.005277184333785337,0.4439116826580156,0.26171866118986276,0.032653313588736764,8.562907901266383e-06,0.2547548791057375,5.950429773013952e-10,0.0067807130731902055,2.4043786302313494e-09,9.201656040447038e-06,0.00015905011238947201,4.806348957838346e-12,8.402384861167491e-11,1.6961407361624155
1221,1.221,2005.8082835927369,5100000.0,0.18949014198543498,0.0009999999999998899,0.0052773193872890445,0,53,0,1e-08,0.0052773193872890445,0.4439127144670827,0.26171766862227,0.03265431384585109,8.565739038442551e-06,0.2547538959267865,5.945774360043672e-10,0.006780713305244934,2.402497813020413e-09,9.197544168580666e-06,0.00015899499928835243,4.802531785366886e-12,8.39764633101634e-11,1.6961511112487013
1222,1.222,2005.7570213888396,5100000.0,0.1894852925360376,0.001000000000000112,0.005277454448396965,0,53,0,1e-08,0.005277454448396965,0.4439137463549561,0.2617166759595895,0.03265531419498935,8.568571267961717e-06,0.2547529126533834,5.941122325160873e-10,0.00678071353726022,2.4006183609537033e-09,9.193433900125317e-06,0.00015893990221820664,4.79871742830899e-12,8.392910205287005e-11,1.6961614873310515
1223,1.223,2005.7057589061735,5100000.0,0.18948044306189835,0.0009999999999998899,0.005277589517105023,0,53,0,1e-08,0.005277589517105023,0.44391477832164533,0.26171568320180943,0.03265631463616237,8.571404591064976e-06,0.25475192928552187,5.936473666116289e-10,0.006780713769236058,2.398740273121445e-09,9.189325234555917e-06,0.00015888482117538174,4.794905884755999e-12,8.388176482905704e-11,1.6961718644096
1224,1.224,2005.6544961447548,5100000.0,0.1894755935630188,0.001000000000000112,0.005277724593418498,0,53,0,1e-08,0.005277724593418498,0.44391581036716493,0.26171469034891964,0.0326573151693818,8.5742390075388e-06,0.25475094582319024,5.931828380661033e-10,0.00678071400117245,2.3968635486140877e-09,9.185218171346977e-06,0.00015882975615621052,4.791097152799408e-12,8.383445162798229e-11,1.696182242484492
1225,1.225,2005.6032331046192,5100000.0,0.18947074403940023,0.0009999999999998899,0.005277859677333303,0,53,0,1e-08,0.005277859677333303,0.44391684249152624,0.261713697400908,0.0326583157946577,8.577074519234653e-06,0.25474996226638297,5.927186466549467e-10,0.0067807142330694676,2.394988186523318e-09,9.181112709975067e-06,0.00015877470715705075,4.787291230533664e-12,8.378716243892604e-11,1.6961926215558716
