cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
941,0.9410000000000001,2019.77223735071,5100000.0,0.1908046050662443,0.0010000000000000009,0.005240963653119467,0,53,0,1e-08,0.005240963653119467,0.44360744158501564,0.26197980684217687,0.032389784792827836,8.195001231638091e-06,0.25504542347569803,7.350256157425072e-10,0.006781076586907478,2.9694416476323396e-09,1.0381017824527462e-05,0.00017461942068951669,5.955837146528791e-12,9.784749738229659e-11,1.6932886810327934
942,0.9420000000000001,2019.721052082509,5100000.0,0.19079976252616548,0.0010000000000000009,0.005241096669933565,0,53,0,1e-08,0.005241096669933565,0.44360845221325085,0.26197883949871725,0.032390760610548144,8.197735609014912e-06,0.2550444657353587,7.344593368346262e-10,0.006781076841021927,2.9671540762423927e-09,1.0376449959518223e-05,0.00017455981812561613,5.95117913483366e-12,9.77931555026035e-11,1.6932987910858461
943,0.9430000000000001,2019.6698665295082,5100000.0,0.19079491996092213,0.0010000000000000009,0.005241229694191108,0,53,0,1e-08,0.005241229694191108,0.4436094629167539,0.2619778720628916,0.03239173651739673,8.200471060630569e-06,0.25504350790313157,7.338934622430966e-10,0.006781077095087324,2.9648681387544897e-09,1.0371883845871043e-05,0.00017450023260673445,5.946524503787776e-12,9.773884074751112e-11,1.6933089020978804
944,0.9440000000000001,2019.6186806917135,5100000.0,0.19079007737051676,0.0010000000000000009,0.0052413627258926475,0,53,0,1e-08,0.0052413627258926475,0.443610473695542,0.26197690453469413,0.03239271251338421,8.20320758404837e-06,0.2550425499790035,7.33327991703004e-10,0.006781077349103626,2.962583834097135e-09,1.0367319483021258e-05,0.00017444066412904228,5.941873251135913e-12,9.768455310509171e-11,1.69331901406902
945,0.9450000000000001,2019.567494569172,5100000.0,0.19078523475494913,0.0010000000000000009,0.005241495765038809,0,53,0,1e-08,0.005241495765038809,0.4436114845496221,0.26197593691410953,0.03239368859852082,8.205945183179616e-06,0.25504159196297205,7.327629249501719e-10,0.006781077603070928,2.960301161201599e-09,1.0362756870409057e-05,0.0001743811126887564,5.9372253746285905e-12,9.763029256348541e-11,1.693329126999412
946,0.9460000000000001,2019.5163081619046,5100000.0,0.19078039211422304,0.0010000000000000009,0.005241628811630108,0,53,0,1e-08,0.005241628811630108,0.4436124954790077,0.26197496920112984,0.0323946647728174,8.208683857194364e-06,0.2550406338550261,7.32198261720138e-10,0.006781077856989204,2.958020118998342e-09,1.0358196007471272e-05,0.00017432157828206434,5.9325808720141795e-12,9.75760591107892e-11,1.6933392408891808
947,0.9470000000000001,2019.4651214699313,5100000.0,0.1907755494483396,0.0010000000000000009,0.005241761865667133,0,53,0,1e-08,0.005241761865667133,0.4436135064837096,0.2619740013957441,0.03239564103628418,8.211423607258239e-06,0.2550396756551584,7.316340017487209e-10,0.006781078110858492,2.9557407064186202e-09,1.035363689364599e-05,0.00017426206090515473,5.9279397410436015e-12,9.752185273511682e-11,1.6933493557384596
948,0.9480000000000001,2019.4139344932928,5100000.0,0.19077070675730015,0.0010000000000000009,0.005241894927150466,0,53,0,1e-08,0.005241894927150466,0.44361451756373566,0.26197303349794165,0.032396617388932555,8.214164436217655e-06,0.25503871736336264,7.310701447720744e-10,0.006781078364678865,2.9534629223951975e-09,1.0349079528372456e-05,0.0001742025605542372,5.923301979470254e-12,9.746767342460448e-11,1.693359471547369
949,0.9490000000000001,2019.362747231988,5100000.0,0.19076586404110651,0.0010000000000000009,0.0052420279960806795,0,53,0,1e-08,0.0052420279960806795,0.4436155287191079,0.2619720655077146,0.03239759383077199,8.216906339082648e-06,0.25503775897962455,7.305066905259639e-10,0.006781078618450271,2.9511867658594696e-09,1.0344523911086357e-05,0.00017414307722548366,5.918667585044884e-12,9.741352116734114e-11,1.6933695883160649
950,0.9500000000000001,2019.31155968606,5100000.0,0.19076102129975994,0.0010000000000000009,0.005242161072458356,0,53,0,1e-08,0.005242161072458356,0.44361653994983136,0.26197109742505065,0.03239857036181371,8.219649320081647e-06,0.25503680050393895,7.299436387469659e-10,0.006781078872172754,2.948912235745678e-09,1.03399700412283e-05,0.00017408361091510223,5.9140365555245585e-12,9.735939595148229e-11,1.693379706044668
951,0.9510000000000001,2019.2603718555233,5100000.0,0.19075617853326296,0.0010000000000000009,0.005242294156284047,0,53,0,1e-08,0.005242294156284047,0.4436175512559216,0.2619701292499426,0.032399546982067956,8.222393378025123e-06,0.25503584193629464,7.293809891713359e-10,0.006781079125846343,2.946639330987202e-09,1.0335417918235195e-05,0.0001740241616192819,5.909408888664014e-12,9.730529776514308e-11,1.693389824733305
952,0.9520000000000001,2019.2091837404057,5100000.0,0.19075133574161596,0.0010000000000000009,0.005242427247558363,0,53,0,1e-08,0.005242427247558363,0.44361856263738914,0.2619691609823784,0.032400523691545446,8.225138513837302e-06,0.2550348832766846,7.28818741535727e-10,0.006781079379471034,2.9443680505187308e-09,1.0330867541546279e-05,0.00017396472933421892,5.904784582221289e-12,9.725122659646297e-11,1.693399944382116
953,0.9530000000000001,2019.1579953407484,5100000.0,0.19074649292482138,0.0010000000000000009,0.005242560346281855,0,53,0,1e-08,0.005242560346281855,0.4436195740942411,0.26196819262234633,0.03240150049025693,8.22788473073775e-06,0.2550339245251042,7.282568955770921e-10,0.006781079633046913,2.9420983932762338e-09,1.032631891060193e-05,0.0001739053140561296,5.9001636339567725e-12,9.719718243360306e-11,1.6934100649912243
954,0.9540000000000001,2019.1068066565658,5100000.0,0.19074165008288124,0.0010000000000000009,0.005242693452455088,0,53,0,1e-08,0.005242693452455088,0.44362058562649415,0.2619672241698372,0.03240247737821276,8.23063202710102e-06,0.25503296568154177,7.276954510322093e-10,0.006781079886573968,2.939830358195056e-09,1.03217720248399e-05,0.00017384591578120147,5.89554604162984e-12,9.714316526469614e-11,1.6934201865607752
955,0.9550000000000001,2019.0556176878522,5100000.0,0.190736807215797,0.0010000000000000009,0.005242826566078642,0,53,0,1e-08,0.005242826566078642,0.44362159723416855,0.26196625562484427,0.03240345435542307,8.23338039894715e-06,0.2550320067459818,7.271344076377509e-10,0.0067810801400521445,2.9375639442102138e-09,1.0317226883696373e-05,0.00017378653450559733,5.890931802999052e-12,9.708917507785401e-11,1.6934303090909106
956,0.9560000000000001,2019.0044284346627,5100000.0,0.19073196432356912,0.0010000000000000009,0.0052429596871531245,0,53,0,1e-08,0.0052429596871531245,0.4436226089172664,0.2619652869873536,0.032404431421898784,8.236129851988685e-06,0.25503104771842366,7.265737651313324e-10,0.0067810803934815495,2.9352991502602485e-09,1.031268348661363e-05,0.00017372717022554903,5.886320915830179e-12,9.703521186126878e-11,1.69344043258175
957,0.9570000000000001,2018.9532388970238,5100000.0,0.19072712140620024,0.0010000000000000009,0.005243092815679084,0,53,0,1e-08,0.005243092815679084,0.44362362067579997,0.26196431825735605,0.03240540857765064,8.238880386557392e-06,0.25503008859885784,7.260135232503443e-10,0.006781080646862203,2.9330359752829045e-09,1.0308141833031084e-05,0.00017366782293725647,5.881713377887972e-12,9.69812756031028e-11,1.6934505570334208
958,0.9580000000000001,2018.9020490749638,5100000.0,0.190722278463692,0.0010000000000000009,0.005243225951657095,0,53,0,1e-08,0.005243225951657095,0.4436246325097792,0.26196334943484123,0.03240638582268929,8.24163200345208e-06,0.255029129387277,7.254536817323321e-10,0.006781080900194111,2.9307744182166475e-09,1.0303601922388324e-05,0.00017360849263692388,5.877109186938055e-12,9.692736629151697e-11,1.6934606824460496
959,0.9590000000000001,2018.8508589684914,5100000.0,0.19071743549604617,0.0009999999999998899,0.005243359095087147,0,53,0,1e-08,0.005243359095087147,0.44362564441922137,0.26196238051980075,0.03240736315702519,8.244384701096445e-06,0.2550281700836685,7.248942403148183e-10,0.006781081153477295,2.9285144779997937e-09,1.0299063754123883e-05,0.00017354917932073258,5.872508340746192e-12,9.687348391466452e-11,1.6934708088197776
960,0.96,2018.7996685776452,5100000.0,0.19071259250326353,0.0010000000000000009,0.005243492245971585,0,53,0,1e-08,0.005243492245971585,0.4436266564041345,0.2619614115122221,0.032408340580668694,8.247138482041117e-06,0.25502721068802797,7.243351987357752e-10,0.0067810814067117845,2.9262561535724853e-09,1.0294527327678417e-05,0.0001734898829849002,5.867910837081887e-12,9.681962846072885e-11,1.6934809361547385
961,0.961,2018.7484779024278,5100000.0,0.19070774948534674,0.0010000000000000009,0.00524362540430921,0,53,0,1e-08,0.00524362540430921,0.4436276684645388,0.2619604424120981,0.03240931809363032,8.249893342593285e-06,0.25502625120033984,7.237765567329272e-10,0.006781081659897549,2.923999443873946e-09,1.0289992642489769e-05,0.00017343060362560333,5.863316673712488e-12,9.676579991785906e-11,1.6934910644510761
962,0.962,2018.6972869428894,5100000.0,0.19070290644229654,0.0010000000000000009,0.005243758570101205,0,53,0,1e-08,0.005243758570101205,0.4436286806004377,0.2619594732194157,0.032410295695920806,8.252649287726591e-06,0.2550252916206032,7.232183140447686e-10,0.00678108191303468,2.9217443478462632e-09,1.0285459698000646e-05,0.00017337134123907044,5.8587258484118965e-12,9.671199827427291e-11,1.69350119370891
963,0.963,2018.6460956990477,5100000.0,0.19069806337411535,0.0010000000000000009,0.005243891743348125,0,53,0,1e-08,0.005243891743348125,0.4436296928118467,0.26195850393416603,0.03241127338755058,8.255406315652625e-06,0.25502433194880514,7.226604704094795e-10,0.006781082166123151,2.919490864430544e-09,1.0280928493650309e-05,0.00017331209582149826,5.854138358951617e-12,9.665822351813922e-11,1.6935113239283779
964,0.964,2018.5949041709248,5100000.0,0.19069322028080524,0.0010000000000000009,0.005244024924050531,0,53,0,1e-08,0.005244024924050531,0.44363070509877817,0.2619575345563384,0.032412251168530394,8.258164427682573e-06,0.2550233721849382,7.221030255655093e-10,0.006781082419163003,2.917238992568739e-09,1.0276399028878971e-05,0.00017325286736908477,5.8495542031051405e-12,9.660447563764657e-11,1.6935214551096176
965,0.965,2018.5437123585386,5100000.0,0.1906883771623673,0.0010000000000000009,0.005244158112209015,0,53,0,1e-08,0.005244158112209015,0.44363171746124314,0.2619565650859229,0.03241322903887067,8.260923624024872e-06,0.2550224123289937,7.215459792513703e-10,0.006781082672154253,2.9149887312033373e-09,1.0271871303126313e-05,0.0001731936558780257,5.844973378646784e-12,9.655075462098147e-11,1.6935315872527568
966,0.966,2018.4925202619454,5100000.0,0.1906835340188025,0.0010000000000000009,0.005244291307824172,0,53,0,1e-08,0.005244291307824172,0.44363272989924263,0.26195559552290687,0.03241420699858317,8.263683910781594e-06,0.2550214523809705,7.209893312062734e-10,0.006781082925096996,2.912740079279194e-09,1.0267345315836252e-05,0.00017313446134455815,5.8403958833564105e-12,9.649706045638126e-11,1.6935417203579028
967,0.967,2018.4413278811276,5100000.0,0.190678690850113,0.0010000000000000009,0.005244424510896564,0,53,0,1e-08,0.005244424510896564,0.4436337424128078,0.26195462586728485,0.03241518504767668,8.266445278752116e-06,0.25502049234084745,7.204330811685339e-10,0.006781083177991126,2.910493035738202e-09,1.0262821066444986e-05,0.0001730752837648429,5.835821715007166e-12,9.644339313199028e-11,1.6935518544252308
968,0.968,2018.3901352161051,5100000.0,0.1906738476563005,0.0010000000000000009,0.0052445577214267625,0,53,0,1e-08,0.0052445577214267625,0.44363475500194943,0.26195365611904686,0.032416163186162375,8.269207729408114e-06,0.25501953220861606,7.198772288772349e-10,0.0067810834308366765,2.908247599524917e-09,1.0258298554393344e-05,0.00017301612313508078,5.831250871378055e-12,9.638975263601802e-11,1.6935619894548684
969,0.969,2018.3389422669284,5100000.0,0.1906690044373654,0.0010000000000000009,0.005244690939415379,0,53,0,1e-08,0.005244690939415379,0.443635767666671,0.26195268627818047,0.03241714141405082,8.271971267271022e-06,0.25501857198427297,7.193217740718825e-10,0.0067810836836337315,2.906003769585643e-09,1.0253777779124538e-05,0.00017295697945150394,5.826683350251699e-12,9.633613895669791e-11,1.6935721254469303
970,0.97,2018.2877490336361,5100000.0,0.19066416119331075,0.0010000000000000009,0.00524482416486295,0,53,0,1e-08,0.00524482416486295,0.4436367804069786,0.2619517163446743,0.03241811973135347,8.274735895469006e-06,0.2550176116678145,7.187667164920758e-10,0.006781083936382339,2.9037615448669402e-09,1.0249258740081067e-05,0.00017289785271033104,5.8221191494115686e-12,9.628255208226784e-11,1.6935822624015349
971,0.971,2018.2365555162253,5100000.0,0.19065931792413782,0.0010000000000000009,0.005244957397770062,0,53,0,1e-08,0.005244957397770062,0.44363779322289626,0.26195074631852,0.032419098138079985,8.277501609248054e-06,0.25501665125922424,7.182120558769793e-10,0.006781084189082454,2.90152092431404e-09,1.0244741436701862e-05,0.00017283874290774175,5.817558266637926e-12,9.6228992000913e-11,1.6935924003188494
972,0.972,2018.185361714727,5100000.0,0.19065447462984825,0.0010000000000000009,0.005245090638137292,0,53,0,1e-08,0.005245090638137292,0.4436388061144329,0.2619497761997081,0.03242007663424091,8.280268410033009e-06,0.25501569075849445,7.176577919663778e-10,0.006781084441734101,2.899281906874319e-09,1.0240225868428545e-05,0.00017277965003995084,5.813000699715749e-12,9.617545870086335e-11,1.6936025391989904
973,0.973,2018.1341676291595,5100000.0,0.19064963131044363,0.0010000000000000009,0.005245223885965216,0,53,0,1e-08,0.005245223885965216,0.44363981908160366,0.26194880598822706,0.03242105521984706,8.283036297329366e-06,0.2550147301656162,7.171039245000489e-10,0.006781084694337315,2.8970444914952374e-09,1.0235712034702457e-05,0.00017272057410315652,5.808446446430506e-12,9.612195217034443e-11,1.693612679042112
974,0.974,2018.0829732595666,5100000.0,0.1906447879659256,0.0010000000000000009,0.005245357141254411,0,53,0,1e-08,0.005245357141254411,0.4436408321244142,0.2619478356840669,0.03242203389490913,8.285805274628398e-06,0.25501376948058396,7.165504532182149e-10,0.006781084946892131,2.894808677126026e-09,1.0231199934966878e-05,0.00017266151509359162,5.803895504570964e-12,9.606847239760602e-11,1.6936228198483219
975,0.975,2018.0317786059745,5100000.0,0.19063994459629643,0.0010000000000000009,0.005245490404005436,0,53,0,1e-08,0.005245490404005436,0.443641845242873,0.2619468652872168,0.03242301265943763,8.288575343686673e-06,0.2550128087033923,7.159973778610536e-10,0.006781085199398602,2.8925744627157693e-09,1.0226689568663838e-05,0.00017260247300746203,5.7993478719257965e-12,9.601501937089079e-11,1.6936329616177432
976,0.976,2017.980583668389,5100000.0,0.19063510120155705,0.0010000000000000009,0.005245623674218886,0,53,0,1e-08,0.005245623674218886,0.44364285843700296,0.2619458947976681,0.032423991513443204,8.291346500231203e-06,0.25501184783402364,7.154446981686548e-10,0.006781085451856661,2.8903418472131867e-09,1.0222180935233567e-05,0.0001725434478409599,5.79480354628312e-12,9.596159307841582e-11,1.6936431043505416
977,0.977,2017.9293884468375,5100000.0,0.19063025778170956,0.0010000000000000009,0.0052457569518953254,0,53,0,1e-08,0.0052457569518953254,0.44364387170681097,0.2619449242154115,0.03242497045693649,8.294118746837339e-06,0.25501088687247325,7.148924138815165e-10,0.006781085704266368,2.888110829568699e-09,1.0217674034118493e-05,0.00017248443959029606,5.790262525434255e-12,9.59081935084333e-11,1.6936532480468245
978,0.978,2017.8781929413583,5100000.0,0.19062541433675437,0.0010000000000000009,0.005245890237035364,0,53,0,1e-08,0.005245890237035364,0.44364488505230687,0.2619439535404323,0.03242594948992823,8.296892085532264e-06,0.2550099258187365,7.143405247404283e-10,0.006781085956627788,2.885881408733717e-09,1.021316886476226e-05,0.0001724254482516972,5.785724807173113e-12,9.585482064921084e-11,1.6936633927067462
979,0.979,2017.8269971519658,5100000.0,0.1906205708666948,0.0010000000000000009,0.005246023529639533,0,53,0,1e-08,0.005246023529639533,0.4436458984735062,0.26194298277272576,0.03242692861242854,8.299666514632909e-06,0.25500896467279877,7.137890304860171e-10,0.006781086208940887,2.8836535836592716e-09,1.020866542660598e-05,0.00017236647382136352,5.781190389292391e-12,9.58014744889852e-11,1.6936735383304182
980,0.98,2017.7758010786874,5100000.0,0.19061572737153137,0.0010000000000000009,0.0052461568297084375,0,53,0,1e-08,0.0052461568297084375,0.44364691197041983,0.26194201191227817,0.03242790782444822,8.302442035501252e-06,0.25500800343465496,7.132379308592518e-10,0.006781086461205717,2.88142735329764e-09,1.0204163719092714e-05,0.00017230751629550943,5.776659269587576e-12,9.574815501602317e-11,1.693683684917992
981,0.981,2017.7246047215542,5100000.0,0.19061088385126648,0.0010000000000000009,0.0052462901372426355,0,53,0,1e-08,0.0052462901372426355,0.4436479255430574,0.2619410409590801,0.03242888712599842,8.305218649905858e-06,0.25500704210429626,7.126872256012741e-10,0.006781086713422311,2.879202716601719e-09,1.019966374166552e-05,0.00017224857567035298,5.7721314458556046e-12,9.569486221859381e-11,1.6936938324695867
982,0.982,2017.6734080805822,5100000.0,0.19060604030590128,0.0010000000000000009,0.005246423452242716,0,53,0,1e-08,0.005246423452242716,0.44364893919143317,0.2619400699131226,0.03242986651708893,8.307996357025808e-06,0.2550060806817134,7.12136914453234e-10,0.006781086965590664,2.8769796725245706e-09,1.0195165493766731e-05,0.00017218965194209723,5.767606915893761e-12,9.564159608495674e-11,1.693703980985337
983,0.983,2017.6222111557813,5100000.0,0.1906011967354373,0.0010000000000000009,0.005246556774709259,0,53,0,1e-08,0.005246556774709259,0.44364995291556547,0.26193909877439536,0.03243084599773053,8.310775154361138e-06,0.255005119166893,7.115869971563172e-10,0.006781087217710764,2.8747582200194607e-09,1.0190668974837598e-05,0.00017213074510694275,5.763085677499523e-12,9.558835660336476e-11,1.6937141304653995
984,0.984,2017.5710139472037,5100000.0,0.19059635313987588,0.0010000000000000009,0.005246690104642849,0,53,0,1e-08,0.005246690104642849,0.4436509667154553,0.2619381275428877,0.03243182556793422,8.31355504763442e-06,0.25500415755983374,7.110374734524399e-10,0.006781087469782692,2.872538358042301e-09,1.0186174184324183e-05,0.00017207185516113024,5.758567728476473e-12,9.553514376213176e-11,1.69372428090987
985,0.985,2017.5198164548538,5100000.0,0.1905915095192191,0.0010000000000000009,0.005246823442044052,0,53,0,1e-08,0.005246823442044052,0.4436519805911221,0.26193715621858926,0.03243280522771039,8.316336033761485e-06,0.2550031958605222,7.104883430829877e-10,0.006781087721806428,2.8703200855472093e-09,1.0181681121667329e-05,0.00017201298210085356,5.754053066623836e-12,9.548195754950691e-11,1.6937344323189107
986,0.986,2017.468618678776,5100000.0,0.1905866658734684,0.0010000000000000009,0.005246956786913449,0,53,0,1e-08,0.005246956786913449,0.4436529945425744,0.2619361848014897,0.03243378497706952,8.319118115308703e-06,0.25500223406895345,7.099396057900839e-10,0.006781087973782035,2.8681034014910657e-09,1.0177189786312707e-05,0.00017195412592234822,5.74954168974719e-12,9.542879795380537e-11,1.6937445846926422
987,0.987,2017.4174206189807,5100000.0,0.19058182220262612,0.0010000000000000009,0.005247090139251598,0,53,0,1e-08,0.005247090139251598,0.4436540085698267,0.2619352132915795,0.03243476481602238,8.321901291317626e-06,0.2550012721851152,7.093912613155627e-10,0.006781088225709499,2.8658883048296696e-09,1.0172700177702391e-05,0.0001718952866218151,5.7450335956495464e-12,9.537566496329985e-11,1.6937547380312037
988,0.988,2017.3662222754906,5100000.0,0.1905769785066934,0.0010000000000000009,0.0052472234990590914,0,53,0,1e-08,0.0052472234990590914,0.4436550226728904,0.2619342416888489,0.03243574474457965,8.32468556210786e-06,0.2550003102089996,7.088433094015207e-10,0.006781088477588826,2.863674794519916e-09,1.0168212295279695e-05,0.0001718364641954675,5.740528782136233e-12,9.532255856627918e-11,1.693764892334723
989,0.989,2017.3150236483423,5100000.0,0.1905721347856713,0.0010000000000000009,0.005247356866336519,0,53,0,1e-08,0.005247356866336519,0.44365603685177535,0.26193326999328576,0.032436724762751785,8.327470930335577e-06,0.2549993481406002,7.082957497904076e-10,0.006781088729420106,2.861462869520061e-09,1.0163726138489457e-05,0.0001717776586395347,5.736027247015812e-12,9.52694787510548e-11,1.693775047603337
990,0.99,2017.2638247375542,5100000.0,0.19056729103956244,0.0010000000000000009,0.005247490241084433,0,53,0,1e-08,0.005247490241084433,0.4436570511064951,0.26193229820488123,0.03243770487054942,8.330257395187141e-06,0.2549983859799069,7.077485822246365e-10,0.006781088981203316,2.859252528788208e-09,1.015924170677544e-05,0.00017171886995022775,5.7315289880961235e-12,9.521642550592926e-11,1.6937852038371775
991,0.991,2017.2126255431504,5100000.0,0.19056244726836807,0.0010000000000000009,0.005247623623303422,0,53,0,1e-08,0.005247623623303422,0.44365806543706093,0.2619313263236247,0.03243868506798343,8.33304495722686e-06,0.25499742372691214,7.072018064467854e-10,0.0067810892329384625,2.8570437712831874e-09,1.015475899958138e-05,0.00017166009812376358,5.7270340031867694e-12,9.51633988192018e-11,1.6937953610363767
992,0.992,2017.1614260651575,5100000.0,0.19055760347208933,0.0010000000000000009,0.005247757012994075,0,53,0,1e-08,0.005247757012994075,0.44365907984348635,0.26193035434950646,0.032439665355064026,8.335833616671747e-06,0.254996461381606,7.066554221996377e-10,0.006781089484625604,2.8548365959646203e-09,1.0150278016351632e-05,0.00017160134315636423,5.722542290099134e-12,9.511039867918826e-11,1.6938055192010713
993,0.993,2017.1102263036178,5100000.0,0.19055275965072865,0.0010000000000000009,0.005247890410156949,0,53,0,1e-08,0.005247890410156949,0.4436600943257758,0.26192938228251406,0.03244064573180268,8.33862337766923e-06,0.25499549894398443,7.061094292263627e-10,0.006781089736264795,2.8526310017935445e-09,1.0145798756532522e-05,0.00017154260504426247,5.718053846647614e-12,9.505742507423023e-11,1.6938156783313796
994,0.994,2017.0590262585151,5100000.0,0.19054791580428776,0.0010000000000000009,0.005248023814792618,0,53,0,1e-08,0.005248023814792618,0.44366110888395666,0.26192841012264106,0.03244162619820851,8.341414233449928e-06,0.2549945364140295,7.055638272694736e-10,0.006781089987855955,2.8504269877288376e-09,1.0141321219564308e-05,0.00017148388378364,5.713568670641625e-12,9.500447799259376e-11,1.6938258384274698
995,0.995,2017.0078259298948,5100000.0,0.19054307193276732,0.0010000000000000009,0.005248157226901687,0,53,0,1e-08,0.005248157226901687,0.44366212351803286,0.26192743786987654,0.03244260675429321,8.344206187816009e-06,0.2549935737917363,7.050186160724755e-10,0.006781090239399145,2.848224552732817e-09,1.0136845404893677e-05,0.00017142517937073778,5.709086759898437e-12,9.495155742263021e-11,1.693835999489449
996,0.996,2016.9566253177798,5100000.0,0.19053822803616927,0.0010000000000000009,0.005248290646484726,0,53,0,1e-08,0.005248290646484726,0.44366313822801706,0.2619264655242091,0.03244358740006708,8.34699924123478e-06,0.25499261107709736,7.044737953787286e-10,0.0067810904908943825,2.846023695767505e-09,1.0132371311965484e-05,0.0001713664918017713,5.704608112234426e-12,9.48986633526683e-11,1.6938461615174605
997,0.997,2016.9054244221993,5100000.0,0.19053338411449539,0.0010000000000000009,0.005248424073542307,0,53,0,1e-08,0.005248424073542307,0.44366415301392126,0.2619254930856296,0.03244456813554097,8.349793394116955e-06,0.25499164827010296,7.039293649318027e-10,0.006781090742341696,2.8438244157957847e-09,1.012789894022492e-05,0.00017130782107297008,5.700132725467662e-12,9.484579577104658e-11,1.6938563245116312
998,0.998,2016.8542232431832,5100000.0,0.1905285401677475,0.0010000000000000009,0.005248557508075002,0,53,0,1e-08,0.005248557508075002,0.4436651678757538,0.2619245205541263,0.03244554896072547,8.352588649073198e-06,0.25499068537074754,7.033853244754091e-10,0.006781090993741149,2.841626711780924e-09,1.0123428289117316e-05,0.00017124916718055957,5.695660597417473e-12,9.479295466610345e-11,1.6938664884720904
999,0.999,2016.8030217807482,5100000.0,0.19052369619592713,0.0010000000000000009,0.005248690950083395,0,53,0,1e-08,0.005248690950083395,0.44366618281353265,0.26192354792969086,0.032446529875630827,8.355385003247404e-06,0.25498972237901835,7.02841673753324e-10,0.006781091245092689,2.839430582686607e-09,1.0118959358087397e-05,0.0001711905301207545,5.6911917259039144e-12,9.474014002617917e-11,1.6938766533989822
1000,1.0,2016.7518200349284,5100000.0,0.19051885219903622,0.001000000000000112,0.005248824399568635,0,53,0,1e-08,0.005248824399568635,0.443667197827264,0.2619225752123106,0.03244751088026818,8.358182460606933e-06,0.254988759294911,7.022984125096073e-10,0.006781091496396398,2.8372360274776892e-09,1.011449214658116e-05,0.00017113190988978606,5.686726108749213e-12,9.468735183962606e-11,1.6938868192924335
1001,1.0010000000000001,2016.7006180057388,5100000.0,0.19051400817707653,0.0009999999999998899,0.005248957856528968,0,53,0,1e-08,0.005248957856528968,0.4436682129169652,0.26192160240197726,0.03244849197464776,8.360981018899167e-06,0.254987796118413,7.017555404882837e-10,0.006781091747652258,2.835043045118831e-09,1.0110026654043344e-05,0.00017107330648386896,5.6822637437755424e-12,9.463459009478577e-11,1.6938969861525859
1002,1.002,2016.6494156932083,5100000.0,0.19050916413004942,0.001000000000000112,0.005249091320969056,0,53,0,1e-08,0.005249091320969056,0.4436692280826445,0.2619206294986802,0.032449473158780516,8.3637806802499e-06,0.25498683284951756,7.012130574337199e-10,0.006781091998860333,2.832851634576013e-09,1.0105562879919985e-05,0.00017101471989923068,5.67780462880792e-12,9.458185478001967e-11,1.693907153979561
1003,1.0030000000000001,2016.5982130973537,5100000.0,0.1905043200579563,0.0009999999999998899,0.005249224792884824,0,53,0,1e-08,0.005249224792884824,0.4436702433243157,0.26191965650240917,0.032450454432677085,8.366581444526889e-06,0.25498586948821567,7.006709630902113e-10,0.006781092250020611,2.8306617948150892e-09,1.010110082365581e-05,0.0001709561501320862,5.673348761670903e-12,9.452914588367468e-11,1.6939173227735
1004,1.004,2016.5470102182082,5100000.0,0.19049947596079822,0.001000000000000112,0.005249358272281526,0,53,0,1e-08,0.005249358272281526,0.44367125864199125,0.261918683413154,0.03245143579634789,8.369383311862884e-06,0.25498490603449825,7.001292572025085e-10,0.0067810925011331236,2.8284735248035245e-09,1.0096640484697833e-05,0.00017089759717867298,5.668896140192623e-12,9.447646339412945e-11,1.6939274925345373
1005,1.0050000000000001,2016.4958070558007,5100000.0,0.19049463183857782,0.0009999999999998899,0.005249491759155052,0,53,0,1e-08,0.005249491759155052,0.44367227403568155,0.2619177102309031,0.03245241724980366,8.372186283679473e-06,0.2549839424883585,6.995879395153311e-10,0.006781092752197896,2.826286823508913e-09,1.0092181862492231e-05,0.00017083906103521816,5.6644467622013804e-12,9.442380729975354e-11,1.6939376632628091
1006,1.006,2016.444603610162,5100000.0,0.19048978769129712,0.001000000000000112,0.005249625253510631,0,53,0,1e-08,0.005249625253510631,0.44367328950539414,0.2619167369556464,0.03245339879305536,8.374990362917737e-06,0.2549829788497897,6.990470097737121e-10,0.006781093003214987,2.8241016898998215e-09,1.0087724956485985e-05,0.00017078054169795433,5.660000625527758e-12,9.437117758892967e-11,1.6939478349584314
1007,1.0070000000000001,2016.3933998812824,5100000.0,0.19048494351895712,0.0009999999999998899,0.005249758755344196,0,53,0,1e-08,0.005249758755344196,0.4436743050511553,0.26191576358737684,0.032454380426112914,8.377795542907629e-06,0.25498201511877344,6.985064677222163e-10,0.006781093254184322,2.8219181229434197e-09,1.008326976612186e-05,0.00017072203916307404,5.655557727999082e-12,9.43185742499875e-11,1.693958007621571
1008,1.008,2016.3421958692122,5100000.0,0.19048009932155896,0.001000000000000112,0.005249892264661003,0,53,0,1e-08,0.005249892264661003,0.44367532067296706,0.2619147901260842,0.03245536214898726,8.380601828289223e-06,0.2549810512953069,6.979663131063971e-10,0.006781093505105974,2.8197361216103495e-09,1.0078816290848935e-05,0.0001706635534268317,5.651118067450242e-12,9.426599727134755e-11,1.6939681812523242
