cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1168,1.168,1693.1627816277853,5100000.0,0.17497986440654795,0.001000000000000112,0.005714943278711849,0,58,0,1e-08,0.005714943278711849,0.4742316489726987,0.25206758294302445,0.03329657780757597,0.021753871373456753,0.21217173843360898,1.389855833060691e-12,0.006440056699535428,6.902243439501971e-12,3.043742516567899e-07,1.3414750237514065e-05,1.0584434584627899e-14,1.004514542322726e-12,1.8813670660693034
1169,1.169,1693.0995207046276,5100000.0,0.1749748562423267,0.0009999999999998899,0.005715106852923867,0,58,0,1e-08,0.005715106852923867,0.4742417386817477,0.2520686491026975,0.03329739422118191,0.021749321565034382,0.21216439651039343,1.3878528731378192e-12,0.006440000349238779,6.892609187568065e-12,3.04127749244209e-07,1.3406860059168452e-05,1.056905443035946e-14,1.0034647208089315e-12,1.881399136187431
1170,1.17,1693.036297861695,5100000.0,0.17496984952364722,0.001000000000000112,0.005715270389284765,0,58,0,1e-08,0.005715270389284765,0.47425181453556464,0.2520697116034432,0.03329821133808373,0.02174477889990391,0.2121570641314778,1.3858539762606451e-12,0.006439944087440622,6.882993758285713e-12,3.0388158690639463e-07,1.3398978564143809e-05,1.0553705559106304e-14,1.0024166199008568e-12,1.8814311783783804
1171,1.171,1692.9731130008647,5100000.0,0.17496484424843434,0.0009999999999998899,0.005715433887849949,0,58,0,1e-08,0.005715433887849949,0.4742618765460398,0.2520707704725803,0.0332990291375826,0.02174024336208773,0.2121497412946199,1.3838591298317956e-12,0.006439887913942841,6.873397096820438e-12,3.036357637950014e-07,1.3391105731322155e-05,1.0538387872815639e-14,1.0013702350361997e-12,1.8814631924871628
1172,1.172,1692.9099660432194,5100000.0,0.1749598404121731,0.001000000000000112,0.005715597348764701,0,58,0,1e-08,0.005715597348764701,0.4742719247514443,0.2520718257110367,0.033299847625366114,0.021735714935608812,0.21214242797119545,1.3818683222287994e-12,0.0064398318285473965,6.863819150354569e-12,3.0339027909976987e-07,1.3383241542421703e-05,1.0523101282470445e-14,1.0003255617305398e-12,1.8814951786604162
1173,1.173,1692.8468569045724,5100000.0,0.17495483801233264,0.0009999999999998899,0.005715760772099366,0,58,0,1e-08,0.005715760772099366,0.47428195918228716,0.2520728773273635,0.033300666799477734,0.021731193604547207,0.2121351241403046,1.379881541607462e-12,0.006439775831056876,6.854259865746176e-12,3.0314513200296465e-07,1.3375385978415762e-05,1.0507845696893518e-14,9.992825954977018e-13,1.8815271369570787
1174,1.174,1692.7837854995655,5100000.0,0.17494983704581732,0.001000000000000112,0.005715924157952908,0,58,0,1e-08,0.005715924157952908,0.474291979866892,0.2520739253321383,0.03330148665590622,0.021726679353048405,0.21212782978319522,1.3778987760986208e-12,0.006439719921274738,6.844719189927675e-12,3.029003216871991e-07,1.3367539020130474e-05,1.0492621024608066e-14,9.982413318642926e-13,1.8815590674122846
1175,1.175,1692.7207517481042,5100000.0,0.1749448375093876,0.0009999999999998899,0.00571608750641887,0,58,0,1e-08,0.00571608750641887,0.4743019868405779,0.25207496972888127,0.03330230719768743,0.02172217216528139,0.21212054487410553,1.3759200141256353e-12,0.006439664099004693,6.835197070505718e-12,3.026558473470648e-07,1.3359700649186808e-05,1.0477427176782226e-14,9.972017663885422e-13,1.881590970141591
1176,1.176,1692.6577555744698,5100000.0,0.17493983940033908,0.001000000000000112,0.005716250817583485,0,58,0,1e-08,0.005716250817583485,0.47431198014480175,0.2520760105150024,0.033303128433972144,0.02171767202540525,0.21211326938114097,1.3739452443605226e-12,0.006439608364050308,6.825693455662139e-12,3.024117081869719e-07,1.3351870847874605e-05,1.0462264066851878e-14,9.961638946542412e-13,1.8816228453305075
1177,1.177,1692.5947968778648,5100000.0,0.1749348427164222,0.0009999999999998899,0.005716414091507991,0,58,0,1e-08,0.005716414091507991,0.4743219597846968,0.25207704772374373,0.03330395033799467,0.02171317891778071,0.21210600330861337,1.3719744542827662e-12,0.006439552716217705,6.8162082914107955e-12,3.021679033683747e-07,1.334404959483903e-05,1.0447131597023004e-14,9.951277121870167e-13,1.8816546927529703
1178,1.178,1692.5318755876829,5100000.0,0.17492984745272752,0.001000000000000112,0.005716577328350719,0,58,0,1e-08,0.005716577328350719,0.47433192580739847,0.2520780813464783,0.033304772924882195,0.02170869282671153,0.2120987466188623,1.3700076328771796e-12,0.00643949715531227,6.806741526794047e-12,3.019244321105745e-07,1.333623687315783e-05,1.0432029683470373e-14,9.940932146227885e-13,1.8816865126620625
1179,1.179,1692.4689916202312,5100000.0,0.1749248536074832,0.0009999999999998899,0.005716740528157346,0,58,0,1e-08,0.005716740528157346,0.47434187824145413,0.2520791113930033,0.03330559619131136,0.021704213736569555,0.21209149929277388,1.3680447685248213e-12,0.006439441681140262,6.797293109785352e-12,3.0168129361080564e-07,1.332843266402611e-05,1.0416958236679817e-14,9.93060397569483e-13,1.8817183050995947
1180,1.18,1692.4061448944722,5100000.0,0.17491986117754094,0.001000000000000112,0.005716903691028702,0,58,0,1e-08,0.005716903691028702,0.4743518171186836,0.25208013786974093,0.03330642013731541,0.02169974163176774,0.21208426130793676,1.3660858497692345e-12,0.006439386293508392,6.78786298878238e-12,3.0143848707349027e-07,1.3320636949050359e-05,1.0401917168572023e-14,9.920292566585708e-13,1.881750070145545
1181,1.181,1692.3433353244557,5100000.0,0.17491487016001292,0.0009999999999998899,0.005717066817046974,0,58,0,1e-08,0.005717066817046974,0.47436174246339924,0.25208116079042037,0.033307244755585254,0.02169527649680189,0.21207703264940148,1.3641308649486903e-12,0.006439330992224493,6.77845111190365e-12,3.011960116965838e-07,1.3312849709144345e-05,1.0386906389067786e-14,9.90999787522856e-13,1.881781807795555
1182,1.182,1692.2805628346828,5100000.0,0.17490988055147458,0.001000000000000112,0.005717229906322073,0,58,0,1e-08,0.005717229906322073,0.47437165431430534,0.25208218015438194,0.033308070053203076,0.02169081831616508,0.2120698132878237,1.3621798029407933e-12,0.0064392757770962965,6.769057428417001e-12,3.009538666993132e-07,1.3305070926769622e-05,1.0371925813057139e-14,9.89971985841708e-13,1.8818135182097653
1183,1.183,1692.2178273337563,5100000.0,0.17490489234958154,0.0009999999999998899,0.005717392958918466,0,58,0,1e-08,0.005717392958918466,0.4743815526870135,0.2520831959837312,0.0333088960144306,0.021686367074486113,0.21206260321687292,1.3602326518843133e-12,0.006439220647933206,6.7596818862825255e-12,3.007120512744406e-07,1.3297300582094101e-05,1.0356975348454306e-14,9.889458472622135e-13,1.8818452012867564
1184,1.184,1692.1551287596817,5100000.0,0.1748999055502999,0.001000000000000112,0.0057175559749660316,0,58,0,1e-08,0.0057175559749660316,0.4743914376385603,0.2520842082594097,0.03330972266473573,0.021681922756283015,0.21205540238885534,1.3582894013738205e-12,0.006439165604543259,6.7503244363639114e-12,3.004705646701082e-07,1.3289538659593276e-05,1.0342054916703278e-14,9.879213675338069e-13,1.8818768573967284
1185,1.185,1692.0924670074446,5100000.0,0.17489492015267122,0.0009999999999998899,0.005717718954483976,0,58,0,1e-08,0.005717718954483976,0.47440130916456535,0.2520852170231736,0.033310549968671506,0.021677485346325683,0.21204821081735167,1.3563500389605417e-12,0.006439110646737686,6.740985025700322e-12,3.0022940605882405e-07,1.3281785137506794e-05,1.0327164420078023e-14,9.868985422914218e-13,1.8819084862122428
1186,1.186,1692.029842012141,5100000.0,0.1748899361512051,0.001000000000000112,0.00571788189764984,0,58,0,1e-08,0.00571788189764984,0.4744111673165509,0.25208622226107585,0.03331137794652816,0.021673054829296698,0.21204102846008244,1.354414554156017e-12,0.00643905577432656,6.73166360523629e-12,2.9998857468853354e-07,1.3274039999924895e-05,1.0312303779091484e-14,9.858773673091194e-13,1.8819400880434545
1187,1.187,1691.9672536941785,5100000.0,0.17488495354458494,0.0009999999999998899,0.00571804480449458,0,58,0,1e-08,0.00571804480449458,0.47442101212542653,0.252087223979665,0.0333122065980801,0.021668631189928844,0.21203385529535496,1.3524829358027928e-12,0.0064390009871206095,6.7223601247097025e-12,2.997480697821651e-07,1.3266303228835407e-05,1.0297472907945707e-14,9.84857838327176e-13,1.8819716629657377
1188,1.188,1691.90470196347,5100000.0,0.17487997232995864,0.001000000000000112,0.005718207675109531,0,58,0,1e-08,0.005718207675109531,0.474430843606511,0.2520882222007716,0.03331303590776618,0.02166421441308247,0.21202669131699273,1.350555172267856e-12,0.006438946284932066,6.713074533059084e-12,2.995078905461645e-07,1.325857480472054e-05,1.028267171631877e-14,9.83839951070648e-13,1.882003210878524
1189,1.189,1691.8421867477382,5100000.0,0.17487499250334626,0.0009999999999998899,0.0057183705096127725,0,58,0,1e-08,0.0057183705096127725,0.4744406617997279,0.2520892169216542,0.033313865884604624,0.021659804483600963,0.2120195364942217,1.348631252804165e-12,0.006438891667573074,6.7038067810471116e-12,2.9926803622168486e-07,1.3250854710670178e-05,1.0267900122088569e-14,9.828237013346256e-13,1.8820347319622854
1190,1.19,1691.779707970158,5100000.0,0.1748700140626123,0.001000000000000112,0.005718533308072254,0,58,0,1e-08,0.005718533308072254,0.47445046673849095,0.2520902081460078,0.033314696531164596,0.021655401386359074,0.21201239080275727,1.3467111664800426e-12,0.0064388371348561195,6.694556819170411e-12,2.990285060434251e-07,1.3243142929141992e-05,1.0253158041349455e-14,9.818090849121559e-13,1.8820662263236128
1191,1.191,1691.7172655437037,5100000.0,0.17486503700514053,0.0009999999999998899,0.005718696070561509,0,58,0,1e-08,0.005718696070561509,0.47446025844119794,0.25209119589228157,0.03331552783521806,0.02165100510633991,0.21200525423326733,1.344794901906302e-12,0.006438782686595014,6.685324597158028e-12,2.987892992300659e-07,1.3235439441136225e-05,1.0238445385846909e-14,9.807960975813786e-13,1.8820976938993719
1192,1.192,1691.6548593948924,5100000.0,0.17486006132722276,0.001000000000000112,0.005718858797199957,0,58,0,1e-08,0.005718858797199957,0.4744700369448719,0.2520921801602946,0.03331635980316173,0.02164661562852579,0.21199812675779717,1.342882448371159e-12,0.006438728322603545,6.676110066152294e-12,2.985504150270411e-07,1.3227744229637421e-05,1.0223762073579115e-14,9.797847351762186e-13,1.8821291348393938
1193,1.193,1691.5924894438556,5100000.0,0.17485508702655092,0.0009999999999998899,0.0057190214880511,0,58,0,1e-08,0.0057190214880511,0.47447980227721487,0.252093160959046,0.033317192432192916,0.021642232937958496,0.2119910083576746,1.3409737948905484e-12,0.006438674042696288,6.666913176873652e-12,2.9831185267035153e-07,1.3220057276730873e-05,1.0209108019937523e-14,9.787749935251569e-13,1.882160549187992
1194,1.194,1691.5301556102083,5100000.0,0.17485011410013537,0.001000000000000112,0.005719184143210906,0,58,0,1e-08,0.005719184143210906,0.4744895544646903,0.25209413829862687,0.033318025718390716,0.02163785701973833,0.2119838990154296,1.3390689304866174e-12,0.0064386198466885244,6.657733880158662e-12,2.980736113973026e-07,1.3212378564448843e-05,1.0194483140292761e-14,9.777668684697865e-13,1.8821919369764053
1195,1.195,1691.46785781946,5100000.0,0.17484514254491268,0.0009999999999998899,0.005719346762767623,0,58,0,1e-08,0.005719346762767623,0.4744992935417033,0.2520951121811452,0.03331885966581178,0.02163348785898283,0.21197679870564126,1.3371678444917882e-12,0.00643856573439573,6.648572127546142e-12,2.978356904579495e-07,1.3204708075699412e-05,1.0179887352852337e-14,9.767603558833546e-13,1.8822232983269724
1196,1.196,1691.405595985056,5100000.0,0.17484017235842167,0.001000000000000112,0.005719509346799978,0,58,0,1e-08,0.005719509346799978,0.47450901952505237,0.25209608262604116,0.03331969426113162,0.02162912544092206,0.2119697074204291,1.3352705256963026e-12,0.006438511705634823,6.639427869636935e-12,2.975980890829461e-07,1.3197045791667856e-05,1.0165320570677533e-14,9.757554516180807e-13,1.8822546331627776
1197,1.197,1691.343370044996,5100000.0,0.17483520353691662,0.0009999999999998899,0.005719671895418585,0,58,0,1e-08,0.005719671895418585,0.47451873246599335,0.25209704961848567,0.03332052952532823,0.02162476975070727,0.2119626251174986,1.333376964086772e-12,0.006438457760221688,6.6303010594401405e-12,2.973608065491716e-07,1.3189391697113992e-05,1.0150782717949653e-14,9.747521516132454e-13,1.8822859417994475
1198,1.198,1691.2811799030023,5100000.0,0.17483023607921463,0.001000000000000112,0.0057198344086603955,0,58,0,1e-08,0.0057198344086603955,0.4745284323669171,0.2520980131920424,0.033321365430907676,0.021620420773685662,0.21195555180330816,1.331487148054997e-12,0.006438403897974682,6.6211916469828185e-12,2.9712384207383514e-07,1.3181745771867043e-05,1.013627370387987e-14,9.737504517183094e-13,1.8823172239974475
1199,1.199,1691.2190254903583,5100000.0,0.17482526998052322,0.0009999999999998899,0.005719996886670313,0,58,0,1e-08,0.005719996886670313,0.47453811926832346,0.2520989733422318,0.033322201988428904,0.021616078495175127,0.2119484874462201,1.3296010673261056e-12,0.006438350118711757,6.612099584992792e-12,2.968871949265013e-07,1.3174107999755206e-05,1.0121793450054246e-14,9.727503478836827e-13,1.8823484799524508
1200,1.2,1691.1569067351097,5100000.0,0.17482030523890824,0.001000000000000112,0.005720159329509914,0,58,0,1e-08,0.005720159329509914,0.4745477932061864,0.2520999300690707,0.03332303920394985,0.02161174290050457,0.2119414320191153,1.3277187115054195e-12,0.0064382964222510245,6.603024826046258e-12,2.9665086437247555e-07,1.316647836416733e-05,1.0107341876882704e-14,9.717518360603503e-13,1.8823797098086028
1201,1.201,1691.0948235483343,5100000.0,0.17481534185209646,0.0009999999999998899,0.005720321737241721,0,58,0,1e-08,0.005720321737241721,0.4745574541918877,0.25210088339683695,0.03332387705921294,0.021607413975141612,0.2119343855193877,1.3258400694236025e-12,0.006438242808412318,6.593967321331168e-12,2.9641484964882735e-07,1.315885684606354e-05,1.0092918897475248e-14,9.707549121630833e-13,1.8824109134313405
1202,1.202,1691.0327758702012,5100000.0,0.1748103798160124,0.001000000000000112,0.005720484109997415,0,58,0,1e-08,0.005720484109997415,0.47456710227758064,0.25210183330923874,0.03332471557656251,0.02160309170446647,0.2119273479037065,1.3239651313162246e-12,0.006438189277014412,6.584927024845105e-12,2.9617915004697145e-07,1.3151243430622453e-05,1.0078524437980949e-14,9.69759572207787e-13,1.8824420911507478
1203,1.203,1690.970763610248,5100000.0,0.1748054191296171,0.0009999999999998899,0.005720646447799174,0,58,0,1e-08,0.005720646447799174,0.47457673747191587,0.25210277983311086,0.033325554735154195,0.021598776074017285,0.21192031917215426,1.3220938860047148e-12,0.006438135827878015,6.575903887947021e-12,2.959437648051459e-07,1.3143638098632299e-05,1.0064158411297422e-14,9.68765812130265e-13,1.8824732428023214
1204,1.204,1690.9087866959553,5100000.0,0.17480045978865094,0.001000000000000112,0.005720808750784749,0,58,0,1e-08,0.005720808750784749,0.47458635980806096,0.25210372297073874,0.033326394538686105,0.021594467069343072,0.21191329930028613,1.3202263231818655e-12,0.006438082460823951,6.566897863799168e-12,2.957086931964327e-07,1.3136040833483488e-05,1.004982073837776e-14,9.677736279373893e-13,1.8825043685021081
1205,1.205,1690.8468450547675,5100000.0,0.17479550179070535,0.0009999999999998899,0.005720971019021179,0,58,0,1e-08,0.005720971019021179,0.4745959693189685,0.25210466272457094,0.033327234990684976,0.021590164676013553,0.2119062882638618,1.318362432571357e-12,0.006438029175673309,6.557908905709652e-12,2.954739344956495e-07,1.3128451618586988e-05,1.0035511340394024e-14,9.667830156478334e-13,1.8825354683640798
1206,1.206,1690.7849386031849,5100000.0,0.1747905451333594,0.001000000000000112,0.005721133252586088,0,58,0,1e-08,0.005721133252586088,0.47460556602161014,0.25210559911278774,0.03332807607890435,0.021585868879702135,0.2118992860545585,1.3165022034099864e-12,0.006437975972248481,6.548936966152432e-12,2.952394879601907e-07,1.3120870435798988e-05,1.0021230133917993e-14,9.65793971261644e-13,1.8825665423213378
1207,1.207,1690.7230672777964,5100000.0,0.17478558981302575,0.0009999999999998899,0.005721295451585138,0,58,0,1e-08,0.005721295451585138,0.47461514996098586,0.25210653212565304,0.03332891781903245,0.021581579666033756,0.2118922926360524,1.3146456259069972e-12,0.006437922850371259,6.53998199957207e-12,2.9500535288543734e-07,1.3113297269887506e-05,1.0006977044519628e-14,9.648064908523223e-13,1.8825975906266155
1208,1.208,1690.6612309896018,5100000.0,0.1747806358282092,0.001000000000000112,0.0057214576160656925,0,58,0,1e-08,0.0057214576160656925,0.4746247211455819,0.252107461789583,0.03332976019054484,0.02157729702078377,0.21188530800844751,1.3127926891012852e-12,0.006437869809865295,6.5310439582489955e-12,2.9477152852291385e-07,1.3105732101963837e-05,9.992751986793621e-15,9.638205704294105e-13,1.8826286131178418
1209,1.209,1690.5994296776212,5100000.0,0.17477568317471753,0.0009999999999998899,0.00572161974615326,0,58,0,1e-08,0.00572161974615326,0.4746342796229613,0.252108388092068,0.03333060321186861,0.021573020929662328,0.21187833213280258,1.3109433833715557e-12,0.00643781685055343,6.522122797158263e-12,2.945380141765678e-07,1.3098174917187526e-05,9.97855488776781e-15,9.628362061013319e-13,1.8826596100786168
1210,1.21,1690.537663254638,5100000.0,0.17477073185127645,0.001000000000000112,0.005721781841888009,0,58,0,1e-08,0.005721781841888009,0.4746438254033839,0.2521093110575663,0.03333144686440473,0.021568751378520316,0.21187136500740392,1.3090976978997337e-12,0.006437763972260272,6.513218469045698e-12,2.9430480910513787e-07,1.3090625696971755e-05,9.964385663239607e-15,9.618533939091779e-13,1.8826905813685095
1211,1.211,1690.4759316556697,5100000.0,0.17476578185385178,0.0009999999999998899,0.00572194390339032,0,58,0,1e-08,0.00572194390339032,0.47465335852793655,0.25211023067978144,0.033332291160322304,0.02156448835317556,0.21186440659972283,1.3072556229334398e-12,0.006437711174809996,6.504330928823923e-12,2.9407191260942627e-07,1.3083084425942018e-05,9.950244238879177e-15,9.6087212997572e-13,1.8827215271990247
1212,1.212,1690.4142347961392,5100000.0,0.17476083318071803,0.001000000000000112,0.005722105930715175,0,58,0,1e-08,0.005722105930715175,0.47466287900968446,0.25211114698014336,0.033333136084014246,0.02156023183956839,0.21185745690518396,1.305417147835665e-12,0.0064376584580283025,6.495460129791976e-12,2.938393239572247e-07,1.3075551085935192e-05,9.936130532048592e-15,9.598924103780366e-13,1.8827524474634578
1213,1.213,1690.3525726132514,5100000.0,0.17475588582808146,0.0009999999999998899,0.005722267923975126,0,58,0,1e-08,0.005722267923975126,0.47467238689199087,0.2521120599498883,0.033333981650084644,0.02155598182359532,0.21185051588893594,1.3035822630107245e-12,0.006437605821740335,6.486606027357611e-12,2.936070424572436e-07,1.3068025661931306e-05,9.922044469753168e-15,9.589142312717983e-13,1.8827833424007578
1214,1.214,1690.2909450261852,5100000.0,0.17475093979441506,0.001000000000000112,0.005722429883218696,0,58,0,1e-08,0.005722429883218696,0.4746818821925901,0.25211296960564117,0.03333482784770781,0.02155173829125122,0.21184358354170044,1.3017509580544938e-12,0.006437553265772455,6.477768575450193e-12,2.9337506738777184e-07,1.3060508136350846e-05,9.907985971402683e-15,9.579375887700428e-13,1.8828142119586093
1215,1.215,1690.229351965532,5100000.0,0.1747459950762937,0.0009999999999998899,0.005722591808546411,0,58,0,1e-08,0.005722591808546411,0.4746913649448027,0.2521138759484183,0.033335674681663194,0.02154750122853977,0.21183665983860536,1.299923223120154e-12,0.006437500789951152,6.4689477291781286e-12,2.931433980496213e-07,1.3052998493268849e-05,9.89395496153656e-15,9.56962479034147e-13,1.8828450562630796
1216,1.216,1690.1677933551182,5100000.0,0.17474105167146903,0.001000000000000112,0.005722753700030453,0,58,0,1e-08,0.005722753700030453,0.474700835172078,0.25211477898895507,0.03333652214698544,0.021543270621527496,0.21182974476461355,1.2980990480750188e-12,0.006437448394103661,6.460143443186623e-12,2.9291203373340497e-07,1.3045496715813918e-05,9.87995136196899e-15,9.559888982174516e-13,1.8828758753284918
1217,1.217,1690.1062691162012,5100000.0,0.17473610957697114,0.0009999999999998899,0.005722915557756484,0,58,0,1e-08,0.005722915557756484,0.47471029289362515,0.25211567874203183,0.03333737023463288,0.021539046456361278,0.21182283830887835,1.2962784226955133e-12,0.006437396078058299,6.4513556720514695e-12,2.9268097372749884e-07,1.3038002786766846e-05,9.865975093595714e-15,9.550168424806814e-13,1.882906669122134
1218,1.218,1690.0447791867095,5100000.0,0.1747311687895365,0.001000000000000112,0.005723077381829974,0,58,0,1e-08,0.005723077381829974,0.474719738151856,0.25211657519930863,0.033338218958695494,0.02153482871915085,0.2118159404373712,1.2944613375549939e-12,0.006437343841642829,6.442584371979057e-12,2.924502173517886e-07,1.3030516691312737e-05,9.852026084689054e-15,9.540463080464372e-13,1.8829374378759915
1219,1.219,1689.9833234878897,5100000.0,0.17472622930763732,0.0009999999999998899,0.005723239172289399,0,58,0,1e-08,0.005723239172289399,0.4747291709654914,0.2521174683759261,0.033339068309748365,0.021530617396094673,0.21180905113970508,1.2926477824863215e-12,0.006437291684686173,6.433829497825138e-12,2.9221976389816186e-07,1.3023038412276707e-05,9.838104256558736e-15,9.53077291098512e-13,1.882968181552714
1220,1.22,1689.921901949937,5100000.0,0.1747212911279903,0.001000000000000112,0.005723400929240913,0,58,0,1e-08,0.005723400929240913,0.474738591365353,0.25211835827487367,0.03333991829050804,0.02152641247341044,0.21180217039337812,1.290837747761254e-12,0.0064372396070174805,6.425091005392233e-12,2.919896126765106e-07,1.3015567933780842e-05,9.824209534540065e-15,9.521097878610926e-13,1.8829989002536904
1221,1.221,1689.8605144923363,5100000.0,0.1747163542482305,0.0009999999999998899,0.0057235626527504515,0,58,0,1e-08,0.0057235626527504515,0.4747479993666572,0.2521192449145056,0.0333407688882882,0.021522213937416122,0.21179529819143322,1.2890312231859534e-12,0.006437187608467109,6.416368849680674e-12,2.917597629798308e-07,1.3008105238439218e-05,9.81034183956359e-15,9.511437945401607e-13,1.8830295939036532
1222,1.222,1689.7991610503868,5100000.0,0.17471141866485104,0.001000000000000112,0.005723724342931541,0,58,0,1e-08,0.005723724342931541,0.47475739500645375,0.25212012829137126,0.0333416201122102,0.02151802177441483,0.21178843450508894,1.287228199318655e-12,0.006437135688865264,6.407662987242274e-12,2.91530214131219e-07,1.3000650311140832e-05,9.796501099517263e-15,9.501793074020836e-13,1.883060262676783
1223,1.223,1689.7378415578949,5100000.0,0.17470648437598402,0.0009999999999998899,0.005723885999833871,0,58,0,1e-08,0.005723885999833871,0.4747667783196853,0.2521210084041145,0.033342471969300215,0.0215138359707155,0.21178157930766475,1.2854286666804149e-12,0.006437083848042207,6.3989733746286925e-12,2.913009654526166e-07,1.2993203136587469e-05,9.782687241876092e-15,9.492163227186057e-13,1.8830909067232546
1224,1.224,1689.676555927432,5100000.0,0.17470155137960455,0.001000000000000112,0.005724047623522457,0,58,0,1e-08,0.005724047623522457,0.47477614931078815,0.2521218852815196,0.0333433244363793,0.021509656512778964,0.2117747326029028,1.2836326148411862e-12,0.006437032085830096,6.390299966651209e-12,2.9107201623034736e-07,1.2985763696471368e-05,9.768900185205878e-15,9.482548367114803e-13,1.883121525847122
1225,1.225,1689.6153040998583,5100000.0,0.17469661967144146,0.0009999999999998899,0.005724209214125767,0,58,0,1e-08,0.005724209214125767,0.4747855080234685,0.25212275891321867,0.03334417752944471,0.021505483387014503,0.21176789435529741,1.2818400346961347e-12,0.006436980402060442,6.3816427207860574e-12,2.908433658032276e-07,1.297833197653513e-05,9.755139860333852e-15,9.472948457018904e-13,1.883152120300615
1226,1.226,1689.5540859973346,5100000.0,0.17469168925016323,0.001000000000000112,0.005724370771686138,0,58,0,1e-08,0.005724370771686138,0.4747948544749496,0.25212362931510574,0.033345031238192234,0.02150131657992323,0.21176106455577468,1.2800509163102963e-12,0.0064369287965659345,6.373001592981126e-12,2.9061501347842137e-07,1.2970907959880406e-05,9.741406190313944e-15,9.4633634596511e-13,1.8831826900347683
1227,1.227,1689.4929015561133,5100000.0,0.1746867601124746,0.0009999999999998899,0.005724532296300105,0,58,0,1e-08,0.005724532296300105,0.47480418870190294,0.2521244964836555,0.03334588557174093,0.02149715607799294,0.2117542431758198,1.2782652504190191e-12,0.006436877269179018,6.364376540574262e-12,2.903869585900436e-07,1.296349163163403e-05,9.727699104386604e-15,9.453793338313075e-13,1.8832132352227946
1228,1.228,1689.4317506976518,5100000.0,0.174681832256541,0.001000000000000112,0.005724693788026526,0,58,0,1e-08,0.005724693788026526,0.4748135107198343,0.2521253604362791,0.03334674051823668,0.021493001867808625,0.21174743020802653,1.2764830271096575e-12,0.006436825819733414,6.355767519733579e-12,2.901592004477904e-07,1.2956082974839879e-05,9.71401852569356e-15,9.44423805598199e-13,1.88324375579757
1229,1.229,1689.3706333537552,5100000.0,0.1746769056789645,0.0009999999999998899,0.0057248552469653415,0,58,0,1e-08,0.0057248552469653415,0.47482282055823505,0.25212622117634376,0.03334759607985831,0.02148885393597443,0.2117406256309881,1.2747042369661105e-12,0.006436774448063057,6.347174487688631e-12,2.899317383818641e-07,1.2948681974030591e-05,9.70036438194079e-15,9.434697576084397e-13,1.8832742518523347
1230,1.23,1689.309549454562,5100000.0,0.17467198037741008,0.001000000000000112,0.005725016673191847,0,58,0,1e-08,0.005725016673191847,0.4748321182440076,0.2521270787097205,0.03334845225626697,0.021484712269132237,0.21173382942586677,1.272928870524067e-12,0.006436723154002356,6.338597401655402e-12,2.897045717212042e-07,1.2941288613523856e-05,9.68673660032368e-15,9.425171862108028e-13,1.8833047234513527
1231,1.231,1689.2484989352297,5100000.0,0.17466705634935673,0.0009999999999998899,0.005725178066777289,0,58,0,1e-08,0.005725178066777289,0.47484140381089224,0.2521279330354277,0.03334930905397263,0.02148057685392799,0.21172704156698394,1.2711569185730377e-12,0.006436671937385752,6.33003621942621e-12,2.8947769980533715e-07,1.2933902878371154e-05,9.673135110357338e-15,9.415660877802268e-13,1.8833351707371908
1232,1.232,1689.1874817212295,5100000.0,0.1746621335928009,0.001000000000000112,0.005725339427786134,0,58,0,1e-08,0.005725339427786134,0.47485067727867575,0.2521287841662625,0.033350166465679246,0.0214764476770797,0.21172026204256875,1.2693883714888673e-12,0.006436620798048585,6.321490898073196e-12,2.8925112195839006e-07,1.2926524752269167e-05,9.65955983764351e-15,9.40616458673979e-13,1.8833655936941442
1233,1.233,1689.1264977331812,5100000.0,0.17465721210471188,0.0009999999999998899,0.00572550075630637,0,58,0,1e-08,0.00572550075630637,0.47485993865957626,0.2521296321223477,0.03335102447672153,0.021472324725406486,0.21171349084836508,1.267623219452877e-12,0.006436569735827452,6.312961394398975e-12,2.8902483749832113e-07,1.291915421824407e-05,9.64601070590371e-15,9.396682952502774e-13,1.8833959922217598
1234,1.234,1689.065546913894,5100000.0,0.17465229188152323,0.001000000000000112,0.0057256620524537396,0,58,0,1e-08,0.0057256620524537396,0.47486918799666616,0.2521304768930583,0.033351883103202716,0.021468207985679652,0.2117067279492806,1.265861453675151e-12,0.006436518750558357,6.304447667285514e-12,2.8879884578409087e-07,1.2911791262486558e-05,9.632487648387148e-15,9.38721593945385e-13,1.8834263665716342
1235,1.235,1689.0046291919962,5100000.0,0.1746473729219778,0.0009999999999998899,0.005725823316258134,0,58,0,1e-08,0.005725823316258134,0.4748784253130462,0.25213131848760245,0.03335274234136967,0.02146409744472974,0.21169997333016338,1.2641030647529086e-12,0.006436467842078066,6.295949674497469e-12,2.885731461510207e-07,1.2904435869201912e-05,9.618990592584505e-15,9.377763511624474e-13,1.883456716767998
1236,1.236,1688.9437444917778,5100000.0,0.17464245522333122,0.001000000000000112,0.005725984547808383,0,58,0,1e-08,0.005725984547808383,0.4748876506251402,0.2521321569216695,0.03335360218094911,0.021459993089467982,0.21169322698249796,1.2623480431106706e-12,0.006436417010224313,6.287467373558202e-12,2.88347737928835e-07,1.2897088021997274e-05,9.605519464320325e-15,9.368325633049207e-13,1.883487042760177
