cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2008,2.008,1600.238298899905,5100000.0,0.16858582498897126,0.0009999999999998899,0.005931696808229927,0,60,0,1e-08,0.005931696808229927,0.49759619015705453,0.25569388304137863,0.03377018565722725,0.007823014539862899,0.1974570351618534,1.3839976754489144e-13,0.006314364130714873,7.621970524303531e-13,8.423118798513317e-08,5.4205072623747065e-06,1.0422359419279896e-15,1.8808140152340768e-13,1.9460621593224783
2009,2.009,1600.1917004133686,5100000.0,0.16858136204849453,0.001000000000000334,0.0059318538410709455,0,60,0,1e-08,0.0059318538410709455,0.49760020040187264,0.25569318127720203,0.033771446599181555,0.00782166935854891,0.1974538353474749,1.382413958317173e-13,0.006314347398908821,7.613368373413979e-13,8.417639103399699e-08,5.417857278392952e-06,1.0410284303889719e-15,1.87925962782237e-13,1.9460831842144997
2010,2.0100000000000002,1600.145111948511,5100000.0,0.16857689955396918,0.0009999999999998899,0.005932010866528863,0,60,0,1e-08,0.005932010866528863,0.4976042072546387,0.2556924785560269,0.03377270776328857,0.007820325946339116,0.19745063786083306,1.3808323422070578e-13,0.006314330689113817,7.604777392207953e-13,8.412163931933184e-08,5.415208992414905e-06,1.039822534737358e-15,1.877706813982561e-13,1.9461042032396136
2011,2.011,1600.0985334925629,5100000.0,0.1685724375039684,0.0009999999999998899,0.005932167884659963,0,60,0,1e-08,0.005932167884659963,0.4976082107252351,0.2556917748749409,0.03377396915363773,0.007818984300397345,0.19744744269375053,1.3792528236837005e-13,0.006314314001294556,7.59619756234455e-13,8.406693278271465e-08,5.412562402625086e-06,1.038618252342709e-15,1.876155571414368e-13,1.9461252164588234
2012,2.012,1600.0519650292963,5100000.0,0.16856797589813952,0.0009999999999998899,0.005932324895472194,0,60,0,1e-08,0.005932324895472194,0.49761221081900026,0.2556910702355622,0.0337752307697875,0.007817644417894905,0.19744424984258999,1.3776753991215295e-13,0.006314297335415842,7.587628865081792e-13,8.401227136359268e-08,5.409917506987548e-06,1.0374155804068529e-15,1.874605897788291e-13,1.94614622388088
2013,2.013,1600.0054065390302,5100000.0,0.16856351473576242,0.001000000000000334,0.005932481898991716,0,60,0,1e-08,0.005932481898991716,0.4976162075367165,0.255690364644038,0.033776492606759974,0.007816306296012538,0.19744105930826622,1.376100064705345e-13,0.006314280691442585,7.579071281280096e-13,8.395765499928914e-08,5.407274303246696e-06,1.0362145159646204e-15,1.8730577907456129e-13,1.9461672254622424
2014,2.0140000000000002,1599.9588580088644,5100000.0,0.16855905401575058,0.0009999999999998899,0.005932638895247047,0,60,0,1e-08,0.005932638895247047,0.49762020088793285,0.25568965809774774,0.03377775466834714,0.00781496993193238,0.197437871082924,1.3745268170122578e-13,0.006314264069339728,7.570524792696812e-13,8.390308363161764e-08,5.4046327895844664e-06,1.0350150563933523e-15,1.8715112479993244e-13,1.9461882212603896
2015,2.015,1599.9123194243916,5100000.0,0.16855459373773096,0.0009999999999998899,0.005932795884257409,0,60,0,1e-08,0.005932795884257409,0.49762419088018955,0.2556889505960652,0.03377901695634371,0.007813635322842282,0.19743468516071502,1.3729556525397796e-13,0.006314247469072264,7.56198938093621e-13,8.384855720152205e-08,5.401992964087985e-06,1.0338171989999062e-15,1.8699662672521076e-13,1.9462092113097649
2016,2.016,1599.8657907714107,5100000.0,0.16855013390116957,0.0009999999999998899,0.005932952866037153,0,60,0,1e-08,0.005932952866037153,0.49762817752125893,0.2556882421381182,0.0337802794727869,0.007812302465935027,0.1974315015355547,1.371386567803521e-13,0.006314230890605253,7.553465027665094e-13,8.379407565017321e-08,5.399354824859253e-06,1.0326209411061662e-15,1.8684228462131531e-13,1.9462301956475931
2017,2.017,1599.8192720276031,5100000.0,0.16854567450555294,0.001000000000000334,0.005933109840605182,0,60,0,1e-08,0.005933109840605182,0.4976321608082792,0.2556875327336404,0.03378154220910518,0.007810971358415974,0.19742832021198642,1.3698195588657992e-13,0.006314214333903939,7.544951713566345e-13,8.37396389136254e-08,5.396718369482117e-06,1.0314262796362913e-15,1.866880982517063e-13,1.9462511741887778
2018,2.0180000000000002,1599.7727631789007,5100000.0,0.16854121554950713,0.0009999999999998899,0.0059332668080001524,0,60,0,1e-08,0.0059332668080001524,0.49763614074904444,0.25568682238170465,0.03378280516738542,0.007809641997492044,0.19742514118389554,1.3682546222625897e-13,0.006314197798933528,7.536449420402685e-13,8.368524693336528e-08,5.394083596071121e-06,1.0302332119282236e-15,1.8653406738845785e-13,1.9462721469710447
2019,2.019,1599.7262642114283,5100000.0,0.168536757032528,0.0009999999999998899,0.005933423768245924,0,60,0,1e-08,0.005933423768245924,0.4976401173515713,0.2556861110811488,0.0337840683499483,0.007808314380374896,0.19742196444494242,1.3666917545476654e-13,0.006314181285659346,7.527958129998019e-13,8.363089965110272e-08,5.391450502755557e-06,1.0290417353344584e-15,1.863801918042649e-13,1.9462931140347781
2020,2.02,1599.6797751116674,5100000.0,0.168532298954129,0.0009999999999998899,0.005933580721355193,0,60,0,1e-08,0.005933580721355193,0.4976440906242953,0.2556853988303802,0.033785331759541556,0.007806988504280686,0.197418789988367,1.3651309523007318e-13,0.006314164794046736,7.519477824257016e-13,8.357659700887096e-08,5.388819087688957e-06,1.027851847229368e-15,1.8622647127260813e-13,1.9463140754252795
2021,2.021,1599.633295859121,5100000.0,0.16852784131386023,0.001000000000000334,0.005933737667344648,0,60,0,1e-08,0.005933737667344648,0.49764806056650845,0.255684685636926,0.033786595389791035,0.007805664366436692,0.19741561781654374,1.3635722117140292e-13,0.006314148324061177,7.511008484246417e-13,8.352233894432496e-08,5.386189348580434e-06,1.0266635446475959e-15,1.860729055606474e-13,1.9463350310826677
2022,2.0220000000000002,1599.5868264394874,5100000.0,0.1685233841105328,0.0009999999999998899,0.0059338946062464535,0,60,0,1e-08,0.0059338946062464535,0.4976520271855041,0.2556839715003025,0.03378785924233194,0.007804341964072731,0.19741244792384544,1.3620155293361995e-13,0.006314131875668205,7.502550091849348e-13,8.34681253992143e-08,5.383561283537488e-06,1.0254768249345642e-15,1.859194944420701e-13,1.9463559810393332
2023,2.023,1599.540366839576,5100000.0,0.16851892734360852,0.0009999999999998899,0.005934051538085685,0,60,0,1e-08,0.005934051538085685,0.4976559904899759,0.2556832564186165,0.033789123320205075,0.007803021294422701,0.19740928030324265,1.3604609017843657e-13,0.006314115448833419,7.494102629124927e-13,8.341395631610196e-08,5.380934890740682e-06,1.0242916854948294e-15,1.857662376921073e-13,1.9463769253438732
2024,2.024,1599.4939170406947,5100000.0,0.1685144710126663,0.0009999999999998899,0.005934208462872755,0,60,0,1e-08,0.005934208462872755,0.49765995048140643,0.25568254039716154,0.03379038761926265,0.007801702354729957,0.19740611495491042,1.3589083253725509e-13,0.0063140990435225,7.485666077480368e-13,8.335983163411542e-08,5.378310168020632e-06,1.0231081234669375e-15,1.8561313508107718e-13,1.9463978639619743
2025,2.025,1599.4474770282147,5100000.0,0.16851001511670088,0.001000000000000334,0.005934365380643924,0,60,0,1e-08,0.005934365380643924,0.4976639071665008,0.25568182343600154,0.03379165214058465,0.00780038514224152,0.19740295187379928,1.3573577966495928e-13,0.006314082659701168,7.477240418869918e-13,8.330575129510833e-08,5.3756871134698816e-06,1.0219261361940279e-15,1.8546018638375463e-13,1.9464187969195572
2026,2.0260000000000002,1599.4010467875883,5100000.0,0.16850555965513467,0.0009999999999998899,0.005934522291409856,0,60,0,1e-08,0.005934522291409856,0.4976678605520248,0.2556811055351258,0.03379291688532291,0.007799069654209647,0.19739979105479644,1.3558093121751624e-13,0.006314066297335255,7.468825635293662e-13,8.325171524107617e-08,5.373065725187827e-06,1.0207457210277462e-15,1.8530739137542405e-13,1.9464397242433487
2027,2.027,1599.3546263023795,5100000.0,0.168501104627396,0.0009999999999998899,0.0059346791951968205,0,60,0,1e-08,0.0059346791951968205,0.4976718106422384,0.2556803866970128,0.03379418185213739,0.007797755887893381,0.19739663249529057,1.354262868409411e-13,0.006314049956390632,7.460421708553981e-13,8.319772341291553e-08,5.3704460011555345e-06,1.0195668752319638e-15,1.8515474983002255e-13,1.9464606459313245
2028,2.028,1599.308215557167,5100000.0,0.1684966500327126,0.0009999999999998899,0.005934836092027621,0,60,0,1e-08,0.005934836092027621,0.4976757574426534,0.2556796669228767,0.033795447040950735,0.007796443840557096,0.1973934761914147,1.3527184618753912e-13,0.006314033636833262,7.452028620617086e-13,8.314377575227329e-08,5.367827939420413e-06,1.0183895961247459e-15,1.8500226152292853e-13,1.9464815619959819
2029,2.029,1599.261814537452,5100000.0,0.1684921958704169,0.001000000000000334,0.005934992981926645,0,60,0,1e-08,0.005934992981926645,0.49767970095996,0.2556789462127402,0.033796712452873925,0.007795133509469968,0.19739032213812155,1.3511760891546433e-13,0.006314017338629155,7.443646353599811e-13,8.308987220148439e-08,5.3652115380911476e-06,1.017213881074376e-15,1.8484992623083016e-13,1.946502472463496
2030,2.0300000000000002,1599.2154232284024,5100000.0,0.16848774213993706,0.0009999999999998899,0.005935149864904371,0,60,0,1e-08,0.005935149864904371,0.49768364120034625,0.25567822456711603,0.03379797808852638,0.0077938248919066175,0.19738717033086287,1.3496357468156147e-13,0.006314001061744398,7.435274889614264e-13,8.303601270277353e-08,5.362596795256617e-06,1.0160397274370324e-15,1.8469774373059387e-13,1.9465233773543484
2031,2.031,1599.1690416095423,5100000.0,0.1684832888406638,0.0009999999999998899,0.005935306740988414,0,60,0,1e-08,0.005935306740988414,0.4976875781625833,0.2556775019939084,0.03379924394113303,0.007792517985152115,0.19738402077249956,1.3480974311181909e-13,0.006313984806145197,7.426914210109451e-13,8.298219719486592e-08,5.359983708648132e-06,1.0148671322979765e-15,1.8454571379407288e-13,1.9465442766037386
2032,2.032,1599.1226696704487,5100000.0,0.1684788359713894,0.0009999999999998899,0.005935463610216935,0,60,0,1e-08,0.005935463610216935,0.497691511858498,0.25567677848796677,0.03380051001697092,0.007791212786490757,0.1973808734528384,1.346561138889806e-13,0.006313968571797762,7.418564297818957e-13,8.292842562301038e-08,5.357372276639716e-06,1.0136960932381097e-15,1.8439383620330894e-13,1.9465651702973155
2033,2.033,1599.076307395645,5100000.0,0.16847438353196675,0.001000000000000334,0.00593562047259601,0,60,0,1e-08,0.00593562047259601,0.49769544229327306,0.2556760540507648,0.03380177631569209,0.007789909293214481,0.19737772836832515,1.3450268666816985e-13,0.0063139523586684,7.410225134885685e-13,8.287469792933389e-08,5.354762497285096e-06,1.0125266075959676e-15,1.8424211073592124e-13,1.9465860584443115
2034,2.0340000000000003,1599.029954768296,5100000.0,0.16846993152171222,0.0009999999999998899,0.005935777328140072,0,60,0,1e-08,0.005935777328140072,0.49769936947029175,0.25567532868556037,0.03380304283515967,0.007788607502622075,0.1973745855172019,1.3434946109759052e-13,0.006313936166723466,7.401896703318558e-13,8.282101405517723e-08,5.352154368553361e-06,1.011358672648741e-15,1.8409053716860628e-13,1.9466069410333373
2035,2.035,1598.9836117725656,5100000.0,0.1684654799397975,0.0009999999999998899,0.005935934176884475,0,60,0,1e-08,0.005935934176884475,0.49770329339415986,0.2556746023943757,0.0338043095744723,0.0077873074120179,0.1973714448964845,1.3419643683163628e-13,0.006313919995929433,7.393578985289857e-13,8.276737394264614e-08,5.349547888479518e-06,1.0101922857269268e-15,1.8393911527955813e-13,1.9466278180671897
2036,2.036,1598.937278394605,5100000.0,0.1684610287854969,0.0009999999999998899,0.005936091018850418,0,60,0,1e-08,0.005936091018850418,0.4977072140720348,0.2556738751766711,0.03380557653528853,0.007786009018710275,0.19736830650063203,1.3404361353636112e-13,0.006313903846252801,7.385271963251783e-13,8.271377753519649e-08,5.3469430552265496e-06,1.0090274442621313e-15,1.8378784484928707e-13,1.9466486895781518
2037,2.037,1598.8909546174216,5100000.0,0.16845657805829334,0.001000000000000334,0.005936247854057028,0,60,0,1e-08,0.005936247854057028,0.49771113150691576,0.25567314703604416,0.033806843715125,0.007784712320015353,0.19736517032826162,1.3389099086096394e-13,0.0063138877176601915,7.376975619305507e-13,8.266022477439194e-08,5.344339866759577e-06,1.0078641455378529e-15,1.8363672565575825e-13,1.9466695555507427
2038,2.0380000000000003,1598.844640429107,5100000.0,0.168452127757335,0.0009999999999998899,0.0059364046825246845,0,60,0,1e-08,0.0059364046825246845,0.4977150457083969,0.25567241796949564,0.033808111118093676,0.007783417313251106,0.19736203637139296,1.337385684834877e-13,0.0063138716101181986,7.368689936214009e-13,8.260671560512299e-08,5.3417383213688985e-06,1.0067023870888583e-15,1.834857574822389e-13,1.9466904160455019
2039,2.039,1598.7983358107724,5100000.0,0.1684476778823065,0.0009999999999998899,0.0059365615042706885,0,60,0,1e-08,0.0059365615042706885,0.49771895667690147,0.2556716879831705,0.033809378739160775,0.007782123995745545,0.1973589046312077,1.3358634604385815e-13,0.006313855523593571,7.360414895917088e-13,8.255324996794576e-08,5.339138416903045e-06,1.0055421661159755e-15,1.8333494010575611e-13,1.946711271017476
2040,2.04,1598.7520407497657,5100000.0,0.1684432284321522,0.0009999999999998899,0.005936718319327887,0,60,0,1e-08,0.005936718319327887,0.49772286442094654,0.25567095707511656,0.03381064658138663,0.0077808323648286435,0.19735577510079727,1.334343232171821e-13,0.006313839458053079,7.352150481156577e-13,8.249982780747505e-08,5.336540151608449e-06,1.004383480126691e-15,1.83184273309754e-13,1.946732120515021
2041,2.041,1598.7057552322326,5100000.0,0.1684387794064734,0.001000000000000334,0.005936875127711251,0,60,0,1e-08,0.005936875127711251,0.49772676894741325,0.25567022524500305,0.03381191464621036,0.007779542417835676,0.19735264777488104,1.3328249967246792e-13,0.006313823413463577,7.343896674564292e-13,8.244644906767315e-08,5.333943523657161e-06,1.0032263265744388e-15,1.8303375687701878e-13,1.9467529645677468
2042,2.0420000000000003,1598.659479239142,5100000.0,0.16843433080474204,0.0009999999999998899,0.005937031929429771,0,60,0,1e-08,0.005937031929429771,0.497730670256413,0.2556694924992466,0.03381318292831862,0.007778254152111474,0.19734952265494418,1.3313087505079172e-13,0.006313807389792023,7.335653458168976e-13,8.23931136892924e-08,5.331348530894935e-06,1.0020707026676706e-15,1.8288339058571287e-13,1.9467738031274096
2043,2.043,1598.6132127565659,5100000.0,0.16842988262588213,0.0009999999999998899,0.005937188724527573,0,60,0,1e-08,0.005937188724527573,0.49773456835462726,0.2556687588376863,0.03381445142897309,0.007776967565003655,0.19734639973590176,1.3297944902198763e-13,0.0063137913870054,7.327420814664129e-13,8.233982161644643e-08,5.328755171492761e-06,1.0009166058653697e-15,1.8273317421942833e-13,1.9467946362215443
2044,2.044,1598.5669557717997,5100000.0,0.1684254348693544,0.0009999999999998899,0.005937345513019324,0,60,0,1e-08,0.005937345513019324,0.49773846325029675,0.2556680242585932,0.033815720151003086,0.007775682653863725,0.19734327901110513,1.328282212632226e-13,0.006313775405070718,7.319198726926968e-13,8.22865727941104e-08,5.326163443701183e-06,9.99764033689931e-16,1.825831075633395e-13,1.9468154638957256
2045,2.045,1598.5207082702343,5100000.0,0.16842098753474707,0.001000000000000334,0.005937502294920478,0,60,0,1e-08,0.005937502294920478,0.497742354949126,0.2556672887627586,0.033816989094714596,0.007774399416049324,0.19734016047644057,1.3267719144173275e-13,0.0063137594439551395,7.310987177636072e-13,8.223336716615175e-08,5.323573345651766e-06,9.98612983576028e-16,1.8243319040122317e-13,1.9468362861664172
2046,2.0460000000000003,1598.4744702304258,5100000.0,0.16841654062144498,0.0009999999999998899,0.00593765907024311,0,60,0,1e-08,0.00593765907024311,0.49774624344787527,0.2556665523598913,0.03381825825149091,0.007773117848929156,0.197337044136731,1.3252635918786418e-13,0.006313743503625902,7.302786148670181e-13,8.218020467220124e-08,5.320984875045367e-06,9.974634526351899e-16,1.822834225107388e-13,1.946857102947195
2047,2.047,1598.428241645002,5100000.0,0.16841209412810998,0.0009999999999998899,0.005937815839040612,0,60,0,1e-08,0.005937815839040612,0.4977501287615506,0.255665815041463,0.033819527630956865,0.0077718379498682615,0.19733392997855248,1.3237572420979717e-13,0.006313727584050197,7.294595623664207e-13,8.212708526091833e-08,5.318398030475363e-06,9.963154386583918e-16,1.8213380368352205e-13,1.946877914361868
2048,2.048,1598.3820224986143,5100000.0,0.16840764805488637,0.0009999999999998899,0.005937972601303571,0,60,0,1e-08,0.005937972601303571,0.4977540108947654,0.2556650768093157,0.033820797232359874,0.00777055971624055,0.19733081799887264,1.322252861725179e-13,0.006313711685195382,7.286415585310562e-13,8.207400887598365e-08,5.3158128100321225e-06,9.951689390584205e-16,1.819843337039221e-13,1.9468987204146322
2049,2.049,1598.335812767425,5100000.0,0.1684032024010762,0.0009999999999998899,0.005938129357054906,0,60,0,1e-08,0.005938129357054906,0.4977578898410047,0.2556643376763924,0.033822067043843676,0.00776928314543268,0.19732770820577875,1.3207504469515242e-13,0.006313695807028893,7.278246015303043e-13,8.202097545581223e-08,5.313229211271215e-06,9.94023950846325e-16,1.8183501234861394e-13,1.9469195209816188
2050,2.05,1598.289612447259,5100000.0,0.16839875716508218,0.001000000000000334,0.0059382861063518935,0,60,0,1e-08,0.0059382861063518935,0.4977617656192909,0.25566359763010943,0.033823337079080446,0.007768008234824133,0.19732460058182258,1.319249995050546e-13,0.006313679949518147,7.270086897768793e-13,8.196798495137212e-08,5.310647232993199e-06,9.928804719782975e-16,1.8168583941359862e-13,1.9469403162332315
2051,2.051,1598.243421519502,5100000.0,0.1683943123473806,0.0009999999999998899,0.0059384428491681485,0,60,0,1e-08,0.0059384428491681485,0.49776563822983133,0.2556628566766722,0.03382460733294765,0.007766734981807127,0.19732149512836605,1.317751502511421e-13,0.006313664112630677,7.261938215107255e-13,8.191503730457221e-08,5.3080668730877175e-06,9.917384997243812e-16,1.8153681468139423e-13,1.9469611061232017
2052,2.052,1598.197239968205,5100000.0,0.16838986794692293,0.0009999999999998899,0.005938599585546877,0,60,0,1e-08,0.005938599585546877,0.49776950767622813,0.2556621148188772,0.0338258778037292,0.007765463383778686,0.197318391843374,1.3162549659752358e-13,0.0063136482963340795,7.253799950079123e-13,8.18621324591156e-08,5.305488129614643e-06,9.905980314863732e-16,1.8138793793756112e-13,1.9469818906444976
2053,2.053,1598.1510677815108,5100000.0,0.16838542396293957,0.0009999999999998899,0.005938756315510912,0,60,0,1e-08,0.005938756315510912,0.4977733739673754,0.25566137205422423,0.03382714849500802,0.0077641934381383615,0.19731529071951392,1.3147603823121796e-13,0.006313632500596024,7.245672085975817e-13,8.180927036138085e-08,5.3029110008942124e-06,9.89459064865703e-16,1.8123920897196737e-13,1.9470026698511211
2054,2.054,1598.10490494156,5100000.0,0.16838098039509003,0.001000000000000334,0.0059389130390732296,0,60,0,1e-08,0.0059389130390732296,0.49777723710429955,0.2556606283880572,0.03382841940251401,0.007762925142294649,0.1973121917573205,1.3132677480709972e-13,0.006313616725384247,7.237554605394513e-13,8.17564509540525e-08,5.300335484869506e-06,9.88321597182088e-16,1.8109062756917794e-13,1.9470234437065652
2055,2.055,1598.0587514333993,5100000.0,0.1683765372424001,0.0009999999999998899,0.0059390697562586095,0,60,0,1e-08,0.0059390697562586095,0.49778109709175866,0.2556598838219797,0.03382969052571906,0.007761658493660414,0.19730909495359109,1.311777059965086e-13,0.006313600970666532,7.22944749132064e-13,8.170367418175052e-08,5.2977615796691365e-06,9.871856258983189e-16,1.8094219351697235e-13,1.9470442122174008
2056,2.056,1598.012607245896,5100000.0,0.16837209450419924,0.0009999999999998899,0.005939226467096955,0,60,0,1e-08,0.005939226467096955,0.497784953939429,0.2556591383526684,0.0338309618690203,0.007760393489650757,0.19730600030020343,1.3102883149209253e-13,0.006313585236410735,7.221350727235402e-13,8.165093999159828e-08,5.295189283664052e-06,9.860511486626117e-16,1.8079390660721229e-13,1.9470649754469591
2057,2.057,1597.966472362972,5100000.0,0.16836765218021826,0.0009999999999998899,0.005939383171593464,0,60,0,1e-08,0.005939383171593464,0.4977888076505205,0.2556583919832503,0.03383223343036192,0.0077591301276885285,0.19730290779549728,1.308801509602092e-13,0.006313569522584779,7.213264296054669e-13,8.159824832768894e-08,5.2926185949153684e-06,9.849181628927801e-16,1.806457666274281e-13,1.9470857333841545
2058,2.058,1597.9203467684065,5100000.0,0.16836321026966497,0.001000000000000334,0.005939539869777062,0,60,0,1e-08,0.005939539869777062,0.49779265822799584,0.25565764471708363,0.03383350520745316,0.007757868405202703,0.19729981743805722,1.3073166406705277e-13,0.006313553829156651,7.205188180712158e-13,8.154559913412603e-08,5.2900495114771894e-06,9.83786666004356e-16,1.8049777336545707e-13,1.9471064860151714
2059,2.059,1597.8742304488774,5100000.0,0.16835876877172956,0.0009999999999998899,0.0059396965616667526,0,60,0,1e-08,0.0059396965616667526,0.49779650567853556,0.2556568965538007,0.0338347772017279,0.007756608319625847,0.19729672922274732,1.3058337049509415e-13,0.006313538156094418,7.197122364526026e-13,8.149299235693468e-08,5.287482031587905e-06,9.82656655554352e-16,1.803499266123332e-13,1.9471272333691134
2060,2.06,1597.8281233941616,5100000.0,0.16835432768590675,0.0009999999999998899,0.005939853247286625,0,60,0,1e-08,0.005939853247286625,0.4978003500128141,0.2556561474890313,0.033836049418622206,0.007755349868392536,0.19729364314043488,1.3043526994411826e-13,0.006313522503366129,7.189066831220779e-13,8.144042794418222e-08,5.284916153682611e-06,9.815281292503612e-16,1.8020222616244425e-13,1.94714797552119
2061,2.061,1597.7820255804609,5100000.0,0.16834988701201634,0.0009999999999998899,0.005940009926638755,0,60,0,1e-08,0.005940009926638755,0.4978041912238038,0.25565539753607597,0.03383732184589511,0.007754093048952076,0.1972905591996828,1.302873620411338e-13,0.006313506870940068,7.181021562917926e-13,8.138790583548144e-08,5.282351875344337e-06,9.804010841633001e-16,1.8005467179765702e-13,1.9471687123427848
2062,2.062,1597.7359369979122,5100000.0,0.1683454467484434,0.001000000000000334,0.005940166599781116,0,60,0,1e-08,0.005940166599781116,0.49780802932252394,0.2556546466901912,0.03383859448935118,0.0077528378587515285,0.19728747739100608,1.301396464890113e-13,0.0063134912587844635,7.172986543454554e-13,8.133542597932328e-08,5.279789195034371e-06,9.792755180261884e-16,1.7990726331357936e-13,1.9471894439132973
2063,2.063,1597.6898576304368,5100000.0,0.16834100689504145,0.0009999999999998899,0.0059403232667093265,0,60,0,1e-08,0.0059403232667093265,0.4978118643118826,0.25565389495472424,0.03383986734669961,0.007751584295246221,0.1972843977130281,1.2999212295765186e-13,0.006313475666867649,7.164961755951357e-13,8.128298832037556e-08,5.277228110824991e-06,9.781514282832607e-16,1.797600005002949e-13,1.9472101702187798
2064,2.064,1597.643787473094,5100000.0,0.16833656745100675,0.0009999999999998899,0.005940479927458027,0,60,0,1e-08,0.005940479927458027,0.4978156962092352,0.2556531423185851,0.03384114043008893,0.00775033235588805,0.1972813201499255,1.2984479117748616e-13,0.006313460095157889,7.15694718489822e-13,8.12305928103864e-08,5.274668621489929e-06,9.770288129066042e-16,1.796128831588589e-13,1.9472308914117569
2065,2.065,1597.597726502596,5100000.0,0.16833212841671008,0.0009999999999998899,0.005940636582009863,0,60,0,1e-08,0.005940636582009863,0.4978195250080323,0.2556523887945466,0.03384241372779797,0.00774908203814521,0.19727824470977112,1.2969765078071625e-13,0.0063134445436236995,7.148942812616278e-13,8.117823938967434e-08,5.272110724652039e-06,9.759076690097695e-16,1.794659110733015e-13,1.9472516073694963
2066,2.066,1597.551674697518,5100000.0,0.16832768979058294,0.001000000000000334,0.005940793230421195,0,60,0,1e-08,0.005940793230421195,0.49782335070406825,0.255651634393021,0.03384368723046388,0.007747833339493569,0.1972751713982878,1.2955070141026988e-13,0.006313429012233652,7.140948621687485e-13,8.112592799983551e-08,5.269554418053916e-06,9.747879937992296e-16,1.7931908402988503e-13,1.947272317996408
2067,2.067,1597.505632055827,5100000.0,0.168323251571251,0.0009999999999998899,0.005940949872730989,0,60,0,1e-08,0.005940949872730989,0.49782717331830745,0.2556508790992673,0.033844960953878685,0.007746586257401099,0.19727210019603397,1.2940394281380536e-13,0.006313413500956249,7.132964597050239e-13,8.107365859473483e-08,5.2669997006565055e-06,9.736697853952056e-16,1.7917240183372977e-13,1.947293023486944
2068,2.068,1597.459598563614,5100000.0,0.1683188137593859,0.0009999999999998899,0.005941106508921836,0,60,0,1e-08,0.005941106508921836,0.4978309928562697,0.2556501229139681,0.03384623489840738,0.00774534078934528,0.19726903109900776,1.2925737467567742e-13,0.006313398009760109,7.124990722247882e-13,8.102143112084272e-08,5.264446570676977e-06,9.725530413645428e-16,1.7902586427897172e-13,1.9473137238576677
2069,2.069,1597.413574201699,5100000.0,0.16831437635440433,0.0009999999999998899,0.005941263139010066,0,60,0,1e-08,0.005941263139010066,0.49783480931653956,0.25564936584471687,0.03384750905750003,0.007744096932812818,0.1972659641101363,1.2911099665257216e-13,0.006313382538613927,7.117026980230973e-13,8.096924552144534e-08,5.261895026003982e-06,9.714377590316946e-16,1.788794711552389e-13,1.9473344190453723
2070,2.07,1597.3675589571003,5100000.0,0.16830993935516478,0.001000000000000334,0.005941419763036994,0,60,0,1e-08,0.005941419763036994,0.4978386227057356,0.2556486078910693,0.033848783432643574,0.007742854685292698,0.1972628992243128,1.2896480843499813e-13,0.00631336708748647,7.109073354721357e-13,8.091710174378707e-08,5.259345064916661e-06,9.703239360156494e-16,1.7873322225840132e-13,1.9473551090795
2071,2.071,1597.3215528128674,5100000.0,0.16830550276117767,0.0009999999999998899,0.005941576381010376,0,60,0,1e-08,0.005941576381010376,0.4978424330252296,0.2556478490578067,0.033850058020098814,0.007741614044281686,0.1972598364416676,1.2881880969275531e-13,0.006313351656346581,7.101129829003277e-13,8.086499973273856e-08,5.256796685447211e-06,9.692115697539308e-16,1.7858711738103964e-13,1.947375793929165
2072,2.072,1597.275555757824,5100000.0,0.16830106657153204,0.0009999999999998899,0.0059417329929686786,0,60,0,1e-08,0.0059417329929686786,0.49784624028388547,0.2556470893422154,0.03385133282361682,0.007740375007278161,0.19725677575484388,1.2867300012710878e-13,0.00631333624516314,7.093196387080264e-13,8.081293943686784e-08,5.254249885991271e-06,9.681006579580542e-16,1.784411563215692e-13,1.9473964736498774
2073,2.073,1597.2295677759673,5100000.0,0.1682966307859256,0.0009999999999998899,0.00594188959891833,0,60,0,1e-08,0.00594188959891833,0.49785004448423337,0.2556463287478972,0.03385260784063266,0.007739137571788063,0.19725371716281065,1.285273794140753e-13,0.006313320853905094,7.085273012413853e-13,8.076092080181349e-08,5.251704664644105e-06,9.669911981182995e-16,1.7829533887425355e-13,1.9474171482242666
2074,2.074,1597.1835888570547,5100000.0,0.16829219540354431,0.001000000000000334,0.00594204619888911,0,60,0,1e-08,0.00594204619888911,0.4978538456362463,0.2556455672710071,0.03385388307602663,0.007737901735318596,0.19725066065709349,1.2838194726091817e-13,0.006313305482541417,7.07735968918231e-13,8.070894377690134e-08,5.249161019862852e-06,9.658831879971406e-16,1.7814966483919565e-13,1.9474378177208007
2075,2.075,1597.1376189867567,5100000.0,0.16828776042418128,0.0009999999999998899,0.005942202792878808,0,60,0,1e-08,0.005942202792878808,0.4978576437445594,0.25564480491302216,0.03385515852935407,0.007736667495383624,0.19724760623455426,1.282367033536886e-13,0.006313290131041198,7.069456401110152e-13,8.065700830899646e-08,5.246618949850708e-06,9.647766251711084e-16,1.7800413401303307e-13,1.947458482146528
