cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1236,1.236,2039.0598132665878,5100000.0,0.19267678401530342,0.001000000000000112,0.005190038878377203,0,52,0,1e-08,0.005190038878377203,0.44342144147272694,0.26237501283310494,0.0319945298028966,6.9517262498154375e-06,0.25520728760066436,9.77692780771686e-10,0.006780098587395335,3.954469785634179e-09,1.2222408311034046e-05,0.0001983964689886504,7.958516872368432e-12,1.2015978087989777e-10,1.6900292321463724
1237,1.237,2039.0378003472194,5100000.0,0.1926747006112444,0.0009999999999998899,0.005190094998603727,0,52,0,1e-08,0.005190094998603727,0.44342186493238,0.26237461100524195,0.031994935834280785,6.952682501698986e-06,0.25520688979205153,9.773749061320096e-10,0.006780098693573751,3.95318400830301e-09,1.2220139019204123e-05,0.0001983678823452781,7.955890019425501e-12,1.201316178161883e-10,1.6900334343840948
1238,1.238,2039.015787373079,5100000.0,0.1926726172023911,0.001000000000000112,0.005190151120175378,0,52,0,1e-08,0.005190151120175378,0.44342228840521103,0.2623742091609349,0.03199534188148616,6.953638904264775e-06,0.2552064919669332,9.770571271579226e-10,0.006780098799745121,3.951898618126467e-09,1.2217870093685725e-05,0.00019833929914324128,7.953263970149662e-12,1.2010346067511996e-10,1.6900376367908363
1239,1.239,2038.9937743442176,5100000.0,0.1926705337887443,0.0009999999999998899,0.005190207243087574,0,52,0,1e-08,0.005190207243087574,0.4434227118912041,0.26237380730017945,0.03199574794451474,6.95459546563242e-06,0.25520609412531964,9.76739443823882e-10,0.0067800989059095896,3.9506136150007e-09,1.221560153443474e-05,0.00019831071938227756,7.950638724321538e-12,1.2007530945567078e-10,1.6900418393665655
1240,1.24,2038.971761260628,5100000.0,0.1926684503703052,0.001000000000000112,0.0051902633673449414,0,52,0,1e-08,0.0051902633673449414,0.44342313539036127,0.26237340542297394,0.0319961540233673,6.955552185559034e-06,0.2552056962672109,9.764218561034727e-10,0.006780099012067129,3.949328998818763e-09,1.2213333341401394e-05,0.00019828214306205454,7.948014281715675e-12,1.2004716415674802e-10,1.6900460421113026
1241,1.241,2038.9497481223111,5100000.0,0.19266636694707348,0.0009999999999998899,0.005190319492942925,0,52,0,1e-08,0.005190319492942925,0.4434235589026855,0.2623730035293185,0.03199656011804433,6.956509062812661e-06,0.2552052983926043,9.761043639702386e-10,0.00678009911821776,3.948044769473504e-09,1.2211065514535632e-05,0.00019825357018224835,7.945390642105318e-12,1.2001902477724524e-10,1.6900502450250592
1242,1.242,2038.9277349292204,5100000.0,0.19266428351904966,0.001000000000000112,0.005190375619886169,0,52,0,1e-08,0.005190375619886169,0.44342398242819336,0.26237260161921666,0.031996966228545747,6.957466089822014e-06,0.25520490050148753,9.757869673970687e-10,0.006780099224361319,3.946760926855401e-09,1.2208798053782884e-05,0.00019822500074247897,7.942767805259202e-12,1.1999089131600258e-10,1.690054448107878
1243,1.243,2038.9057216814135,5100000.0,0.19266220008623242,0.0009999999999998899,0.005190431748170146,0,52,0,1e-08,0.005190431748170146,0.44342440596686555,0.2623721996926633,0.031997372354873994,6.95842327606146e-06,0.2552045025938742,9.754696663585685e-10,0.006780099330498,3.945477470861198e-09,1.2206530959100108e-05,0.0001981964347424906,7.940145770959725e-12,1.1996276377201342e-10,1.6900586513597196
1244,1.244,2038.8837083788721,5100000.0,0.19266011664862254,0.001000000000000112,0.005190487877799495,0,52,0,1e-08,0.005190487877799495,0.44342482951871226,0.26237179774965796,0.031997778497028916,6.959380617725748e-06,0.2552041046697587,9.751524608280906e-10,0.006780099436627718,3.944194401383032e-09,1.2204264230435785e-05,0.0001981678721819383,7.937524538978723e-12,1.1993464214415522e-10,1.6900628547806271
1245,1.245,2038.8616950215855,5100000.0,0.19265803320622069,0.0009999999999998899,0.0051905440087696335,0,52,0,1e-08,0.0051905440087696335,0.4434252530837381,0.26237139579020224,0.03199818465501105,6.960338113102422e-06,0.2552037067291368,9.748353507790528e-10,0.006780099542750434,3.9429117183133926e-09,1.2201997867738776e-05,0.00019813931306048526,7.934904109089176e-12,1.1990652643131684e-10,1.6900670583706097
1246,1.246,2038.839681609525,5100000.0,0.19265594975902628,0.001000000000000112,0.005190600141085236,0,52,0,1e-08,0.005190600141085236,0.4434256766619553,0.26237099381429907,0.0319985908288206,6.961295755922907e-06,0.25520330877199915,9.745183361846806e-10,0.006780099648866078,3.9416294215438835e-09,1.219973187095663e-05,0.00019811075737777284,7.932284481062298e-12,1.198784166323635e-10,1.690071262129697
1247,1.247,2038.8176681427674,5100000.0,0.19265386630703843,0.0009999999999998899,0.005190656274741763,0,52,0,1e-08,0.005190656274741763,0.44342610025333784,0.2623705918219393,0.031998997018460255,6.962253560171285e-06,0.2552029107983647,9.742014170199192e-10,0.0067800997549748564,3.9403475109725955e-09,1.219746624004833e-05,0.00019808220513356967,7.929665654683036e-12,1.1985031274631567e-10,1.6900754660578496
1248,1.248,2038.795654621277,5100000.0,0.19265178285025958,0.001000000000000112,0.005190712409743809,0,52,0,1e-08,0.005190712409743809,0.4434265238579018,0.2623701898131266,0.0319994032239293,6.963211517914565e-06,0.25520251280822215,9.738845932578173e-10,0.006780099861076651,3.9390659864906145e-09,1.2195200974960445e-05,0.0001980536563275075,7.92704762972094e-12,1.19822214772026e-10,1.690079670155107
1249,1.249,2038.7736410450484,5100000.0,0.19264969938868917,0.0009999999999998899,0.005190768546086824,0,52,0,1e-08,0.005190768546086824,0.443426947475648,0.2623697877878613,0.03199980944522906,6.964169629418903e-06,0.25520211480157057,9.73567864871947e-10,0.006780099967171457,3.937784847990904e-09,1.2192936075642539e-05,0.0001980251109592576,7.924430405950393e-12,1.1979412270839073e-10,1.690083874421472
1250,1.25,2038.751627414126,5100000.0,0.19264761592232615,0.001000000000000112,0.005190824683775496,0,52,0,1e-08,0.005190824683775496,0.4434273711065629,0.2623693857461364,0.03200021568236101,6.965127902183462e-06,0.255201716778421,9.732512318368303e-10,0.006780100073259372,3.9365040953698704e-09,1.2190671542050799e-05,0.00019799656902854627,7.921813983152692e-12,1.1976603655438956e-10,1.6900880788569392
1251,1.2510000000000001,2038.7296137284793,5100000.0,0.19264553245117247,0.0009999999999998899,0.0051908808228052095,0,52,0,1e-08,0.0051908808228052095,0.44342779475066063,0.26236898368795514,0.03200062193532532,6.966086329597544e-06,0.25520131873876256,9.729346941255839e-10,0.00678010017934032,3.935223728518879e-09,1.2188407374131745e-05,0.00019796803053501608,7.919198361098314e-12,1.1973795630888294e-10,1.6900922834615437
1252,1.252,2038.707599988121,5100000.0,0.19264344897522764,0.001000000000000112,0.005190936963180635,0,52,0,1e-08,0.005190936963180635,0.44342821840793784,0.26236858161331683,0.03200102820412265,6.967044913617167e-06,0.25520092068259803,9.726182517121187e-10,0.006780100285414314,3.9339437473321615e-09,1.2186143571837405e-05,0.00019793949547835594,7.916583539563994e-12,1.1970988197079423e-10,1.6900964882352785
1253,1.2530000000000001,2038.6855861930237,5100000.0,0.19264136549449173,0.0009999999999998899,0.0051909931048972095,0,52,0,1e-08,0.0051909931048972095,0.44342864207840466,0.2623681795222234,0.03200143448875367,6.9680036496497726e-06,0.2552005226099187,9.723019045696663e-10,0.006780100391481288,3.932664151701476e-09,1.218388013511517e-05,0.00019791096385821062,7.913969518321012e-12,1.1968181353899078e-10,1.6901006931781712
1254,1.254,2038.6635723431973,5100000.0,0.1926392820089637,0.001000000000000112,0.005191049247959619,0,52,0,1e-08,0.005191049247959619,0.44342906576206126,0.2623677774146722,0.032001840789218645,6.9689625386530835e-06,0.25520012452072594,9.719856526720853e-10,0.006780100497541284,3.931384941520931e-09,1.2181617063916368e-05,0.00019788243567426798,7.911356297145651e-12,1.1965375101239028e-10,1.6901048982902414
1255,1.2550000000000001,2038.6415584386618,5100000.0,0.19263719851864516,0.0009999999999998899,0.005191105392363255,0,52,0,1e-08,0.005191105392363255,0.4434294894588999,0.26236737529066156,0.032002247105519854,6.969921584728044e-06,0.255199726415025,9.71669495993516e-10,0.006780100603594328,3.930106116685472e-09,1.2179354358194382e-05,0.00019785391092622828,7.908743875816425e-12,1.196256943899378e-10,1.6901091035714715
1256,1.256,2038.6195444793914,5100000.0,0.19263511502353495,0.001000000000000112,0.005191161538112811,0,52,0,1e-08,0.005191161538112811,0.44342991316893426,0.26236697315019347,0.032002653437656264,6.970880781546642e-06,0.25519932829280645,9.71353434507126e-10,0.0067801007096403776,3.928827677086773e-09,1.2177092017896123e-05,0.00019782538961373496,7.906132254104207e-12,1.1959764367049652e-10,1.690113309021903
1257,1.2570000000000001,2038.5975304654507,5100000.0,0.19263303152363384,0.0009999999999998899,0.0051912176852037,0,52,0,1e-08,0.0051912176852037,0.4434303368921395,0.26236657099326066,0.03200305978563107,6.971840141263263e-06,0.2551989301540868,9.710374681878548e-10,0.00678010081567955,3.927549622622727e-09,1.2174830042980282e-05,0.00019779687173654311,7.903521431793892e-12,1.1956959885307896e-10,1.690117514641489
1258,1.258,2038.575516396775,5100000.0,0.19263094801894323,0.001000000000000112,0.005191273833640544,0,52,0,1e-08,0.005191273833640544,0.443430760628542,0.26236616881986996,0.03200346614944335,6.9727996520341375e-06,0.25519853199884773,9.70721597008272e-10,0.006780100921711694,3.926271953182718e-09,1.2172568433389203e-05,0.0001977683572942501,7.90091140865151e-12,1.1954155993648993e-10,1.6901217204302879
1259,1.2590000000000001,2038.5535022734011,5100000.0,0.19262886450946076,0.0009999999999998899,0.005191329983418845,0,52,0,1e-08,0.005191329983418845,0.4434311843781304,0.2623657666300153,0.032003872529094195,6.973759319748631e-06,0.2551981338270989,9.704058209427726e-10,0.00678010102773691,3.924994668662755e-09,1.2170307189078162e-05,0.0001977398462865791,7.898302184457792e-12,1.1951352691969835e-10,1.690125926388297
1260,1.26,2038.531488095317,5100000.0,0.19262678099518854,0.001000000000000112,0.005191386134543203,0,52,0,1e-08,0.005191386134543203,0.44343160814091004,0.2623653644236986,0.03200427892458467,6.974719142353473e-06,0.2551977356388344,9.7009013996489e-10,0.006780101133755147,3.923717768955748e-09,1.2168046309996048e-05,0.000197711338713188,7.895693758986256e-12,1.194854998015911e-10,1.690130132515526
1261,1.2610000000000001,2038.509473862546,5100000.0,0.19262469747612573,0.0009999999999998899,0.005191442287009077,0,52,0,1e-08,0.005191442287009077,0.4434320319168761,0.26236496220091704,0.032004685335915384,6.975679122687287e-06,0.2551973374340593,9.697745540487843e-10,0.006780101239766453,3.922441253956836e-09,1.2165785796096262e-05,0.00019768283457378337,7.893086132015954e-12,1.194574785811108e-10,1.6901343388119763
1262,1.262,2038.4874595750912,5100000.0,0.19262261395227354,0.001000000000000112,0.005191498440821096,0,52,0,1e-08,0.005191498440821096,0.443432455706026,0.26236455996166874,0.0320050917630879,6.97663926264638e-06,0.25519693921277453,9.694590631682726e-10,0.006780101345770837,3.921165123559974e-09,1.2163525647329448e-05,0.00019765433386804363,7.890479303322668e-12,1.1942946325717736e-10,1.6901385452776516
1263,1.2630000000000001,2038.465445232908,5100000.0,0.19262053042363142,0.0009999999999998899,0.005191554595974708,0,52,0,1e-08,0.005191554595974708,0.44343287950838206,0.26236415770595944,0.032005498206101914,6.977599551808679e-06,0.25519654097496397,9.691436672963666e-10,0.006780101451768199,3.919889377656043e-09,1.2161265863641379e-05,0.00019762583659559235,7.887873272676013e-12,1.1940145382863e-10,1.6901427519126015
1264,1.264,2038.4434308360455,5100000.0,0.1926184468901988,0.001000000000000112,0.005191610752474591,0,52,0,1e-08,0.005191610752474591,0.44343330332392467,0.26236375543378254,0.03200590466495832,6.978559999582725e-06,0.2551961427206423,9.688283664076072e-10,0.006780101557758646,3.918614016141782e-09,1.2159006444987603e-05,0.00019759734275616575,7.885268039857795e-12,1.193734502944409e-10,1.6901469587167954
1265,1.2650000000000001,2038.4214163844815,5100000.0,0.1926163633519773,0.0009999999999998899,0.005191666910316134,0,52,0,1e-08,0.005191666910316134,0.44343372715266194,0.26236335314513826,0.03200631113965867,6.979520603292033e-06,0.2551957444498041,9.685131604755352e-10,0.006780101663742169,3.917339038909908e-09,1.2156747391316997e-05,0.0001975688523494115,7.882663604641901e-12,1.1934545265350437e-10,1.6901511656902646
1266,1.266,2038.39940187822,5100000.0,0.19261427980896537,0.001000000000000112,0.005191723069504041,0,52,0,1e-08,0.005191723069504041,0.4434341509945993,0.2623629508400289,0.03200671763020264,6.980481360221894e-06,0.25519534616244444,9.681980494738596e-10,0.006780101769718682,3.916064445854132e-09,1.215448870257975e-05,0.00019754036537501427,7.88005996680336e-12,1.1931746090472106e-10,1.6901553728330159
1267,1.2670000000000001,2038.3773873172624,5100000.0,0.1926121962611643,0.0009999999999998899,0.005191779230033712,0,52,0,1e-08,0.005191779230033712,0.4434345748497339,0.26236254851845114,0.032007124136591764,6.98144227267856e-06,0.2551949478585659,9.678830333765196e-10,0.006780101875688224,3.914790236868654e-09,1.2152230378727305e-05,0.00019751188183264712,7.877457126119341e-12,1.1928947504701322e-10,1.6901595801450622
1268,1.268,2038.3553727016256,5100000.0,0.19261011270857373,0.001000000000000112,0.005191835391909817,0,52,0,1e-08,0.005191835391909817,0.4434349987180628,0.2623621461804039,0.03200753065882695,6.982403342474536e-06,0.25519454953817117,9.675681121575237e-10,0.006780101981650822,3.913516411848265e-09,1.2149972419711672e-05,0.00019748340172201127,7.874855082367266e-12,1.1926149507931052e-10,1.6901637876264006
1269,1.2690000000000001,2038.3333580313067,5100000.0,0.19260802915119407,0.0009999999999998899,0.00519189155512778,0,52,0,1e-08,0.00519189155512778,0.44343542259958757,0.2623617438258861,0.03200793719690936,6.98336456940675e-06,0.255194151201258,9.672532857907084e-10,0.0067801020876065,3.912242970686806e-09,1.214771482548349e-05,0.00019745492504277533,7.872253835323517e-12,1.1923352100052497e-10,1.690167995277045
1270,1.27,2038.3113433062829,5100000.0,0.1926059455890252,0.001000000000000112,0.0051919477196922656,0,52,0,1e-08,0.0051919477196922656,0.44343584649432094,0.26236134145490037,0.03200834375083824,6.984325947597955e-06,0.25519375284781864,9.669385542493918e-10,0.006780102193555136,3.910969913276555e-09,1.21454575959902e-05,0.00019742645179459067,7.869653384760129e-12,1.192055528095223e-10,1.6901722030970294
1271,1.2710000000000001,2038.2893285265811,5100000.0,0.1926038620220674,0.0009999999999998899,0.005192003885598701,0,52,0,1e-08,0.005192003885598701,0.443436270402252,0.26236093906744207,0.03200875032061589,6.985287483118117e-06,0.25519335447786046,9.666239175079466e-10,0.006780102299496845,3.909697239513454e-09,1.2143200731186075e-05,0.00019739798197716734,7.867053730457472e-12,1.1917759050526308e-10,1.690176411086343
1272,1.272,2038.2673136921906,5100000.0,0.19260177845032067,0.001000000000000112,0.005192060052851745,0,52,0,1e-08,0.005192060052851745,0.44343669432338856,0.2623605366635135,0.03200915690624192,6.986249172447115e-06,0.25519295609137754,9.6630937553996e-10,0.0067801024054315664,3.908424949290505e-09,1.2140944231019845e-05,0.00019736951559016746,7.86445487218973e-12,1.191496340866324e-10,1.690180619245003
1273,1.2730000000000001,2038.2452988031403,5100000.0,0.19259969487378562,0.0009999999999998899,0.0051921162214468184,0,52,0,1e-08,0.0051921162214468184,0.44343711825771864,0.2623601342431089,0.03200956350771887,6.987211021965413e-06,0.25519255768837934,9.659949283198007e-10,0.006780102511359403,3.9071530425037806e-09,1.2138688095446007e-05,0.00019734105263330022,7.861856809737593e-12,1.1912168355259604e-10,1.690184827573002
1274,1.274,2038.2232838594098,5100000.0,0.19259761129246195,0.001000000000000112,0.005192172391388588,0,52,0,1e-08,0.005192172391388588,0.4434375422052527,0.26235973180623234,0.03200997012504615,6.988173026704591e-06,0.2551921592688566,9.656805758209425e-10,0.006780102617280273,3.905881519045908e-09,1.2136432324412642e-05,0.0001973125931062192,7.859259542874246e-12,1.1909373890202795e-10,1.690189036070355
1275,1.2750000000000001,2038.2012688610048,5100000.0,0.19259552770634983,0.0009999999999998899,0.005192228562672487,0,52,0,1e-08,0.005192228562672487,0.4434379661659912,0.2623593293528812,0.032010376758224796,6.989135187059421e-06,0.25519176083281075,9.653663180173582e-10,0.006780102723194175,3.904610378811331e-09,1.213417691787103e-05,0.00019728413700860928,7.856663071376934e-12,1.1906580013385174e-10,1.6901932447370827
1276,1.276,2038.1792538079121,5100000.0,0.19259344411544954,0.001000000000000112,0.005192284735303166,0,52,0,1e-08,0.005192284735303166,0.4434383901399404,0.26235892688305684,0.03201078340725531,6.990097500842136e-06,0.25519136238023654,9.650521548825824e-10,0.0067801028291011155,3.90333962169322e-09,1.2131921875769876e-05,0.00019725568434012913,7.854067395019736e-12,1.1903786724694945e-10,1.6901974535732014
1277,1.2770000000000001,2038.157238700186,5100000.0,0.19259136051976075,0.0009999999999998899,0.0051923409092760695,0,52,0,1e-08,0.0051923409092760695,0.44343881412708425,0.2623585243967534,0.03201119007214011,6.99105997659723e-06,0.25519096391114593,9.647380863914985e-10,0.006780102935001189,3.902069247589241e-09,1.2129667198066552e-05,0.0001972272351005213,7.851472513587111e-12,1.19009940240323e-10,1.6902016625786895
1278,1.278,2038.1352235377622,5100000.0,0.19258927691928504,0.001000000000000112,0.005192397084595816,0,52,0,1e-08,0.005192397084595816,0.4434392381274433,0.26235812189397534,0.0320115967528777,6.992022604103399e-06,0.2551905654255245,9.64424112516835e-10,0.006780103040894224,3.900799256389372e-09,1.2127412884704161e-05,0.00019719878928938517,7.848878426846458e-12,1.1898201911278473e-10,1.690205871753598
1279,1.2790000000000001,2038.1132083206846,5100000.0,0.19258719331402063,0.0009999999999998899,0.005192453261257888,0,52,0,1e-08,0.005192453261257888,0.44343966214100494,0.2623577193747196,0.032012003449470666,6.992985390004906e-06,0.25519016692337926,9.64110233233241e-10,0.006780103146780348,3.899529647990663e-09,1.2125158935638344e-05,0.00019717034690644968,7.846285134580245e-12,1.189541038633159e-10,1.6902100810979004
1280,1.28,2038.0911930489665,5100000.0,0.1925851097039686,0.0009999999999998899,0.005192509439265765,0,52,0,1e-08,0.005192509439265765,0.44344008616776576,0.26235731683898306,0.032012410161919795,6.993948336595689e-06,0.2551897684047145,9.637964485147968e-10,0.0067801032526596,3.898260422288014e-09,1.2122905350821208e-05,0.00019714190795140676,7.843692636567145e-12,1.189261944908431e-10,1.6902142906116047
1281,1.281,2038.069177722558,5100000.0,0.19258302608912925,0.001000000000000112,0.005192565618619485,0,52,0,1e-08,0.005192565618619485,0.4434405102077498,0.2623569142867711,0.03201281689022389,6.9949114332582205e-06,0.25518936986951307,9.634827583345034e-10,0.0067801033585318,3.8969915791724416e-09,1.2120652130197281e-05,0.000197113472423874,7.84110093257651e-12,1.1889829099420172e-10,1.6902185002947703
1282,1.282,2038.0471623414937,5100000.0,0.1925809424695027,0.0009999999999998899,0.005192621799315635,0,52,0,1e-08,0.005192621799315635,0.44344093426094094,0.2623565117180792,0.03201322363438555,6.9958746875057816e-06,0.2551889713177859,9.631691626669528e-10,0.006780103464397062,3.895723118540662e-09,1.2118399273722307e-05,0.00019708504032356797,7.838510022390626e-12,1.188703933723683e-10,1.6902227101473657
1283,1.283,2038.0251469057546,5100000.0,0.1925788588450883,0.001000000000000112,0.005192677981358891,0,52,0,1e-08,0.005192677981358891,0.44344135832734916,0.26235610913290797,0.03201363039440503,6.9968380954525615e-06,0.2551885727495269,9.628556614855988e-10,0.0067801035702553586,3.8944550402854845e-09,1.2116146781343547e-05,0.00019705661165014541,7.835919905782801e-12,1.1884250162421276e-10,1.690226920169427
1284,1.284,2038.0031314153882,5100000.0,0.19257677521588606,0.0009999999999998899,0.005192734164744689,0,52,0,1e-08,0.005192734164744689,0.44344178240695903,0.26235570653125295,0.03201403717028329,6.9978016648804385e-06,0.25518817416474576,9.625422547652131e-10,0.006780103676106776,3.893187344304196e-09,1.2113894653017741e-05,0.0001970281864033366,7.83333058253665e-12,1.1881461574872619e-10,1.6902311303609259
1285,1.285,2037.9811158703317,5100000.0,0.192574691581898,0.001000000000000112,0.005192790349477635,0,52,0,1e-08,0.005192790349477635,0.44344220649979416,0.2623553039131194,0.032014443962020966,6.998765384801887e-06,0.2551877755634265,9.622289424786756e-10,0.006780103781951167,3.891920030487409e-09,1.2111642888688375e-05,0.0001969997645827459,7.830742052420798e-12,1.187867357447307e-10,1.6902353407219197
1286,1.286,2037.959100270627,5100000.0,0.1925726079431212,0.0009999999999998899,0.005192846535553243,0,52,0,1e-08,0.005192846535553243,0.4434426306058452,0.262354901278504,0.03201485076961836,6.999729260380516e-06,0.25518737694557486,9.619157246004676e-10,0.006780103887788575,3.890653098731697e-09,1.210939148831014e-05,0.00019697134618809942,7.828154315216827e-12,1.1875886161118509e-10,1.6902395512523956
1287,1.287,2037.9370846162856,5100000.0,0.1925705242995587,0.001000000000000112,0.005192902722976091,0,52,0,1e-08,0.005192902722976091,0.44344305472510553,0.262354498627403,0.03201525759307726,7.000693295318075e-06,0.2551869783111976,9.616026011048888e-10,0.006780103993619097,3.889386548932544e-09,1.2107140451836138e-05,0.00019694293121908668,7.825567370704732e-12,1.187309933470449e-10,1.6902437619523547
1288,1.288,2037.915068907315,5100000.0,0.19256844065120957,0.0009999999999998899,0.005192958911741641,0,52,0,1e-08,0.005192958911741641,0.44344347885757635,0.2623540959598169,0.032015664432398505,7.001657489465743e-06,0.2551865796602915,9.61289571965906e-10,0.006780104099442697,3.888120380984648e-09,1.2104889779217368e-05,0.00019691451967539426,7.822981218661627e-12,1.1870313095121627e-10,1.6902479728217994
1289,1.289,2037.8930531436783,5100000.0,0.19256635699807462,0.001000000000000112,0.005193015101854528,0,52,0,1e-08,0.005193015101854528,0.44344390300327047,0.262353693275748,0.03201607128758192,7.002621836718235e-06,0.25518618099284845,9.609766371568459e-10,0.006780104205259315,3.886854594780109e-09,1.2102639470400111e-05,0.00019688611155665498,7.820395858860044e-12,1.1867527442256405e-10,1.6902521838607656
1290,1.29,2037.8710373254146,5100000.0,0.19256427334015253,0.0009999999999998899,0.005193071293310226,0,52,0,1e-08,0.005193071293310226,0.44344432716217724,0.26235329057519113,0.032016478158629263,7.003586343438838e-06,0.25518578230887723,9.606637966523006e-10,0.0067801043110690086,3.885589190215837e-09,1.2100389525339782e-05,0.00019685770686259227,7.817811291082122e-12,1.1864742376005743e-10,1.690256395069247
1291,1.291,2037.8490214525068,5100000.0,0.19256218967744468,0.001000000000000112,0.005193127486113358,0,52,0,1e-08,0.005193127486113358,0.4434447513343025,0.2623528878581482,0.032016885045541024,7.004551006957168e-06,0.25518538360837184,9.6035105042597e-10,0.0067801044168717736,3.884324167185321e-09,1.209813994398511e-05,0.00019682930559285897,7.815227515102969e-12,1.1861957896259163e-10,1.6902606064472558
1292,1.292,2037.8270055249413,5100000.0,0.19256010600995047,0.0009999999999998899,0.0051931836802593745,0,52,0,1e-08,0.0051931836802593745,0.44344517551965507,0.2623524851246201,0.032017291948317275,7.0055158232533395e-06,0.25518498489132746,9.600383984515547e-10,0.006780104522667554,3.883059525582155e-09,1.2095890726285134e-05,0.00019680090774712005,7.81264453069817e-12,1.1859174002905513e-10,1.6902648179948212
1293,1.293,2037.8049895427177,5100000.0,0.1925580223376699,0.001000000000000112,0.005193239875752936,0,52,0,1e-08,0.005193239875752936,0.44344559971823566,0.2623520823746049,0.032017698866959154,7.006480793158772e-06,0.2551845861577433,9.597258407029906e-10,0.006780104628456327,3.881795265300802e-09,1.2093641872190616e-05,0.000196772513325051,7.810062337644386e-12,1.1856390695835902e-10,1.6902690297119602
1294,1.294,2037.782973505877,5100000.0,0.19255593866060308,0.0009999999999998899,0.005193296072589475,0,52,0,1e-08,0.005193296072589475,0.4434460239300331,0.2623516796080996,0.03201810580146771,7.007445922041138e-06,0.2551841874076274,9.594133771549713e-10,0.006780104734238197,3.8805313862384464e-09,1.2091393381656758e-05,0.00019674412232637833,7.80748093572522e-12,1.1853607974948227e-10,1.6902732415986506
1295,1.295,2037.7609574144005,5100000.0,0.19255385497875147,0.001000000000000112,0.005193352270773613,0,52,0,1e-08,0.005193352270773613,0.4434464481550556,0.26235127682510667,0.03201851275184325,7.008411206570584e-06,0.255183788640973,9.591010077811028e-10,0.006780104840013111,3.879267888288392e-09,1.2089145254632013e-05,0.00019671573475075522,7.804900324714925e-12,1.1850825840130748e-10,1.6902774536549094
1296,1.296,2037.7389412682974,5100000.0,0.19255177129211423,0.0009999999999998899,0.005193408470300807,0,52,0,1e-08,0.005193408470300807,0.4434468723932973,0.26235087402562135,0.032018919718087936,7.009376649726339e-06,0.2551833898577849,9.587887325556352e-10,0.006780104945781107,3.878004771346085e-09,1.2086897491068787e-05,0.0001966873505978691,7.802320504393085e-12,1.1848044291277462e-10,1.6902816658807471
1297,1.297,2037.716925067601,5100000.0,0.1925496876006916,0.001000000000000112,0.005193464671175712,0,52,0,1e-08,0.005193464671175712,0.4434472966447514,0.2623504712096419,0.03201932670020225,7.010342255635124e-06,0.25518299105806846,9.584765514530667e-10,0.00678010505154223,3.876742035308064e-09,1.208465009092142e-05,0.0001966589698674374,7.79974147454157e-12,1.1845263328284436e-10,1.6902858782761503
1298,1.298,2037.6949088122285,5100000.0,0.19254760390448453,0.0009999999999998899,0.005193520873393738,0,52,0,1e-08,0.005193520873393738,0.44344772090944945,0.26235006837717606,0.03201973369818537,7.011308009116816e-06,0.25518259224180023,9.58164464445926e-10,0.006780105157296293,3.875479680063712e-09,1.2082403054130551e-05,0.0001966305925590387,7.797163234925978e-12,1.1842482951029287e-10,1.6902900908411904
1299,1.299,2037.6728925022276,5100000.0,0.19254552020349114,0.001000000000000112,0.005193577076959594,0,52,0,1e-08,0.005193577076959594,0.44344814518737524,0.26234966552821726,0.0320201407120394,7.0122739192575765e-06,0.2551821934089925,9.578524715091147e-10,0.0067801052630434245,3.874217705510918e-09,1.2080156380652923e-05,0.00019660221867240694,7.79458578533133e-12,1.183970315941242e-10,1.6902943035758502
1300,1.3,2037.650876137637,5100000.0,0.19254343649771272,0.0009999999999998899,0.005193633281868682,0,52,0,1e-08,0.005193633281868682,0.44344856947851513,0.2623492626627618,0.03202054774176541,7.013239992659494e-06,0.25518179455965545,9.575405726172564e-10,0.0067801053687837195,3.872956111546723e-09,1.2077910070443658e-05,0.0001965738482072619,7.7920091255403e-12,1.1836923953330708e-10,1.6902985164801028
1301,1.301,2037.6288597183923,5100000.0,0.19254135278714993,0.001000000000000112,0.0051936894881256445,0,52,0,1e-08,0.0051936894881256445,0.44344899378289576,0.2623488597808157,0.03202095478736289,7.014206216901283e-06,0.2551813956937687,9.57228767743239e-10,0.006780105474516969,3.8716948980617316e-09,1.2075664123445762e-05,0.00019654548116320868,7.789433255321556e-12,1.1834145332665498e-10,1.690302729554013
1302,1.302,2037.6068432445238,5100000.0,0.19253926907180197,0.0009999999999998899,0.005193745695725939,0,52,0,1e-08,0.005193745695725939,0.44344941810050825,0.26234845688237535,0.03202136184883335,7.015172596901214e-06,0.2551809968113399,9.569170568616647e-10,0.006780105580243285,3.870434064952752e-09,1.2073418539613855e-05,0.00019651711753995883,7.786858174457589e-12,1.1831367297313247e-10,1.690306942797571
1303,1.303,2037.5848267160372,5100000.0,0.19253718535166917,0.001000000000000112,0.005193801904674216,0,52,0,1e-08,0.005193801904674216,0.4434498424313498,0.2623480539674399,0.03202176892617806,7.016139134230193e-06,0.2551805979123694,9.56605439946632e-10,0.006780105685962643,3.86917361211493e-09,1.207117331889923e-05,0.00019648875733719408,7.784283882726878e-12,1.1828589847166855e-10,1.690311156210774
