cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1362,1.362,1666.7946855791592,5100000.0,0.17718581154935517,0.0009999999999998899,0.005643792757758934,0,57,0,1e-08,0.005643792757758934,0.5040071413944308,0.2628979503768495,0.031086315603852492,0.0003696823261301391,0.19542339672905257,5.94870876650349e-13,0.006201302257177715,3.392105769645071e-12,1.9670244600574168e-07,1.0731968769810482e-05,4.622077053337229e-15,5.351397510822017e-13,1.9171208473552752
1363,1.363,1666.776939701057,5100000.0,0.17718397881026277,0.001000000000000112,0.005643851135496628,0,57,0,1e-08,0.005643851135496628,0.5040079361481246,0.26289753327865567,0.031086795839020544,0.0003695298642812527,0.19542269520681332,5.946358710865516e-13,0.006201300372180321,3.390773932233054e-12,1.9665810061189338e-07,1.0730120910724401e-05,4.6202260877778235e-15,5.349875268117891e-13,1.9171269120045575
1364,1.364,1666.7591970157514,5100000.0,0.1771821462182967,0.0009999999999998899,0.005643909509752992,0,57,0,1e-08,0.005643909509752992,0.5040087298397162,0.262897115907324,0.031087276124141548,0.00036937794364258334,0.1954219944209558,5.944010011235703e-13,0.006201298493892868,3.3894428415812427e-12,1.9661377292656604e-07,1.0728273646265957e-05,4.618376193358039e-15,5.348353737039684e-13,1.917132974624904
1365,1.365,1666.74145751506,5100000.0,0.1771803137729093,0.001000000000000112,0.005643967880550231,0,57,0,1e-08,0.005643967880550231,0.5040095224745408,0.26289669826158174,0.031087756461167054,0.0003692265625674015,0.19542129436713526,5.941662665663284e-13,0.006201296622294934,3.388112496541615e-12,1.965694629182963e-07,1.0726426975475708e-05,4.6165273686092806e-15,5.346832916322522e-13,1.9171390352458981
1366,1.366,1666.723721182532,5100000.0,0.17717848147382054,0.0009999999999998899,0.005644026247892002,0,57,0,1e-08,0.005644026247892002,0.5040103140470047,0.2628962803510449,0.03108823684115395,0.000369075719424964,0.19542059505192713,5.939316670309787e-13,0.006201294757366311,3.3867828955499156e-12,1.9652517054487073e-07,1.0724580896408989e-05,4.6146796102914024e-15,5.345312804527304e-13,1.917145093776149
1367,1.367,1666.7059880166075,5100000.0,0.17717664931986493,0.001000000000000112,0.005644084611820191,0,57,0,1e-08,0.005644084611820191,0.5040111045710111,0.262895862165855,0.031088717274635445,0.00036892541257641437,0.19541989646241414,5.936972024735904e-13,0.006201292899086664,3.38545403779906e-12,1.9648089578368713e-07,1.0722735408895642e-05,4.612832918350532e-15,5.343793400541494e-13,1.9171511503404417
1368,1.368,1666.688258011557,5100000.0,0.177174817311464,0.0009999999999998899,0.005644142972316108,0,57,0,1e-08,0.005644142972316108,0.5040118940550011,0.2628954437016107,0.03108919776668915,0.0003687756403842235,0.19541919859113907,5.934628727551822e-13,0.006201291047435687,3.3841259222712322e-12,1.9643663860667277e-07,1.0720890512269108e-05,4.610987291840663e-15,5.342274703162082e-13,1.9171572050029908
1369,1.369,1666.6705311448727,5100000.0,0.17717298544859492,0.001000000000000112,0.005644201329385244,0,57,0,1e-08,0.005644201329385244,0.5040126824853056,0.2628950249759555,0.031089678300335807,0.0003686264012367639,0.1954185014527415,5.932286773541642e-13,0.006201289202393409,3.3827985471025475e-12,1.9639239896385538e-07,1.071904620386351e-05,4.6091427262276136e-15,5.340756710828767e-13,1.9171632575831468
1370,1.37,1666.6528074146029,5100000.0,0.17717115372944137,0.0009999999999998899,0.005644259683080199,0,57,0,1e-08,0.005644259683080199,0.5040134698751323,0.2628946059796803,0.03109015888545367,0.0003684776935136416,0.19541780503498687,5.929946162174492e-13,0.006201287363939724,3.3814719114729365e-12,1.9634817683234133e-07,1.0717202483461676e-05,4.6072992213673475e-15,5.339239422432041e-13,1.9171693081983152
1371,1.371,1666.635086807576,5100000.0,0.1771693221543762,0.001000000000000112,0.00564431803339386,0,57,0,1e-08,0.00564431803339386,0.5040142562229383,0.262894186718295,0.0310906395171948,0.000368329515606945,0.19541710934038686,5.927606890363183e-13,0.00620128553205469,3.3801460139963903e-12,1.9630397217456024e-07,1.0715359349509886e-05,4.605456774718361e-15,5.33772283662163e-13,1.9171753568024543
1372,1.372,1666.617369325638,5100000.0,0.17716749072257484,0.0009999999999998899,0.005644376380347238,0,57,0,1e-08,0.005644376380347238,0.5040150415468804,0.2628937671776393,0.031091120210387378,0.000368181865896497,0.19541641435175877,5.925268958443289e-13,0.006201283706718213,3.378820854047952e-12,1.9625978497267795e-07,1.0713516802243516e-05,4.603615386947506e-15,5.336206952374399e-13,1.9171814035679045
1373,1.373,1666.599654943615,5100000.0,0.1771656594348139,0.001000000000000112,0.005644434723920357,0,57,0,1e-08,0.005644434723920357,0.5040158258295896,0.2628933473790026,0.03109160094439859,0.00036803474279345076,0.19541572008742614,5.922932360596786e-13,0.006201281887910589,3.377496429638858e-12,1.962156151734954e-07,1.0711674838680321e-05,4.601775052951516e-15,5.334691768086321e-13,1.9171874482733509
1374,1.374,1666.5819436599982,5100000.0,0.1771638282889855,0.0009999999999998899,0.005644493064175116,0,57,0,1e-08,0.005644493064175116,0.5040166090846364,0.2628929273127585,0.031092081729513946,0.0003678881446991113,0.19541502653478177,5.92059709639193e-13,0.006201280075612018,3.376172739980549e-12,1.961714627549819e-07,1.0709833458655397e-05,4.599935772674209e-15,5.333177282671955e-13,1.9171934910406239
1375,1.375,1666.5642354660383,5100000.0,0.17716199728550136,0.001000000000000112,0.005644551401103166,0,57,0,1e-08,0.005644551401103166,0.5040173913160959,0.26289250697875854,0.031092562566537845,0.0003677420700210176,0.19541433369070618,5.918263163750596e-13,0.006201278269802749,3.3748497839195558e-12,1.961273276856297e-07,1.0707992661141873e-05,4.598097544515974e-15,5.33166349489072e-13,1.917199531886316
1376,1.3760000000000001,1666.5465303445897,5100000.0,0.1771601664240019,0.0009999999999998899,0.0056446097347107056,0,57,0,1e-08,0.0056446097347107056,0.5040181725169391,0.2628920863879224,0.031093043445200648,0.0003675965171835696,0.19541364156317875,5.915930558684329e-13,0.006201276470463201,3.3735275598813638e-12,1.9608320992302698e-07,1.0706152444113797e-05,4.5962603650845195e-15,5.330150403325085e-13,1.9172055707040652
1377,1.377,1666.5288283072089,5100000.0,0.1771583357032286,0.001000000000000112,0.005644668065042607,0,57,0,1e-08,0.005644668065042607,0.5040189527177971,0.262891665513569,0.031093524392843814,0.0003674514845841862,0.19541295012253024,5.913599283732199e-13,0.006201274677573552,3.372206067741777e-12,1.960391094623831e-07,1.0704312808960686e-05,4.5944242371061145e-15,5.328638007179366e-13,1.917211607804974
1378,1.3780000000000001,1666.5111293155655,5100000.0,0.1771565051249836,0.0009999999999998899,0.005644726392036193,0,57,0,1e-08,0.005644726392036193,0.5040197318837798,0.2628912443944161,0.031094005371389986,0.00036730697067267025,0.19541225940458443,5.911269330093773e-13,0.006201272891114543,3.3708853048613365e-12,1.9599502623364966e-07,1.0702473751136831e-05,4.5925891526762304e-15,5.327126304583845e-13,1.9172176427739767
1379,1.379,1666.4934333783963,5100000.0,0.17715467468574675,0.001000000000000112,0.005644784715808397,0,57,0,1e-08,0.005644784715808397,0.5040205100416103,0.26289082300763167,0.031094486404322275,0.0003671629738715206,0.1954115693835661,5.908940699662028e-13,0.006201271111066621,3.3695652709796937e-12,1.9595096022856376e-07,1.0700635271694915e-05,4.590755113911766e-15,5.325615294693623e-13,1.91722367587924
1380,1.3800000000000001,1666.4757404800043,5100000.0,0.17715284438701137,0.0009999999999998899,0.005644843036306385,0,57,0,1e-08,0.005644843036306385,0.5040212871859845,0.26289040136236363,0.031094967483134173,0.000367019492621692,0.19541088006571736,5.906613388781985e-13,0.006201269337410468,3.3682459646044125e-12,1.9590691140686066e-07,1.0698797368781974e-05,4.588922117728568e-15,5.324104976135491e-13,1.9172297070338835
1381,1.381,1666.4580506177915,5100000.0,0.17715101422766724,0.001000000000000112,0.005644901353570309,0,57,0,1e-08,0.005644901353570309,0.5040220633287273,0.2628899794506489,0.031095448616434408,0.00036687652535852825,0.19541019144015453,5.904287396772614e-13,0.006201267570126685,3.3669273849061334e-12,1.9586287974551242e-07,1.0696960042102855e-05,4.587090163829621e-15,5.322595347823514e-13,1.91723573634097
1382,1.3820000000000001,1666.4403637765108,5100000.0,0.17714918420799833,0.0009999999999998899,0.005644959667585867,0,57,0,1e-08,0.005644959667585867,0.5040228384650158,0.2628895572811325,0.031095929796216053,0.0003667340705328012,0.19540950351263328,5.901962720081706e-13,0.006201265809196037,3.36560953042011e-12,1.9581886520498e-07,1.069512328985835e-05,4.585259249225065e-15,5.321086408401317e-13,1.9172417637191153
1383,1.383,1666.4226799487283,5100000.0,0.17714735432693843,0.001000000000000112,0.005645017978391812,0,57,0,1e-08,0.005645017978391812,0.5040236126002168,0.2628891348522668,0.03109641102466789,0.0003665921265966012,0.19540881627871567,5.899639356930916e-13,0.006201264054599368,3.3642924000777677e-12,1.9577486775604682e-07,1.0693287111178095e-05,4.583429372586771e-15,5.319578156685885e-13,1.917247789200029
1384,1.3840000000000001,1666.4049991323789,5100000.0,0.1771455245842506,0.0009999999999998899,0.005645076285990442,0,57,0,1e-08,0.005645076285990442,0.5040243857467166,0.2628887121554938,0.03109689231098564,0.0003664506919977,0.19540812972694976,5.897317306758943e-13,0.006201262306317378,3.3629759930824937e-12,1.9573088737654911e-07,1.0691451505829889e-05,4.581600533726257e-15,5.31807059161214e-13,1.9172538128932501
1385,1.385,1666.3873212990143,5100000.0,0.17714369498027177,0.001000000000000112,0.005645134590375799,0,57,0,1e-08,0.005645134590375799,0.5040251578822004,0.26288828921687524,0.031097373629734016,0.00036630976521801584,0.19540744388056677,5.89499656302353e-13,0.006201260564331277,3.3616603073125563e-12,1.9568692400991467e-07,1.0689616470446138e-05,4.579772726847543e-15,5.316563711550321e-13,1.9172598345238352
1386,1.3860000000000001,1666.3696464614081,5100000.0,0.17714186551252056,0.0009999999999998899,0.005645192891621709,0,57,0,1e-08,0.005645192891621709,0.5040259290383485,0.2628878660085471,0.031097855009415608,0.0003661693447096195,0.19540675870881205,5.892677128522887e-13,0.006201258828621827,3.3603453427237337e-12,1.9564297765358631e-07,1.068778200655685e-05,4.577945954907827e-15,5.315057515765966e-13,1.9172658544155154
1387,1.387,1666.351974597568,5100000.0,0.17714003618290952,0.001000000000000112,0.005645251189672004,0,57,0,1e-08,0.005645251189672004,0.5040266992012832,0.26288744254813823,0.031098336433028343,0.0003660294289525952,0.19540607422648162,5.890358998182984e-13,0.006201257099170228,3.3590310975229704e-12,1.9559904825952123e-07,1.0685948111562625e-05,4.576120213486211e-15,5.313552002773042e-13,1.9172718723869404
1388,1.3880000000000001,1666.334305704106,5100000.0,0.17713820698964408,0.0009999999999998899,0.0056453094845786275,0,57,0,1e-08,0.0056453094845786275,0.504027468381412,0.2628870188290037,0.03109881790784633,0.00036589001642153824,0.195405390424083,5.888042171140493e-13,0.006201255375957561,3.3577175708561924e-12,1.9555513580411857e-07,1.0684114785073551e-05,4.574295502105833e-15,5.312047171493154e-13,1.917277888526171
1389,1.389,1666.3166397704483,5100000.0,0.17713637793291048,0.001000000000000112,0.005645367776340424,0,57,0,1e-08,0.005645367776340424,0.504028236579695,0.2628865948539269,0.03109929943171065,0.00036575110559966507,0.19540470730157128,5.885726644906312e-13,0.006201253658964988,3.356404761510022e-12,1.955112402544362e-07,1.0682282025846242e-05,4.5724718187659024e-15,5.310543020695549e-13,1.9172839028165685
1390,1.3900000000000001,1666.2989767804518,5100000.0,0.17713454901212805,0.0009999999999998899,0.005645426064970656,0,57,0,1e-08,0.005645426064970656,0.504029003789694,0.26288617063305103,0.031099780995098976,0.0003656126949848378,0.1954040248662859,5.883412415730959e-13,0.006201251948173892,3.355092667994141e-12,1.9546736157035228e-07,1.0680449831975789e-05,4.570649160282611e-15,5.30903954903451e-13,1.9172899151596738
1391,1.391,1666.28131673436,5100000.0,0.1771327202261175,0.001000000000000112,0.00564548435051169,0,57,0,1e-08,0.00564548435051169,0.5040297700264111,0.26288574615510163,0.031100262609908814,0.00036547478306583545,0.19540334310413396,5.881099483571262e-13,0.006201250243565553,3.353781289643908e-12,1.9542349973322986e-07,1.0678618203503024e-05,4.568827526944113e-15,5.307536755521283e-13,1.91729592569479
1392,1.3920000000000001,1666.2636596210664,5100000.0,0.17713089157544593,0.0009999999999998899,0.00564554263294021,0,57,0,1e-08,0.00564554263294021,0.5040305352899721,0.2628853214236564,0.0311007442731802,0.0003653373683415619,0.19540266201589343,5.878787845819751e-13,0.00620124854512133,3.352470625225426e-12,1.953796547096163e-07,1.0676787139121572e-05,4.567006916635215e-15,5.306034638923105e-13,1.91730193439631
1393,1.393,1666.2460054341225,5100000.0,0.1771290630594702,0.001000000000000112,0.0056456009122814975,0,57,0,1e-08,0.0056456009122814975,0.5040312995865451,0.26288489643624785,0.031101225988000455,0.0003652004493120497,0.19540198159629718,5.876477500920541e-13,0.006201246852822652,3.3511606737410646e-12,1.9533582647220875e-07,1.0674956638078042e-05,4.565187328225181e-15,5.304533198111306e-13,1.9173079413057024
1394,1.3940000000000001,1666.22835416197,5100000.0,0.17712723467804153,0.0009999999999998899,0.005645659188535053,0,57,0,1e-08,0.005645659188535053,0.5040320629155542,0.26288447119712927,0.03110170775073085,0.00036506402448675476,0.19540130184681825,5.874168446164251e-13,0.0062012451666510066,3.3498514339390726e-12,1.9529201498710962e-07,1.067312669901251e-05,4.563368759501073e-15,5.303032431850936e-13,1.9173139463897644
1395,1.395,1666.2107057956812,5100000.0,0.17712540643046457,0.001000000000000112,0.005645717461727826,0,57,0,1e-08,0.005645717461727826,0.5040328252798132,0.2628840457071541,0.031102189561131036,0.0003649280923795973,0.195400622765537,5.871860679435374e-13,0.006201243486587974,3.348542904701714e-12,1.9524822022391944e-07,1.067129732087721e-05,4.561551208805369e-15,5.301532338966938e-13,1.917319949652983
1396,1.3960000000000001,1666.1930603237201,5100000.0,0.17712357831632217,0.0009999999999998899,0.005645775731867871,0,57,0,1e-08,0.005645775731867871,0.5040335866786447,0.2628836199706421,0.03110267141548903,0.00036479265151333033,0.19539994435401942,5.869554198029789e-13,0.006201241812615222,3.3472350847834942e-12,1.952044421489201e-07,1.066946850231476e-05,4.559734673927491e-15,5.300032918232815e-13,1.917325951061285
1397,1.397,1666.1754177398814,5100000.0,0.177121750334917,0.001000000000000112,0.005645833998982204,0,57,0,1e-08,0.005645833998982204,0.5040343471183032,0.2628831939849821,0.031103153317025845,0.0003646577004116522,0.19539926660689932,5.867249000445388e-13,0.0062012401447144585,3.3459279732081678e-12,1.9516068073542613e-07,1.066764024260017e-05,4.557919153781893e-15,5.298534168540597e-13,1.9173319506575133
1398,1.3980000000000001,1666.157778035388,5100000.0,0.17711992248611738,0.0009999999999998899,0.005645892263069783,0,57,0,1e-08,0.005645892263069783,0.5040351066016509,0.2628827677509405,0.03110363526558293,0.00036452323760379927,0.19539858952219752,5.86494508460164e-13,0.0062012384828674634,3.344621568872304e-12,1.9511693595342975e-07,1.0665812540703378e-05,4.5561046467405356e-15,5.297036088728575e-13,1.917337948446975
1399,1.399,1666.1401412051368,5100000.0,0.1771180947695165,0.001000000000000112,0.005645950524148367,0,57,0,1e-08,0.005645950524148367,0.5040358651363337,0.26288234126449883,0.03110411726578314,0.0003643892616190612,0.1953979130931535,5.862642449246671e-13,0.006201236827055987,3.3433158708583e-12,1.950732077777746e-07,1.066398539603053e-05,4.554291151951017e-15,5.295538677717365e-13,1.9173439444880722
1400,1.4000000000000001,1666.1225072399318,5100000.0,0.17711626718509907,0.0009999999999998899,0.005646008782213205,0,57,0,1e-08,0.005646008782213205,0.5040366227245974,0.26288191452702325,0.031104599316864916,0.0003642557709932548,0.1953972373184026,5.860341092206385e-13,0.00620123517726187,3.342010878045275e-12,1.9502949617800696e-07,1.0662158807502051e-05,4.552478667695706e-15,5.294041934341674e-13,1.917349938779392
1401,1.401,1666.104876123451,5100000.0,0.17711443973241064,0.001000000000000112,0.005646067037283574,0,57,0,1e-08,0.005646067037283574,0.5040373793592503,0.2628814875492813,0.03110508140865866,0.0003641227642771271,0.19539656220600782,5.858041009699656e-13,0.006201233533467123,3.3407065889587143e-12,1.9498580111448372e-07,1.0660332773193896e-05,4.550667190749692e-15,5.292545857287911e-13,1.9173559312150517
1402,1.4020000000000001,1666.0872478525812,5100000.0,0.17711261241023504,0.0009999999999998899,0.005646125289393007,0,57,0,1e-08,0.005646125289393007,0.5040381350503684,0.2628810603247815,0.031105563548254833,0.0003639902400175678,0.19539588774676725,5.855742200922114e-13,0.0062012318956537645,3.3394030027874325e-12,1.9494212256485368e-07,1.0658507292747049e-05,4.54885672067597e-15,5.291050445530858e-13,1.917361921880735
1403,1.403,1666.0696224200544,5100000.0,0.1771107852187615,0.001000000000000112,0.005646183538540266,0,57,0,1e-08,0.005646183538540266,0.5040388898025595,0.2628806328524917,0.031106045737283036,0.0003638581967656793,0.1953952139369447,5.853444664133573e-13,0.0062012302638037925,3.338100118513955e-12,1.9489846050139962e-07,1.0656682365310743e-05,4.547047256160171e-15,5.289555697957661e-13,1.9173679108015051
1404,1.4040000000000001,1666.051999814854,5100000.0,0.17710895815773606,0.0009999999999998899,0.005646241784728212,0,57,0,1e-08,0.005646241784728212,0.5040396436154665,0.2628802051363219,0.031106527972427283,0.0003637266330808368,0.19539454077776391,5.85114839675025e-13,0.006201228637899356,3.3367979349352345e-12,1.9485481489155815e-07,1.0654857989589882e-05,4.545238795096404e-15,5.28806161337793e-13,1.9173738979474948
1405,1.405,1666.0343800259977,5100000.0,0.17710713122650298,0.001000000000000112,0.005646300027982544,0,57,0,1e-08,0.005646300027982544,0.5040403964887082,0.26287977718018973,0.03110701025036137,0.0003635955475301109,0.19539386827046812,5.84885339619629e-13,0.006201227017922692,3.335496450852654e-12,1.9481118570290735e-07,1.0653034164293171e-05,4.543431335384806e-15,5.28656819060646e-13,1.917379883288687
1406,1.4060000000000001,1666.0167630542812,5100000.0,0.17710530442440767,0.0009999999999998899,0.005646358268318899,0,57,0,1e-08,0.005646358268318899,0.5040411484373178,0.262879348972614,0.03110749258316039,0.0003634649386727984,0.19539319640088956,5.846559662545131e-13,0.006201225403855934,3.3341956656578036e-12,1.947675729184218e-07,1.0651210889524792e-05,4.541624877406914e-15,5.285075428713584e-13,1.9173858669660178
1407,1.407,1665.9991488780263,5100000.0,0.17710347775205004,0.0009999999999998899,0.005646416505721692,0,57,0,1e-08,0.005646416505721692,0.5040418994468292,0.26287892053155915,0.031107974953443904,0.0003633348050918792,0.1953925251843485,5.844267190818206e-13,0.006201223795681507,3.3328955776213183e-12,1.947239764918337e-07,1.0649388162727285e-05,4.539819416810217e-15,5.283583326288992e-13,1.917391848793437
1408,1.408,1665.9815375035887,5100000.0,0.17710165120763324,0.001000000000000112,0.005646474740247995,0,57,0,1e-08,0.005646474740247995,0.5040426495394522,0.26287849183835055,0.03110845738047694,0.0003632051453534513,0.1953918545994965,5.841975982336661e-13,0.0062012221933816156,3.33159618641667e-12,1.9468039641349555e-07,1.0647565984662502e-05,4.5380149551429215e-15,5.282091882529959e-13,1.917397828991649
1409,1.409,1665.9639289133218,5100000.0,0.1770998247923462,0.0009999999999998899,0.005646532971855923,0,57,0,1e-08,0.005646532971855923,0.5040433987059338,0.2628780629057313,0.031108939852101367,0.0003630759580431741,0.195391184656437,5.839686033030049e-13,0.006201220596938738,3.330297490519674e-12,1.9463683264249556e-07,1.064574435325105e-05,4.536211488901217e-15,5.280601096118124e-13,1.9174038074325168
1410,1.41,1665.9463230938165,5100000.0,0.17709799850481847,0.001000000000000112,0.00564659120059397,0,57,0,1e-08,0.00564659120059397,0.5040441469424665,0.2628776337409758,0.031109422361621845,0.00036294724175613174,0.19539051535982374,5.837397339779623e-13,0.006201219006335453,3.328999488621411e-12,1.945932851435736e-07,1.064392326691455e-05,4.534409015471979e-15,5.279110965832351e-13,1.9174097840485054
1411,1.411,1665.9287200477872,5100000.0,0.17709617234412756,0.0009999999999998899,0.005646649426486317,0,57,0,1e-08,0.005646649426486317,0.5040448942663371,0.2628772043302876,0.031109904923418447,0.0003628189950769918,0.19538984669321907,5.835109903085853e-13,0.006201217421554199,3.327702180219167e-12,1.9454975390251226e-07,1.0642102725983453e-05,4.532607535630581e-15,5.277621490801363e-13,1.9174157590060128
1412,1.412,1665.911119762002,5100000.0,0.1770943463110686,0.001000000000000112,0.005646707649512416,0,57,0,1e-08,0.005646707649512416,0.5040456406739333,0.2628767746807385,0.031110387530996073,0.0003626912166036046,0.19538917866108182,5.832823719871808e-13,0.006201215842577607,3.3264055640158267e-12,1.945062388843596e-07,1.0640282728900778e-05,4.530807046801663e-15,5.276132669812109e-13,1.9174217322397242
1413,1.413,1665.8935222294103,5100000.0,0.17709252040473702,0.0009999999999998899,0.005646765869695878,0,57,0,1e-08,0.005646765869695878,0.5040463861696732,0.26287634479136424,0.031110870185898185,0.0003625639049360678,0.19538851125983328,5.830538788447142e-13,0.006201214269388298,3.32510963902504e-12,1.9446274006228265e-07,1.063846327484138e-05,4.529007547706728e-15,5.274644501788145e-13,1.917427703773488
1414,1.414,1665.8759274418344,5100000.0,0.17709069462488397,0.001000000000000112,0.005646824087049441,0,57,0,1e-08,0.005646824087049441,0.5040471307564581,0.26287591466270577,0.031111352888158778,0.0003624370586788743,0.19538784448741228,5.828255106868425e-13,0.006201212701968987,3.3238144042060275e-12,1.944192574080375e-07,1.0636644362846468e-05,4.527209036829833e-15,5.2731569856318e-13,1.9174336736144026
1415,1.415,1665.8583353845972,5100000.0,0.17708886897113943,0.0009999999999998899,0.0056468823015796785,0,57,0,1e-08,0.0056468823015796785,0.5040478744286084,0.26287548430385344,0.031111835629257917,0.0003623106764498056,0.1953871783503298,5.82597267173638e-13,0.006201211140302508,3.322519858196798e-12,1.9437579088499312e-07,1.0634825991188492e-05,4.525411511289601e-15,5.271670120109506e-13,1.917439641674565
1416,1.416,1665.8407460622725,5100000.0,0.1770870434424377,0.001000000000000112,0.005646940513325374,0,57,0,1e-08,0.005646940513325374,0.5040486172056337,0.2628750536987394,0.031112318425837532,0.0003621847568536031,0.19538651282991543,5.823691483964426e-13,0.006201209584371573,3.3212260005959187e-12,1.943323404816423e-07,1.0633008160416629e-05,4.523614972243765e-15,5.27018390440502e-13,1.9174456081453983
1417,1.417,1665.8231594534348,5100000.0,0.17708521803976499,0.0009999999999998899,0.005646998722249855,0,57,0,1e-08,0.005646998722249855,0.5040493590729492,0.26287462286533136,0.031112801260497033,0.00036205929851896684,0.19538584794157926,5.821411538643761e-13,0.00620120803415919,3.3199328297089373e-12,1.9428890615266268e-07,1.0631190868005981e-05,4.521819415395692e-15,5.26869833714417e-13,1.917451572840372
1418,1.418,1665.805575556173,5100000.0,0.17708339276133334,0.001000000000000112,0.005647056928414942,0,57,0,1e-08,0.005647056928414942,0.5040501000414468,0.26287419179613464,0.0311132841412981,0.0003619343000687733,0.1953851836752571,5.819132835234011e-13,0.006201206489648266,3.3186403448157985e-12,1.942454878782459e-07,1.062937411373841e-05,4.520024840538835e-15,5.26721341737853e-13,1.9174575358555928
1419,1.419,1665.7879943660137,5100000.0,0.17708156760743296,0.0009999999999998899,0.005647115131806158,0,57,0,1e-08,0.005647115131806158,0.5040508401186657,0.26287376048700367,0.031113767072953557,0.0003618097601270583,0.19538452002423712,5.81685537262202e-13,0.00620120495082176,3.317348545069731e-12,1.9420208563525014e-07,1.0627557897093195e-05,4.5182312469299015e-15,5.265729144104903e-13,1.917463497249988
1420,1.42,1665.7704158691254,5100000.0,0.1770797425780807,0.001000000000000112,0.005647173332427771,0,57,0,1e-08,0.005647173332427771,0.504051579299846,0.26287332894606363,0.031114250047900152,0.00036168567733035434,0.19538385699410113,5.814579147602084e-13,0.006201203417662732,3.316057429160485e-12,1.9415869938841734e-07,1.062574221644359e-05,4.5164386318643725e-15,5.264245516121664e-13,1.9174694569461908
1421,1.421,1665.752840055941,5100000.0,0.17707791767229428,0.0009999999999998899,0.005647231530305884,0,57,0,1e-08,0.005647231530305884,0.5040523175857126,0.26287289717594003,0.031114733064074664,0.00036156205032042275,0.19538319458493794,5.81230415792054e-13,0.0062012018901543625,3.3147669959929403e-12,1.941153291081533e-07,1.0623927070666699e-05,4.514646993528423e-15,5.262762532324936e-13,1.9174754149278153
1422,1.422,1665.7352669288523,5100000.0,0.17707609288954196,0.001000000000000112,0.005647289725462265,0,57,0,1e-08,0.005647289725462265,0.5040530549926693,0.2628724651636005,0.03111521613507087,0.0003614388777304352,0.19538253278116854,5.810030403998805e-13,0.0062012003682797,3.3134772450670133e-12,1.9407197478041145e-07,1.0622112460052497e-05,4.51285633261286e-15,5.26128019186749e-13,1.9174813713523335
1423,1.423,1665.7176964666096,5100000.0,0.17707426823056774,0.0009999999999998899,0.005647347917867963,0,57,0,1e-08,0.005647347917867963,0.5040537915060945,0.26287203292698275,0.031115699243505886,0.0003613161582163554,0.19538187159822307,5.8077578809751e-13,0.00620119885202207,3.312188174710198e-12,1.9402863636047517e-07,1.0620298382098389e-05,4.511066644859306e-15,5.259798493398314e-13,1.9174873260332879
1424,1.424,1665.7001286686238,5100000.0,0.1770724436935934,0.001000000000000112,0.0056474061075845,0,57,0,1e-08,0.0056474061075845,0.504054527138348,0.2628716004570607,0.03111618239896306,0.00036119389042705153,0.19538121102455341,5.80548658860224e-13,0.0062011973413647215,3.310899784279109e-12,1.9398531383059407e-07,1.0618484836741873e-05,4.509277930330107e-15,5.258317436014897e-13,1.9174932790835417
1425,1.425,1665.682563528785,5100000.0,0.17707061927903991,0.0009999999999998899,0.005647464294593232,0,57,0,1e-08,0.005647464294593232,0.504055261894564,0.2628711677520221,0.031116665603809573,0.0003610720730151446,0.19538055105583516,5.803216525401574e-13,0.006201195836290938,3.3096120728568183e-12,1.939420071658325e-07,1.06166718232686e-05,4.507490187933579e-15,5.256837018696447e-13,1.917499230535855
1426,1.426,1665.6650010328785,5100000.0,0.1770687949867401,0.001000000000000112,0.005647522478904301,0,57,0,1e-08,0.005647522478904301,0.5040559957691976,0.262870734820708,0.031117148849755895,0.00036095070464556495,0.19537989169841802,5.800947688084606e-13,0.006201194336784165,3.3083250391264627e-12,1.9389871633080878e-07,1.0614859340007274e-05,4.505703414882044e-15,5.255357240252264e-13,1.9175051803046501
1427,1.427,1665.647441173888,5100000.0,0.17706697081566017,0.0009999999999998899,0.0056475806605454605,0,57,0,1e-08,0.0056475806605454605,0.5040567287660641,0.2628703016625905,0.031117632137879752,0.0003608297839853219,0.19537923294928716,5.798680074969758e-13,0.006201192842827898,3.3070386821310106e-12,1.9385544129956882e-07,1.0613047386136237e-05,4.503917609891373e-15,5.253878099650038e-13,1.9175111284083
1428,1.428,1665.6298839510398,5100000.0,0.17706514676553112,0.001000000000000112,0.005647638839530105,0,57,0,1e-08,0.005647638839530105,0.5040574608971478,0.26286986826898284,0.031118115477418235,0.0003607093096977432,0.19537857479726262,5.796413685768077e-13,0.006201191354405537,3.3057530012241286e-12,1.9381218205430846e-07,1.0611235961570904e-05,4.502132772981484e-15,5.252399595993554e-13,1.9175170749557668
1429,1.429,1665.6123293481037,5100000.0,0.1770633228367495,0.0009999999999998899,0.005647697015840368,0,57,0,1e-08,0.005647697015840368,0.5040581921541365,0.26286943465145535,0.031118598857345997,0.0003605892804617312,0.19537791725145223,5.794148516744126e-13,0.006201189871500717,3.304467994994988e-12,1.937689385571873e-07,1.0609425064402499e-05,4.500348900943059e-15,5.250921728057115e-13,1.9175230198310385
