cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1002,1.002,1727.1762063314736,5100000.0,0.17640806985123428,0.001000000000000112,0.005668674912907422,0,57,0,1e-08,0.005668674912907422,0.46484888687305087,0.24906980937046064,0.03357332135262722,0.02342504102047321,0.22088095042586656,3.1604457068359085e-12,0.006512852038197373,1.4850299346379394e-11,4.789826774449968e-07,1.8213271954617276e-05,2.411882275909998e-14,1.837654877216435e-12,1.8663397544968827
1003,1.0030000000000001,1727.0791500937994,5100000.0,0.17640200320445112,0.0009999999999998899,0.0056688698644815445,0,57,0,1e-08,0.0056688698644815445,0.4648722591033722,0.24907488111672266,0.033573459742596956,0.02341432585701933,0.22086388084643113,3.1534492930162414e-12,0.0065127098549626035,1.481910621670455e-11,4.783937078777307e-07,1.819764174032273e-05,2.406521107393284e-14,1.8346914828652418e-12,1.866395587620582
1004,1.004,1726.9822400813196,5100000.0,0.1763959411892654,0.001000000000000112,0.005669064680616172,0,57,0,1e-08,0.005669064680616172,0.4648955738070318,0.2490799355401084,0.03357360112271333,0.0234036376621585,0.22084685320822572,3.1464789196600644e-12,0.0065125680429201985,1.4788023839565708e-11,4.778063322675382e-07,1.818204622428774e-05,2.4011798789989486e-14,1.8317373755320776e-12,1.8664513173208663
1005,1.0050000000000001,1726.8854756697262,5100000.0,0.17638988379135107,0.0009999999999998899,0.005669259361737404,0,57,0,1e-08,0.005669259361737404,0.46491883115251853,0.24908497278377242,0.03357374541247184,0.0233929763293859,0.2208298674029497,3.1395344361345714e-12,0.00651242660053968,1.475705160656136e-11,4.772205429713133e-07,1.8166485248241666e-05,2.395858474611274e-14,1.828792507719281e-12,1.866506943219368
1006,1.006,1726.7888563054014,5100000.0,0.17638383098972857,0.001000000000000112,0.005669453908495418,0,57,0,1e-08,0.005669453908495418,0.46494203143697843,0.24908999287036399,0.033573892653510094,0.023382341749454093,0.220812923195184,3.1326157002189803e-12,0.006512285526250012,1.4726188923857066e-11,4.766363325076313e-07,1.8150958668468452e-05,2.390556786255501e-14,1.825856832057942e-12,1.8665624663570974
1007,1.0070000000000001,1726.6923813962258,5100000.0,0.17637778277172733,0.0009999999999998899,0.00566964832126343,0,57,0,1e-08,0.00566964832126343,0.464965174889468,0.2490949958865619,0.03357404282260515,0.023371733814455405,0.22079602041685623,3.1257225662390208e-12,0.006512144818500288,1.4695435193951326e-11,4.760536933402979e-07,1.8135466333892846e-05,2.3852747024302963e-14,1.8229303013699193e-12,1.8666178870217593
1008,1.008,1726.5960503566137,5100000.0,0.17637173912019136,0.001000000000000112,0.005669842600569051,0,57,0,1e-08,0.005669842600569051,0.46498826173517943,0.2490999819189828,0.033574195895779264,0.023361152417770075,0.22077915890304212,3.1188548901446343e-12,0.006512004475758755,1.4664789825903694e-11,4.754726180171831e-07,1.81200080950228e-05,2.3800121128373633e-14,1.820012869012582e-12,1.8666732054858681
1009,1.0090000000000001,1726.4998626115946,5100000.0,0.17636570001810556,0.0009999999999998899,0.0056700367469254545,0,57,0,1e-08,0.0056700367469254545,0.46501129220747645,0.24910495104399288,0.0335743518588703,0.023350597453455038,0.22076233848027385,3.112012529507115e-12,0.006511864496503775,1.4634252233866023e-11,4.748930991496271e-07,1.810458380457053e-05,2.3747689085628452e-14,1.8171044886661873e-12,1.866728422131416
1010,1.01,1726.4038175963751,5100000.0,0.17635966544925516,0.001000000000000112,0.005670230760830327,0,57,0,1e-08,0.005670230760830327,0.4650342665571225,0.24910990332129138,0.033574510714520764,0.023340068815303008,0.22074555895783335,3.1051953437784784e-12,0.006511724879209983,1.4603821836942205e-11,4.743151293989847e-07,1.8089193317664752e-05,2.3695449823731705e-14,1.8142051142358686e-12,1.8667835375350013
1011,1.0110000000000001,1726.3079147400936,5100000.0,0.1763536353985581,0.0009999999999998899,0.005670424642735014,0,57,0,1e-08,0.005670424642735014,0.4650571850225615,0.24911483882168864,0.03357467245399929,0.023329566397493482,0.2207288201571161,3.0984031926444863e-12,0.006511585622357798,1.4573498056749777e-11,4.7373870144791293e-07,1.8073836488633166e-05,2.3643402270311154e-14,1.811314699885122e-12,1.8668385521403645
1012,1.012,1726.2121534562943,5100000.0,0.17634760985014664,0.001000000000000112,0.005670618393126355,0,57,0,1e-08,0.005670618393126355,0.46508004778779494,0.2491197576609878,0.03357483702165688,0.02331909009734271,0.22071212195220458,3.091635934451317e-12,0.006511446724474286,1.4543280317256079e-11,4.7316380802650634e-07,1.805851316854427e-05,2.359154533668897e-14,1.8084332003825113e-12,1.866893465835394
1013,1.0130000000000001,1726.1165332098549,5100000.0,0.1763415887852889,0.0009999999999998899,0.00567081201257337,0,57,0,1e-08,0.00567081201257337,0.4651028551320589,0.24912465986615814,0.03357500445195674,0.023308639810010648,0.2206954641231595,3.084893434043403e-12,0.0065113081840546365,1.4513168053947332e-11,4.725904419896224e-07,1.8043223219195366e-05,2.3539877995347093e-14,1.8055605706508745e-12,1.8669482795558445
1014,1.014,1726.0210534299872,5100000.0,0.1763355721913528,0.001000000000000112,0.005671005501459167,0,57,0,1e-08,0.005671005501459167,0.46512560726818836,0.24912954552584313,0.033575174716721674,0.023298215432220985,0.22067884651557285,3.0781755530180226e-12,0.006511169999617253,1.448316069951092e-11,4.7201859615128914e-07,1.8027966495569438e-05,2.3488399186322235e-14,1.8026967658586705e-12,1.8670029935086088
1015,1.0150000000000001,1725.9257135602372,5100000.0,0.17632956005142236,0.0009999999999998899,0.005671198860294686,0,57,0,1e-08,0.005671198860294686,0.4651483044231605,0.2491344147126711,0.033575347803394766,0.023287816861305752,0.22066226896056032,3.071482155223165e-12,0.006511032169689805,1.445325769306727e-11,4.7144826340568987e-07,1.801274285570637e-05,2.3437107868554886e-14,1.7998417415629481e-12,1.8670576080772308
1016,1.016,1725.8305130472704,5100000.0,0.17632355234979147,0.001000000000000112,0.005671392089562189,0,57,0,1e-08,0.005671392089562189,0.4651709468225136,0.2491392674988922,0.03357552369941591,0.023277443995186577,0.2206457312903489,3.0648131054517038e-12,0.006510894692808652,1.4423458477480526e-11,4.7087943669037125e-07,1.799755215845954e-05,2.3386003008091796e-14,1.7969954536054579e-12,1.8671121236421793
1017,1.0170000000000001,1725.7354513399414,5100000.0,0.17631754907082564,0.0009999999999998899,0.005671585189731716,0,57,0,1e-08,0.005671585189731716,0.4651935346869667,0.24914410395919306,0.03357570238929582,0.02326709673256614,0.2206292333415519,3.058168269362824e-12,0.006510757567521876,1.4393762499745432e-11,4.703121089923626e-07,1.798239426335067e-05,2.3335083577464585e-14,1.7941578581715198e-12,1.8671665405461895
1018,1.018,1725.6405279005028,5100000.0,0.17631155019878922,0.001000000000000112,0.0056717781612867875,0,57,0,1e-08,0.0056717781612867875,0.46521606826148876,0.24914892414540613,0.03357588388066414,0.023256774971663167,0.22061277492681103,3.0515475149765804e-12,0.00651062079237049,1.4364169212481969e-11,4.6974627335613756e-07,1.796726903302017e-05,2.328434856995766e-14,1.7913289116763591e-12,1.867220859400474
1019,1.0190000000000001,1725.545742165192,5100000.0,0.17630555571950007,0.0009999999999998899,0.005671971004651024,0,57,0,1e-08,0.005671971004651024,0.46523854772659573,0.24915372816573841,0.03357606812313325,0.02324647861338262,0.22059635592171903,3.0449507078820206e-12,0.006510484365935343,1.4334678067758057e-11,4.6918192283006466e-07,1.7952176324889494e-05,2.3233796952740827e-14,1.7885085709690788e-12,1.8672750801349298
1020,1.02,1725.4510936165166,5100000.0,0.17629956561502938,0.001000000000000112,0.005672163720378803,0,57,0,1e-08,0.005672163720378803,0.465260973345768,0.24915851605038944,0.03357625514531335,0.02323620755695445,0.2205799761198431,3.0383777193112137e-12,0.0065103482867726725,1.4305288528167372e-11,4.686190505801359e-07,1.7937116005936107e-05,2.3183427746748106e-14,1.7856967930821142e-12,1.8673292035969355
1021,1.0210000000000001,1725.3565817008548,5100000.0,0.17629357987283678,0.0009999999999998899,0.005672356308841223,0,57,0,1e-08,0.005672356308841223,0.46528334531014015,0.2491632878956506,0.03357644490844281,0.02322596170368738,0.22056363538594245,3.031828417297267e-12,0.006510212553469418,1.4276000053721123e-11,4.6805764974009654e-07,1.7922087936176233e-05,2.313323993931263e-14,1.7828935353605799e-12,1.8673832298480524
1022,1.022,1725.262205897467,5100000.0,0.17628759847584807,0.001000000000000112,0.005672548770565474,0,57,0,1e-08,0.005672548770565474,0.4653056638668573,0.24916804374442783,0.033576637427665215,0.023215740953994184,0.22054733352926958,3.0253026742132834e-12,0.006510077164599495,1.424681211350349e-11,4.674977135466684e-07,1.790709198255264e-05,2.3083232557962394e-14,1.7800987554256329e-12,1.8674371595746133
1023,1.0230000000000001,1725.1679656615652,5100000.0,0.17628162141069667,0.0009999999999998899,0.005672741105949519,0,57,0,1e-08,0.005672741105949519,0.46532792921221194,0.24917278368552664,0.0335768326712112,0.023205545209932142,0.22053107040901473,3.018800360340091e-12,0.0065099421187611506,1.421772417553103e-11,4.669392352234517e-07,1.789212800736978e-05,2.3033404608215213e-14,1.7773124111713724e-12,1.8674909929147323
1024,1.024,1725.0738604622065,5100000.0,0.1762756486608895,0.0009999999999998899,0.00567293331550089,0,57,0,1e-08,0.00567293331550089,0.46535014155159926,0.24917750779552775,0.03357703061889216,0.023195374374586145,0.22051484587469067,3.0123213480102423e-12,0.0065098074145679245,1.4188735714319019e-11,4.663822080803318e-07,1.7877195875780265e-05,2.298375511266041e-14,1.7745344609339678e-12,1.8675447301345527
1025,1.025,1724.9798897816988,5100000.0,0.17626968021092754,0.001000000000000112,0.005673125399691504,0,57,0,1e-08,0.005673125399691504,0.4653723011101557,0.24918221613146282,0.03357723127009725,0.023185228350962615,0.220498659756114,3.0058655113918044e-12,0.006509673050632328,1.4159846208914939e-11,4.6582662547826373e-07,1.786229545572158e-05,2.2934283110729413e-14,1.7717648632394145e-12,1.8675983717258375
1026,1.026,1724.8860531013374,5100000.0,0.1762637160466868,0.0009999999999998899,0.005673317358945393,0,57,0,1e-08,0.005673317358945393,0.4653944081103631,0.24918690875254407,0.03357743462192646,0.023175107042213317,0.22048251188568405,2.9994327255747353e-12,0.006509539025569045,1.413105514212824e-11,4.6527248081445795e-07,1.7847426615448792e-05,2.2884987648175083e-14,1.769003576900901e-12,1.8676519181532312
1027,1.027,1724.792349895903,5100000.0,0.176257756153872,0.001000000000000112,0.005673509193701058,0,57,0,1e-08,0.005673509193701058,0.465416462755477,0.24919158573422756,0.03357764065462029,0.023165010352475736,0.22046640211447888,2.9930228653584084e-12,0.0065094053380073775,1.4102361998316482e-11,4.6471976750491904e-07,1.7832589222024682e-05,2.283586776650722e-14,1.7662505609778112e-12,1.867705369682352
1028,1.028,1724.698779648093,5100000.0,0.17625180051711867,0.0009999999999998899,0.005673700904421476,0,57,0,1e-08,0.005673700904421476,0.4654384652536555,0.2491962471451555,0.03357784935484133,0.023154938186511147,0.2204503302883212,2.986635806893186e-12,0.0065092719865859966,1.407376626646492e-11,4.641684790231189e-07,1.781778314424141e-05,2.278692251859675e-14,1.763505774845809e-12,1.8677587266494429
1029,1.029,1724.6053418517477,5100000.0,0.17624584912160982,0.001000000000000112,0.005673892491562232,0,57,0,1e-08,0.005673892491562232,0.46546041583197034,0.24920089303585938,0.033578060727506916,0.023144890448801473,0.2204342962342892,2.9802714282154528e-12,0.00650913896993948,1.404526744012017e-11,4.6361860889039134e-07,1.7803008253410707e-05,2.2738150973741807e-14,1.7607691780755578e-12,1.8678119896022674
1030,1.03,1724.5120359845005,5100000.0,0.17623990195377223,0.0009999999999998899,0.005674083955528925,0,57,0,1e-08,0.005674083955528925,0.46548231467898193,0.24920552349079045,0.03357827474268257,0.02313486704535015,0.22041829981711664,2.9739296063489083e-12,0.006509006286725038,1.4016865014191797e-11,4.6307015064531326e-07,1.778826441791844e-05,2.2689552189135414e-14,1.7580407306123616e-12,1.8678651586796957
1031,1.031,1724.418861539147,5100000.0,0.17623395899775526,0.001000000000000112,0.005674275296810697,0,57,0,1e-08,0.005674275296810697,0.4655041619992072,0.24921013857677043,0.033578491387707965,0.023124867882709167,0.22040234088528082,2.9676102201899773e-12,0.006508873935607951,1.3988558488571466e-11,4.62523097891689e-07,1.7773551509116e-05,2.2641125238514235e-14,1.7553203926705629e-12,1.867918234216648
1032,1.032,1724.3258180149944,5100000.0,0.1762280202390322,0.0009999999999998899,0.00567446651584413,0,57,0,1e-08,0.00567446651584413,0.4655259580039043,0.24921473835307134,0.0335787106573032,0.023114892867687607,0.22038641928037433,2.961313150108863e-12,0.006508741915257385,1.3960347367856619e-11,4.6197744428660255e-07,1.7758869399992795e-05,2.2592869207639174e-14,1.7526081247672473e-12,1.867971216631567
1033,1.033,1724.2329049160976,5100000.0,0.1762220856636276,0.001000000000000112,0.005674657613058276,0,57,0,1e-08,0.005674657613058276,0.4655477029130864,0.24921932287070914,0.03357893255453377,0.023104941906916716,0.22037053483533972,2.955038277414925e-12,0.00650861022433999,1.3932231159364038e-11,4.614331835122097e-07,1.7744217964703664e-05,2.2544783190907833e-14,1.7499038875423638e-12,1.8680241064397918
1034,1.034,1724.1401217297005,5100000.0,0.17621615525811415,0.0009999999999998899,0.005674848588854586,0,57,0,1e-08,0.005674848588854586,0.46556939690601806,0.24922389221644348,0.0335791570457011,0.023095014908691553,0.22035468742293832,2.9487854824218544e-12,0.006508478861547047,1.3904209371754152e-11,4.6089030926917474e-07,1.772959707435537e-05,2.2496866269969742e-14,1.7472076420268598e-12,1.8680769037251252
1035,1.035,1724.0474679681959,5100000.0,0.17621022900667152,0.001000000000000112,0.005675039443721799,0,57,0,1e-08,0.005675039443721799,0.46559104020007597,0.2492284464395777,0.0335793841346832,0.023085111781075036,0.22033887687795292,2.9425546484764675e-12,0.006508347825566443,1.3876281520327741e-11,4.6034881533892293e-07,1.7715006605116762e-05,2.2449117554566417e-14,1.7445193494863466e-12,1.8681296090049362
1036,1.036,1723.9549431391072,5100000.0,0.1762043068961347,0.0009999999999998899,0.005675230178053193,0,57,0,1e-08,0.005675230178053193,0.46561263300351224,0.24923298559779855,0.03357961381681668,0.023075232432367393,0.2203231030441627,2.936345659042932e-12,0.006508217115089647,1.3848447122170834e-11,4.598086955167692e-07,1.7700446432520783e-05,2.2401536154335568e-14,1.7418389713664732e-12,1.8681822226970304
1037,1.037,1723.8625467476165,5100000.0,0.17619838891273643,0.001000000000000112,0.005675420792271656,0,57,0,1e-08,0.005675420792271656,0.4656341755150233,0.2492375097564532,0.033579846079384974,0.023065376771492677,0.22030736577455623,2.930158397932781e-12,0.006508086728817393,1.3820705696947567e-11,4.5926994362695707e-07,1.7685916431874758e-05,2.2354121180470187e-14,1.7391664693674418e-12,1.8682347451233399
1038,1.038,1723.770278287026,5100000.0,0.1761924750422121,0.0009999999999998899,0.00567561128680615,0,57,0,1e-08,0.00567561128680615,0.46565566789409074,0.2492420190135486,0.033580080875678174,0.0230555447095597,0.22029166496011207,2.923992748162246e-12,0.006507956665482739,1.379305676628676e-11,4.5873255352853504e-07,1.7671416476165913e-05,2.2306871733674172e-14,1.7365018056300812e-12,1.868287176203536
1039,1.039,1723.678137298389,5100000.0,0.1761865652682013,0.001000000000000112,0.005675801662163369,0,57,0,1e-08,0.005675801662163369,0.46567711038455856,0.24924651338752848,0.03358031823950847,0.02304573615605566,0.22027600040835957,2.9178485981781667e-12,0.006507826923794809,1.3765499861714514e-11,4.5819651919549535e-07,1.7656946447983287e-05,2.2259786966517245e-14,1.7338449424500494e-12,1.8683395167920516
1040,1.04,1723.5861232902123,5100000.0,0.17618065957986379,0.0009999999999998899,0.005675991918662239,0,57,0,1e-08,0.005675991918662239,0.46569850317438605,0.24925099294975403,0.03358055815116319,0.023035951021455968,0.22026037198216442,2.911725833790635e-12,0.006507697502477414,1.3738034512008409e-11,4.576618345571259e-07,1.76425062239345e-05,2.2212866004530273e-14,1.7311958422739842e-12,1.8683917671223287
1041,1.041,1723.49423576849,5100000.0,0.1761747579626301,0.001000000000000112,0.005676182056752025,0,57,0,1e-08,0.005676182056752025,0.46571984643069597,0.24925545778736397,0.03358080057412257,0.023026189217919033,0.22024477956428481,2.9056243409995297e-12,0.006507568400279276,1.3710660249264598e-11,4.5712849359259574e-07,1.7628095680172784e-05,2.2166107972463846e-14,1.7285544679617638e-12,1.8684439272258362
1042,1.042,1723.4024742788256,5100000.0,0.1761688604009918,0.0009999999999998899,0.005676372076902304,0,57,0,1e-08,0.005676372076902304,0.4657411403918016,0.24925990792061345,0.03358104553960938,0.023016450656147294,0.22022922296710762,2.8995440103011813e-12,0.006507439615927633,1.36833766137787e-11,4.5659649037436577e-07,1.7613714700827646e-05,2.2119512038287942e-14,1.7259207824894155e-12,1.8684959979209133
1043,1.043,1723.3108383264132,5100000.0,0.176162966884064,0.001000000000000112,0.005676561979443897,0,57,0,1e-08,0.005676561979443897,0.4657623852193804,0.24926434344066223,0.03358129300677572,0.023006735248758844,0.2202137020785891,2.8934847288251503e-12,0.006507311148178037,1.3656183142708721e-11,4.560658189320019e-07,1.7599363162466644e-05,2.2073077334716155e-14,1.723294749110416e-12,1.868547979186826
1044,1.044,1723.219327444494,5100000.0,0.17615707739605763,0.0009999999999998899,0.0056767517648556864,0,57,0,1e-08,0.0056767517648556864,0.46578358111428625,0.24926876439929677,0.03358154297409901,0.022997042908424515,0.22019821674747864,2.8874463868278682e-12,0.006507182995786888,1.3629079380301289e-11,4.5553647338691e-07,1.758504094715181e-05,2.2026803023697833e-14,1.7206763313555364e-12,1.8685998714550547
1045,1.045,1723.1279411633373,5100000.0,0.17615119192402087,0.001000000000000112,0.005676941433535351,0,57,0,1e-08,0.005676941433535351,0.4658047282687089,0.24927317085558168,0.033581795432490964,0.02298737354827057,0.22018276683093557,2.881428874946146e-12,0.0065070551575173415,1.3602064873234387e-11,4.550084478857602e-07,1.757074793666363e-05,2.1980688268781408e-14,1.7180654929899365e-12,1.8686516750676567
1046,1.046,1723.0366790111873,5100000.0,0.17614531045450904,0.0009999999999998899,0.005677130985886496,0,57,0,1e-08,0.005677130985886496,0.4658258268631699,0.24927756287764502,0.033582050363264546,0.02297772708228853,0.22016735219730788,2.875432083984718e-12,0.006506927632145322,1.3575139170492825e-11,4.5448173660472925e-07,1.755648401249911e-05,2.193473223387012e-14,1.715462198032874e-12,1.8687033902518337
1047,1.047,1722.9455405311617,5100000.0,0.176139432973517,0.001000000000000112,0.005677320422341,0,57,0,1e-08,0.005677320422341,0.46584687710167094,0.2492819405107538,0.03358230777071016,0.022968103424251953,0.22015197269158693,2.869455906852323e-12,0.0065068004184436305,1.3548301826057716e-11,4.539563337772153e-07,1.754224905931638e-05,2.1888934101659765e-14,1.7128664107145229e-12,1.8687550175002536
1048,1.048,1722.8545252616814,5100000.0,0.17613355946863976,0.0009999999999998899,0.005677509743269214,0,57,0,1e-08,0.005677509743269214,0.4658678791791288,0.2492863038084738,0.03358256765065354,0.02295850248818891,0.22013662816770968,2.863500236562465e-12,0.0065066735151888475,1.3521552395559286e-11,4.534322336499498e-07,1.7528042961154483e-05,2.1843293054591827e-14,1.7102780954361456e-12,1.868806557206826
1049,1.049,1722.763632733151,5100000.0,0.17612768992688227,0.001000000000000112,0.005677698949070714,0,57,0,1e-08,0.005677698949070714,0.46588883326816577,0.2492906528434187,0.033582829979210395,0.022948924189208714,0.2201213185013055,2.8575649656695386e-12,0.006506546921173524,1.3494890435735772e-11,4.5290943048461724e-07,1.7513865600568016e-05,2.1797808269180914e-14,1.7076972168329032e-12,1.868858009533129
1050,1.05,1722.6728624855582,5100000.0,0.17612182433398993,0.0009999999999998899,0.005677888040175716,0,57,0,1e-08,0.005677888040175716,0.4659097395478844,0.2492949876796164,0.03358309474064621,0.0229393684431174,0.2201060435611321,2.8516499883098525e-12,0.006506420635200512,1.3468315508534914e-11,4.523879186102649e-07,1.749971686219478e-05,2.175247893497921e-14,1.705123739901938e-12,1.8689093747310008
1051,1.051,1722.5822140738187,5100000.0,0.17611596267640436,0.001000000000000112,0.0056780770170022175,0,57,0,1e-08,0.0056780770170022175,0.46593059822182226,0.24929930835755218,0.033583361942945394,0.022929835165411375,0.22009080319168697,2.8457552005082013e-12,0.006506294656068192,1.3441827180088059e-11,4.5186769240340535e-07,1.748559663372978e-05,2.1707304258978084e-14,1.7025576297808644e-12,1.8689606533266883
1052,1.052,1722.4916870239658,5100000.0,0.17611010494220716,0.0009999999999998899,0.005678265879905375,0,57,0,1e-08,0.005678265879905375,0.4659514094301315,0.2493036149745009,0.03358363153595968,0.022920324273795905,0.22007559729962053,2.8398804959104325e-12,0.006506168982607455,1.3415425015354654e-11,4.5134874623028547e-07,1.7471504797395856e-05,2.1662283422568384e-14,1.6999988519541647e-12,1.869011845166343
1053,1.053,1722.4012809256476,5100000.0,0.17610425111564137,0.001000000000000112,0.005678454629374322,0,57,0,1e-08,0.005678454629374322,0.4659721734299286,0.2493079075185374,0.033583903580302006,0.022910835683356875,0.22006042567608616,2.834025774916714e-12,0.006506043613610647,1.3389108590601308e-11,4.508310745879001e-07,1.7457441247990846e-05,2.1617415672851013e-14,1.6974473719579473e-12,1.8690629513838466
1054,1.054,1722.3109952930981,5100000.0,0.17609840118848993,0.0009999999999998899,0.005678643265645114,0,57,0,1e-08,0.005678643265645114,0.4659928903401367,0.24931218610667322,0.033584178005776726,0.022901369312285424,0.220045288248696,2.828190931147273e-12,0.006505918547915922,1.3362877473490485e-11,4.503146718610698e-07,1.7443405866058724e-05,2.157270018852524e-14,1.6949031555905298e-12,1.8691139715920355
1055,1.055,1722.220829702336,5100000.0,0.17609255514357866,0.001000000000000112,0.005678831789252833,0,57,0,1e-08,0.005678831789252833,0.46601356037802955,0.24931645076073194,0.03358445483800096,0.02289192507769743,0.22003018484731338,2.8223758646478895e-12,0.00650579378434561,1.3336731243901339e-11,4.4979953259280423e-07,1.7429398544098367e-05,2.15281362093845e-14,1.692366168934004e-12,1.8691649065117688
1056,1.056,1722.1307836922238,5100000.0,0.17608671297047437,0.0009999999999998899,0.005679020200505228,0,57,0,1e-08,0.005679020200505228,0.46603418369085203,0.24932070156742064,0.03358473403666865,0.02288250289843325,0.2200151153708669,2.816580472188856e-12,0.0065056693217474815,1.3310669478102989e-11,4.492856512776899e-07,1.74154191676012e-05,2.1483722942167338e-14,1.6898363782530822e-12,1.869215756096484
1057,1.057,1722.040856835101,5100000.0,0.17608087465424832,0.001000000000000112,0.005679208499865234,0,57,0,1e-08,0.005679208499865234,0.46605476047746586,0.24932493856301682,0.033585015612132396,0.022873102692922993,0.22000007966689702,2.8108046543425063e-12,0.006505545158963283,1.328469176038343e-11,4.487730225116516e-07,1.7401467628682506e-05,2.143945962881012e-14,1.687313750083015e-12,1.869266520884635
1058,1.058,1721.9510486929346,5100000.0,0.17607504018355277,0.0009999999999998899,0.00567939668767033,0,57,0,1e-08,0.00567939668767033,0.4660752909184116,0.24932916180098108,0.033585299557326816,0.022863724379973038,0.21998507760106126,2.805048311312119e-12,0.006505421294840332,1.325879767591356e-11,4.4826164089368295e-07,1.7387543817805998e-05,2.139534550610171e-14,1.684798251133103e-12,1.8693172012122716
1059,1.059,1721.8613588184423,5100000.0,0.1760692095458212,0.001000000000000112,0.005679584764307507,0,57,0,1e-08,0.005679584764307507,0.4660957751682007,0.24933337135699088,0.03358558584219445,0.02285436787966444,0.21997010906432862,2.799311342642581e-12,0.006505297728244733,1.3232986810701786e-11,4.4775150103648876e-07,1.7373647623673464e-05,2.135137980319208e-14,1.6822898483527777e-12,1.869367797144384
1060,1.06,1721.771786796911,5100000.0,0.17606338272702746,0.0009999999999998899,0.0056797727302008725,0,57,0,1e-08,0.0056797727302008725,0.4661162134372285,0.24933756725363818,0.033585874490318066,0.022845033111128035,0.2199551738923222,2.7935936515875584e-12,0.0065051744580285654,1.320725875799149e-11,4.472425976387962e-07,1.7359778941495958e-05,2.130756178408436e-14,1.6797885088631902e-12,1.8694183093680088
1061,1.061,1721.6823321864665,5100000.0,0.17605755971684806,0.001000000000000112,0.0056799605856653005,0,57,0,1e-08,0.0056799605856653005,0.46613660588715444,0.24934174955916455,0.03358616547900346,0.022835719994528096,0.21994027196882665,2.787895139301345e-12,0.00650505148305928,1.3181613109108057e-11,4.467349253680653e-07,1.734593766155358e-05,2.1263890690992498e-14,1.677294199946447e-12,1.8694687380323693
1062,1.062,1721.5929945485657,5100000.0,0.1760517405017631,0.0009999999999998899,0.005680148331108804,0,57,0,1e-08,0.005680148331108804,0.46615695267333135,0.24934591834488692,0.0335864587818261,0.02282642845110548,0.21992540318332326,2.7822157076041423e-12,0.006504928802220096,1.3156049458731796e-11,4.462284789395521e-07,1.7332123674814164e-05,2.1220365770849438e-14,1.674806889194254e-12,1.8695190832382451
1063,1.063,1721.5037734675275,5100000.0,0.17604592506815675,0.001000000000000112,0.005680335966952707,0,57,0,1e-08,0.005680335966952707,0.4661772539864508,0.24935007364761322,0.03358675440702679,0.02281715840181606,0.21991056739012171,2.7765552608661867e-12,0.006504806414390109,1.3130567406979938e-11,4.457232531361095e-07,1.7318336876727004e-05,2.11769862943985e-14,1.672326544375755e-12,1.8695693454867888
1064,1.064,1721.4146685187363,5100000.0,0.17604011340485992,0.0009999999999998899,0.0056805234935294185,0,57,0,1e-08,0.0056805234935294185,0.4661975100009568,0.24935421551926074,0.033587052347502325,0.022807909767990343,0.21989576445956838,2.770913703364149e-12,0.006504684318453876,1.3105166555483804e-11,4.4521924275190746e-07,1.7304577161441977e-05,2.113375152935114e-14,1.6698531334715807e-12,1.8696195251006156
1065,1.065,1721.3256792789084,5100000.0,0.17603430549963336,0.001000000000000112,0.005680710911216079,0,57,0,1e-08,0.005680710911216079,0.4662177208897124,0.2493583440122776,0.03358735259540416,0.022798682471307674,0.21988099426339805,2.765290939597375e-12,0.006504562513301167,1.3079846507276117e-11,4.447164425972415e-07,1.7290844423369108e-05,2.1090660745647887e-14,1.6673866245693857e-12,1.8696696223919316
1066,1.066,1721.2368053063835,5100000.0,0.17602850134022782,0.0009999999999998899,0.005680898220380177,0,57,0,1e-08,0.005680898220380177,0.4662378867790866,0.24936245921960826,0.03358765510116957,0.022789476435456486,0.21986625671871127,2.7596868729490438e-12,0.006504440997851377,1.305460686652923e-11,4.4421484750258286e-07,1.7277138553592635e-05,2.1047713199060524e-14,1.6649269861676371e-12,1.8697196371827596
1067,1.067,1721.1480462200973,5100000.0,0.17602270091170943,0.001000000000000112,0.005681085421486052,0,57,0,1e-08,0.005681085421486052,0.46625800790179245,0.24936656113381298,0.033587959916811364,0.02278029158211243,0.21985155163739942,2.7541014128753156e-12,0.0065043197709941086,1.302944724779905e-11,4.437144524258052e-07,1.726345945488538e-05,2.1004908204442327e-14,1.6624741868492363e-12,1.8697695704741784
1068,1.068,1721.0594015843553,5100000.0,0.17601690420613775,0.0009999999999998899,0.0056812725147623614,0,57,0,1e-08,0.0056812725147623614,0.46627808439751683,0.24937064983579219,0.03358826700505908,0.02277112783452558,0.21983687892349613,2.748534464234423e-12,0.006504198831642366,1.3004367259495723e-11,4.4321525223494206e-07,1.7249807019980844e-05,2.0962245030504497e-14,1.6600281953114473e-12,1.8698194222317495
1069,1.069,1720.970870985516,5100000.0,0.17601111120935034,0.001000000000000112,0.005681459500648777,0,57,0,1e-08,0.005681459500648777,0.4662981164332277,0.24937472537800698,0.03358857635683908,0.022761985116327314,0.2198222384535426,2.742985934277934e-12,0.006504078178714654,1.297936651593274e-11,4.427172418785617e-07,1.723618114584349e-05,2.0919722967862268e-14,1.657588980536751e-12,1.8698691927435875
