cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1434,1.434,1675.0703660316296,5100000.0,0.17458317895445752,0.001000000000000112,0.005727928692723461,0,58,0,1e-08,0.005727928692723461,0.4853664595899851,0.2544780515667606,0.03268501957128005,0.013109771454499085,0.20653653593126822,8.562456922699956e-13,0.006310439659504508,4.456929334377658e-12,2.3477320598216955e-07,1.1414054795277802e-05,6.5515807302767534e-15,7.056744094004571e-13,1.9073018541351587
1435,1.435,1675.0229405101677,5100000.0,0.17458010485409936,0.0009999999999998899,0.005728029553170523,0,58,0,1e-08,0.005728029553170523,0.48537783446366045,0.25448018815890067,0.03268516691069785,0.013104279781039289,0.20652846537618907,8.552667291589693e-13,0.0063103720404641,4.4520758052293374e-12,2.3462377980730609e-07,1.1408954754443513e-05,6.5440539752993904e-15,7.05086845410149e-13,1.907330539069644
1436,1.436,1674.9755616875307,5100000.0,0.17457703266397315,0.001000000000000112,0.005728130354494669,0,58,0,1e-08,0.005728130354494669,0.48538919260075675,0.2544823205728473,0.03268531489247379,0.013098796604606961,0.20652040644462133,8.54289846806259e-13,0.00631030452610268,4.447232201539695e-12,2.3447459320722896e-07,1.14038616516725e-05,6.536543215849991e-15,7.045003511095964e-13,1.9073591890710961
1437,1.437,1674.9282294414363,5100000.0,0.17457396237930148,0.0009999999999998899,0.005728231096841139,0,58,0,1e-08,0.005728231096841139,0.485400534035871,0.25448444882694965,0.03268546350721215,0.013093321903702623,0.206512359114909,8.533150380698448e-13,0.006310237116155271,4.442398490574461e-12,2.3432564547975992e-07,1.139877546748428e-05,6.5290483968497086e-15,7.039149231914755e-13,1.9073878041402252
1438,1.438,1674.8809436653125,5100000.0,0.17457089399488354,0.001000000000000112,0.00572833178037927,0,58,0,1e-08,0.00572833178037927,0.48541185882739935,0.25448657291641674,0.03268561276876767,0.013087855656557453,0.2065043233417583,8.523422963472409e-13,0.006310169810353582,4.437574640625335e-12,2.3417693594506242e-07,1.1393696184430272e-05,6.521569468127124e-15,7.033305583809838e-13,1.9074163845446865
1439,1.439,1674.8337042345297,5100000.0,0.17456782750724714,0.0009999999999998899,0.005728432405211522,0,58,0,1e-08,0.005728432405211522,0.4854231670059048,0.2544886928633972,0.03268576266390403,0.013082397841767616,0.20649629910749176,8.513716144639602e-13,0.006310102608433766,4.432760619014548e-12,2.340284639009817e-07,1.1388623782778235e-05,6.51410637418384e-15,7.027472533857777e-13,1.9074449302408383
1440,1.44,1674.7865110308471,5100000.0,0.17456476291091294,0.001000000000000112,0.005728532971516423,0,58,0,1e-08,0.005728532971516423,0.4854344586093362,0.25449080868232304,0.03268591318704682,0.013076948438062437,0.2064882863869639,8.504029854785816e-13,0.006310035510133699,4.427956393614777e-12,2.3388022865801366e-07,1.1383558243622682e-05,6.506659061494851e-15,7.021650049477649e-13,1.9074734412718872
1441,1.441,1674.7393639430404,5100000.0,0.17456170020102058,0.0009999999999998899,0.005728633479442035,0,58,0,1e-08,0.005728633479442035,0.48544573368574406,0.2544929203776787,0.03268606434259448,0.013071507424108146,0.20648028514496516,8.494364026681228e-13,0.006309968515190428,4.423161932806039e-12,2.3373222953757616e-07,1.1378499548959675e-05,6.499227478724122e-15,7.015838098290293e-13,1.9075019177952819
1442,1.442,1674.6922628678321,5100000.0,0.17455863937346192,0.001000000000000112,0.005728733929121938,0,58,0,1e-08,0.005728733929121938,0.48545699229683575,0.254495027941043,0.03268621614797814,0.013066074778265123,0.20647229533281145,8.484718596224555e-13,0.006309901623337275,4.4183772055395256e-12,2.3358446587223244e-07,1.137344768186264e-05,6.491811577287436e-15,7.010036648070511e-13,1.9075303601188547
1443,1.443,1674.6452076768187,5100000.0,0.17455558042506059,0.0009999999999998899,0.005728834320648977,0,58,0,1e-08,0.005728834320648977,0.4854682344654487,0.2544971314015848,0.0326863685828229,0.013060650479415346,0.20646431694037878,8.475093491212774e-13,0.006309834834313941,4.4136021793483755e-12,2.3343693696246422e-07,1.1368402622206264e-05,6.4844113010792514e-15,7.004245666286301e-13,1.907558768115944
1444,1.444,1674.5981982517908,5100000.0,0.1745525233498424,0.001000000000000112,0.005728934654218018,0,58,0,1e-08,0.005728934654218018,0.4854794602266721,0.2544992307758245,0.0326865216393354,0.013055234506602889,0.2064563499451925,8.465488642919618e-13,0.006309768147862156,4.4088368225557635e-12,2.3328964212727995e-07,1.1363364351164043e-05,6.477026597027931e-15,6.998465120857097e-13,1.9075871418028232
1445,1.445,1674.5512344812134,5100000.0,0.17454946814283953,0.0009999999999998899,0.00572903492998075,0,58,0,1e-08,0.00572903492998075,0.48549066962466747,0.25450132607120934,0.032686675318794184,0.013049826838869426,0.20644839431570616,8.455903984846944e-13,0.006309701563723599,4.404081104011343e-12,2.3314258069720182e-07,1.1358332850773408e-05,6.469657414164792e-15,6.992694979959257e-13,1.9076154812994075
1446,1.446,1674.5043162445115,5100000.0,0.17454641479978011,0.001000000000000112,0.005729135148076222,0,58,0,1e-08,0.005729135148076222,0.48550186268814494,0.2545034173098058,0.03268682960771883,0.013044427455598008,0.20644045003562148,8.446339447763707e-13,0.00630963508164417,4.399334992157291e-12,2.3299575199372945e-07,1.135330810192904e-05,6.46230369884187e-15,6.986935211807878e-13,1.907643786555313
1447,1.447,1674.4574434602853,5100000.0,0.17454336331533246,0.0009999999999998899,0.005729235308668115,0,58,0,1e-08,0.005729235308668115,0.4855130395080568,0.2545055044538341,0.032686984552878974,0.013039036335191349,0.20643251702698098,8.436794975136804e-13,0.0063095687013576965,4.394598457818008e-12,2.3284915538963818e-07,1.1348290090569674e-05,6.4549654095358296e-15,6.981185785172315e-13,1.907672058213288
1448,1.448,1674.4106159792705,5100000.0,0.17454031368858197,0.001000000000000112,0.005729335411785327,0,58,0,1e-08,0.005729335411785327,0.4855242000712269,0.2545075875664188,0.03268714009959703,0.013033653457369863,0.20642459531517246,8.427270489196269e-13,0.006309502422614225,4.389871467870948e-12,2.3270279016904443e-07,1.1343278794014299e-05,6.4476424844441965e-15,6.975446667866012e-13,1.9077002957505922
1449,1.449,1674.3638337022167,5100000.0,0.17453726591108917,0.0009999999999998899,0.0057294354576935946,0,58,0,1e-08,0.0057294354576935946,0.4855353444361786,0.25450966664005237,0.032687296264005794,0.013028278801417012,0.20641668485414172,8.417765927899579e-13,0.006309436245158429,4.385153992375957e-12,2.3255665568877037e-07,1.1338274195921011e-05,6.440334876611596e-15,6.969717828844014e-13,1.9077284994556256
1450,1.45,1674.3170965272636,5100000.0,0.17453421997977708,0.001000000000000112,0.005729535446492842,0,58,0,1e-08,0.005729535446492842,0.4855464726597121,0.25451174166940577,0.03268745306013698,0.013022912346428989,0.20640878559966894,8.408281228839516e-13,0.006309370168732688,4.380446001284501e-12,2.3241075130137975e-07,1.1333276279671444e-05,6.433042538638451e-15,6.963999236973489e-13,1.9077566695936783
1451,1.451,1674.270404332884,5100000.0,0.17453117589135922,0.0009999999999998899,0.005729635378279706,0,58,0,1e-08,0.005729635378279706,0.48555758476850763,0.2545138126783478,0.032687610472670214,0.013017554071880101,0.20640089753743066,8.398816323398431e-13,0.0063093041930840045,4.3757474634759576e-12,2.3226507633472027e-07,1.1328285026168585e-05,6.425765417368412e-15,6.958290860898879e-13,1.9077848060928264
1452,1.452,1674.2237570131942,5100000.0,0.17452813364036862,0.001000000000000112,0.005729735253232608,0,58,0,1e-08,0.005729735253232608,0.48556868081145654,0.2545158796688081,0.032687768508268274,0.013012203957131466,0.20639302063095696,8.389371148190963e-13,0.0063092383179580375,4.371058348880691e-12,2.3211963014035682e-07,1.132330041831219e-05,6.4185034643701504e-15,6.952592669681722e-13,1.9078129091328553
1453,1.453,1674.1771544386906,5100000.0,0.17452509322300772,0.0009999999999998899,0.005729835071465009,0,58,0,1e-08,0.005729835071465009,0.4855797607991393,0.25451794267936584,0.032687927136665434,0.013006861982223693,0.20638515488168452,8.379945632346232e-13,0.006309172543108774,4.366378626185356e-12,2.3197441204228703e-07,1.1318322436003747e-05,6.41125662415877e-15,6.946904632239275e-13,1.907840978468297
1454,1.454,1674.1305965278598,5100000.0,0.17452205463278347,0.001000000000000112,0.00572993483318907,0,58,0,1e-08,0.00572993483318907,0.4855908248152637,0.2545200016776142,0.032688086398942016,0.013001528126319354,0.20637730021844286,8.370539720421766e-13,0.00630910686827942,4.361708267003011e-12,2.3182942142954155e-07,1.1313351065263406e-05,6.404024855720635e-15,6.941226718314001e-13,1.907869014673093
1455,1.455,1674.0840831559801,5100000.0,0.17451901786850452,0.0009999999999998899,0.005730034538432732,0,58,0,1e-08,0.005730034538432732,0.48560187287951967,0.254522056693695,0.032688246273382196,0.012996202369184681,0.20636945663372408,8.361153343640409e-13,0.006309041293220584,4.357047240452071e-12,2.3168465763346815e-07,1.1308386286676568e-05,6.396808105462866e-15,6.935558896953428e-13,1.9078970176007892
1456,1.456,1674.0376142020868,5100000.0,0.17451598292426865,0.001000000000000112,0.0057301341873888,0,58,0,1e-08,0.0057301341873888,0.485612905013083,0.25452410775533324,0.032688406740529086,0.01299088469096331,0.20636162411830702,8.351786434250111e-13,0.006308975817687562,4.352395516041869e-12,2.3154011999560968e-07,1.1303428081276127e-05,6.389606320729156e-15,6.929901137572915e-13,1.9079249871288768
1457,1.457,1673.9911895713137,5100000.0,0.17451294979443532,0.0009999999999998899,0.005730233780231344,0,58,0,1e-08,0.005730233780231344,0.4856239212759339,0.2545261548523611,0.03268856781897327,0.01298557507142562,0.20635380262438519,8.34243893307972e-13,0.006308910441431008,4.347753064956167e-12,2.313958078948725e-07,1.129847643343019e-05,6.382419456763098e-15,6.92425341015469e-13,1.90795292357134
1458,1.458,1673.9448091620436,5100000.0,0.17450991847621172,0.001000000000000112,0.0057303333170511265,0,58,0,1e-08,0.0057303333170511265,0.4856349217200853,0.25452819798286674,0.03268872951909815,0.012980273490224637,0.2063459921121923,8.333110779055029e-13,0.006308845164200179,4.3431198580106466e-12,2.312517207000669e-07,1.1293531326698317e-05,6.37524746709827e-15,6.918615684507476e-13,1.9079808271489638
1459,1.459,1673.8984728444705,5100000.0,0.17450688896613956,0.0009999999999998899,0.0057304327979506,0,58,0,1e-08,0.0057304327979506,0.4856459063526009,0.25453023718810863,0.032688891807816235,0.012974979927740314,0.20633819258647618,8.323801902280189e-13,0.006308779985753227,4.338495864487222e-12,2.3110785774578135e-07,1.128859274106798e-05,6.368090296896781e-15,6.912987930186482e-13,1.9080086975823152
1460,1.46,1673.8521805296023,5100000.0,0.17450386125757425,0.001000000000000112,0.005730532223147053,0,58,0,1e-08,0.005730532223147053,0.48565687524087037,0.2545322724503575,0.03268905471125281,0.012969694363803802,0.20633040399198715,8.314512245870428e-13,0.006308714905841595,4.333881056220008e-12,2.3096421842421197e-07,1.1283660661708814e-05,6.360947903479594e-15,6.907370117589885e-13,1.9080365352711417
1461,1.461,1673.8059320862108,5100000.0,0.1745008353483116,0.0009999999999998899,0.0057306315927018025,0,58,0,1e-08,0.0057306315927018025,0.4856678283872819,0.2545343038148197,0.032689218192250256,0.012964416779090458,0.2063226263379694,8.305241739808434e-13,0.006308649924227123,4.329275402632828e-12,2.3082080207302601e-07,1.1278735068450322e-05,6.3538202317162595e-15,6.901762216541083e-13,1.908064339888025
1462,1.462,1673.75972744202,5100000.0,0.17449781123145583,0.001000000000000112,0.005730730906840435,0,58,0,1e-08,0.005730730906840435,0.4856787658837508,0.254536331239734,0.03268938230104875,0.012959147153229314,0.20631485954476644,8.295990332755741e-13,0.006308585040658749,4.3246788767546745e-12,2.3067760811035455e-07,1.1273815948620341e-05,6.3467072441189495e-15,6.896164197923075e-13,1.9080921121091992
1463,1.463,1673.7135664694856,5100000.0,0.17449478890661352,0.0009999999999998899,0.005730830165564841,0,58,0,1e-08,0.005730830165564841,0.48568968774035814,0.2545383547633069,0.03268954700760735,0.012953885466612596,0.20630710361410137,8.286757956324461e-13,0.0063085202548948125,4.320091448355928e-12,2.3053463587927594e-07,1.1268903282590157e-05,6.339608887099632e-15,6.890576031645505e-13,1.908119851689923
1464,1.464,1673.6674490488588,5100000.0,0.17449176836736707,0.001000000000000112,0.005730929369084948,0,58,0,1e-08,0.005730929369084948,0.48570059397376353,0.2545403744161382,0.03268971228931776,0.012948631700051411,0.20629935854086687,8.277544544572379e-13,0.0063084555666987905,4.31551308789278e-12,2.303918847401091e-07,1.1263997051690405e-05,6.332525109194165e-15,6.884997688146605e-13,1.9081475584683099
1465,1.465,1673.6213751042844,5100000.0,0.17448874960796903,0.0009999999999998899,0.005731028517578529,0,58,0,1e-08,0.005731028517578529,0.48571148466794134,0.25454239016358954,0.03268987818915904,0.012943385833506802,0.2062916242531463,8.268350045446124e-13,0.006308390975823723,4.310943768484722e-12,2.3024935411231792e-07,1.1259097242834885e-05,6.3254558720801465e-15,6.879429138613353e-13,1.9081752330359742
1466,1.466,1673.5753445096761,5100000.0,0.17448573262753703,0.001000000000000112,0.005731127611073764,0,58,0,1e-08,0.005731127611073764,0.48572235983215595,0.2545444020439433,0.03269004467688901,0.012938147847672535,0.20628390075329808,8.259174391480107e-13,0.006308326482031742,4.306383460329849e-12,2.3010704334798473e-07,1.1254203836626342e-05,6.318401122866661e-15,6.873870353391282e-13,1.9082028751443656
1467,1.467,1673.5293571624532,5100000.0,0.17448271741970073,0.0009999999999998899,0.005731226649768928,0,58,0,1e-08,0.005731226649768928,0.48573321950801085,0.2545464100632964,0.0326902117544768,0.012932917723177648,0.20627618801137879,8.25001752256997e-13,0.006308262085084034,4.301832135184693e-12,2.299649518352941e-07,1.1249316816628713e-05,6.311360815518773e-15,6.868321303488801e-13,1.908230484913249
1468,1.468,1673.4834129535489,5100000.0,0.1744797039805615,0.001000000000000112,0.00573132563379131,0,58,0,1e-08,0.00573132563379131,0.4857440637263764,0.25454841423796054,0.03269037941358862,0.012927695440862672,0.20626848600805003,8.240879376735837e-13,0.006308197784744481,4.2972897645166005e-12,2.2982307895572453e-07,1.124443616559799e-05,6.3043349021581975e-15,6.862781959923023e-13,1.9082580623436385
1469,1.469,1673.4375118037017,5100000.0,0.17447669230547236,0.0009999999999998899,0.005731424563282631,0,58,0,1e-08,0.005731424563282631,0.48575489256493165,0.2545504145391328,0.03269054769129109,0.012922480980875397,0.20626079467757888,8.231759901560825e-13,0.006308133580768431,4.292756321603994e-12,2.2968142413027262e-07,1.1239561870097756e-05,6.297323343931107e-15,6.857252294184229e-13,1.9082856079586352
1470,1.47,1673.3916535689607,5100000.0,0.17447368239312838,0.001000000000000112,0.005731523438285021,0,58,0,1e-08,0.005731523438285021,0.48576570600192664,0.25455241103430576,0.03269071652782553,0.012917274324645121,0.2062531140528993,8.222659024558469e-13,0.006308069472927005,4.288231776037853e-12,2.2953998669637078e-07,1.12346939085368e-05,6.2903260830477e-15,6.851732276859866e-13,1.908313121168829
1471,1.471,1673.3458381831815,5100000.0,0.1744706742350438,0.0009999999999998899,0.0057316222590663435,0,58,0,1e-08,0.0057316222590663435,0.48577650413130213,0.25455440367803067,0.032690885976841,0.012912075452475712,0.20624544405192055,8.213576697584176e-13,0.00630800546097744,4.283716102108228e-12,2.2939876609843002e-07,1.1229832269137465e-05,6.283343084511119e-15,6.846221880006264e-13,1.9083406026859755
1472,1.472,1673.3000655176038,5100000.0,0.174467667831226,0.001000000000000112,0.005731721025625662,0,58,0,1e-08,0.005731721025625662,0.4857872869541439,0.25455639251555445,0.03269105600092302,0.012906884345553322,0.20623778468488516,8.204512853278714e-13,0.006307941544687896,4.279209270472698e-12,2.2925776169680875e-07,1.1224976932273772e-05,6.276374295274817e-15,6.840721074615217e-13,1.9083680521771234
1473,1.473,1673.2543354763675,5100000.0,0.17446466317485415,0.0009999999999998899,0.005731819738176191,0,58,0,1e-08,0.005731819738176191,0.4857980545178393,0.2545583775463059,0.03269122660856146,0.012901700984865818,0.20623013591584624,8.195467434503083e-13,0.0063078777238240406,4.274711253879882e-12,2.2911697290035984e-07,1.1220127882451381e-05,6.269419671812114e-15,6.835229832492462e-13,1.9083954698346919
1474,1.474,1673.2086479600387,5100000.0,0.1744616602626029,0.001000000000000112,0.00573191839682652,0,58,0,1e-08,0.00573191839682652,0.48580880686515354,0.25456035877438465,0.032691397803578624,0.012896525351381461,0.20622249771349624,8.186440383254564e-13,0.006307813998151336,4.270222024935358e-12,2.289763991136724e-07,1.1215285103758868e-05,6.262479169749879e-15,6.829748125413698e-13,1.9084228557979173
1475,1.475,1673.1630028583443,5100000.0,0.17445865909078143,0.0009999999999998899,0.005732017001687083,0,58,0,1e-08,0.005732017001687083,0.48581954402136013,0.2545623362206341,0.03269156957293006,0.012891357426372615,0.2062148700638333,8.17743163826095e-13,0.0063077503674389655,4.265741555710909e-12,2.2883603972908296e-07,1.1210448578929084e-05,6.255552741606828e-15,6.824275925104762e-13,1.9084502100117862
1476,1.476,1673.117400076308,5100000.0,0.17445565965446358,0.001000000000000112,0.0057321155529191006,0,58,0,1e-08,0.0057321155529191006,0.48583026603384205,0.2545643098841636,0.03269174192536636,0.012886197190958347,0.20620725293083947,8.168441143151855e-13,0.006307686831454249,4.261269819284285e-12,2.286958941616312e-07,1.1205618292635427e-05,6.248640344439114e-15,6.81881320367996e-13,1.9084775326710692
1477,1.477,1673.0718395073104,5100000.0,0.17445266195037024,0.0009999999999998899,0.005732214050619522,0,58,0,1e-08,0.005732214050619522,0.4858409729321779,0.2545662797813389,0.032691914852291115,0.012881044626481578,0.2061996462961653,8.159468838096455e-13,0.006307623389967195,4.256806788138317e-12,2.285559618122653e-07,1.120079422810659e-05,6.24174193203679e-15,6.813359933143638e-13,1.9085048237712146
1478,1.478,1673.0263210539422,5100000.0,0.17444966597393108,0.001000000000000112,0.005732312494937921,0,58,0,1e-08,0.005732312494937921,0.4858516647589157,0.2545682459156931,0.03269208835796184,0.012875899714227854,0.20619205012852843,8.1505146662716e-13,0.006307560042747219,4.252352435396534e-12,2.2841624209633984e-07,1.1195976369743644e-05,6.234857460942576e-15,6.807916085777772e-13,1.908532083454816
1479,1.479,1672.9808446133543,5100000.0,0.17444667172155456,0.0009999999999998899,0.005732410885981554,0,58,0,1e-08,0.005732410885981554,0.4858623415480705,0.25457020829897803,0.0326922624383679,0.012870762435612406,0.2061844644050982,8.141578569299636e-13,0.006307496789565272,4.247906733947335e-12,2.2827673442337855e-07,1.1191164701281275e-05,6.227986886224269e-15,6.802481633857972e-13,1.9085593117693223
1480,1.48,1672.93541007911,5100000.0,0.1744436791890363,0.001000000000000112,0.0057325092238880125,0,58,0,1e-08,0.0057325092238880125,0.4858730033266881,0.2545721669493574,0.03269243708298754,0.012865632772275195,0.20617688910988125,8.132660487801845e-13,0.006307433630195066,4.243469656591422e-12,2.2813743820097342e-07,1.1186359206011358e-05,6.221130161950464e-15,6.797056549765368e-13,1.9085865086867249
1481,1.481,1672.8900173712962,5100000.0,0.17444068837172227,0.0009999999999998899,0.005732607508799507,0,58,0,1e-08,0.005732607508799507,0.48588365016255886,0.2545741218455281,0.03269261232098407,0.012860510705335882,0.2061693241864505,8.123760370810572e-13,0.006307370564403908,4.239041177728791e-12,2.2799835287231556e-07,1.1181559870585845e-05,6.214287250041443e-15,6.791640806340128e-13,1.90861367463495
1482,1.482,1672.8446663778925,5100000.0,0.1744376992678995,0.001000000000000112,0.0057327057407717975,0,58,0,1e-08,0.0057327057407717975,0.48589428207609126,0.2545760730125155,0.03269278813501521,0.01285539621634436,0.20616176962550148,8.114878157694947e-13,0.006307307591964439,4.234621269955895e-12,2.2785947783819854e-07,1.1176766677662758e-05,6.207458103350695e-15,6.786234375905902e-13,1.9086408095084555
1483,1.483,1672.799356982851,5100000.0,0.17443471187235984,0.0009999999999998899,0.005732803919965344,0,58,0,1e-08,0.005732803919965344,0.4859048990776326,0.2545780204842023,0.03269296449867727,0.01285028928734097,0.2061542254274999,8.106013786501333e-13,0.006307244712655285,4.230209905796049e-12,2.2772081249903678e-07,1.1171979609371862e-05,6.200642673417253e-15,6.780837231012321e-13,1.9086679130957622
1484,1.484,1672.754089094211,5100000.0,0.17443172617930727,0.001000000000000112,0.005732902046570134,0,58,0,1e-08,0.005732902046570134,0.4859155012114958,0.2545799642608837,0.0326931414192157,0.012845189900210864,0.20614669155903817,8.097167202801753e-13,0.006307181926253227,4.225807059311907e-12,2.2758235629090068e-07,1.1167198650864043e-05,6.193840918724641e-15,6.775449344821577e-13,1.9086949855706177
1485,1.485,1672.708862642384,5100000.0,0.17442874218551022,0.0009999999999998899,0.005733000120681715,0,58,0,1e-08,0.005733000120681715,0.4859260885591361,0.25458190430749567,0.03269331893954073,0.012840098036108962,0.20613916794999584,8.088338359355033e-13,0.006307119232526022,4.221412705860624e-12,2.274441086772933e-07,1.1162423790153189e-05,6.187052804557364e-15,6.770070690732171e-13,1.9087220275177625
1486,1.486,1672.6636774972326,5100000.0,0.17442575989031683,0.001000000000000112,0.005733098142321044,0,58,0,1e-08,0.005733098142321044,0.4859366611109527,0.25458384067761575,0.03269349701350925,0.012835013677180684,0.2061316546207274,8.079527190557e-13,0.006307056631253566,4.2170268173535194e-12,2.2730606904210706e-07,1.115765500768777e-05,6.180278278900305e-15,6.764701241185034e-13,1.9087490384996717
1487,1.487,1672.6185335651014,5100000.0,0.17442277928642447,0.0009999999999998899,0.005733196111717508,0,58,0,1e-08,0.005733196111717508,0.4859472189079019,0.25458577337460225,0.03269367564525647,0.012829936805428946,0.2061241515411077,8.070733641870742e-13,0.006306994122214105,4.212649368003215e-12,2.2716823682338042e-07,1.1152892288463858e-05,6.1735173000783724e-15,6.759340969560825e-13,1.9087760186539178
1488,1.488,1672.573430755429,5100000.0,0.17441980037038166,0.001000000000000112,0.005733294028984123,0,58,0,1e-08,0.005733294028984123,0.4859577619963631,0.25458770239670636,0.03269385484407682,0.012824867402728216,0.20611665867566653,8.061957659889561e-13,0.006306931705184269,4.20828033225707e-12,2.270306114635719e-07,1.1148135617892552e-05,6.166769827478451e-15,6.75398984930915e-13,1.908802968177657
1489,1.489,1672.5283689712996,5100000.0,0.17441682313910312,0.0009999999999998899,0.005733391894211702,0,58,0,1e-08,0.005733391894211702,0.48596829041347034,0.2545896277512434,0.03269403461017139,0.012819805451027493,0.20610917599813397,8.053199189592874e-13,0.0063068693799415805,4.203919684265109e-12,2.2689319239756743e-07,1.11433849806197e-05,6.160035818828954e-15,6.748647853824724e-13,1.908829887163763
1490,1.49,1672.4833481074459,5100000.0,0.1744138475888147,0.001000000000000112,0.005733489707523904,0,58,0,1e-08,0.005733489707523904,0.48597880418252726,0.2545915494586978,0.0326942149304591,0.012814750932544854,0.2061017034959114,8.044458173387932e-13,0.006306807146266862,4.199567397795297e-12,2.2675597905146088e-07,1.1138640360250324e-05,6.153315229492693e-15,6.743314956496572e-13,1.908856775552039
1491,1.491,1672.4383680724222,5100000.0,0.17441087371477879,0.0009999999999998899,0.005733587469065895,0,58,0,1e-08,0.005733587469065895,0.48598930334646906,0.2545934675201663,0.032694395811289384,0.01280970382939768,0.20609424113682467,8.03573455803365e-13,0.006306745003939777,4.195223447517817e-12,2.2661897087200797e-07,1.1133901742128872e-05,6.146608018845975e-15,6.737991131080121e-13,1.9088836335047517
1492,1.492,1672.3934287685856,5100000.0,0.17440790151373234,0.001000000000000112,0.005733685178944573,0,58,0,1e-08,0.005733685178944573,0.48599978793892956,0.2545953819458023,0.03269457724991064,0.012804664123804448,0.20608678889794468,8.027028288574839e-13,0.006306682952741164,4.1908878078197625e-12,2.264821672988406e-07,1.1129169110847375e-05,6.139914144621267e-15,6.732676351291193e-13,1.9089104610797227
1493,1.493,1672.3485300994312,5100000.0,0.17440493098173226,0.0009999999999998899,0.005733782837279028,0,58,0,1e-08,0.005733782837279028,0.48601025799444125,0.2545972927446889,0.03269475924461522,0.012799631798052378,0.20607934675540088,8.01833931053755e-13,0.006306620992452718,4.186560453243874e-12,2.2634556777496606e-07,1.1124442451152148e-05,6.133233564945691e-15,6.727370590973802e-13,1.9089372583463176
1494,1.494,1672.3036719651311,5100000.0,0.1744019621149285,0.001000000000000112,0.005733880444195494,0,58,0,1e-08,0.005733880444195494,0.486020713541446,0.2545991999315829,0.03269494178795077,0.012794606834598545,0.20607191469130923,8.009667568530949e-13,0.006306559122858237,4.182241358244265e-12,2.2620917174125102e-07,1.1119721747385485e-05,6.126566237056042e-15,6.722073824048234e-13,1.9089640253074311
1495,1.495,1672.2588542709213,5100000.0,0.17439899490906652,0.0009999999999998899,0.005733977999823339,0,58,0,1e-08,0.005733977999823339,0.48603115461495605,0.2546011035145938,0.03269512487909867,0.012789589215931554,0.20606449268119958,8.001013008772816e-13,0.0063064973437419285,4.177930497658469e-12,2.2607297864727888e-07,1.1115006984529625e-05,6.119912119677037e-15,6.716786024637009e-13,1.9089907620415973
1496,1.496,1672.2140769410767,5100000.0,0.1743960293604082,0.001000000000000112,0.005734075504285158,0,58,0,1e-08,0.005734075504285158,0.4860415812799926,0.25460300347293574,0.03269530854632499,0.012784578924083068,0.20605708067086057,7.992375583594637e-13,0.006306435654882326,4.173627847472828e-12,2.2593698796783366e-07,1.1110298149984328e-05,6.1132711771959985e-15,6.711507167178008e-13,1.9090174689618644
1497,1.497,1672.1693398577831,5100000.0,0.1743930654673558,0.0009999999999998899,0.005734172957623004,0,58,0,1e-08,0.005734172957623004,0.4860519935382204,0.2546048998474774,0.03269549275595215,0.012779575941782782,0.20604967866902665,7.98375523263045e-13,0.00630637405606663,4.169333381314713e-12,2.2580119912282905e-07,1.1105595225913449e-05,6.1066433621156756e-15,6.706237225457635e-13,1.909044145770143
1498,1.498,1672.124642926328,5100000.0,0.1743901032236841,0.001000000000000112,0.0057342703600412855,0,58,0,1e-08,0.0057342703600412855,0.48606239142236934,0.2546067926479923,0.03269567750539398,0.012774580251770534,0.20604228665335633,7.975151902522444e-13,0.006306312547082101,4.165047074298037e-12,2.256656115675711e-07,1.1100898197345423e-05,6.1000286333958735e-15,6.700976173928737e-13,1.909070792523501
1499,1.499,1672.0799860614245,5100000.0,0.17438714262557276,0.0009999999999998899,0.005734367711655173,0,58,0,1e-08,0.005734367711655173,0.48607277497953105,0.2546086818703105,0.032695862806076496,0.012769591836614145,0.20603490458725077,7.966565542905239e-13,0.006306251127713901,4.160768902149505e-12,2.255302247707843e-07,1.1096207050507807e-05,6.093426952810881e-15,6.695723987256732e-13,1.9090974094399535
1500,1.5,1672.0353691667622,5100000.0,0.17438418367024244,0.001000000000000112,0.0057344650125558125,0,58,0,1e-08,0.0057344650125558125,0.4860831442405067,0.25461056752618216,0.03269604865344477,0.012764610679033011,0.20602753245030944,7.957996100297071e-13,0.0063061897977490615,4.156498840025442e-12,2.253950381873446e-07,1.1091521770277496e-05,6.0868382791459315e-15,6.690480639965007e-13,1.909123996554156
1501,1.5010000000000001,1671.9907921492015,5100000.0,0.17438122635371153,0.0009999999999998899,0.005734562262863716,0,58,0,1e-08,0.005734562262863716,0.48609349924007567,0.2546124496232941,0.03269623504699244,0.012759636761780824,0.20602017021813232,7.949443522313735e-13,0.0063061285569750705,4.152236863355511e-12,2.252600512782211e-07,1.1086842341940584e-05,6.080262572160694e-15,6.685246106741383e-13,1.9091505539468472
1502,1.502,1671.94625492125,5100000.0,0.17437827067231715,0.001000000000000112,0.00573465946269912,0,58,0,1e-08,0.00573465946269912,0.4861038400215334,0.25461432816104823,0.03269642199453768,0.01275467006751716,0.2060128178578608,7.940907758354803e-13,0.006306067405178185,4.14798294796474e-12,2.2512526351289576e-07,1.1082168751506258e-05,6.073699793329402e-15,6.680020362428314e-13,1.9091770817943279
