cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1238,1.238,1614.3956623586728,5100000.0,0.1728463239621703,0.001000000000000112,0.0057854860726975895,0,58,0,1e-08,0.0057854860726975895,0.5092885690683556,0.2613348164153191,0.031496430506066445,0.003640586449346666,0.18801435502395775,1.665790540834154e-13,0.006213334377255752,9.877789644553783e-13,9.578920338563727e-08,6.357343025604913e-06,1.2753560430594949e-15,2.1083972858524112e-13,1.9487972404678868
1239,1.239,1614.364726380324,5100000.0,0.1728438313567316,0.0009999999999998899,0.005785569506012595,0,58,0,1e-08,0.005785569506012595,0.5092938409765784,0.2613353843586003,0.03149684792793481,0.003638199180856305,0.18801051984060646,1.6644976677611558e-13,0.006213304878788151,9.870374380552595e-13,9.574739311747843e-08,6.355333125854753e-06,1.2743577795960258e-15,2.107209403249387e-13,1.9488131782328157
1240,1.24,1614.3338117030153,5100000.0,0.17284133976328983,0.001000000000000112,0.0057856529078612485,0,58,0,1e-08,0.0057856529078612485,0.509299105727417,0.2613359505852788,0.03149726556798361,0.003635815536787114,0.18800668963439926,1.6632067053292177e-13,0.006213275425154028,9.862969701882783e-13,9.570562985919594e-08,6.353325145894535e-06,1.2733609929626934e-15,2.1060230320484984e-13,1.9488291013418115
1241,1.241,1614.3029182820565,5100000.0,0.17283884917965583,0.0009999999999998899,0.005785736278308869,0,58,0,1e-08,0.005785736278308869,0.5093043633373185,0.26133651509802036,0.03149768342677808,0.0036334355093442057,0.18800286439357689,1.661917648759545e-13,0.006213246016256798,9.855575582438935e-13,9.56639135040979e-08,6.351319081610969e-06,1.2723656794747e-15,2.1048381686526293e-13,1.9488450098383383
1242,1.242,1614.2720460715896,5100000.0,0.17283635960379945,0.001000000000000112,0.005785819617425737,0,58,0,1e-08,0.005785819617425737,0.5093096138209168,0.2613370779012171,0.03149810150314028,0.0036310590907651067,0.18799904410817692,1.6606304932005064e-13,0.006213216652000364,9.848191996019799e-13,9.562224394504776e-08,6.349314928811932e-06,1.2713718353797165e-15,2.1036548094691644e-13,1.9488609037460463
1243,1.243,1614.2411950267965,5100000.0,0.17283387103355274,0.0009999999999998899,0.005785902925276475,0,58,0,1e-08,0.005785902925276475,0.5093148571940385,0.26133763899803614,0.03149851979711403,0.0036286862733033664,0.18799522876703129,1.6593452338800754e-13,0.006213187332288739,9.840818916645925e-13,9.558062107581223e-08,6.347312683382729e-06,1.2703794569949013e-15,2.102472950923045e-13,1.9488767831022833
1244,1.244,1614.2103651026105,5100000.0,0.17283138346685448,0.001000000000000112,0.0057859862019324255,0,58,0,1e-08,0.0057859862019324255,0.509320093471964,0.26133819839212563,0.03149893830825036,0.0036263170492370988,0.18799141835950442,1.6580618660173189e-13,0.006213158057026302,9.833456318371922e-13,9.553904479025765e-08,6.345312341194719e-06,1.2693885406271635e-15,2.101292589448379e-13,1.9488926479387192
1245,1.245,1614.179556253562,5100000.0,0.1728288969016072,0.0009999999999998899,0.0057860694474558706,0,58,0,1e-08,0.0057860694474558706,0.5093253226691619,0.26133875608787827,0.031499357035343525,0.003623951410872812,0.18798761287575658,1.656780384810083e-13,0.00621312882611775,9.826104175267635e-13,9.549751498228857e-08,6.3433138980940504e-06,1.2683990825622907e-15,2.1001137214889227e-13,1.9489084982783615
1246,1.246,1614.1487684359354,5100000.0,0.17282641133566085,0.001000000000000112,0.00578615266192114,0,58,0,1e-08,0.00578615266192114,0.5093305448022994,0.26133931208746475,0.03149977597940773,0.0036215893505260176,0.1879838123037418,1.6555007855859464e-13,0.006213099639467922,9.81876246172294e-13,9.545603154712391e-08,6.341317350054345e-06,1.2674110792003844e-15,2.0989363435092137e-13,1.9489243341692017
1247,1.247,1614.1180016037774,5100000.0,0.1728239267670495,0.0009999999999998899,0.005786235845386133,0,58,0,1e-08,0.005786235845386133,0.509335759884775,0.26133986639622503,0.03150019513827008,0.0036192308605526454,0.18798001663466013,1.6542230635253739e-13,0.006213070496982133,9.811431151877966e-13,9.541459437887947e-08,6.33932269289526e-06,1.2664245268076595e-15,2.097760451971671e-13,1.9489401556230848
1248,1.248,1614.0872557125258,5100000.0,0.172821443193553,0.001000000000000112,0.005786318997927546,0,58,0,1e-08,0.005786318997927546,0.5093409679315962,0.2613404190178453,0.03150061451140292,0.003616875933327183,0.1879762258580913,1.6529472139115427e-13,0.006213041398565976,9.804110220141341e-13,9.537320337279016e-08,6.3373299225360755e-06,1.2654394217397087e-15,2.096586043358356e-13,1.9489559626703457
1249,1.249,1614.0565307191296,5100000.0,0.1728189606130946,0.0009999999999998899,0.0057864021196070035,0,58,0,1e-08,0.0057864021196070035,0.5093461689596569,0.261340969954108,0.03150103410018207,0.0036145245612310903,0.18797243996172278,1.6516732321401304e-13,0.006213012344125054,9.796799641211584e-13,9.533185842527764e-08,6.335339035008855e-06,1.2644557604518513e-15,2.0954131141716116e-13,1.9489717553627322
1250,1.25,1614.0258265792045,5100000.0,0.17281647902375566,0.001000000000000112,0.0057864852104911255,0,58,0,1e-08,0.0057864852104911255,0.5093513629838594,0.2613415192087173,0.03150145390404686,0.003612176736674453,0.1879686589352188,1.6504011135234118e-13,0.0062129833335653716,9.789499389665053e-13,9.529055943220243e-08,6.333350026255816e-06,1.2634735393224542e-15,2.094241660916521e-13,1.9489875337300386
1251,1.2510000000000001,1613.995143247837,5100000.0,0.17281399842346545,0.0009999999999998899,0.005786568270641352,0,58,0,1e-08,0.005786568270641352,0.5093565500181604,0.26134206678625,0.03150187392155375,0.00360983245209697,0.18796488276916973,1.6491308533442085e-13,0.006212954366793296,9.78220944006602e-13,9.524930628932706e-08,6.33136289218345e-06,1.2624927547011864e-15,2.093071680104513e-13,1.9490032977919312
1252,1.252,1613.9644806807487,5100000.0,0.17281151881008572,0.001000000000000112,0.005786651300131675,0,58,0,1e-08,0.005786651300131675,0.5093617300770945,0.26134261269064735,0.03150229415188333,0.003607491699960873,0.187961111453575,1.6478624469351897e-13,0.00621292544371549,9.774929767140374e-13,9.520809889308339e-08,6.329377628745668e-06,1.2615134029802903e-15,2.0919031682627673e-13,1.9490190475750264
1253,1.2530000000000001,1613.9338388348606,5100000.0,0.17280904018153825,0.0009999999999998899,0.005786734299023802,0,58,0,1e-08,0.005786734299023802,0.5093669031766525,0.2613431569243698,0.03150271459569377,0.0036051544727412417,0.1879573449769714,1.6465958897199733e-13,0.006212896564238735,9.76766034585385e-13,9.516693714087868e-08,6.32739423198515e-06,1.2605354806315906e-15,2.0907361219359731e-13,1.949034783122553
1254,1.254,1613.9032176655883,5100000.0,0.172806562535869,0.001000000000000112,0.005786817267385574,0,58,0,1e-08,0.005786817267385574,0.5093720693305369,0.26134369949207764,0.0315031352514288,0.0036028207629455076,0.18795358333016232,1.6453311770258373e-13,0.0062128677282702474,9.760401151031859e-13,9.512582092949295e-08,6.325412697843604e-06,1.2595589840387447e-15,2.0895705376721423e-13,1.949050504452578
1255,1.2550000000000001,1613.8726171307612,5100000.0,0.17280408587095042,0.0009999999999998899,0.005786900205280371,0,58,0,1e-08,0.005786900205280371,0.5093772285555498,0.2613442403953264,0.03150355612063485,0.0036004905630862742,0.18794982650084974,1.6440683043532375e-13,0.006212838935717259,9.753152157902611e-13,9.50847501573758e-08,6.323433022433792e-06,1.2585839097384931e-15,2.0884064120421312e-13,1.9490662116181803
1256,1.256,1613.8420371849018,5100000.0,0.1728016101849129,0.001000000000000112,0.00578698311277322,0,58,0,1e-08,0.00578698311277322,0.5093823808638028,0.26134477964024555,0.031503977200265265,0.003598163865721447,0.187946074481399,1.6428072669841498e-13,0.006212810186487656,9.745913341298418e-13,9.504372472125387e-08,6.32145520164234e-06,1.257610254069945e-15,2.0872437416092914e-13,1.9490819046203782
1257,1.2570000000000001,1613.811477786262,5100000.0,0.17279913547551543,0.0009999999999998899,0.005787065989931319,0,58,0,1e-08,0.005787065989931319,0.5093875262721885,0.2613453172281875,0.03150439849205089,0.0035958406634086035,0.1879423272593942,1.641548060461171e-13,0.006212781480489231,9.738684676642407e-13,9.500274452034464e-08,6.31947923161714e-06,1.2566380136035651e-15,2.0860825229686332e-13,1.9490975835141091
1258,1.258,1613.780938890564,5100000.0,0.17279666174091726,0.001000000000000112,0.005787148836818748,0,58,0,1e-08,0.005787148836818748,0.5093926647940117,0.2613458531640023,0.031504819994212487,0.003593520948741752,0.187938584825984,1.6402906801630814e-13,0.00621275281763028,9.731466139073153e-13,9.496180945260627e-08,6.317505108336143e-06,1.2556671847611916e-15,2.0849227527120425e-13,1.9491132483144957
1259,1.2590000000000001,1613.7504204553516,5100000.0,0.1727941889789924,0.0009999999999998899,0.0057872316534988665,0,58,0,1e-08,0.0057872316534988665,0.509397796444829,0.26134638745025923,0.03150524170724136,0.0035912047143263166,0.18793484717006165,1.639035121599611e-13,0.006212724197819203,9.724257704047515e-13,9.492091941732197e-08,6.315532827905825e-06,1.2546977640801385e-15,2.0837644274512342e-13,1.9491288990622844
1260,1.26,1613.7199224375952,5100000.0,0.17279171718780795,0.001000000000000112,0.00578731444003886,0,58,0,1e-08,0.00578731444003886,0.5094029212392021,0.2613469200904636,0.03150566363068649,0.003588891952792379,0.18793111428149858,1.637781380248543e-13,0.006212695620964742,9.717059347010658e-13,9.488007431368922e-08,6.313562386396833e-06,1.2537297480670137e-15,2.0826075438056987e-13,1.949144535787433
1261,1.2610000000000001,1613.6894447940642,5100000.0,0.17278924636535942,0.0009999999999998899,0.005787397196498038,0,58,0,1e-08,0.005787397196498038,0.5094080391912311,0.26134745108852125,0.031506085763685826,0.003586582656793911,0.18792738615061172,1.6365294515816846e-13,0.006212667086975921,9.709871043444877e-13,9.483927404101971e-08,6.311593779869341e-06,1.252763133221328e-15,2.081452098403951e-13,1.9491601585151448
1262,1.262,1613.658987481152,5100000.0,0.1727867765096126,0.001000000000000112,0.005787479922946992,0,58,0,1e-08,0.005787479922946992,0.5094131503142214,0.261347980449062,0.031506508104639556,0.0035842768190149643,0.1879236627684985,1.63527933105057e-13,0.006212638595762123,9.702692768842888e-13,9.479851849865151e-08,6.3096270043583015e-06,1.2517979160219103e-15,2.0802980878826908e-13,1.9491757672621792
1263,1.2630000000000001,1613.6285504583434,5100000.0,0.17278430761848287,0.0009999999999998899,0.005787562619447734,0,58,0,1e-08,0.005787562619447734,0.5094182546255377,0.2613485081726672,0.03150693065600089,0.0035819744321342736,0.18791994412219581,1.6340310143267047e-13,0.006212610147232692,9.69552449920674e-13,9.47578075880503e-08,6.307662056122015e-06,1.2508340931435473e-15,2.079145508907926e-13,1.9491913620910217
1264,1.264,1613.59813368159,5100000.0,0.17278183969021743,0.001000000000000112,0.005787645286061449,0,58,0,1e-08,0.005787645286061449,0.5094233521375535,0.2613490342648005,0.03150735341531916,0.003579675488875024,0.187916230203709,1.632784496847709e-13,0.006212581741297483,9.688366210102422e-13,9.471714120878401e-08,6.305698931174441e-06,1.2498716610494412e-15,2.0779943581348373e-13,1.9492069430086456
1265,1.2650000000000001,1613.5677371078762,5100000.0,0.1727793727226706,0.0009999999999998899,0.005787727922852208,0,58,0,1e-08,0.005787727922852208,0.509428442863764,0.26134955872974575,0.031507776381316195,0.003577379981984248,0.18791252100390593,1.6315397741268447e-13,0.006212553377866697,9.681217877297219e-13,9.467651926124096e-08,6.30373762560059e-06,1.2489106162678786e-15,2.0768446322331268e-13,1.9492225100351122
1266,1.266,1613.5373606959372,5100000.0,0.17277690671379758,0.001000000000000112,0.005787810529890996,0,58,0,1e-08,0.005787810529890996,0.5094335268198389,0.2613500815695968,0.031508199554900744,0.003575087904215698,0.18790881651147395,1.6302968418044482e-13,0.00621252505685059,9.674079476884069e-13,9.463594164718816e-08,6.3017781356154825e-06,1.24795095543974e-15,2.075696327896168e-13,1.9492380632151367
1267,1.2670000000000001,1613.5070044044883,5100000.0,0.1727744416617397,0.0009999999999998899,0.005787893107232286,0,58,0,1e-08,0.005787893107232286,0.5094386040212725,0.26135060278658245,0.03150862293683884,0.0035727992483392955,0.18790511671526847,1.6290556955271964e-13,0.006212496778159599,9.666950985014122e-13,9.459540826858576e-08,6.2998204574367135e-06,1.2469926752098817e-15,2.0745494418260619e-13,1.9492536025917546
1268,1.268,1613.4766681897988,5100000.0,0.17277197756463006,0.001000000000000112,0.005787975654941119,0,58,0,1e-08,0.005787975654941119,0.509443674480051,0.26135112238633984,0.031509046524470834,0.0035705140071649144,0.18790142160762902,1.6278163307828831e-13,0.0062124685417047,9.659832377555535e-13,9.455491902614572e-08,6.2978645871133845e-06,1.2460357720787988e-15,2.073403970720061e-13,1.9492691281691559
1269,1.2690000000000001,1613.4463520112508,5100000.0,0.17276951442032562,0.0009999999999998899,0.005788058173081512,0,58,0,1e-08,0.005788058173081512,0.5094487382121067,0.26135164037055225,0.03150947031909109,0.003568232173506201,0.1878977311769459,1.6265787432756138e-13,0.006212440347396894,9.65272363087403e-13,9.451447382268425e-08,6.295910520912273e-06,1.2450802427385244e-15,2.0722599113033114e-13,1.9492846399961175
1270,1.27,1613.416055826047,5100000.0,0.17276705222701522,0.001000000000000112,0.005788140661716656,0,58,0,1e-08,0.005788140661716656,0.5094537952302595,0.2613521567439322,0.031509894318949724,0.0035659537402106998,0.18789404541470223,1.6253429285703164e-13,0.0062124121951475895,9.645624721101265e-13,9.447407255997834e-08,6.293958254955222e-06,1.244126083755003e-15,2.071117260299775e-13,1.9493001380869126
1271,1.2710000000000001,1613.3857795934555,5100000.0,0.17276459098264235,0.0009999999999998899,0.005788223120907685,0,58,0,1e-08,0.005788223120907685,0.5094588455499224,0.26135267150858227,0.031510318524904435,0.003563678700133011,0.18789036430978237,1.6241088823781968e-13,0.006212384084868314,9.63853562471866e-13,9.443371514126499e-08,6.292007785510129e-06,1.2431732918232497e-15,2.0699760144546675e-13,1.9493156224852013
1272,1.272,1613.3555232712497,5100000.0,0.17276213068536936,0.001000000000000112,0.005788305550718694,0,58,0,1e-08,0.005788305550718694,0.50946388918428,0.2613531846687545,0.03151074293565078,0.0035614070461596667,0.18788668785328005,1.6228766003161204e-13,0.006212356016470976,9.631456318058958e-13,9.439340146910961e-08,6.290059108743197e-06,1.2422218635517945e-15,2.0688361705139425e-13,1.9493310932100831
1273,1.2730000000000001,1613.3252868184454,5100000.0,0.17275967133318668,0.0009999999999998899,0.005788387951209261,0,58,0,1e-08,0.005788387951209261,0.5094689261480061,0.26135369622718246,0.03151116755139619,0.0035591387711888145,0.18788301603479457,1.621646078092142e-13,0.006212327989867619,9.624386777696874e-13,9.43531314470831e-08,6.288112220912178e-06,1.2412717956293394e-15,2.067697725241856e-13,1.9493465502976808
1274,1.274,1613.2950701930574,5100000.0,0.17275721292421406,0.001000000000000112,0.005788470322444925,0,58,0,1e-08,0.005788470322444925,0.5094739564542022,0.26135420618809585,0.031511592370840356,0.003556873868150088,0.18787934884547638,1.620417311352681e-13,0.006212300004970661,9.617326980119981e-13,9.43129049783398e-08,6.286167118204892e-06,1.2403230846870305e-15,2.066560675404676e-13,1.949361993766939
1275,1.2750000000000001,1613.264873354282,5100000.0,0.17275475545645302,0.0009999999999998899,0.005788552664484908,0,58,0,1e-08,0.005788552664484908,0.5094789801173594,0.261354714554307,0.03151201739409543,0.003554612329984553,0.18787568627508083,1.6191902958311262e-13,0.006212272061692735,9.61027690205592e-13,9.427272196704398e-08,6.284223796898436e-06,1.239375727432523e-15,2.0654250177880225e-13,1.9493774236526908
1276,1.276,1613.234696261781,5100000.0,0.1727522989280271,0.001000000000000112,0.005788634977394638,0,58,0,1e-08,0.005788634977394638,0.5094839971524284,0.26135522132813027,0.03151244262176596,0.003552354149648376,0.18787202831289246,1.617965027299353e-13,0.0062122441599465625,9.603236520354865e-13,9.42325823178432e-08,6.2822822533046615e-06,1.2384297206060492e-15,2.0642907491890006e-13,1.94939283999524
1277,1.2770000000000001,1613.204538873372,5100000.0,0.1727498433371042,0.0009999999999998899,0.00578871726122778,0,58,0,1e-08,0.00578871726122778,0.5094890075716888,0.2613557265144707,0.03151286805184961,0.0035500993201308855,0.18786837495085135,1.6167415014119868e-13,0.006212216299645337,9.596205811671222e-13,9.419248593450554e-08,6.2803424836107615e-06,1.23748506084122e-15,2.0631578664035665e-13,1.9494082428053456
1278,1.278,1613.1744011485303,5100000.0,0.17274738868164355,0.001000000000000112,0.0057887995160552826,0,58,0,1e-08,0.0057887995160552826,0.5094940113893983,0.26135623011621517,0.031513293684357305,0.003547847834437356,0.18786472617890543,1.6155197139401725e-13,0.006212188480702444,9.589184752943328e-13,9.415243272198726e-08,6.278404484117912e-06,1.236541744873541e-15,2.0620263662454002e-13,1.9494236321163865
1279,1.2790000000000001,1613.1442830465433,5100000.0,0.17274493495977608,0.0009999999999998899,0.005788881741932065,0,58,0,1e-08,0.005788881741932065,0.5094990086193943,0.26135673213662586,0.03151371951891526,0.0035455996855917405,0.18786108198741602,1.6142996606506352e-13,0.0062121607030315015,9.582173321158295e-13,9.41124225854271e-08,6.276468251122755e-06,1.2355997694332991e-15,2.060896245539594e-13,1.9494390079573332
1280,1.28,1613.114184527341,5100000.0,0.17274248216960636,0.0009999999999998899,0.005788963938922938,0,58,0,1e-08,0.005788963938922938,0.5095039992762094,0.26135723257823756,0.031514145555874506,0.003543354866631164,0.18785744236603752,1.6130813373600142e-13,0.006212132966546278,9.575171493453145e-13,9.407245543057117e-08,6.274533780969699e-06,1.2346591312940427e-15,2.059767501124354e-13,1.9494543703652387
1281,1.281,1613.0841055492758,5100000.0,0.1727400303093018,0.001000000000000112,0.005789046107086757,0,58,0,1e-08,0.005789046107086757,0.5095089833720198,0.26135773144585056,0.03151457179330308,0.0035411133706286808,0.18785380730676035,1.6118647397846085e-13,0.006212105271160995,9.568179246794e-13,9.403253116238752e-08,6.272601069892365e-06,1.2337198271367787e-15,2.0586401298357364e-13,1.9494697193512427
1282,1.282,1613.0540460732518,5100000.0,0.17273757937684922,0.0009999999999998899,0.0057891282464845786,0,58,0,1e-08,0.0057891282464845786,0.509513960922252,0.2613582287410161,0.03151499823251969,0.003538875190659175,0.18785017679832272,1.6106498638189061e-13,0.006212077616789878,9.561196558573994e-13,9.399264968766258e-08,6.270670114308229e-06,1.2327818538009617e-15,2.0575141285368488e-13,1.9494850549631526
1283,1.283,1613.024006058568,5100000.0,0.17273512937050772,0.001000000000000112,0.005789210357177345,0,58,0,1e-08,0.005789210357177345,0.5095189319400392,0.2613587244675072,0.03151542487260788,0.003536640319824199,0.18784655083174265,1.609436705257843e-13,0.0062120500033475004,9.55422340602273e-13,9.395281091242984e-08,6.268740910527952e-06,1.2318452080353687e-15,2.0563894940902913e-13,1.9495003772234276
1284,1.284,1612.9939854652614,5100000.0,0.17273268028835476,0.0009999999999998899,0.005789292439221807,0,58,0,1e-08,0.005789292439221807,0.5095238964392603,0.2613592186283112,0.03151585171343117,0.0035344087512437328,0.18784292939727829,1.608225259950255e-13,0.006212022430748673,9.54725976652482e-13,9.391301474336012e-08,6.266813454912528e-06,1.2309098866348002e-15,2.0552662233711596e-13,1.94951568616324
1285,1.285,1612.9639842521785,5100000.0,0.17273023212854088,0.001000000000000112,0.005789374492682559,0,58,0,1e-08,0.005789374492682559,0.5095288544320057,0.2613597112281242,0.03151627875312857,0.0035321804780682454,0.18783931248696037,1.6070155236725306e-13,0.006211994898908559,9.54030561736067e-13,9.387326108664376e-08,6.2648877437446115e-06,1.2299758863274496e-15,2.054144313257374e-13,1.94953098179417
1286,1.286,1612.9340023802308,5100000.0,0.1727277848890784,0.0009999999999998899,0.005789456517618551,0,58,0,1e-08,0.005789456517618551,0.5095338059329323,0.2613602022690635,0.0315167059924198,0.0035299554934548343,0.18783570009024736,1.60580749234533e-13,0.006211967407742442,9.533360936163379e-13,9.383354984996218e-08,6.262963773454052e-06,1.2290432039691702e-15,2.053023760649805e-13,1.9495462641568535
1287,1.287,1612.9040398093057,5100000.0,0.1727253385681971,0.001000000000000112,0.0057895385140917365,0,58,0,1e-08,0.0057895385140917365,0.5095387509551612,0.2613606917547179,0.031517133430539385,0.003527733790585449,0.18783209219811928,1.6046011618281167e-13,0.006211939957165892,9.526425700481668e-13,9.379388094059687e-08,6.261041540403292e-06,1.2281118363592975e-15,2.051904562452033e-13,1.9495615332750718
1288,1.288,1612.8740964997526,5100000.0,0.17272289316400932,0.0009999999999998899,0.005789620482157731,0,58,0,1e-08,0.005789620482157731,0.5095436895122303,0.26136117968821554,0.03151756106717412,0.0035255153626609515,0.18782848880112965,1.6033965280167588e-13,0.0062119125470946925,9.519499887982745e-13,9.375425426630422e-08,6.25912104098818e-06,1.2271817803278362e-15,2.0507867155789466e-13,1.9495767891776354
1289,1.289,1612.8441724127417,5100000.0,0.1727204486746707,0.001000000000000112,0.005789702421880988,0,58,0,1e-08,0.005789702421880988,0.5095486216186056,0.26136166607172767,0.03151798890296629,0.003523300202893891,0.18782488988889343,1.6021935868688926e-13,0.006211885177444809,9.512583476512523e-13,9.371466973558241e-08,6.257202271666443e-06,1.2262530327587207e-15,2.0496702169606242e-13,1.9495920319040432
1290,1.29,1612.8142675080096,5100000.0,0.1727180050984194,0.0009999999999998899,0.005789784333312922,0,58,0,1e-08,0.005789784333312922,0.5095535472866634,0.2613621509094418,0.031518416936526746,0.003521088304525411,0.18782129545310053,1.6009923342533916e-13,0.006211857848132538,9.50567644377319e-13,9.367512725626668e-08,6.255285228799279e-06,1.225325590454687e-15,2.0485550635270293e-13,1.9496072614707562
1291,1.291,1612.7843817458345,5100000.0,0.1727155624333301,0.001000000000000112,0.005789866216520712,0,58,0,1e-08,0.005789866216520712,0.5095584665292775,0.2613626342050036,0.03151884516700177,0.003518879660816464,0.18781770548493043,1.5997927660805565e-13,0.0062118305590744246,9.498778767598362e-13,9.363562673673179e-08,6.253369908786927e-06,1.2243994502535778e-15,2.0474412522204973e-13,1.94962247790018
1292,1.292,1612.7545150875094,5100000.0,0.17271312067752936,0.0009999999999998899,0.005789948071559532,0,58,0,1e-08,0.005789948071559532,0.5095633793604952,0.2613631159608495,0.03151927359473877,0.0035166742650414523,0.18781411997438346,1.5985948783344302e-13,0.0062118033101871955,9.491890426022158e-13,9.359616808619178e-08,6.251456308103009e-06,1.2234746090576476e-15,2.0463287799988396e-13,1.9496376812282286
1293,1.293,1612.7246674944076,5100000.0,0.17271067982924723,0.001000000000000112,0.00579002989849137,0,58,0,1e-08,0.00579002989849137,0.5095682857943349,0.2613635961794129,0.03151970222008826,0.0035144721104887083,0.18781053891147476,1.597398667012224e-13,0.006211776101387726,9.485011397153669e-13,9.355675121414496e-08,6.249544423233198e-06,1.2225510637796396e-15,2.0452176438303595e-13,1.949652871490726
1294,1.294,1612.6948389269269,5100000.0,0.1727082398867162,0.0009999999999998899,0.005790111697367859,0,58,0,1e-08,0.005790111697367859,0.5095731858433182,0.26136407486455576,0.03152013104195336,0.00351227319047357,0.18780696228770757,1.596204128051478e-13,0.006211748932593251,9.478141659015207e-13,9.351737602967481e-08,6.2476342505954155e-06,1.22162881127713e-15,2.0441078406848738e-13,1.949668048707113
1295,1.295,1612.6650293452165,5100000.0,0.17270580084805676,0.001000000000000112,0.005790193468254681,0,58,0,1e-08,0.005790193468254681,0.5095780795193976,0.2613645520206427,0.03152056005872845,0.0035100774983380057,0.18780339009513125,1.5950112573794744e-13,0.006211721803721316,9.47128118965035e-13,9.347804244193018e-08,6.245725786591998e-06,1.2207078483959427e-15,2.0429993675396537e-13,1.9496832128909007
1296,1.296,1612.6352387112433,5100000.0,0.17270336271135198,0.0009999999999998899,0.005790275211208489,0,58,0,1e-08,0.005790275211208489,0.5095829668367783,0.2613650276497715,0.03152098927107032,0.0035078850274308853,0.1877998223235436,1.5938200510496685e-13,0.0062116947146895725,9.46442996742055e-13,9.343875036141321e-08,6.2438190277565215e-06,1.2197881720943081e-15,2.041892221393799e-13,1.949698364081128
1297,1.297,1612.605466986454,5100000.0,0.17270092547487742,0.001000000000000112,0.005790356926289782,0,58,0,1e-08,0.005790356926289782,0.509587847808823,0.2613655017548341,0.031521418678834234,0.003505695771120998,0.18779625896357008,1.5926305050884185e-13,0.0062116676654158974,9.457587970669978e-13,9.339949969850822e-08,6.241913970589903e-06,1.218869779304039e-15,2.0407863992515204e-13,1.9497135023076853
1298,1.298,1612.5757141325676,5100000.0,0.17269848913684593,0.0009999999999998899,0.0057904386135508796,0,58,0,1e-08,0.0057904386135508796,0.5095927224490895,0.26136597433848435,0.03152184828210642,0.0035035097227933154,0.18779270000563117,1.5914426155463197e-13,0.006211640655818377,9.450755177835674e-13,9.336029036396943e-08,6.2400106116147715e-06,1.2179526669773429e-15,2.0396818981273967e-13,1.9497286276029826
1299,1.299,1612.5459801101172,5100000.0,0.17269605369549346,0.001000000000000112,0.005790520273053623,0,58,0,1e-08,0.005790520273053623,0.5095975907693362,0.26136644540510745,0.03152227807922874,0.0035013268758609115,0.18778914544193118,1.5902563784009726e-13,0.006211613685815436,9.443931567247003e-13,9.33211222680476e-08,6.238108947274142e-06,1.217036831999117e-15,2.0385787150376495e-13,1.949743739979631
1300,1.3,1612.5162648813928,5100000.0,0.17269361914891965,0.0009999999999998899,0.005790601904854142,0,58,0,1e-08,0.005790601904854142,0.5096024527835122,0.26136691495687736,0.03152270807075179,0.003499147223746108,0.18778559526247854,1.5890717897525386e-13,0.0062115867553256335,9.437117117529677e-13,9.328199532225332e-08,6.236208974134685e-06,1.2161222713625185e-15,2.037476847017569e-13,1.9497588394751149
1301,1.301,1612.486568407729,5100000.0,0.17269118549540857,0.001000000000000112,0.005790683509012679,0,58,0,1e-08,0.005790683509012679,0.5096073085040932,0.2613673829973795,0.03152313825580543,0.0034969707598955673,0.1877820494587384,1.5878888456440377e-13,0.006211559864267822,9.430311807235768e-13,9.324290943773993e-08,6.2343106887007304e-06,1.2152089820078305e-15,2.0363762911059332e-13,1.9497739261107518
1302,1.302,1612.4568906514396,5100000.0,0.17268875273313303,0.0009999999999998899,0.005790765085582926,0,58,0,1e-08,0.005790765085582926,0.5096121579446999,0.2613678495290257,0.03152356863468587,0.0034947974777677633,0.18777850802102516,1.5867075421894866e-13,0.006211533012560986,9.423515615110248e-13,9.32038645264694e-08,6.232414087548017e-06,1.2142969609374588e-15,2.035277044356614e-13,1.9497889999209943
1303,1.303,1612.4272315739408,5100000.0,0.17268632086036725,0.001000000000000112,0.005790846634625471,0,58,0,1e-08,0.005790846634625471,0.5096170011175696,0.26136831455554993,0.031523999206359565,0.0034926273708466575,0.18777497094102052,1.5855278754494698e-13,0.006211506200124459,9.416728519824484e-13,9.316486050004623e-08,6.230519167191663e-06,1.213386205104109e-15,2.0341791038257166e-13,1.949804060925136
1304,1.304,1612.3975911369525,5100000.0,0.1726838898752793,0.0009999999999998899,0.005790928156194179,0,58,0,1e-08,0.005790928156194179,0.5096218380351475,0.26136877808042924,0.03152442997003897,0.003490460432635683,0.18777143821018805,1.584349841510188e-13,0.006211479426877795,9.409950500148334e-13,9.312589727047467e-08,6.228625924170365e-06,1.2124767114819732e-15,2.0330824665803967e-13,1.9498191091451826
1305,1.305,1612.3679693033523,5100000.0,0.17268145977606394,0.001000000000000112,0.005791009650352318,0,58,0,1e-08,0.005791009650352318,0.509626668711264,0.261369240105733,0.03152486092634249,0.003488296656647828,0.18776790981859878,1.5831734365407934e-13,0.006211452692740668,9.403181535070708e-13,9.30869747506826e-08,6.226734355107594e-06,1.2115684771178337e-15,2.0319871297042065e-13,1.9498341446189393
