cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1019,1.0190000000000001,1666.0578101839649,5100000.0,0.17715960049575183,0.0009999999999998899,0.005644627766158624,0,57,0,1e-08,0.005644627766158624,0.5040470855059647,0.2625924715099524,0.03100202608796071,0.0010968179316041033,0.19495603790957214,5.821359935576974e-13,0.006123826662044241,3.326441779126858e-12,1.9433710518207011e-07,1.0650452148326509e-05,4.5207545842284916e-15,5.259720323685054e-13,1.9195031853259394
1020,1.02,1666.0328517134676,5100000.0,0.17715743114303115,0.001000000000000112,0.005644696886537853,0,57,0,1e-08,0.005644696886537853,0.5040503108536226,0.26259263012671813,0.03100243416465962,0.0010954458197969198,0.19495363935366783,5.817993257282046e-13,0.0061238098881717185,3.324566640590364e-12,1.9427365238119587e-07,1.0647894831581867e-05,4.518115559112375e-15,5.257517889219258e-13,1.9195143085713615
1021,1.0210000000000001,1666.0079120104263,5100000.0,0.1771552626509174,0.0009999999999998899,0.005644765981185552,0,57,0,1e-08,0.005644765981185552,0.5040535298739658,0.2625927872217888,0.03100284244785114,0.0010940768898131384,0.19495124521107915,5.814631200286265e-13,0.0061237931532429095,3.322693984027316e-12,1.942102695200689e-07,1.0645339934091752e-05,4.515480151021225e-15,5.25531815238123e-13,1.919525418831236
1022,1.022,1665.9829910327085,5100000.0,0.17715309501578497,0.001000000000000112,0.0056448350502203105,0,57,0,1e-08,0.0056448350502203105,0.5040567425980812,0.26259294278606327,0.031003250950321814,0.0010927111327491525,0.19494885545607554,5.811273753587517e-13,0.006123776457148738,3.3208238029271064e-12,1.9414695641838766e-07,1.0642787450523611e-05,4.512848351713982e-15,5.253121105772044e-13,1.9195365162906932
1023,1.0230000000000001,1665.9580887251188,5100000.0,0.17715092823635897,0.0009999999999998899,0.0056449040936757955,0,57,0,1e-08,0.0056449040936757955,0.5040599490391616,0.2625930968281174,0.031003659667148086,0.0010913485397888638,0.19494647008076574,5.807920903253348e-13,0.0061237597997811834,3.3189560901592685e-12,1.940837128798831e-07,1.0640237373999586e-05,4.5102201501893425e-15,5.250926741766179e-13,1.919547600937501
1024,1.024,1665.9332050360513,5100000.0,0.1771487623099429,0.0009999999999998899,0.005644973111639756,0,57,0,1e-08,0.005644973111639756,0.5040631492148886,0.26259324935199135,0.03100406859793188,0.0010899891021361502,0.1949440890727587,5.804572636163272e-13,0.006123743181032452,3.3170908387858014e-12,1.9402053871329132e-07,1.0637689698067468e-05,4.507595536201645e-15,5.248735052833058e-13,1.9195586728096752
1025,1.025,1665.9083399145761,5100000.0,0.17714659723421544,0.001000000000000112,0.00564504210418423,0,57,0,1e-08,0.00564504210418423,0.5040663431435943,0.262593400361011,0.031004477742978504,0.0010886328110208182,0.1949417124190003,5.801228939371225e-13,0.006123726600795113,3.315228041922767e-12,1.9395743372872497e-07,1.0635144416359932e-05,4.504974499658681e-15,5.246546031481465e-13,1.9195697319529301
1026,1.026,1665.8834933120156,5100000.0,0.17714443300691804,0.0009999999999998899,0.0056451110713755075,0,57,0,1e-08,0.0056451110713755075,0.5040695308465317,0.2625935498555795,0.03100488710551731,0.0010872796576717413,0.19493934010350922,5.797889800452724e-13,0.006123710058961674,3.3133676928095487e-12,1.9389439773942214e-07,1.0632601522779819e-05,4.502357030953639e-15,5.244359670279122e-13,1.9195807784454666
1027,1.027,1665.858665168277,5100000.0,0.17714226962603127,0.001000000000000112,0.005645180013281035,0,57,0,1e-08,0.005645180013281035,0.5040727123287732,0.2625936978519502,0.031005296672870573,0.00108592963345334,0.19493697212641065,5.794555204407865e-13,0.006123693555426345,3.3115097841559343e-12,1.9383143054517297e-07,1.063006100987539e-05,4.499743118046356e-15,5.242175961621744e-13,1.9195918121879998
1028,1.028,1665.8338554415056,5100000.0,0.17714010708827344,0.0009999999999998899,0.005645248929998469,0,57,0,1e-08,0.005645248929998469,0.5040758876200268,0.2625938443419565,0.031005706456817314,0.0010845827296415591,0.1949346084632427,5.791225140360231e-13,0.0061236770900822066,3.30965430957264e-12,1.937685319688873e-07,1.0627522872359833e-05,4.497132752766454e-15,5.23999489826453e-13,1.9196028333535728
1029,1.029,1665.8090640778992,5100000.0,0.1771379453923336,0.001000000000000112,0.005645317821572696,0,57,0,1e-08,0.005645317821572696,0.5040790567336658,0.26259398933357336,0.03100611645296264,0.001083238937590521,0.19493224910583182,5.787899594769282e-13,0.006123660662823364,3.3078012621063174e-12,1.9370570181889488e-07,1.062498710353627e-05,4.49452592443203e-15,5.237816472756119e-13,1.9196138419350253
1030,1.03,1665.7842910253553,5100000.0,0.17713578453560253,0.0009999999999998899,0.005645386688079956,0,57,0,1e-08,0.005645386688079956,0.5040822196848979,0.2625941328328447,0.03100652665882634,0.0010818982486947373,0.194929894044148,5.78457855447672e-13,0.006123644273544358,3.30595063490691e-12,1.9364293990628383e-07,1.062245369690861e-05,4.4919226227125e-15,5.23564067771016e-13,1.9196248379462968
1031,1.031,1665.7595362353866,5100000.0,0.17713362451563716,0.001000000000000112,0.005645455529601231,0,57,0,1e-08,0.005645455529601231,0.5040853764935715,0.26259427484115366,0.031006937076586326,0.0010805606543549458,0.19492754326351389,5.781262007152324e-13,0.006123627922139844,3.3041024213174293e-12,1.9358024604710084e-07,1.0619922646412508e-05,4.489322838045764e-15,5.233467505831149e-13,1.919635821453071
1032,1.032,1665.7347996569847,5100000.0,0.17713146533037577,0.0009999999999998899,0.005645524346195327,0,57,0,1e-08,0.005645524346195327,0.5040885271759158,0.262594415363415,0.031007347704871662,0.0010792261460085349,0.19492519675285164,5.777949939909895e-13,0.006123611608504884,3.3022566145733704e-12,1.9351762005461433e-07,1.0617393945686531e-05,4.486726560343065e-15,5.23129694979535e-13,1.9196467924814296
1033,1.033,1665.7100812392796,5100000.0,0.1771293069774769,0.001000000000000112,0.005645593137940003,0,57,0,1e-08,0.005645593137940003,0.5040916717479644,0.26259455440464663,0.031007758542196024,0.001077894715130395,0.1949228545012553,5.774642339908971e-13,0.006123595332535042,3.3004132079389426e-12,1.934550617428708e-07,1.0614867588389565e-05,4.484133779546675e-15,5.229129002312617e-13,1.9196577510559545
1034,1.034,1665.6853809341576,5100000.0,0.1771271494545987,0.0009999999999998899,0.00564566190490301,0,57,0,1e-08,0.00564566190490301,0.5040948102292729,0.2625946919663223,0.031008169590610722,0.001076566353203407,0.19492051649429226,5.771339194937355e-13,0.006123579094125963,3.298572194826626e-12,1.933925709297261e-07,1.0612343568507929e-05,4.48154448618391e-15,5.226963656164386e-13,1.9196686972405481
1035,1.035,1665.6606986887346,5100000.0,0.1771249927596904,0.001000000000000112,0.005645730647152856,0,57,0,1e-08,0.005645730647152856,0.5040979426325497,0.26259482805660644,0.031008580845452313,0.0010752410517747301,0.1949181827243386,5.768040491721673e-13,0.006123562893174092,3.296733568437711e-12,1.9333014742764783e-07,1.060982187946549e-05,4.47895866977589e-15,5.224800904071169e-13,1.9196796310241246
1036,1.036,1665.6360344506609,5100000.0,0.1771228368901704,0.0009999999999998899,0.00564579936476495,0,57,0,1e-08,0.00564579936476495,0.5041010689706598,0.26259496268336596,0.03100899230233048,0.0010739188024478995,0.19491585318357973,5.764746217108957e-13,0.00612354672957653,3.2948973220220954e-12,1.9326779105047897e-07,1.0607302514749003e-05,4.476376319944641e-15,5.222640738800653e-13,1.9196905523983685
1037,1.037,1665.611388179236,5100000.0,0.17712068184349347,0.001000000000000112,0.005645868057823576,0,57,0,1e-08,0.005645868057823576,0.50410418927239,0.2625950958387306,0.031009403972622085,0.0010725995967518635,0.19491352784832494,5.761456360581306e-13,0.006123530603229519,3.2930634494025915e-12,1.932055016266816e-07,1.0604785469228383e-05,4.4737974287868e-15,5.220483153343698e-13,1.9197014615306416
1038,1.038,1665.5867598214113,5100000.0,0.1771185276183803,0.0009999999999998899,0.005645936726362646,0,57,0,1e-08,0.005645936726362646,0.5041073035496028,0.2625952275315453,0.031009815850956208,0.0010712834263002574,0.19491120671175224,5.758170908876698e-13,0.006123514514030281,3.2912319438217854e-12,1.9314327896973374e-07,1.0602270736318263e-05,4.471221985812812e-15,5.218328140480061e-13,1.9197123584016578
1039,1.039,1665.562149320626,5100000.0,0.17711637421220777,0.001000000000000112,0.005646005370468942,0,57,0,1e-08,0.005646005370468942,0.5041104118085561,0.26259535777600207,0.03101022792656792,0.0010699702828114589,0.19490888977259094,5.75488984792886e-13,0.0061234984618773955,3.2894027983785387e-12,1.930811228896276e-07,1.0599758309013479e-05,4.4686499797645966e-15,5.216175692971289e-13,1.9197232429316977
1040,1.04,1665.5375566432986,5100000.0,0.17711422162194143,0.0009999999999998899,0.00564607399023234,0,57,0,1e-08,0.00564607399023234,0.5041135140869938,0.2625954865551843,0.031010640219866405,0.001068660157849166,0.19490657699816874,5.751613168854502e-13,0.006123482446667461,3.2875760072897716e-12,1.9301903322498874e-07,1.0597248183034262e-05,4.466081404251204e-15,5.214025804008018e-13,1.9197341153883642
1041,1.041,1665.5129817246975,5100000.0,0.1771120698470462,0.001000000000000112,0.005646142585673077,0,57,0,1e-08,0.005646142585673077,0.5041166103797929,0.262595613894482,0.031011052708861033,0.0010673530432066286,0.19490426839854447,5.748340855797271e-13,0.0061234664682999485,3.285751563289951e-12,1.9295700977632357e-07,1.0594740350417986e-05,4.463516246320825e-15,5.211878466233751e-13,1.9197449755667306
1042,1.042,1665.4884245264436,5100000.0,0.1771099188835921,0.0009999999999998899,0.0056462111569095886,0,57,0,1e-08,0.0056462111569095886,0.5041197007172945,0.2625957397840903,0.031011465406800408,0.0010660489305658158,0.19490196394838027,5.745072898801088e-13,0.006123450526672946,3.2839294604023514e-12,1.9289505237743538e-07,1.0592234806317066e-05,4.4609544985568484e-15,5.209733672810051e-13,1.9197558236542163
1043,1.043,1665.4638849994467,5100000.0,0.17710776873049042,0.001000000000000112,0.005646279703979775,0,57,0,1e-08,0.005646279703979775,0.5041227851153646,0.26259586422855424,0.03101187831256191,0.0010647478116604418,0.19489966363678207,5.741809285546729e-13,0.006123434621685159,3.2821096921463707e-12,1.928331608489793e-07,1.0589731544625964e-05,4.458396151317834e-15,5.207591416707045e-13,1.9197666596782108
1044,1.044,1665.439363089572,5100000.0,0.17710561938549574,0.0009999999999998899,0.005646348226948388,0,57,0,1e-08,0.005646348226948388,0.5041258635824282,0.2625959872396394,0.03101229141776591,0.0010634496783136448,0.19489736746024378,5.738550002581477e-13,0.00612341875323644,3.2802922518191705e-12,1.9277133500602372e-07,1.058723055864095e-05,4.4558411938880296e-15,5.205451690836696e-13,1.919777483584979
1045,1.045,1665.414858752698,5100000.0,0.17710347084579361,0.001000000000000112,0.005646416725908356,0,57,0,1e-08,0.005646416725908356,0.5041289361402049,0.26259610881587464,0.031012704727277643,0.0010621545223239014,0.19489507540197948,5.735295038701432e-13,0.006123402921226289,3.2784771332190414e-12,1.927095746765921e-07,1.0584731842843816e-05,4.453289617654495e-15,5.203314488324416e-13,1.9197882954681809
1046,1.046,1665.390371936065,5100000.0,0.17710132310964358,0.0009999999999998899,0.005646485200908347,0,57,0,1e-08,0.005646485200908347,0.5041320027983348,0.26259622896766327,0.031013118234055472,0.0010608623355742228,0.19489278745723165,5.73204438077648e-13,0.0061233871255552816,3.2766643297437168e-12,1.9264787967841865e-07,1.0582235390696038e-05,4.4507414121885754e-15,5.201179802157229e-13,1.919799095288664
1047,1.047,1665.3659026012008,5100000.0,0.1770991761743559,0.001000000000000112,0.005646553652037331,0,57,0,1e-08,0.005646553652037331,0.5041350635858525,0.2625963476862027,0.031013531950295065,0.0010595731098694565,0.1948905036018928,5.728798018893857e-13,0.006123371366122965,3.2748538354942903e-12,1.925862498472987e-07,1.0579741197353053e-05,4.448196570077369e-15,5.199047625604138e-13,1.9198098832215427
1048,1.048,1665.341450695835,5100000.0,0.17709703003878768,0.0009999999999998899,0.005646622079324935,0,57,0,1e-08,0.005646622079324935,0.5041381185129321,0.2625964649813349,0.031013945869509993,0.0010582868371036623,0.1948882238306662,5.725555940074254e-13,0.006123355642830085,3.273045643918948e-12,1.9252468500211965e-07,1.0577249256343605e-05,4.445655081024541e-15,5.196917951689162e-13,1.9198206592338012
1049,1.049,1665.3170161631247,5100000.0,0.17709488470029744,0.001000000000000112,0.0056466904828586075,0,57,0,1e-08,0.0056466904828586075,0.5041411675826242,0.26259658086972887,0.03101435997833813,0.0010570035092900873,0.19488594814530588,5.722318130306344e-13,0.00612333995557879,3.2712397482749867e-12,1.924631849571065e-07,1.0574759560653007e-05,4.443116933747245e-15,5.194790773404098e-13,1.91983142321538
1050,1.05,1665.2925989691446,5100000.0,0.17709274015571413,0.0009999999999998899,0.005646758862732654,0,57,0,1e-08,0.005646758862732654,0.504144210829103,0.26259669533724134,0.031014774294280564,0.0010557231183155858,0.194883676516517,5.719084580706161e-13,0.006123324304269662,3.2694361429337733e-12,1.9240174955518157e-07,1.0572272105976228e-05,4.440582121774632e-15,5.192666084179989e-13,1.9198421754000097
1051,1.051,1665.2681990598912,5100000.0,0.17709059640434965,0.001000000000000112,0.005646827218972255,0,57,0,1e-08,0.005646827218972255,0.5041472482592368,0.26259680839674715,0.031015188807773583,0.0010544456561834175,0.19488140894224093,5.71585527793473e-13,0.006123308688804719,3.2676348213118887e-12,1.9234037861450402e-07,1.0569786885642257e-05,4.438050634449435e-15,5.190543877081874e-13,1.9198529157199073
1052,1.052,1665.2438163931442,5100000.0,0.1770884534433382,0.0009999999999998899,0.005646895551662001,0,57,0,1e-08,0.005646895551662001,0.5041502798955693,0.26259692004552876,0.031015603524859922,0.0010531711148644878,0.19487914540476314,5.712630211289367e-13,0.006123293109085642,3.265835777411769e-12,1.9227907196842073e-07,1.0567303894373235e-05,4.43552246357992e-15,5.188424145423647e-13,1.9198636442809773
1053,1.053,1665.219450919232,5100000.0,0.17708631127107843,0.001000000000000112,0.0056469638608562,0,57,0,1e-08,0.0056469638608562,0.5041533057503192,0.2625970302910343,0.031016018441388318,0.0010518994863922722,0.1948768858966566,5.709409368419602e-13,0.00612327756501482,3.2640390048915363e-12,1.9221782944135882e-07,1.0564823126014901e-05,4.432997599421456e-15,5.186306882397021e-13,1.919874361075485
1054,1.054,1665.1951025884978,5100000.0,0.17708416988515463,0.0009999999999998899,0.005647032146625107,0,57,0,1e-08,0.005647032146625107,0.504156325835203,0.26259713914108707,0.03101643355281194,0.0010506307628537312,0.19487463041096625,5.706192736977959e-13,0.006123262056495285,3.262244497431397e-12,1.9215665085843763e-07,1.05623445744138e-05,4.4304760322224106e-15,5.184192081229069e-13,1.9198850660910363
1055,1.055,1665.170771356318,5100000.0,0.17708202928313313,0.001000000000000112,0.005647100409049586,0,57,0,1e-08,0.005647100409049586,0.5041593401684845,0.2625972465969528,0.031016848861138722,0.0010493649363380055,0.19487237893418602,5.702980305745056e-13,0.006123246583430135,3.260452248969016e-12,1.9209553605145223e-07,1.0559868234011814e-05,4.4279577532820265e-15,5.182079735263173e-13,1.9198957593881139
1056,1.056,1665.1464571818703,5100000.0,0.17707988946311526,0.0009999999999998899,0.005647168648183419,0,57,0,1e-08,0.005647168648183419,0.5041623487736828,0.26259735265471446,0.031017264373573907,0.0010481019989056688,0.19487013144757093,5.699772064371372e-13,0.0061232311457221165,3.2586622536345042e-12,1.920344848570597e-07,1.0557394099704796e-05,4.425442754714458e-15,5.179969837920389e-13,1.919906441085104
1057,1.057,1665.122160008503,5100000.0,0.1770777504236154,0.001000000000000112,0.005647236864077251,0,57,0,1e-08,0.005647236864077251,0.504165351652274,0.262597457332149,0.031017680075567877,0.0010468419427592643,0.19486788795433702,5.696567998991032e-13,0.006123215743275699,3.256874504819891e-12,1.9197349709291885e-07,1.055492216452248e-05,4.422931025321678e-15,5.177862382360382e-13,1.9199171110578406
1058,1.058,1665.0978797975336,5100000.0,0.1770756121614149,0.0009999999999998899,0.005647305056826971,0,57,0,1e-08,0.005647305056826971,0.5041683488298062,0.26259756062311856,0.03101809597651317,0.0010455847600366484,0.19486564843366397,5.693368099732057e-13,0.006123200375994542,3.2550889967948264e-12,1.9191257259947178e-07,1.0552452423612732e-05,4.420422557647254e-15,5.175757362102984e-13,1.9199277694486712
1059,1.059,1665.0736165031549,5100000.0,0.17707347467522883,0.001000000000000112,0.00564737322647684,0,57,0,1e-08,0.00564737322647684,0.5041713403221996,0.262597662531027,0.031018512076246195,0.0010443304429108614,0.19486341287433964,5.690172355166122e-13,0.006123185043782769,3.253305723498596e-12,1.9185171120848692e-07,1.0549984871289549e-05,4.417917342770873e-15,5.173654770543489e-13,1.9199384162935176
1060,1.06,1665.049370070402,5100000.0,0.1770713379630013,0.0009999999999998899,0.005647441373085676,0,57,0,1e-08,0.005647441373085676,0.5041743261322572,0.26259776307209964,0.031018928361732732,0.0010430789836754985,0.19486118127819704,5.68698075182759e-13,0.006123169746546008,3.251524678454892e-12,1.9179091274113747e-07,1.0547519500786326e-05,4.41541536984635e-15,5.171554600946294e-13,1.9199490514846067
1061,1.061,1665.0251404708583,5100000.0,0.17706920202165957,0.001000000000000112,0.005647509496754773,0,57,0,1e-08,0.005647509496754773,0.5041773062989987,0.26259786222674275,0.031019344855823035,0.0010418303744613318,0.19485895361094885,5.68379328215829e-13,0.006123154484187816,3.2497458564659808e-12,1.917301770515918e-07,1.0545056308468293e-05,4.412916633573945e-15,5.169456847074238e-13,1.9199596753139665
1062,1.062,1665.0009276435142,5100000.0,0.17706706685101267,0.0009999999999998899,0.005647577597483485,0,57,0,1e-08,0.005647577597483485,0.504180280816905,0.262597960019392,0.031019761537253197,0.0010405846076068852,0.1948567298827229,5.680609931394115e-13,0.006123139256614357,3.2479692507913436e-12,1.916695039540305e-07,1.0542595286866328e-05,4.410421121880186e-15,5.167361502103892e-13,1.9199702875821005
1063,1.063,1664.9767315484073,5100000.0,0.177064932447329,0.001000000000000112,0.005647645675394134,0,57,0,1e-08,0.005647645675394134,0.5041832497084208,0.2625980564466438,0.03102017841261919,0.001039341675399743,0.19485451007571408,5.677430689422426e-13,0.006123124063731133,3.246194855717831e-12,1.916088932894363e-07,1.054013643098623e-05,4.4079288270472834e-15,5.165268559641983e-13,1.919980888399544
1064,1.064,1664.9525521408793,5100000.0,0.17706279880913328,0.0009999999999998899,0.0056477137305270455,0,57,0,1e-08,0.0056477137305270455,0.5041862129895786,0.26259815151143445,0.03102059548216595,0.0010381015701565442,0.19485229417851016,5.674255545111097e-13,0.006123108905444014,3.2444226653197266e-12,1.915483448932079e-07,1.053767973528569e-05,4.4054397403966685e-15,5.163178013218976e-13,1.9199914778060596
1065,1.065,1664.9283893738243,5100000.0,0.17706066593444006,0.001000000000000112,0.005647781762948865,0,57,0,1e-08,0.005647781762948865,0.5041891706727587,0.26259824522023795,0.031021012742581726,0.00103686428424066,0.19485008218332397,5.671084486794383e-13,0.006123093781659491,3.2426526735716478e-12,1.914878585981879e-07,1.053522519393588e-05,4.402953852740831e-15,5.161089856344863e-13,1.9200020558016349
1066,1.066,1664.9042432061083,5100000.0,0.17705853382098646,0.0009999999999998899,0.005647849772725055,0,57,0,1e-08,0.005647849772725055,0.5041921227782967,0.26259833757160794,0.031021430198477355,0.0010356298100006294,0.1948478740744246,5.667917504137893e-13,0.006123078692283803,3.240884874745525e-12,1.914274342449183e-07,1.0532772801812832e-05,4.400471156137226e-15,5.159004082656373e-13,1.920012622474461
1067,1.067,1664.8801135852289,5100000.0,0.17705640246715165,0.001000000000000112,0.00564791775991064,0,57,0,1e-08,0.00564791775991064,0.504195069310595,0.2625984285797607,0.03102184783876017,0.001034398139895866,0.19484566985194407,5.664754584299643e-13,0.0061230636372245646,3.239119262591722e-12,1.9136707166050673e-07,1.05303225524564e-05,4.397991640277355e-15,5.156920685611665e-13,1.920023177737534
1068,1.068,1664.8560004745152,5100000.0,0.1770542718700641,0.0009999999999998899,0.005647985724590515,0,57,0,1e-08,0.005647985724590515,0.5041980102954005,0.2625985182377351,0.031022265673540068,0.001033169266316698,0.19484346949471235,5.661595717940971e-13,0.006123048616388574,3.2373558316285378e-12,1.9130677069196596e-07,1.0527874441269478e-05,4.395515298140343e-15,5.154839658979652e-13,1.9200337217399719
1069,1.069,1664.8319038334876,5100000.0,0.177052142028562,0.001000000000000112,0.005648053666805071,0,57,0,1e-08,0.005648053666805071,0.5042009457535105,0.26259860654352174,0.031022683707977425,0.0010319431816522757,0.19484127298650897,5.65844089491315e-13,0.006123033629682576,3.235594576197044e-12,1.912465311815496e-07,1.0525428463213554e-05,4.3930421219408366e-15,5.1527609964552e-13,1.92004425457584
1070,1.07,1664.8078236094857,5100000.0,0.1770500129410772,0.0009999999999998899,0.005648121586597641,0,57,0,1e-08,0.005648121586597641,0.5042038756887155,0.26259869351184156,0.031023101930454572,0.0010307198784054452,0.1948390803280549,5.655290102385992e-13,0.006123018677014768,3.2338354900805063e-12,1.9118635295709642e-07,1.0522984611820441e-05,4.390572101367406e-15,5.150684691540996e-13,1.92005477615211
1071,1.071,1664.7837597527543,5100000.0,0.17704788460470672,0.001000000000000112,0.005648189484064175,0,57,0,1e-08,0.005648189484064175,0.5042068001079417,0.26259877915410745,0.0310235203326334,0.001029499349147916,0.19483689151689237,5.652143328153925e-13,0.00612300375829412,3.2320785672236687e-12,1.9112623585089049e-07,1.0520542880958604e-05,4.3881052266812514e-15,5.148610737838098e-13,1.9200652864118815
1072,1.072,1664.7597122363004,5100000.0,0.17704575701683128,0.0009999999999998899,0.005648257359281547,0,57,0,1e-08,0.005648257359281547,0.5042097190492586,0.2625988634509586,0.031023938937012392,0.0010282815863008328,0.194834706519508,5.649000565051188e-13,0.0061229888734278095,3.2303238026600615e-12,1.9106617972332962e-07,1.0518103267176172e-05,4.3856414928754246e-15,5.146539129368407e-13,1.9200757856418589
1073,1.073,1664.7356809987114,5100000.0,0.17704363017730593,0.001000000000000112,0.0056483252122577375,0,57,0,1e-08,0.0056483252122577375,0.5042126325036975,0.26259894642952736,0.0310243577195039,0.001027066582507565,0.1948325253492976,5.645861798347933e-13,0.006122974022325709,3.2285711898037458e-12,1.910061843927407e-07,1.0515665762982284e-05,4.3831808878334095e-15,5.144469859539011e-13,1.9200862736096738
1074,1.074,1664.7116660127417,5100000.0,0.17704150408224625,0.0009999999999998899,0.005648393043109997,0,57,0,1e-08,0.005648393043109997,0.5042155405084243,0.26259902807121205,0.031024776701822753,0.0010258543302477806,0.19483034797361656,5.642727020832229e-13,0.006122959204895712,3.226820723705041e-12,1.9094624972001885e-07,1.0513230364897335e-05,4.380723406491371e-15,5.142402922409549e-13,1.9200967505930384
1075,1.075,1664.6876672171163,5100000.0,0.17703937873145928,0.001000000000000112,0.005648460851847846,0,57,0,1e-08,0.005648460851847846,0.5042184430540821,0.26259910840338735,0.031025195859614375,0.00102464482222388,0.19482817440621408,5.639596217822861e-13,0.006122944421048404,3.225072397815973e-12,1.9088637552452832e-07,1.0510797065450057e-05,4.3782690367646055e-15,5.140338311434056e-13,1.9201072163563297
1076,1.076,1664.6636845893427,5100000.0,0.17703725412105378,0.0009999999999998899,0.005648528638588769,0,57,0,1e-08,0.005648528638588769,0.5042213401838913,0.26259918740135696,0.031025615220680668,0.0010234380509317766,0.19482600460838148,5.636469383172359e-13,0.006122929670691864,3.223326207440022e-12,1.908265616737556e-07,1.0508365861723008e-05,4.375817774576597e-15,5.138276020798002e-13,1.9201176712448798
1077,1.077,1664.6397180649308,5100000.0,0.17703513025133666,0.001000000000000112,0.0056485964033263485,0,57,0,1e-08,0.0056485964033263485,0.5042242318837701,0.2625992650970804,0.031026034756059633,0.0010222340091297353,0.19482383859855773,5.633346501522599e-13,0.0061229149537373965,3.2215821459045796e-12,1.9076680798377198e-07,1.0505936745874139e-05,4.373369607195662e-15,5.136216043929695e-13,1.920128114971545
1078,1.078,1664.6157676147832,5100000.0,0.1770330071180544,0.0009999999999998899,0.005648664146189644,0,57,0,1e-08,0.005648664146189644,0.5042271181871514,0.2625993414753581,0.03102645448400898,0.0010210326894330825,0.1948216763477513,5.630227565276107e-13,0.00612290027009452,3.219840208234011e-12,1.9070711431496177e-07,1.0503509714210725e-05,4.370924529166547e-15,5.134158374947195e-13,1.9201385477749466
1079,1.079,1664.5918331922835,5100000.0,0.17703088472076786,0.001000000000000112,0.005648731867196051,0,57,0,1e-08,0.005648731867196051,0.5042299991038832,0.26259941654437413,0.031026874399367105,0.0010198340845360592,0.19481951785050755,5.627112563020885e-13,0.006122885619673762,3.218100388628718e-12,1.9064748050609675e-07,1.0501084760992055e-05,4.368482531452169e-15,5.132103007643098e-13,1.9201489696329095
1080,1.08,1664.5679147462747,5100000.0,0.17702876305714765,0.0009999999999998899,0.005648799566413252,0,57,0,1e-08,0.005648799566413252,0.5042328746369183,0.26259949031896673,0.031027294490277937,0.0010186381872333374,0.19481736310821,5.624001482339201e-13,0.00612287100238684,3.2163626810980007e-12,1.9058790639116325e-07,1.049866187994241e-05,4.3660436040591836e-15,5.130049935768752e-13,1.920159380448345
1081,1.081,1664.5440122451332,5100000.0,0.177026642124345,0.001000000000000112,0.00564886724393554,0,57,0,1e-08,0.00564886724393554,0.5042357448155949,0.26259956278781765,0.03102771477108215,0.0010174449902250666,0.19481521209590966,5.620894315106262e-13,0.006122856418144366,3.2146270805872116e-12,1.905283918285141e-07,1.0496241067078294e-05,4.363607741017631e-15,5.127999153451252e-13,1.9201697804158988
1082,1.082,1664.5201256496268,5100000.0,0.17702452192162174,0.0009999999999998899,0.005648934899779837,0,57,0,1e-08,0.005648934899779837,0.5042386096592478,0.26259963394959324,0.031028135246131405,0.001016254486218631,0.1948130647986572,5.617791051562205e-13,0.006122841866856984,3.2128935816865832e-12,1.9046893666703378e-07,1.04938223175321e-05,4.361174934825429e-15,5.125950654671892e-13,1.9201801696191165
1083,1.083,1664.496254906518,5100000.0,0.17702240244742812,0.001000000000000112,0.005649002533998998,0,57,0,1e-08,0.005649002533998998,0.5042414691677025,0.2625997038221507,0.03102855590053301,0.0010150666680522388,0.19481092122093568,5.614691678879657e-13,0.006122827348436971,3.2111621783419105e-12,1.9040954073892202e-07,1.0491405624794539e-05,4.358745175091395e-15,5.123904433182604e-13,1.9201905479269201
1084,1.084,1664.472399977712,5100000.0,0.17702028369867828,0.0009999999999998899,0.00564907014668487,0,57,0,1e-08,0.00564907014668487,0.5042443233608294,0.2625997724033762,0.03102897673937703,0.0010138815285328565,0.1948087813472033,5.6115961875428e-13,0.006122812862796219,3.2094328652342076e-12,1.903502038956719e-07,1.0488990984129267e-05,4.356318454522142e-15,5.121860483048502e-13,1.920200915430597
1085,1.085,1664.4485608171794,5100000.0,0.17701816567390788,0.001000000000000112,0.005649137737887598,0,57,0,1e-08,0.005649137737887598,0.5042471722475106,0.26259983970198103,0.031029397756902548,0.001012699060533312,0.19480664517286272,5.608504566310594e-13,0.006122798409847446,3.2077056366834412e-12,1.9029092597935552e-07,1.0486578389872849e-05,4.353894764199549e-15,5.119818798205991e-13,1.9202112721004323
1086,1.086,1664.4247373856863,5100000.0,0.17701604837078483,0.0009999999999998899,0.005649205307674987,0,57,0,1e-08,0.005649205307674987,0.5042500158455435,0.26259990571777747,0.031029818956249507,0.0010115192569206649,0.1948045126844081,5.605416805431914e-13,0.006122783989503233,3.205980487345284e-12,1.9023170684084735e-07,1.0484167837158559e-05,4.351474096596343e-15,5.117779372740088e-13,1.9202216180057328
