cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1018,1.018,1679.472364122264,5100000.0,0.1760947837085775,0.001000000000000112,0.0056787599208789185,0,57,0,1e-08,0.0056787599208789185,0.4883485400216317,0.2563947649420389,0.0319535376195582,0.01401352159006318,0.2027511075019779,8.943879469960863e-13,0.0062739073420219294,4.776700959193102e-12,2.425179227547709e-07,1.1943030702203625e-05,6.881697456427506e-15,7.229215860773924e-13,1.904674380274608
1019,1.0190000000000001,1679.409249353481,5100000.0,0.17609102439473956,0.0009999999999998899,0.005678881154999762,0,57,0,1e-08,0.005678881154999762,0.4883653483998996,0.25639836842137614,0.031953478290793744,0.014005479650428174,0.202739122401304,8.930160823021428e-13,0.006273805376461247,4.769770929631808e-12,2.423114120588215e-07,1.1935987011644596e-05,6.871098481190371e-15,7.22111763619849e-13,1.9047131672745237
1020,1.02,1679.3462229178604,5100000.0,0.17608726861594118,0.001000000000000112,0.005679002280290819,0,57,0,1e-08,0.005679002280290819,0.48838212505274764,0.25640196356016737,0.0319534201974876,0.013997453046604918,0.20272715985542017,8.916482221059897e-13,0.0062737036110513235,4.7628603426323055e-12,2.421053600507103e-07,1.1928956682566832e-05,6.8605304506939146e-15,7.21303977186233e-13,1.9047518914110957
1021,1.0210000000000001,1679.2832845557327,5100000.0,0.17608351635950978,0.0009999999999998899,0.005679123297141508,0,57,0,1e-08,0.005679123297141508,0.4883988701273867,0.25640555034611523,0.03195336337637441,0.013989441728501617,0.2027152197469717,8.902843492312125e-13,0.006273602045118208,4.7559691142933226e-12,2.4189976498467263e-07,1.1921939670421887e-05,6.849993233938863e-15,7.204982183631556e-13,1.9047905533562346
1022,1.022,1679.2204339541777,5100000.0,0.17607976761766386,0.001000000000000112,0.005679244205793662,0,57,0,1e-08,0.005679244205793662,0.4884155836727183,0.25640912885817724,0.031953307771671,0.013981445648697337,0.20270330205532788,8.889244447565873e-13,0.006273500678023233,4.749097158402528e-12,2.4169462507155e-07,1.1914935923574384e-05,6.83948668256821e-15,7.196944788267485e-13,1.9048291527204808
1023,1.0230000000000001,1679.1576708668654,5100000.0,0.1760760223760449,0.0009999999999998899,0.005679365006691222,0,57,0,1e-08,0.005679365006691222,0.4884322658525618,0.25641269906703495,0.03195325343704853,0.01397346475722973,0.20269140664645002,8.87568492108554e-13,0.006273399509094465,4.742244392834972e-12,2.4148993859977324e-07,1.1907945399442487e-05,6.829010670970667e-15,7.188927502777604e-13,1.9048676903668842
1024,1.024,1679.0949949892945,5100000.0,0.17607228062820812,0.0009999999999998899,0.005679485700031775,0,57,0,1e-08,0.005679485700031775,0.4884489167318956,0.25641626103675835,0.031953200331818025,0.013965499006201884,0.20267953348391332,8.862164727927633e-13,0.006273298537687313,4.735410732382981e-12,2.412857037954499e-07,1.1900968047689486e-05,6.818565054711e-15,7.180930244279336e-13,1.9049061660792035
1025,1.025,1679.0324060466376,5100000.0,0.17606854236083777,0.001000000000000112,0.005679606286230821,0,57,0,1e-08,0.005679606286230821,0.4884655364167416,0.2564198147906408,0.031953148456107326,0.013957548347600822,0.2026676824903173,8.848683693796208e-13,0.0062731977631557785,4.728596094256959e-12,2.410819189354066e-07,1.189400382199611e-05,6.808149699265789e-15,7.172952930945039e-13,1.9049445801041518
1026,1.026,1678.969903765745,5100000.0,0.17606480756376658,0.0009999999999998899,0.005679726765598588,0,57,0,1e-08,0.005679726765598588,0.4884821250162091,0.25642336034907964,0.03195309781297217,0.01394961273332901,0.20265585358522506,8.83524164527696e-13,0.0062730971848529455,4.721800395944606e-12,2.40878582300333e-07,1.1887052676309258e-05,6.797764470997254e-15,7.164995481074598e-13,1.9049829327219576
1027,1.027,1678.9074878719312,5100000.0,0.17606107622702627,0.001000000000000112,0.005679847138447782,0,57,0,1e-08,0.005679847138447782,0.48849868263705293,0.2564268977347147,0.031953048403200054,0.013941692115319145,0.2026440466905371,8.821838409507449e-13,0.006272996802132446,4.7150235553025475e-12,2.406756921758713e-07,1.1880114564509761e-05,6.787409236569845e-15,7.157057813350529e-13,1.9050212241869688
1028,1.028,1678.8451580824942,5100000.0,0.1760573483404702,0.0009999999999998899,0.005679967405086837,0,57,0,1e-08,0.005679967405086837,0.4885152093675879,0.25643042698658547,0.031953000210813834,0.013933786446268283,0.20263226174613877,8.808473811512007e-13,0.006272896614358102,4.708265490201678e-12,2.4047324684879695e-07,1.1873189439444779e-05,6.777083860245572e-15,7.149139847040143e-13,1.9050594545597483
1029,1.029,1678.7829141255775,5100000.0,0.17605362389282023,0.001000000000000112,0.005680087565870853,0,57,0,1e-08,0.005680087565870853,0.4885317053101696,0.25643394812951525,0.03195295323401425,0.013925895678928657,0.20262049867784296,8.795147680244814e-13,0.006272796620894585,4.70152611952099e-12,2.4027124462657995e-07,1.186627725543305e-05,6.766788209987365e-15,7.141241501929921e-13,1.9050976240611885
1030,1.03,1678.7207557272036,5100000.0,0.17604990287390992,0.0009999999999998899,0.005680207621109042,0,57,0,1e-08,0.005680207621109042,0.48854817056061783,0.2564374611938668,0.03195290746528354,0.01391801976641868,0.20260875741777923,8.781859844822507e-13,0.006272696821111615,4.6948053625364234e-12,2.4006968382409013e-07,1.1859377966609102e-05,6.756522153596386e-15,7.13336269837228e-13,1.9051357328455036
1031,1.031,1678.6586826278763,5100000.0,0.1760461852732068,0.001000000000000112,0.0056803275711325854,0,57,0,1e-08,0.0056803275711325854,0.48856460524128587,0.25644096618529705,0.031952862922132126,0.01391015866115054,0.2025970378719622,8.768610139619851e-13,0.00627259721436971,4.688103139443909e-12,2.398685627719552e-07,1.1852491529090166e-05,6.7462855640177556e-15,7.125503356722771e-13,1.905173781353884
1032,1.032,1678.5966945465032,5100000.0,0.17604247108195126,0.0009999999999998899,0.005680447416205434,0,57,0,1e-08,0.005680447416205434,0.48858100943638383,0.2564444631451795,0.03195281958591625,0.013902312316448678,0.20258533998401185,8.755398392600976e-13,0.0062724978000415635,4.681419369672769e-12,2.3966787978442854e-07,1.1845617896214145e-05,6.736078307733388e-15,7.117663397759163e-13,1.9052117696133926
1033,1.033,1678.5347911995834,5100000.0,0.17603876028877524,0.001000000000000112,0.005680567156685861,0,57,0,1e-08,0.005680567156685861,0.48859738321351914,0.25644795212794824,0.031952777424295906,0.013894480686973085,0.20257366371335403,8.742224431181026e-13,0.006272398577517533,4.674753973264513e-12,2.3946763319285506e-07,1.1838757020976862e-05,6.725900250228286e-15,7.10984274341152e-13,1.9052496974892816
1034,1.034,1678.4729723510502,5100000.0,0.1760350528815587,0.0009999999999998899,0.00568068679294639,0,57,0,1e-08,0.00568068679294639,0.4886137267245214,0.25645143310916724,0.03195273648475242,0.013886663725334392,0.20256200893640952,8.729088099379479e-13,0.0062722995461612216,4.668106873087944e-12,2.392678213809232e-07,1.1831908862808358e-05,6.715751273144201e-15,7.102041315642813e-13,1.9052875657611414
1035,1.035,1678.4112377015942,5100000.0,0.17603134885390523,0.001000000000000112,0.005680806325184999,0,57,0,1e-08,0.005680806325184999,0.4886300400094611,0.25645490616909666,0.031952696708809535,0.013878861386822703,0.20255037563976824,8.715989220617566e-13,0.006272200705371586,4.661477988811343e-12,2.3906844266991957e-07,1.182507337272979e-05,6.705631237657062e-15,7.0942590368143e-13,1.9053253739949
1036,1.036,1678.3495870172717,5100000.0,0.1760276481917903,0.0009999999999998899,0.0056809257538358035,0,57,0,1e-08,0.0056809257538358035,0.48864632321739865,0.2564583712845333,0.03195265814243406,0.013871073624609983,0.2025387637022858,8.70292764060513e-13,0.006272102054519879,4.6548672443032515e-12,2.3886949546315067e-07,1.1818250510572285e-05,6.6955400268022576e-15,7.086495829900218e-13,1.9053631229501158
1037,1.037,1678.2880200156371,5100000.0,0.17602395088881956,0.001000000000000112,0.0056810450790968385,0,57,0,1e-08,0.0056810450790968385,0.4886625764160347,0.25646182850935073,0.03195262075374959,0.01386330039349021,0.20252717308321685,8.689903189984752e-13,0.006272003592998814,4.648274560916205e-12,2.3867097811211795e-07,1.1811440229795068e-05,6.685477508391414e-15,7.078751617947108e-13,1.9054008124964212
1038,1.038,1678.226536437942,5100000.0,0.17602025693290727,0.0009999999999998899,0.005681164301339787,0,57,0,1e-08,0.005681164301339787,0.48867879970672307,0.256465277864222,0.03195258454415908,0.013855541648073077,0.20251560370827026,8.676915707042396e-13,0.006271905320198823,4.641699861778215e-12,2.3847288900550734e-07,1.1804642486998366e-05,6.675443557859476e-15,7.071026324667886e-13,1.9054384428812998
1039,1.039,1678.1651360308938,5100000.0,0.1760165663145133,0.001000000000000112,0.0056812834208643335,0,57,0,1e-08,0.0056812834208643335,0.4886949932020429,0.25646871935957954,0.03195254952547405,0.013847797342581132,0.20250405549216124,8.66396503325254e-13,0.006271807235505407,4.635143070683943e-12,2.382752265422288e-07,1.1797857239659446e-05,6.665438053281444e-15,7.063319874020457e-13,1.9054760144720522
1040,1.04,1678.1038185163293,5100000.0,0.17601287902480756,0.0009999999999998899,0.0056814024379372155,0,57,0,1e-08,0.0056814024379372155,0.48871115696633194,0.25647215305018806,0.0319525156644775,0.013840067432717545,0.20249252839696724,8.651051001835522e-13,0.006271709338323651,4.6286041103997725e-12,2.3807798910265368e-07,1.179108444192744e-05,6.655460864596069e-15,7.05563219046935e-13,1.9055135271184702
1041,1.041,1678.0425836454056,5100000.0,0.17600919505179738,0.001000000000000112,0.005681521352937408,0,57,0,1e-08,0.005681521352937408,0.48872729110874175,0.2564755789473837,0.03195248297162225,0.013832351873643034,0.2024810223402703,8.638173456321961e-13,0.006271611628051636,4.622082905878134e-12,2.3788117511141367e-07,1.1784324051918604e-05,6.645511871546536e-15,7.04796319919678e-13,1.9055509811677032
1042,1.042,1677.9814311590844,5100000.0,0.1760055143867598,0.0009999999999998899,0.005681640166128318,0,57,0,1e-08,0.005681640166128318,0.4887433957214505,0.2564789970785918,0.03195245144111262,0.013824650620847489,0.20246953725643313,8.625332237332408e-13,0.006271514104091924,4.615579381626859e-12,2.3768478298288663e-07,1.177757602642207e-05,6.63559095086168e-15,7.040312825443523e-13,1.905588376781148
1043,1.043,1677.9203608093892,5100000.0,0.17600183701977404,0.001000000000000112,0.00568175887782217,0,57,0,1e-08,0.00568175887782217,0.48875947091580496,0.25648240745317064,0.03195242108541092,0.013816963629388165,0.20245807306090552,8.61252719036302e-13,0.006271416765841547,4.609093463335194e-12,2.3748881115234826e-07,1.17708403238825e-05,6.625697983818686e-15,7.03268099495413e-13,1.9056257143291366
1044,1.044,1677.859372332818,5100000.0,0.17599816294223322,0.0009999999999998899,0.005681877488278747,0,57,0,1e-08,0.005681877488278747,0.48877551677602227,0.25648581010593363,0.031952391891223994,0.013809290854951988,0.2024466296958951,8.599758155882187e-13,0.006271319612705901,4.602625075934469e-12,2.3729325803931852e-07,1.1764116900680455e-05,6.615832846799819e-15,7.025067633549093e-13,1.9056629938870633
1045,1.045,1677.7984654626164,5100000.0,0.17599449214366314,0.001000000000000112,0.005681995997828265,0,57,0,1e-08,0.005681995997828265,0.4887915333713783,0.2564892050838332,0.031952363832615883,0.01380163225428185,0.2024352071179236,8.587024973492017e-13,0.0062712226441044286,4.5961741447248986e-12,2.3709812207421056e-07,1.175740571274553e-05,6.605995414982581e-15,7.017472667893125e-13,1.9057002153818416
1046,1.046,1677.7376399609514,5100000.0,0.17599082461285298,0.0009999999999998899,0.005682114406814693,0,57,0,1e-08,0.005682114406814693,0.48880752081861306,0.25649259238858985,0.03195233692927819,0.013793987783258202,0.20242380523655557,8.57432749323271e-13,0.006271125859445311,4.589740597074353e-12,2.3690340172765587e-07,1.1750706719952378e-05,6.596185573413102e-15,7.009896025162887e-13,1.9057373792614754
1047,1.047,1677.67689557428,5100000.0,0.1759871603419372,0.001000000000000112,0.005682232715484159,0,57,0,1e-08,0.005682232715484159,0.48882347920998515,0.2564959720454908,0.03195231117716929,0.013786357398101136,0.20241242398563936,8.561665560452885e-13,0.006271029258141402,4.58332435962839e-12,2.3670909545324024e-07,1.1744019880167541e-05,6.586403202609103e-15,7.002337632537528e-13,1.9057744857033854
1048,1.048,1677.6162320413903,5100000.0,0.17598349932127072,0.0009999999999998899,0.005682350924130205,0,57,0,1e-08,0.005682350924130205,0.48883940861899605,0.2564993440963363,0.03195228655533009,0.013778741055875976,0.20240106331727878,8.549039018443773e-13,0.006270932839616719,4.576925359101749e-12,2.3651520170733414e-07,1.1737345150277904e-05,6.576648180810379e-15,6.994797417841877e-13,1.9058115346891384
1049,1.049,1677.555649127748,5100000.0,0.1759798415400869,0.001000000000000112,0.005682469033092745,0,57,0,1e-08,0.005682469033092745,0.48885530916408165,0.25650270854035373,0.031952263085791806,0.013771138712736313,0.2023897231391842,8.536447719622776e-13,0.00627083660328348,4.570543523844457e-12,2.3632171897798421e-07,1.173068249073063e-05,6.5669203950122216e-15,6.987275309073165e-13,1.90584852669177
1050,1.05,1677.4951465755382,5100000.0,0.17597618699074744,0.0009999999999998899,0.005682587042600646,0,57,0,1e-08,0.005682587042600646,0.4888711809240419,0.25650606541418125,0.03195224075277869,0.013763550325674754,0.20237840339820032,8.523891509996784e-13,0.006270740548565044,4.564178781490507e-12,2.361286457365934e-07,1.1724031859070832e-05,6.557219725732421e-15,6.979771234710025e-13,1.9058854617517909
1051,1.051,1677.4347241303421,5100000.0,0.1759725356628552,0.001000000000000112,0.005682704952982017,0,57,0,1e-08,0.005682704952982017,0.4888870239769664,0.25650941475375866,0.03195221954095529,0.01375597585221134,0.2023671040415738,8.511370236159484e-13,0.006270644674891824,4.557831059965589e-12,2.3593598046334704e-07,1.1717393213176338e-05,6.547546054007206e-15,6.972285123550406e-13,1.9059223399120975
1052,1.052,1677.374381547634,5100000.0,0.17596888754617074,0.0009999999999998899,0.00568282276454984,0,57,0,1e-08,0.00568282276454984,0.48890283841276133,0.2565127565827942,0.031952199447142546,0.013748415250012153,0.20235582500464394,8.498883749027994e-13,0.00627054898169626,4.551500288455373e-12,2.3574372166398912e-07,1.17107665123645e-05,6.53789926465318e-15,6.964816905243728e-13,1.9059591613525035
1053,1.053,1677.3141185908316,5100000.0,0.1759652426314312,0.001000000000000112,0.005682940477595717,0,57,0,1e-08,0.005682940477595717,0.48891862433572664,0.25651609091155886,0.031952180481766436,0.013740868476370233,0.20234456620857744,8.486431902539233e-13,0.006270453468406023,4.545186396718923e-12,2.3555186785403686e-07,1.1704151717050258e-05,6.5282792453500505e-15,6.95736650951729e-13,1.9059959264087456
1054,1.054,1677.2539350103334,5100000.0,0.17596160091033916,0.0009999999999998899,0.005683058092370037,0,57,0,1e-08,0.005683058092370037,0.4889343818270327,0.25651941777194215,0.031952162633359746,0.013733335489143997,0.20233332759733813,8.474014546747918e-13,0.006270358134456327,4.538889314060664e-12,2.353604175389935e-07,1.1697548785977075e-05,6.518685879967806e-15,6.949933866334808e-13,1.9060326351657262
1055,1.055,1677.1938305635888,5100000.0,0.1759579623730174,0.001000000000000112,0.0056831756091843605,0,57,0,1e-08,0.0056831756091843605,0.48895011097618646,0.25652273718717233,0.0319521458990582,0.013725816246306368,0.20232210910648127,8.461631534828637e-13,0.006270262979284027,4.532608970679194e-12,2.35169369242398e-07,1.1690957678908431e-05,6.509119055057505e-15,6.942518906261572e-13,1.9060692878051704
1056,1.056,1677.133805018291,5100000.0,0.17595432701027966,0.0009999999999998899,0.005683293028317897,0,57,0,1e-08,0.005683293028317897,0.4889658118917693,0.25652604916277966,0.03195213029393528,0.013718310705295928,0.20231091065280934,8.449282723413443e-13,0.0062701680023190915,4.5263452973575026e-12,2.3497872149762177e-07,1.1684378356978594e-05,6.4995786606363315e-15,6.935121559806077e-13,1.906105884714632
1057,1.057,1677.0738581071453,5100000.0,0.17595069481420597,0.001000000000000112,0.00568341035001911,0,57,0,1e-08,0.00568341035001911,0.488981484616117,0.2565293537654525,0.031952115770999434,0.013710818825483053,0.20229973221822053,8.436967958542856e-13,0.0062700732030169445,4.520098223604194e-12,2.3478847281411967e-07,1.1677810776777513e-05,6.4900645759855645e-15,6.927741758262615e-13,1.9061424255689583
1058,1.058,1677.013989625157,5100000.0,0.17594706577248817,0.0009999999999998899,0.005683527574668165,0,57,0,1e-08,0.005683527574668165,0.488997129297049,0.2565326509621027,0.031952102384048005,0.013703340564047501,0.20228857368042763,8.424687106968759e-13,0.006269978580804403,4.513867682578833e-12,2.3459862177348317e-07,1.1671254903170134e-05,6.480576700408144e-15,6.920379433234407e-13,1.90617891119555
1059,1.059,1676.9541992990703,5100000.0,0.1759434398801548,0.001000000000000112,0.005683644702418399,0,57,0,1e-08,0.005683644702418399,0.4890127459664682,0.25653594082916265,0.03195209007621511,0.01369587588060419,0.20227743503161988,8.412440013726157e-13,0.006269884135140339,4.507653603952062e-12,2.3440916688570065e-07,1.1664710692090432e-05,6.471114912109011e-15,6.913034516420408e-13,1.906215341156119
1060,1.06,1676.8944869160837,5100000.0,0.17593981712417098,0.0009999999999998899,0.005683761733673576,0,57,0,1e-08,0.005683761733673576,0.48902833475283547,0.2565392233505251,0.03195207888388734,0.013688424733222088,0.2022663161683418,8.400226543701595e-13,0.006269789865463472,4.5014559210601615e-12,2.3422010673652146e-07,1.1658178107423222e-05,6.461679108246338e-15,6.905706940161778e-13,1.9062517160763617
1061,1.061,1676.83485222081,5100000.0,0.1759361974984077,0.001000000000000112,0.005683878668624531,0,57,0,1e-08,0.005683878668624531,0.48904389571310264,0.2565424985778038,0.031952068775053064,0.013680987081408275,0.20225521705779556,8.388046548711365e-13,0.006269695771231499,4.495274565216335e-12,2.3403143986887966e-07,1.1651657107549679e-05,6.452269173193804e-15,6.898396636959694e-13,1.9062880357999872
1062,1.062,1676.7752949704216,5100000.0,0.17593258099173287,0.0009999999999998899,0.005683995507613682,0,57,0,1e-08,0.005683995507613682,0.48905942891467075,0.25654576655045097,0.031952059729557294,0.013673562885312393,0.2022441376563467,8.37589988473521e-13,0.006269601851910681,4.48910946902831e-12,2.338431648560424e-07,1.1645147652482649e-05,6.44288499505838e-15,6.891103540294944e-13,1.9063243003017742
1063,1.063,1676.7158149682698,5100000.0,0.1759289675940893,0.001000000000000112,0.005684112250958886,0,57,0,1e-08,0.005684112250958886,0.48907493450900164,0.2565490272296318,0.03195205180655215,0.013666152102870522,0.20223307783761843,8.363786423594748e-13,0.006269508106938331,4.482960567682092e-12,2.336552803188793e-07,1.1638649708430259e-05,6.433526477181916e-15,6.883827583546548e-13,1.9063605104658636
1064,1.064,1676.6564119539787,5100000.0,0.17592535730107528,0.0009999999999998899,0.005684228898785233,0,57,0,1e-08,0.005684228898785233,0.48909041254361724,0.2565522806755959,0.031952044965240525,0.013658754693865642,0.2022220375780806,8.351706017028969e-13,0.0062694145357761475,4.476827793010909e-12,2.3346778480689634e-07,1.1632163233322304e-05,6.424193503620181e-15,6.876568699906709e-13,1.9063966660349443
1065,1.065,1676.597085689594,5100000.0,0.1759217501009166,0.001000000000000112,0.005684345451466161,0,57,0,1e-08,0.005684345451466161,0.48910586309259096,0.25655552692108813,0.03195203919215691,0.013651370618433606,0.2022110168274373,8.339658524267918e-13,0.006269321137890523,4.470711078669791e-12,2.3328067691107933e-07,1.1625688188004157e-05,6.414885965171252e-15,6.86932682358477e-13,1.9064327670595502
1066,1.066,1676.5378359508993,5100000.0,0.17591814598405672,0.0009999999999998899,0.005684461909293421,0,57,0,1e-08,0.005684461909293421,0.48912128625061263,0.25655876597878485,0.0319520344939998,0.013643999836491887,0.20220001551490493,8.327643809250261e-13,0.006269227912745095,4.464610359371711e-12,2.3309395524383061e-07,1.161922453516443e-05,6.405603757132959e-15,6.862101889184345e-13,1.9064688138196715
1067,1.067,1676.4786625094641,5100000.0,0.17591454494245526,0.001000000000000112,0.00568457827251993,0,57,0,1e-08,0.00568457827251993,0.48913668210638245,0.2565619978672391,0.031952030871567796,0.01363664230799251,0.2021890335756716,8.315661735138443e-13,0.0062691348598041445,4.458525569801341e-12,2.3290761841496713e-07,1.1612772237012977e-05,6.396346773963899e-15,6.854893831420925e-13,1.906504806528252
1068,1.068,1676.4195651437701,5100000.0,0.1759109469676112,0.0009999999999998899,0.005684694541403443,0,57,0,1e-08,0.005684694541403443,0.489152050761461,0.25656522259306047,0.031952028337762714,0.013629297992527812,0.20217807093227777,8.303712168207391e-13,0.0062690419785272865,4.452456645298482e-12,2.327216650453875e-07,1.1606331256773263e-05,6.387114912887735e-15,6.847702585222293e-13,1.9065407455370824
1069,1.069,1676.3605435920763,5100000.0,0.17590735205187588,0.001000000000000112,0.00568481071618432,0,57,0,1e-08,0.00568481071618432,0.48916739224163813,0.25656844023288844,0.03195202683443245,0.013621966851875082,0.20216712758173752,8.291794961717991e-13,0.006268949268402891,4.446403519449296e-12,2.3253609372315052e-07,1.159990155237148e-05,6.377908058476952e-15,6.840528086099076e-13,1.9065766303822032
1070,1.07,1676.3015976661488,5100000.0,0.1759037601825713,0.0009999999999998899,0.005684926797255416,0,57,0,1e-08,0.005684926797255416,0.4891827066941482,0.2565716507478747,0.031952026419970594,0.013614648845524864,0.20215620340097426,8.279909992817281e-13,0.0062688567288894746,4.440366130052857e-12,2.323509031223118e-07,1.1593483091376617e-05,6.368726118174692e-15,6.833370270018773e-13,1.9066124619311642
1071,1.071,1676.2427271112385,5100000.0,0.17590017135556782,0.001000000000000112,0.005685042784743476,0,57,0,1e-08,0.005685042784743476,0.489197994157085,0.25657485420307397,0.03195202704793268,0.013607343934962254,0.2021452983748717,8.26805711838933e-13,0.006268764359471808,4.434344411634989e-12,2.321660918466812e-07,1.1587075832808753e-05,6.359568979749344e-15,6.826229072967344e-13,1.9066482398539897
1072,1.072,1676.1839317170604,5100000.0,0.1758965855590177,0.0009999999999998899,0.005685158679014636,0,57,0,1e-08,0.005685158679014636,0.48921325473651694,0.25657805059772243,0.0319520287380707,0.013600052080838297,0.20213441242083444,8.256236209623367e-13,0.006268672159623834,4.4283383014878595e-12,2.3198165855901662e-07,1.158067974147865e-05,6.35043654452999e-15,6.819104431613891e-13,1.906683964574714
1073,1.073,1676.1252112469626,5100000.0,0.17589300278604125,0.001000000000000112,0.00568527448028462,0,57,0,1e-08,0.00568527448028462,0.48922848849393535,0.2565812399731993,0.03195203146756248,0.013592773244726148,0.20212354550029324,8.244447129526113e-13,0.006268580128831688,4.4223477356409555e-12,2.3179760189519514e-07,1.157429477878506e-05,6.341328705970096e-15,6.811996282697878e-13,1.9067196360304313
1074,1.074,1676.0665654978393,5100000.0,0.17588942302664617,0.0009999999999998899,0.005685390188859713,0,57,0,1e-08,0.005685390188859713,0.4892436955470018,0.2565844223176168,0.031952035267364294,0.013585507387080245,0.2021126975191742,8.232689752611589e-13,0.00626848826656699,4.416372652286727e-12,2.3161392053376176e-07,1.1567920910613532e-05,6.3322453684099e-15,6.804904563362748e-13,1.9067552547729663
1075,1.075,1676.0079942269526,5100000.0,0.17588584627476717,0.001000000000000112,0.005685505804929418,0,57,0,1e-08,0.005685505804929418,0.48925887594651307,0.25658759768233597,0.03195204010453707,0.013578254469729443,0.20210186844945463,8.22096394128464e-13,0.006268396572319426,4.4104129877078e-12,2.3143061311291526e-07,1.156155809773309e-05,6.323186424382837e-15,6.797829210850162e-13,1.906790820623497
1076,1.076,1675.9494972150217,5100000.0,0.1758822725196698,0.0009999999999998899,0.005685621328824113,0,57,0,1e-08,0.005685621328824113,0.48927402977532025,0.2565907660867957,0.031952045978086936,0.013571014454442655,0.20209105823108792,8.209269565601323e-13,0.006268305045578031,4.404468679899437e-12,2.3124767830845216e-07,1.1555206303974362e-05,6.3141517735510415e-15,6.79077016314069e-13,1.906826333765323
1077,1.077,1675.8910742589499,5100000.0,0.17587870175309772,0.001000000000000112,0.005685736760804235,0,57,0,1e-08,0.005685736760804235,0.48928915714692,0.25659392752211047,0.031952052915752975,0.01356378730209226,0.20208026677391722,8.197606501238261e-13,0.006268213685820194,4.3985396678259774e-12,2.3106511481291618e-07,1.154886549535931e-05,6.3051413210740675e-15,6.783727358193968e-13,1.90686179471164
1078,1.078,1675.8327251049136,5100000.0,0.17587513396881704,0.0009999999999998899,0.005685852101054783,0,57,0,1e-08,0.005685852101054783,0.4893042580852064,0.25659708206332166,0.03195206086033653,0.013556572975714767,0.20206949407610328,8.185974608232294e-13,0.00626812249255175,4.3926258880855846e-12,2.308829212712081e-07,1.1542535631326338e-05,6.296154956736911e-15,6.776700734319542e-13,1.9068972030027158
1079,1.079,1675.7744495606214,5100000.0,0.1758715691544707,0.001000000000000112,0.0056859673499688665,0,57,0,1e-08,0.0056859673499688665,0.4893193327112536,0.2566002296921066,0.03195206984867726,0.01354937143687546,0.20205874003949775,8.174373766142157e-13,0.006268031465259373,4.386727280956942e-12,2.3070109640579445e-07,1.1536216679326233e-05,6.287192589048986e-15,6.769690230552499e-13,1.906932559251352
1080,1.08,1675.7162474018714,5100000.0,0.17586800730469457,0.0009999999999998899,0.00568608250770347,0,57,0,1e-08,0.00568608250770347,0.4893343810970318,0.2566033704375716,0.03195207986988559,0.013542182647774504,0.20204800461468228,8.16280384559221e-13,0.006267940603438169,4.380843785237168e-12,2.305196389045777e-07,1.152990860280835e-05,6.278254117690413e-15,6.76269578587207e-13,1.9069678635264877
1081,1.081,1675.6581184004674,5100000.0,0.1758644484105375,0.001000000000000112,0.005686197574541698,0,57,0,1e-08,0.005686197574541698,0.4893494033018559,0.25660650433954735,0.03195209090200249,0.013535006571342123,0.2020372877644596,8.151264715482228e-13,0.0062678499065928935,4.374975339659284e-12,2.3033854745663894e-07,1.15236113646204e-05,6.269339440712755e-15,6.755717339583968e-13,1.9070031157680167
1082,1.082,1675.6000623526193,5100000.0,0.17586089246235592,0.0009999999999998899,0.005686312550778996,0,57,0,1e-08,0.005686312550778996,0.48936439942291127,0.25660963140131327,0.03195210295985296,0.013527843169993512,0.2020265894140633,8.139756253475533e-13,0.006267759374221636,4.36912188484284e-12,2.3015782078935503e-07,1.1517324930917417e-05,6.260448464228239e-15,6.748754831704578e-13,1.9070383163350229
1083,1.083,1675.5420790509104,5100000.0,0.17585733945325127,0.001000000000000112,0.0056864274366322095,0,57,0,1e-08,0.0056864274366322095,0.489379369555691,0.2566127516286538,0.031952116055897595,0.013520692405826701,0.20201590949061232,8.128278336359611e-13,0.006267669005818476,4.3632833611905956e-12,2.299774576223751e-07,1.1511049267442097e-05,6.2515810936853076e-15,6.741808202031545e-13,1.9070734655613508
1084,1.084,1675.4841682635335,5100000.0,0.17585378937605642,0.0009999999999998899,0.005686542232316809,0,57,0,1e-08,0.005686542232316809,0.48939431375205705,0.25661586506809925,0.03195213016133707,0.013513554242036577,0.20200524796420452,8.116830833934816e-13,0.006267578800891939,4.357459708104045e-12,2.2979745665483597e-07,1.1504784336815499e-05,6.242737227377096e-15,6.734877390663884e-13,1.9071085633079794
1085,1.085,1675.4263297768866,5100000.0,0.17585024222063636,0.001000000000000112,0.005686656938154391,0,57,0,1e-08,0.005686656938154391,0.48940923208684783,0.2566189717428033,0.03195214527067339,0.01350642864196066,0.201994604781875,8.105413621353094e-13,0.0062674887589525205,4.351650866357984e-12,2.296178166167836e-07,1.149853010398619e-05,6.233916768915459e-15,6.727962338378911e-13,1.9071436096991259
1086,1.086,1675.3685633813063,5100000.0,0.17584669797871014,0.0009999999999998899,0.005686771554396549,0,57,0,1e-08,0.005686771554396549,0.4894241246395159,0.2566220716711095,0.03195216138318264,0.013499315569003825,0.2019839798860043,8.094026575806785e-13,0.006267398879511692,4.345856777235948e-12,2.2943853624854245e-07,1.149228653447905e-05,6.225119623418793e-15,6.721062986309677e-13,1.907178604912709
