cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1217,1.217,1704.4183740434182,5100000.0,0.17531970560549115,0.0009999999999998899,0.005703865384363098,0,58,0,1e-08,0.005703865384363098,0.46964488559429407,0.2507641404926204,0.03352110327162696,0.023852044316971705,0.21551372320174436,1.8484412598507643e-12,0.006465308624308873,8.962659671915305e-12,3.556494661875839e-07,1.4840646119471303e-05,1.407401917288003e-14,1.239006359138743e-12,1.8728550448707995
1218,1.218,1704.344955785378,5100000.0,0.1753143672396323,0.001000000000000112,0.005704039068476572,0,58,0,1e-08,0.005704039068476572,0.46965885363378096,0.25076636149374343,0.03352173005056722,0.023845789359554573,0.21550350805069987,1.8453431867792253e-12,0.006465226902152005,8.948225848311255e-12,3.553158830151219e-07,1.4830687226642808e-05,1.4050266673848426e-14,1.2374973216679458e-12,1.8728941586748622
1219,1.219,1704.271600335862,5100000.0,0.1753090311090985,0.0009999999999998899,0.005704212690432182,0,58,0,1e-08,0.005704212690432182,0.46967279826037267,0.25076857598865526,0.03352235799973382,0.02383954574211874,0.21549330952585086,1.842252927310546e-12,0.006465145331066995,8.933826927206488e-12,3.549828877032865e-07,1.4820742479195703e-05,1.4026574168674032e-14,1.235991412183396e-12,1.8729332270149375
1220,1.22,1704.1983075174608,5100000.0,0.17530369720841893,0.001000000000000112,0.005704386250400696,0,58,0,1e-08,0.005704386250400696,0.46968671952774876,0.25077078400639513,0.03352298710510154,0.023833313434113414,0.2154831275917605,1.8391704519525715e-12,0.006465063910636248,8.919462782165795e-12,3.5465047841835344e-07,1.4810811836054945e-05,1.4002941430046552e-14,1.2344886201858368e-12,1.872972249892439
1221,1.221,1704.1250771690934,5100000.0,0.17529836553112654,0.0009999999999998899,0.005704559748575218,0,58,0,1e-08,0.005704559748575218,0.4697006175126248,0.2507729855530543,0.033523617375612484,0.02382709240495789,0.2154729621899661,1.8360957323085416e-12,0.006464982640441573,8.905133289202784e-12,3.5431865336584036e-07,1.480089525884208e-05,1.3979368241263944e-14,1.2329889352703284e-12,1.8730112275720128
1222,1.222,1704.0519091137699,5100000.0,0.17529303607244456,0.001000000000000112,0.005704733185104028,0,58,0,1e-08,0.005704733185104028,0.4697144922669499,0.2507751806587557,0.03352424879603988,0.02382088262433426,0.21546281328662067,1.8330287391279565e-12,0.006464901520068601,8.890838322999208e-12,3.539874107261833e-07,1.4790992706673514e-05,1.3955854376728054e-14,1.2314923470314854e-12,1.8730501600400304
1223,1.223,1703.9788031860364,5100000.0,0.17528770882585573,0.0009999999999998899,0.005704906560181962,0,58,0,1e-08,0.005704906560181962,0.46972834385802015,0.2507773693380777,0.03352488136666266,0.02381468406199582,0.21545268083248723,1.8299694439522174e-12,0.006464820549103891,8.87657776014201e-12,3.53656748710317e-07,1.4781104140577592e-05,1.3932399618440579e-14,1.229998845149927e-12,1.8730890474601418
1224,1.224,1703.9057592267527,5100000.0,0.17528238378600255,0.001000000000000112,0.005705079873976294,0,58,0,1e-08,0.005705079873976294,0.46974217236215143,0.25077955159664106,0.03352551509673431,0.023808496687676782,0.21544256476931503,1.826917818818844e-12,0.006464739727133711,8.862351478444369e-12,3.533266655470978e-07,1.4771229522672091e-05,1.3909003753026416e-14,1.228508419362263e-12,1.873127890098848
1225,1.225,1703.8327770593883,5100000.0,0.17527706094818205,0.0009999999999998899,0.00570525312662291,0,58,0,1e-08,0.00570525312662291,0.46975597782864675,0.2507817274662936,0.03352614996913404,0.023802320471391844,0.21543246506570363,1.8238738348126406e-12,0.0064646590537483185,8.84815935420368e-12,3.5299715943724885e-07,1.4761368812331185e-05,1.3885666557316984e-14,1.2270210593990578e-12,1.8731666879190167
1226,1.226,1703.7598565173262,5100000.0,0.17527174030579262,0.001000000000000112,0.005705426318329667,0,58,0,1e-08,0.005705426318329667,0.46976976031937395,0.2507838969659731,0.03352678597958242,0.02379615538327788,0.2154223816776185,1.8208374637176687e-12,0.006464578528539646,8.83400126544551e-12,3.5266822860930476e-07,1.475152197057197e-05,1.3862387814700446e-14,1.2255367550761023e-12,1.873205441030025
1227,1.227,1703.686997444385,5100000.0,0.1752664218532048,0.0009999999999998899,0.005705599449262703,0,58,0,1e-08,0.005705599449262703,0.4697835199111455,0.2507860600997969,0.03352742313865126,0.023790001393431282,0.2154123145460953,1.8178086780494283e-12,0.006464498151099106,8.819877091897112e-12,3.523398713180824e-07,1.4741688960158695e-05,1.383916731559581e-14,1.2240554962783979e-12,1.8732441497115169
1228,1.228,1703.6141996634246,5100000.0,0.17526110558587643,0.001000000000000112,0.005705772519562936,0,58,0,1e-08,0.005705772519562936,0.4697972566484289,0.25078821690332576,0.033528061425297656,0.023783858472269003,0.21540226364433326,1.814787449160538e-12,0.006464417921022618,8.805786711356782e-12,3.52012085783222e-07,1.4731869740540547e-05,1.3816004838524623e-14,1.2225772728744119e-12,1.8732828138792785
1229,1.229,1703.5414630211067,5100000.0,0.17525579149698337,0.0009999999999998899,0.0057059455294354855,0,58,0,1e-08,0.0057059455294354855,0.469810970609399,0.25079036737858984,0.03352870085204131,0.023777726590146386,0.21539222891185453,1.8117737499356102e-12,0.0064643378379051035,8.791730004927634e-12,3.5168487027884935e-07,1.472206427504648e-05,1.3792900176899938e-14,1.2211020748525398e-12,1.8733214338339341
1230,1.23,1703.4687873498956,5100000.0,0.1752504795821754,0.001000000000000112,0.005706118479015114,0,58,0,1e-08,0.005706118479015114,0.4698246618508152,0.25079251154855875,0.03352934141037981,0.02377160571759187,0.2153822103094949,1.8087675525120019e-12,0.006464257901344075,8.777706852525945e-12,3.5135822305595807e-07,1.4712272524792129e-05,1.37698531164141e-14,1.219629892194694e-12,1.8733600096342875
1231,1.231,1703.3961724847773,5100000.0,0.17524516983557076,0.0009999999999998899,0.005706291368476352,0,58,0,1e-08,0.005706291368476352,0.4698383304314101,0.25079464943380425,0.033529983094126255,0.023765495825284113,0.2153722077960281,1.8057688292683483e-12,0.006464178110939061,8.763717134897455e-12,3.510321423778817e-07,1.470249445134825e-05,1.3746863444869084e-14,1.2181607149411093e-12,1.873398541364899
1232,1.232,1703.323618270452,5100000.0,0.17523986225148933,0.001000000000000112,0.005706464197997354,0,58,0,1e-08,0.005706464197997354,0.46985197642352583,0.2507967810413146,0.03353062591068119,0.023759396883895806,0.21536222131662328,1.8027775532692839e-12,0.006464098466289437,8.749760734390276e-12,3.5070662653293157e-07,1.4692730017904728e-05,1.3723930956558461e-14,1.2166945332002933e-12,1.8734370292660396
1233,1.233,1703.2511245324736,5100000.0,0.17523455682525257,0.0009999999999998899,0.005706636967713566,0,58,0,1e-08,0.005706636967713566,0.46986559986964127,0.2507989064070335,0.033531269838324426,0.02375330886442196,0.21535225084612047,1.7997936965334715e-12,0.006464018966999264,8.7358375316633e-12,3.5038167377838106e-07,1.4682979184636443e-05,1.3701055435036582e-14,1.2152313370722455e-12,1.8734754732425904
1234,1.234,1703.178691125931,5100000.0,0.17522925355008417,0.001000000000000112,0.005706809677838929,0,58,0,1e-08,0.005706809677838929,0.4698792008548614,0.25080102552471667,0.03353191489760518,0.02374723173770374,0.2153422963168213,1.796817232932967e-12,0.00646393961267034,8.721947411268941e-12,3.500572824361411e-07,1.4673241916504688e-05,1.367823668203138e-14,1.2137711167865867e-12,1.8735138736845172
1235,1.235,1703.1063178787151,5100000.0,0.17522395242230607,0.0009999999999998899,0.005706982328476398,0,58,0,1e-08,0.005706982328476398,0.46989277942348906,0.25080313842808294,0.033532561068951645,0.02374116547488381,0.21533235770165654,1.793848134823417e-12,0.006463860402908684,8.708090255091272e-12,3.4973345077958897e-07,1.4663518174181965e-05,1.3655474483892794e-14,1.212313862529769e-12,1.87355223052055
1236,1.236,1703.0340046293577,5100000.0,0.1752186534353251,0.001000000000000112,0.005707154919834043,0,58,0,1e-08,0.005707154919834043,0.4699063356332822,0.25080524513702684,0.0335332083465502,0.02373511004723543,0.21532243496002065,1.7908863752820086e-12,0.006463781337322206,8.694265946783847e-12,3.4941017711111025e-07,1.4653807920083555e-05,1.3632768633783522e-14,1.210859564574492e-12,1.873590543836314
1237,1.237,1702.9617512319692,5100000.0,0.1752133565835894,0.0009999999999998899,0.0057073274520759365,0,58,0,1e-08,0.0057073274520759365,0.4699198695647178,0.25080734564901763,0.033533856747068394,0.02372906542593068,0.21531252802864584,1.7879319284110153e-12,0.006463702415517313,8.680474372241211e-12,3.4908745976891454e-07,1.46441111191826e-05,1.3610118934812107e-14,1.209408213274318e-12,1.8736288139755224
1238,1.238,1702.889557513349,5100000.0,0.17520806186318985,0.001000000000000112,0.005707499925322819,0,58,0,1e-08,0.005707499925322819,0.4699333812568856,0.2508094400019466,0.03353450624657113,0.023723031582485024,0.21530263688545304,1.78498476678972e-12,0.006463623637105335,8.666715414693582e-12,3.4876529704300556e-07,1.46344277321445e-05,1.3587525174638735e-14,1.2079597989424055e-12,1.8736670408148846
1239,1.239,1702.817423324853,5100000.0,0.17520276926727205,0.0009999999999998899,0.005707672339781277,0,58,0,1e-08,0.005707672339781277,0.46994687078343916,0.25081152819927394,0.033535156855579853,0.023717008488368697,0.21529276147382304,1.7820448645392182e-12,0.0064635450016968694,8.65298896070232e-12,3.4844368727906157e-07,1.4624757723603401e-05,1.3564987155950451e-14,1.2065143120137767e-12,1.8737052246261128
1240,1.24,1702.7453485056697,5100000.0,0.17519747879152536,0.001000000000000112,0.005707844695585219,0,58,0,1e-08,0.005707844695585219,0.469960338199528,0.2508136102625099,0.03353580856648205,0.02371099611521583,0.21528290175554404,1.7791121951646963e-12,0.006463466508904827,8.639294895883103e-12,3.481226288038412e-07,1.4615101056314868e-05,1.3542504674995531e-14,1.2050717429230755e-12,1.8737433654722795
1241,1.241,1702.6733328984328,5100000.0,0.17519219043032314,0.0009999999999998899,0.005708016992901328,0,58,0,1e-08,0.005708016992901328,0.4699737835639813,0.2508156862091739,0.03353646137559879,0.02370499443477131,0.21527305768865831,1.7761867324582494e-12,0.006463388158343682,8.6256331067348e-12,3.4780211995738624e-07,1.460545769363391e-05,1.352007753063771e-14,1.2036320821599657e-12,1.8737814634609222
1242,1.242,1702.6013763501853,5100000.0,0.17518690417834912,0.001000000000000112,0.00570818923189636,0,58,0,1e-08,0.00570818923189636,0.4699872069412026,0.2508177560510589,0.03353711528495026,0.023699003418836562,0.2152632292255991,1.7732684505692752e-12,0.006463309949628715,8.612003480717376e-12,3.4748215909410455e-07,1.4595827599674167e-05,1.3497705524962568e-14,1.2021953202664345e-12,1.8738195187645625
1243,1.243,1702.5294786990398,5100000.0,0.17518162003071755,0.0009999999999998899,0.005708361412712949,0,58,0,1e-08,0.005708361412712949,0.4700006083811311,0.2508198198138485,0.03353777028255867,0.023693023039418275,0.21525341633314443,1.7703573232133161e-12,0.0064632318823780715,8.598405904764297e-12,3.471627445571754e-07,1.458621073718107e-05,1.3475388455464725e-14,1.2007614478021153e-12,1.8738575313942596
1244,1.244,1702.4576397941207,5100000.0,0.17517633798154353,0.001000000000000112,0.005708533535536468,0,58,0,1e-08,0.005708533535536468,0.4700139879486413,0.25082187750818874,0.0335384263714666,0.02368705326856027,0.21524361896311187,1.767453324842914e-12,0.006463153956210422,8.584840267530111e-12,3.468438747176577e-07,1.4576607070701923e-05,1.3453126126647564e-14,1.199330455402007e-12,1.8738955015329413
1245,1.245,1702.3858594829553,5100000.0,0.17517105802605973,0.0009999999999998899,0.0057087056005057785,0,58,0,1e-08,0.0057087056005057785,0.47002734570565374,0.25082392914746965,0.03353908355193362,0.023681094078383817,0.21523383707022703,1.7645564299097554e-12,0.006463076170745436,8.571306457931024e-12,3.4652554794863075e-07,1.4567016564590192e-05,1.3430918342762469e-14,1.1979023337321625e-12,1.87393342933124
1246,1.246,1702.3141376082638,5100000.0,0.17516578015930423,0.001000000000000112,0.005708877607776265,0,58,0,1e-08,0.005708877607776265,0.4700406817058897,0.2508259747528554,0.03353974181636542,0.023675145441163094,0.2152240706173278,1.7616666126714596e-12,0.006462998525605088,8.557804364792983e-12,3.462077626195194e-07,1.4557439182487184e-05,1.3408764905865212e-14,1.1964770734846854e-12,1.8739713148489967
1247,1.247,1702.2424740164938,5100000.0,0.1751605043757599,0.0009999999999998899,0.00570904955751131,0,58,0,1e-08,0.00570904955751131,0.47005399600716363,0.2508280143411128,0.03354040116150988,0.023669207329279948,0.2152143195630895,1.7587838476983717e-12,0.006462921020412694,8.544333877852953e-12,3.4589051711360957e-07,1.4547874888678498e-05,1.3386665620780831e-14,1.1950546654075975e-12,1.8740091581952052
1248,1.248,1702.170868553853,5100000.0,0.17515523067025077,0.001000000000000112,0.00570922144987336,0,58,0,1e-08,0.00570922144987336,0.4700672886657799,0.2508300479301954,0.033541061582869014,0.023663279715234752,0.21520458386763117,1.755908109630794e-12,0.006462843654793331,8.530894887267007e-12,3.4557380981944566e-07,1.4538323647459981e-05,1.3364620292768181e-14,1.193635100287935e-12,1.8740469594639513
1249,1.249,1702.0993210769343,5100000.0,0.1751499590375285,0.0009999999999998899,0.0057093932850171255,0,58,0,1e-08,0.0057093932850171255,0.4700805597527885,0.25083207552339293,0.03354172309062438,0.023657362571500216,0.21519486347633762,1.7530393738063267e-12,0.006462766428371671,8.517487284796033e-12,3.4525763915104135e-07,1.4528785424834834e-05,1.3342628733760665e-14,1.1922183689785868e-12,1.8740847189176497
1250,1.25,1702.0278314200875,5100000.0,0.1751446894734248,0.001000000000000112,0.005709565063072294,0,58,0,1e-08,0.005709565063072294,0.47009380930517286,0.2508340971571792,0.033542385661608096,0.023651455870863397,0.2151851583684795,1.750177614357188e-12,0.006462689340776735,8.504110960162608e-12,3.4494200348490744e-07,1.4519260183331795e-05,1.3320690743438327e-14,1.1908044623090934e-12,1.874122436434947
1251,1.2510000000000001,1701.9563994470532,5100000.0,0.17513942197135876,0.0009999999999998899,0.005709736784237096,0,58,0,1e-08,0.005709736784237096,0.470107037402023,0.2508361128262787,0.033543049314471746,0.023645559585986308,0.21517546848128705,1.747322807206948e-12,0.0064626123916358144,8.490765806840117e-12,3.4462690126099294e-07,1.4509747890182559e-05,1.3298806138986984e-14,1.1893933712358613e-12,1.8741601123742675
1252,1.252,1701.8850249983889,5100000.0,0.1751341565278216,0.001000000000000112,0.005709908448619805,0,58,0,1e-08,0.005709908448619805,0.47012024408786535,0.2508381225593129,0.03354371403384339,0.023639673689771188,0.21516579378642045,1.744474927029014e-12,0.006462535580579566,8.477451716114685e-12,3.443123308785428e-07,1.450024850901052e-05,1.3276974724923391e-14,1.187985086679713e-12,1.8741977467029605
1253,1.2530000000000001,1701.81370792266,5100000.0,0.17512889313682561,0.0009999999999998899,0.005710080056399401,0,58,0,1e-08,0.005710080056399401,0.4701334294171343,0.25084012637466285,0.03354437981453158,0.02363379815523751,0.21515613424555624,1.7416339490385596e-12,0.006462458907240306,8.464168580653822e-12,3.439982907593988e-07,1.4490762004746078e-05,1.3255196310860988e-14,1.186579599632587e-12,1.874235339504366
1254,1.254,1701.7424480765828,5100000.0,0.17512363179315985,0.001000000000000112,0.005710251607739732,0,58,0,1e-08,0.005710251607739732,0.4701465934555025,0.250842124279444,0.03354504666260576,0.023627932955417028,0.21514648980912526,1.7387998490151964e-12,0.006462382371250493,8.450916294476986e-12,3.4368477934671895e-07,1.4481288343666182e-05,1.3233470711732152e-14,1.1851769011474118e-12,1.8742728909907818
1255,1.2550000000000001,1701.671245304042,5100000.0,0.1751183724924475,0.0009999999999998899,0.005710423102767346,0,58,0,1e-08,0.005710423102767346,0.4701597362487104,0.2508441163001166,0.033545714564680064,0.023622078063552022,0.21513686044736968,1.7359726020781728e-12,0.006462305972245603,8.437694750581708e-12,3.433717950638277e-07,1.4471827490065994e-05,1.3211797735660206e-14,1.1837769822758626e-12,1.8743104011504848
1256,1.256,1701.6000994632893,5100000.0,0.17511311522890866,0.001000000000000112,0.0057105945416647255,0,58,0,1e-08,0.0057105945416647255,0.47017285786247803,0.25084610244316785,0.03354638352734632,0.023616233452883717,0.21512724611054723,1.7331521842636496e-12,0.006462229709860964,8.424503844039411e-12,3.430593363682593e-07,1.4462379410564532e-05,1.3190177199597627e-14,1.182379834153866e-12,1.8743478702006193
1257,1.2570000000000001,1701.5290104068708,5100000.0,0.17510785999824116,0.0009999999999998899,0.005710765924556066,0,58,0,1e-08,0.005710765924556066,0.47018595835361704,0.25084808272371406,0.03354705354851482,0.02361039909675531,0.21511764675776568,1.7303385713622762e-12,0.006462153583733409,8.41134346966947e-12,3.427474017108469e-07,1.4452944070932308e-05,1.3168608917833152e-14,1.1809854479315757e-12,1.874385298258322
1258,1.258,1701.4579779811288,5100000.0,0.1751026067955157,0.001000000000000112,0.005710937251596196,0,58,0,1e-08,0.005710937251596196,0.4701990377684426,0.25085005716684144,0.03354772461602793,0.023604574968697997,0.2151080623585175,1.7275317388938153e-12,0.006462077593502409,8.398213522056636e-12,3.4243598953643835e-07,1.4443521436010288e-05,1.3147092701676325e-14,1.179593814782938e-12,1.8744226853243697
1259,1.2590000000000001,1701.3870020475406,5100000.0,0.17509735561509088,0.0009999999999998899,0.005711108522953068,0,58,0,1e-08,0.005711108522953068,0.470212096174468,0.2508520257764976,0.03354839673887927,0.023598761042222964,0.21509849286110655,1.724731663328658e-12,0.0064620017388071225,8.38511389789829e-12,3.4212509832496833e-07,1.443411147307311e-05,1.312562837160866e-14,1.1782049259646804e-12,1.874460031641978
1260,1.26,1701.3160824493332,5100000.0,0.17509210645288967,0.001000000000000112,0.005711279738753798,0,58,0,1e-08,0.005711279738753798,0.4702251336113662,0.2508539885837632,0.03354906989879577,0.023592957291095708,0.2150889382415322,1.7219383201767582e-12,0.006461926019290308,8.372044492288536e-12,3.4181472652616724e-07,1.4424714146572064e-05,1.3104215738318384e-14,1.1768187727170026e-12,1.8744973371406146
1261,1.2610000000000001,1701.2452190552874,5100000.0,0.17508685930285794,0.0009999999999998899,0.005711450899179884,0,58,0,1e-08,0.005711450899179884,0.4702381501553872,0.25085594558345,0.033549744113833796,0.023587163688972453,0.21507939843927318,1.7191516864896744e-12,0.006461850434593111,8.3590052035799e-12,3.4150487264501906e-07,1.441532942503011e-05,1.3082854627550164e-14,1.1754353463927841e-12,1.8745346021665543
1262,1.262,1701.1744117115625,5100000.0,0.17508161416161283,0.001000000000000112,0.0057116220043358775,0,58,0,1e-08,0.0057116220043358775,0.47025114584916317,0.250857896803365,0.0335504193689385,0.023581380209734423,0.21506987342729808,1.716371738116721e-12,0.006461774984359878,8.345995928011073e-12,3.4119553514685324e-07,1.4405957273470448e-05,1.306154485287936e-14,1.1740546383089032e-12,1.8745718266854863
1263,1.2630000000000001,1701.1036602798126,5100000.0,0.17507637102335546,0.0009999999999998899,0.005711793054395035,0,58,0,1e-08,0.005711793054395035,0.4702641207567778,0.2508598422498506,0.033551095670518644,0.023575606827267954,0.21506036315711682,1.713598451865324e-12,0.006461699668234938,8.333016563957392e-12,3.408867125328953e-07,1.4396597659394144e-05,1.3040286237141068e-14,1.172676639867229e-12,1.8746090109089906
1264,1.264,1701.0329646019354,5100000.0,0.1750711298838787,0.001000000000000112,0.00571196404948887,0,58,0,1e-08,0.00571196404948887,0.4702770749119572,0.25086178195878817,0.033551772995289844,0.02356984351575222,0.21505086761042852,1.7108318035029376e-12,0.0064616244858669075,8.320067008048652e-12,3.4057840327179315e-07,1.4387250547245505e-05,1.3019078592554836e-14,1.1713013424516615e-12,1.874646154706877
1265,1.2650000000000001,1700.962324546529,5100000.0,0.17506589073682807,0.0009999999999998899,0.005712134989808857,0,58,0,1e-08,0.005712134989808857,0.47029000838622315,0.2508637159284674,0.03355245135760005,0.02356409024929319,0.21504138673117207,1.7080717703875773e-12,0.006461549436903237,8.307147160292743e-12,3.4027060589008603e-07,1.4377915905703261e-05,1.2997921746882398e-14,1.1699287375657598e-12,1.8746832583805149
1266,1.266,1700.8917399685781,5100000.0,0.1750606535786242,0.001000000000000112,0.0057123058754661084,0,58,0,1e-08,0.0057123058754661084,0.4703029212309376,0.250865644176987,0.033553130751922296,0.023558347002126608,0.2150319204833752,1.7053183291966773e-12,0.006461474520993197,8.294256919577247e-12,3.3996331889198726e-07,1.436859370137054e-05,1.2976815520880243e-14,1.1685588167015294e-12,1.8747203220028665
1267,1.2670000000000001,1700.8212107274105,5100000.0,0.17505541840423638,0.0009999999999998899,0.005712476706608983,0,58,0,1e-08,0.005712476706608983,0.47031581350283147,0.25086756671688293,0.033553811178257245,0.023552613748557143,0.21502246882565274,1.7025714569280663e-12,0.006461399737786991,8.281396185669625e-12,3.396565407953253e-07,1.4359283901578149e-05,1.2955759738272829e-14,1.1671915713994762e-12,1.8747573457098472
1268,1.268,1700.750736675248,5100000.0,0.1750501852090534,0.001000000000000112,0.005712647483382342,0,58,0,1e-08,0.005712647483382342,0.4703286852470153,0.25086948357182925,0.03355449262537818,0.023546890463063175,0.21501303172813804,1.6998311302574872e-12,0.006461325086937343,8.268564857967003e-12,3.393502701095836e-07,1.4349986472587506e-05,1.2934754219310355e-14,1.1658269932165836e-12,1.8747943295077987
1269,1.2690000000000001,1700.6803176758337,5100000.0,0.17504495398766423,0.0009999999999998899,0.005712818205947039,0,58,0,1e-08,0.005712818205947039,0.4703415365243504,0.25087139474968007,0.033555175097865264,0.02354117712014826,0.21500360914519717,1.697097326589101e-12,0.006461250568097271,8.255762837553917e-12,3.390445053722071e-07,1.4340701382512086e-05,1.2913798791229447e-14,1.1644650737822251e-12,1.874831273584053
1270,1.27,1700.6099535926944,5100000.0,0.1750397247358339,0.001000000000000112,0.005712988874435731,0,58,0,1e-08,0.005712988874435731,0.470354367395109,0.2508733002587931,0.03355585859978249,0.02353547369434971,0.21499420103176428,1.6943700233976902e-12,0.006461176180920217,8.242990025861585e-12,3.387392451243904e-07,1.4331428599488229e-05,1.289289328175957e-14,1.1631058047539107e-12,1.874868178119816
1271,1.2710000000000001,1700.5396442727097,5100000.0,0.1750344974492905,0.0009999999999998899,0.005713159488972174,0,58,0,1e-08,0.005713159488972174,0.47036717789378607,0.2508752001325566,0.033556543110021125,0.02352978016047097,0.21498480736839654,1.6916491972953297e-12,0.006461101925063421,8.230246322896545e-12,3.384344878804599e-07,1.432216808908654e-05,1.2872037509799814e-14,1.1617491777772178e-12,1.874905043006463
1272,1.272,1700.4693895827138,5100000.0,0.17502927212194563,0.001000000000000112,0.0057133300497496,0,58,0,1e-08,0.0057133300497496,0.4703799680825611,0.250877094376679,0.03355722863515655,0.023524096493314682,0.21497542810796244,1.6889348260932255e-12,0.006461027800184076,8.217531631292092e-12,3.3813023219973277e-07,1.4312919820040506e-05,1.2851231305863412e-14,1.1603951845997941e-12,1.8749418684525654
1273,1.2730000000000001,1700.3991893921607,5100000.0,0.1750240487497636,0.0009999999999998899,0.005713500556884132,0,58,0,1e-08,0.005713500556884132,0.47039273802752624,0.2508789829930248,0.033557915185619236,0.023518422667661493,0.21496606319943215,1.686226887828833e-12,0.0064609538059390475,8.20484585431496e-12,3.3782647665016696e-07,1.4303683761552762e-05,1.2830474502554476e-14,1.1590438170017308e-12,1.874978654711003
1274,1.274,1700.3290435437818,5100000.0,0.17501882732898763,0.001000000000000112,0.005713671010492973,0,58,0,1e-08,0.005713671010492973,0.4704054877542932,0.2508808660229912,0.03355860273213382,0.023512758658631783,0.2149567126320565,1.6835253591182057e-12,0.006460879941990022,8.192188892707049e-12,3.3752321975326116e-07,1.4294459878692064e-05,1.2809766918094266e-14,1.1576950667204186e-12,1.8750154015778324
1275,1.2750000000000001,1700.2589519180854,5100000.0,0.17501360785297612,0.0009999999999998899,0.005713841410777389,0,58,0,1e-08,0.005713841410777389,0.47041821734254374,0.25088274345436995,0.0335592912991143,0.023507104441180208,0.21494737634111039,1.6808302187660427e-12,0.006460806207996226,8.179560651754105e-12,3.3722046010951816e-07,1.428524814246858e-05,1.2789108392169959e-14,1.156348925645206e-12,1.875052109465243
1276,1.276,1700.1889143683734,5100000.0,0.17500839031904142,0.001000000000000112,0.005714011757819756,0,58,0,1e-08,0.005714011757819756,0.4704309268320846,0.2508846153142292,0.033559980871589457,0.0235014599904785,0.214938054301619,1.6781414441379228e-12,0.006460732603620007,8.166961034113353e-12,3.369181962702284e-07,1.4276048519704701e-05,1.2768498750002377e-14,1.1550053856086807e-12,1.875088778332928
1277,1.2770000000000001,1700.118930754195,5100000.0,0.17500317472160984,0.0009999999999998899,0.005714182051786557,0,58,0,1e-08,0.005714182051786557,0.47044361627012393,0.25088648162188393,0.033560671442277146,0.02349582528182314,0.21492874648112886,1.6754590130187273e-12,0.006460659128525458,8.154389943540574e-12,3.3661642680488746e-07,1.4266860978232153e-05,1.2747937820689387e-14,1.1536644385037327e-12,1.8751254082280089
1278,1.278,1700.0490009415728,5100000.0,0.17499796105570103,0.001000000000000112,0.005714352292835095,0,58,0,1e-08,0.005714352292835095,0.4704562857123275,0.25088834238804375,0.03356136301247118,0.023490200290564003,0.21491945283869737,1.672782903627156e-12,0.006460585782377457,8.141847284897904e-12,3.363151503007915e-07,1.4257685486938318e-05,1.2727425437430317e-14,1.1523260762786027e-12,1.8751619992956174
1279,1.2790000000000001,1699.9791247964301,5100000.0,0.17499274931698042,0.0009999999999998899,0.005714522481091477,0,58,0,1e-08,0.005714522481091477,0.47046893521362304,0.2508901976239934,0.03356205558286135,0.023484584992112565,0.21491017333408427,1.670113094255424e-12,0.0064605125648416065,8.12933296338372e-12,3.360143653492439e-07,1.4248522014741788e-05,1.2706961433884335e-14,1.1509902909101996e-12,1.8751985516736294
1280,1.28,1699.9093021855244,5100000.0,0.17498753950107906,0.0009999999999998899,0.005714692616691849,0,58,0,1e-08,0.005714692616691849,0.4704815648295479,0.250892047340248,0.03356274915487905,0.02347897936193883,0.21490090792640282,1.6674495633156502e-12,0.006460439475584419,8.116846884666667e-12,3.357140705477744e-07,1.4239370530742907e-05,1.2686545644732783e-14,1.1496570744095904e-12,1.8752350655080865
1281,1.281,1699.839532964112,5100000.0,0.1749823316036904,0.001000000000000112,0.0057148626997665505,0,58,0,1e-08,0.0057148626997665505,0.47049417459762133,0.2508938915647625,0.033563443712406986,0.023473383375718748,0.21489165659266626,1.6647922886543636e-12,0.006460366514275287,8.104388953544309e-12,3.3541426447674563e-07,1.4230231002292547e-05,1.2666177898789095e-14,1.148326418788114e-12,1.8752715407428484
1282,1.282,1699.7698170108206,5100000.0,0.17497712561924286,0.0009999999999998899,0.0057150327304834655,0,58,0,1e-08,0.0057150327304834655,0.47050676458862695,0.2508957302924723,0.03356413927239442,0.023467797009044188,0.21488241927666818,1.662141249487014e-12,0.006460293680582355,8.091959077733483e-12,3.351149457667674e-07,1.4221103400421881e-05,1.264585803821449e-14,1.1469983161617823e-12,1.87530797770114
1283,1.283,1699.7001541748175,5100000.0,0.17497192154460378,0.001000000000000112,0.0057152027089397445,0,58,0,1e-08,0.0057152027089397445,0.4705193348295006,0.2508975635613189,0.03356483580862917,0.023462220237807346,0.214873195965875,1.6594964234724178e-12,0.006460220974178023,8.079557162116791e-12,3.348161129958859e-07,1.4211987691629274e-05,1.2625585889517862e-14,1.1456727585883433e-12,1.8753443762099606
1284,1.284,1699.630544333497,5100000.0,0.17496671937348957,0.0009999999999998899,0.005715372635325337,0,58,0,1e-08,0.005715372635325337,0.47053188538693413,0.25089939136966294,0.03356553333451192,0.023456653037838664,0.21486398660803027,1.6568577898974257e-12,0.006460148394733845,8.067183115034316e-12,3.3451776480252904e-07,1.4202883846834785e-05,1.2605361295100399e-14,1.1443497382500407e-12,1.8753807365505937
