cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
974,0.974,1691.7186145034157,5100000.0,0.17667592397093226,0.0010000000000000009,0.005660080771189438,0,57,0,1e-08,0.005660080771189438,0.48411830065310524,0.25552398059508546,0.032085086761642546,0.016312944939855033,0.20555731376158157,1.2143572031691398e-12,0.006369844405912436,6.352080727157834e-12,2.8673469348032846e-07,1.336655103249739e-05,9.334830428672982e-15,9.032422712512755e-13,1.8946100460929356
975,0.975,1691.6302559673336,5100000.0,0.1766711000042907,0.0010000000000000009,0.005660235318485675,0,57,0,1e-08,0.005660235318485675,0.48414409179329265,0.25552967547872885,0.03208470334021461,0.016300078923310167,0.20553927377126502,1.2117575346062785e-12,0.006369685349556014,6.339281039614449e-12,2.8639524362464405e-07,1.3355711331195247e-05,9.31479959199185e-15,9.018298607627978e-13,1.8946687537807891
976,0.976,1691.5420886335182,5100000.0,0.17666628374211715,0.0010000000000000009,0.005660389627370655,0,57,0,1e-08,0.005660389627370655,0.4841698141137839,0.2555353531396224,0.032084322621802545,0.016287248037093048,0.2055212814264297,1.2091689596654423e-12,0.006369526727858314,6.326533931706524e-12,2.8605691110230186e-07,1.3344902503225368e-05,9.294854175670331e-15,9.004226728073723e-13,1.8947273172383219
977,0.977,1691.454111591706,5100000.0,0.1766614751530278,0.0010000000000000009,0.005660543698810283,0,57,0,1e-08,0.005660543698810283,0.4841954679251522,0.25554101367783844,0.032083944575651294,0.016274452113664066,0.20550333651753577,1.2065914049354426e-12,0.006369368538744959,6.313839065255749e-12,2.8571968957698114e-07,1.333412438443391e-05,9.274993613866478e-15,8.990206758624454e-13,1.8947857369603274
978,0.978,1691.366323950331,5100000.0,0.17665667420104372,0.0010000000000000009,0.005660697533917984,0,57,0,1e-08,0.005660697533917984,0.4842210535569792,0.255546657172687,0.03208356919147128,0.016261690986195555,0.2054854388156037,1.2040247982794826e-12,0.006369210780150437,6.301196106191764e-12,2.853835727826494e-07,1.3323376813842786e-05,9.255217351644998e-15,8.976238386916539e-13,1.8948440136697398
979,0.979,1691.2787248193579,5100000.0,0.17665188085188047,0.0010000000000000009,0.00566085113375319,0,57,0,1e-08,0.00566085113375319,0.48424657130406074,0.2555522837286517,0.032083196432178676,0.016248964491787976,0.20546758812407273,1.201469067600701e-12,0.006369053450057801,6.28860472299719e-12,2.8504855451471553e-07,1.3312659630395934e-05,9.235524832975364e-15,8.962321304338437e-13,1.8949021477665182
980,0.98,1691.1913133350758,5100000.0,0.1766470950700537,0.0010000000000000009,0.005661004499414081,0,57,0,1e-08,0.005661004499414081,0.48427202153320936,0.25555789338744733,0.032082826325017945,0.016236272463755547,0.20544978417664045,1.1989241428314398e-12,0.006368896546403379,6.2760645880391885e-12,2.847146286075687e-07,1.330197267805057e-05,9.215915521121444e-15,8.948455202537061e-13,1.8949601403976677
981,0.981,1691.1040886086234,5100000.0,0.17664231682411236,0.0010000000000000009,0.005661157631869879,0,57,0,1e-08,0.005661157631869879,0.4842974045264305,0.25556348626241887,0.032082458823378804,0.01622361474079918,0.20543202678857256,1.1963899528500176e-12,0.0063687400671900395,6.263575374790566e-12,2.8438178893391416e-07,1.3291315796790002e-05,9.19638886676227e-15,8.934639777577403e-13,1.8950179918470123
982,0.982,1691.017049784698,5100000.0,0.17663754607811982,0.0010000000000000009,0.005661310532233845,0,57,0,1e-08,0.005661310532233845,0.484322720654574,0.255569062389125,0.03208209396030231,0.01621099115709354,0.2054143156890092,1.1938664287076717e-12,0.0063685840103647915,6.251136760218042e-12,2.8405002939766075e-07,1.3280688832505013e-05,9.176944342103025e-15,8.920874724767541e-13,1.8950757033226213
983,0.983,1690.930195977487,5100000.0,0.17663278280118241,0.0010000000000000009,0.0056614632014579044,0,57,0,1e-08,0.0056614632014579044,0.4843479701765373,0.25557462189678704,0.032081731672083745,0.0161984015542919,0.20539665071454424,1.191353500025641e-12,0.006368428373967104,6.238748422794352e-12,2.8371934395936926e-07,1.3270091626138998e-05,9.157581402911104e-15,8.907159745381881e-13,1.8951332748998044
984,0.984,1690.8435263442345,5100000.0,0.176628026956642,0.0010000000000000009,0.0056616156406790255,0,57,0,1e-08,0.0056616156406790255,0.48437315342751397,0.2555801648428265,0.03208137196757287,0.016185845772201574,0.205379031626581,1.1888510989052434e-12,0.006368273156013646,6.226410046197103e-12,2.8338972665974736e-07,1.3259524025584615e-05,9.138299527813326e-15,8.89349454223625e-13,1.8951907074846273
985,0.985,1690.7570400308878,5100000.0,0.17662327851295906,0.0010000000000000009,0.0056617678508704035,0,57,0,1e-08,0.0056617678508704035,0.48439827069498476,0.2555856913239302,0.032081014814931356,0.01617332365408407,0.2053614582321575,1.1863591570605103e-12,0.006368118354563821,6.214121315781238e-12,2.830611715792699e-07,1.3248985877015812e-05,9.11909819031706e-15,8.879878821529764e-13,1.8952480015051258
986,0.986,1690.6707362084421,5100000.0,0.1766185374362157,0.0010000000000000009,0.005661919833081748,0,57,0,1e-08,0.005661919833081748,0.48442332235137764,0.25559120136487146,0.032080660256430624,0.016160835037865535,0.20534393025656947,1.1838776081333513e-12,0.006367963967611095,6.201881919625872e-12,2.8273367280894735e-07,1.3238477031442362e-05,9.099976883074958e-15,8.866312288088488e-13,1.8953051582547824
987,0.987,1690.584614008939,5100000.0,0.17661380369692856,0.0010000000000000009,0.005662071588220891,0,57,0,1e-08,0.005662071588220891,0.4844483086362217,0.25559669510258,0.032080308218688076,0.016148379769954667,0.20532644755291288,1.1814063839721688e-12,0.006367809993253861,6.189691546726322e-12,2.8240722449116835e-07,1.3227997333589518e-05,9.080935077873448e-15,8.852794653037823e-13,1.8953621776752452
988,0.988,1690.4986726148009,5100000.0,0.17660907725862246,0.0010000000000000009,0.005662223117420079,0,57,0,1e-08,0.005662223117420079,0.48447322988036556,0.2556021725884929,0.032079958714794236,0.016135957694372163,0.20530900988439535,1.178945418990294e-12,0.006367656429560977,6.177549891408338e-12,2.82081820849779e-07,1.3217546636098634e-05,9.061972271959145e-15,8.839325628565475e-13,1.8954190606992374
989,0.989,1690.4129111946515,5100000.0,0.1766043580908931,0.0010000000000000009,0.005662374421617218,0,57,0,1e-08,0.005662374421617218,0.48449808636559355,0.2556076339151874,0.03207961171536451,0.016123568658376167,0.20529161706133783,1.1764946472891714e-12,0.006367503274641335,6.165456649489784e-12,2.817574561434555e-07,1.3207124789634466e-05,9.043087957016364e-15,8.825904930118648e-13,1.8954758077622742
990,0.99,1690.3273289402525,5100000.0,0.1765996461607716,0.0010000000000000009,0.005662525501832703,0,57,0,1e-08,0.005662525501832703,0.48452287844798414,0.2556130791119058,0.032079267256195365,0.016111212504738667,0.20527426882246472,1.174054004711182e-12,0.0063673505265484645,6.153411519691771e-12,2.8143412464958933e-07,1.3196731649331707e-05,9.024281642257494e-15,8.812532272431875e-13,1.89553242006002
991,0.991,1690.2419250099972,5100000.0,0.1765949414392322,0.0010000000000000009,0.005662676358960765,0,57,0,1e-08,0.005662676358960765,0.48454760637594824,0.2556185082993742,0.032078925278871434,0.016098889082851793,0.20525696501018742,1.1716234255528977e-12,0.0063671981834176935,6.141414201129425e-12,2.811118206783622e-07,1.3186367064953528e-05,9.005552819459577e-15,8.799207374937851e-13,1.8955888976883388
992,0.992,1690.1566985984107,5100000.0,0.17659024389148104,0.0010000000000000009,0.005662826994080857,0,57,0,1e-08,0.005662826994080857,0.48457227043000445,0.2556239215617539,0.0320785857607877,0.01608659824392327,0.20523970543371428,1.16920284592868e-12,0.006367046243406885,6.129464398549656e-12,2.8079053864957634e-07,1.3176030891697892e-05,8.986900996502723e-15,8.78592996100846e-13,1.8956452411396911
993,0.993,1690.0716489187855,5100000.0,0.17658555348586488,0.0010000000000000009,0.005662977408171998,0,57,0,1e-08,0.005662977408171998,0.48459687095857085,0.25562931892616053,0.03207824873821819,0.016074339834718378,0.205222489837018,1.1667922034416931e-12,0.006366894704618945,6.11756181850498e-12,2.8047027298384905e-07,1.3165722988384843e-05,8.968325695781283e-15,8.772699752582746e-13,1.895701451595028
994,0.994,1689.9867751519062,5100000.0,0.17658087019420174,0.0010000000000000009,0.005663127602102151,0,57,0,1e-08,0.005663127602102151,0.48462140821671706,0.25563470050025694,0.03207791416472656,0.01606211370723817,0.20520531805427852,1.1643914343212048e-12,0.006366743565221555,6.105706168174427e-12,2.8015101812894294e-07,1.315544320895049e-05,8.949826424916036e-15,8.75951647582782e-13,1.8957575292726347
995,0.995,1689.9020765077462,5100000.0,0.17657619398310742,0.0010000000000000009,0.005663277576906365,0,57,0,1e-08,0.005663277576906365,0.4846458824923347,0.25564006635704983,0.03207758202822497,0.01604991971422829,0.20518818988639903,1.1620004764389095e-12,0.006366592823391649,6.0938971592379976e-12,2.7983276861501047e-07,1.3145191411857771e-05,8.931402705582066e-15,8.74637985971768e-13,1.8958134747760347
996,0.996,1689.8175522050692,5100000.0,0.17657152482197935,0.0010000000000000009,0.0056634273335307486,0,57,0,1e-08,0.0056634273335307486,0.48467029410289475,0.25564541654442324,0.03207725234249853,0.01603775770660971,0.20517110510579836,1.1596192684191823e-12,0.006366442477283592,6.0821345049697175e-12,2.7951551898344665e-07,1.3134967457361452e-05,8.913054067109739e-15,8.73328963323567e-13,1.8958692890106015
997,0.997,1689.7332014504623,5100000.0,0.1765668626817487,0.0010000000000000009,0.005663576872872469,0,57,0,1e-08,0.005663576872872469,0.48469464333626117,0.25565075113640245,0.0320769250946074,0.016025627536719114,0.2051540635136515,1.157247748688929e-12,0.006366292525069286,6.070417919736874e-12,2.7919926379276936e-07,1.312477120421995e-05,8.89478003569131e-15,8.720245527368582e-13,1.8959249725718677
998,0.998,1689.6490234538073,5100000.0,0.17656220753157634,0.0010000000000000009,0.005663726195885726,0,57,0,1e-08,0.005663726195885726,0.4847189304588082,0.2556560702217163,0.03207660025576302,0.016013529059665493,0.205137064930954,1.1548858561117516e-12,0.006366142964954974,6.0587471209176926e-12,2.788839976640129e-07,1.311460251179584e-05,8.876580139567032e-15,8.707247276699157e-13,1.895980525862102
999,0.999,1689.5650174400685,5100000.0,0.17655755934000533,0.0010000000000000009,0.005663875303544795,0,57,0,1e-08,0.005663875303544795,0.48474315573555427,0.2556613738847383,0.03207627780056724,0.016001462132889898,0.2051201091786532,1.1525335301979959e-12,0.006365993795175689,6.047121829130207e-12,2.785697152859249e-07,1.3104461241556476e-05,8.858453912841261e-15,8.694294618837801e-13,1.896035949310413
1000,1.0,1689.4811826500688,5100000.0,0.17655291807634443,0.001000000000000112,0.005664024196800277,0,57,0,1e-08,0.005664024196800277,0.48476731945412277,0.25566666218743056,0.032075957726066626,0.015989426613749743,0.20510319605513647,1.1501907115836583e-12,0.00636584501396549,6.0355417681342274e-12,2.782564113978877e-07,1.3094347257722108e-05,8.840400899165815e-15,8.681387293274974e-13,1.8960912436003774
1001,1.0010000000000001,1689.3975183313469,5100000.0,0.17654828371157683,0.0009999999999998899,0.0056641728765461615,0,57,0,1e-08,0.0056641728765461615,0.48479142194784974,0.25567193515539455,0.03207564006724364,0.01597742235577603,0.20508632531537965,1.1478573418223036e-12,0.006365696619511138,6.024006662667935e-12,2.779440807270403e-07,1.3084260426328828e-05,8.822420651215961e-15,8.668525038205699e-13,1.8961464098638707
1002,1.002,1689.3140236918373,5100000.0,0.1765436562186886,0.001000000000000112,0.0056643213436193334,0,57,0,1e-08,0.0056643213436193334,0.4848154634089414,0.25567719293272617,0.032075324736770855,0.015965449221757817,0.20506949684992326,1.1455333604524616e-12,0.006365548610113862,6.012516238160319e-12,2.7763271805314517e-07,1.3074200606874154e-05,8.804512699668425e-15,8.655707598177091e-13,1.896201447801823
1003,1.0030000000000001,1689.2306980055423,5100000.0,0.17653903556334158,0.0009999999999998899,0.005664469599082484,0,57,0,1e-08,0.005664469599082484,0.48483944416569763,0.25568243553934167,0.032075011773507675,0.01595350706960287,0.2050527104161407,1.143218710577937e-12,0.006365400984014625,6.001070226303159e-12,2.7732231824360603e-07,1.3064167669452375e-05,8.786676609346157e-15,8.642934717981629e-13,1.8962563585682668
1004,1.004,1689.1475405127228,5100000.0,0.17653442171976436,0.001000000000000112,0.0056646176437337515,0,57,0,1e-08,0.0056646176437337515,0.4848633644665748,0.2556876630661194,0.03207470114385219,0.015941595760853088,0.2050359658490686,1.1409133338196337e-12,0.006365253739499253,5.989668357718798e-12,2.7701287615559076e-07,1.3054161478999325e-05,8.768911929783848e-15,8.630206144436485e-13,1.8963111424785162
1005,1.0050000000000001,1689.0645504808201,5100000.0,0.17652981465740347,0.0009999999999998899,0.0056647654785148835,0,57,0,1e-08,0.0056647654785148835,0.4848872246267366,0.2556928755448437,0.032074392874582365,0.015929715153931333,0.20501926291890357,1.1386171736549733e-12,0.0063651068748151055,5.978310366825507e-12,2.7670438669137154e-07,1.3044181905367047e-05,8.751218228225884e-15,8.617521624974765e-13,1.8963658005469008
1006,1.006,1688.9817271458417,5100000.0,0.17652521434960378,0.001000000000000112,0.0056649131042528405,0,57,0,1e-08,0.0056649131042528405,0.484911024852719,0.2556980730988214,0.03207408689806829,0.015917865114257912,0.20500260150026772,1.1363301720284588e-12,0.006364960388296029,5.966995988228474e-12,2.763968447863198e-07,1.3034228813192922e-05,8.73359505458855e-15,8.604880911549245e-13,1.8964203326839777
1007,1.0070000000000001,1688.899069799646,5100000.0,0.17652062076401534,0.0009999999999998899,0.005665060521947502,0,57,0,1e-08,0.005665060521947502,0.48493476548614534,0.2557032557315009,0.03207378326910527,0.01590604550101601,0.2049859813364358,1.1340522739497594e-12,0.006364814278198814,5.955724961256269e-12,2.76090245426477e-07,1.3024302076316971e-05,8.716041989490387e-15,8.592283754889638e-13,1.896474740217415
1008,1.008,1688.8165776817634,5100000.0,0.17651603387625353,0.001000000000000112,0.0056652077323534325,0,57,0,1e-08,0.0056652077323534325,0.48495844672375016,0.25570842357206175,0.032073481913526894,0.015894256181228077,0.20496940231086647,1.1317834220996035e-12,0.006364668542877173,5.944497024478439e-12,2.7578458361306715e-07,1.3014401560466198e-05,8.698558588352504e-15,8.579729910706136e-13,1.8965290229755882
1009,1.0090000000000001,1688.7342500857683,5100000.0,0.17651145365376614,0.0009999999999998899,0.005665354736477484,0,57,0,1e-08,0.005665354736477484,0.48498206885943873,0.25571357665860234,0.03207318284927403,0.015882497019417196,0.20495286421133926,1.1295235618483243e-12,0.006364523180653936,5.933311921673616e-12,2.754798544303208e-07,1.3004527139700474e-05,8.6811444322944e-15,8.567219135662525e-13,1.896583181842268
1010,1.01,1688.6520862923555,5100000.0,0.176506880070496,0.001000000000000112,0.005665501535128357,0,57,0,1e-08,0.005665501535128357,0.48500563217168496,0.25571871504509214,0.03207288607849026,0.015870767879927007,0.20493636684117483,1.1272726384136725e-12,0.006364378189849758,5.9221693971405344e-12,2.7517605296009483e-07,1.2994678686692467e-05,8.66379910051708e-15,8.554751187243823e-13,1.8966372175230175
1011,1.0110000000000001,1688.5700855689836,5100000.0,0.17650231309909156,0.0009999999999998899,0.0056656481291464545,0,57,0,1e-08,0.0056656481291464545,0.48502913686752325,0.2557238388430636,0.03207259154341437,0.01585906863277459,0.2049199100717245,1.125030596382463e-12,0.006364233568855411,5.91106919692223e-12,2.7487317434021486e-07,1.2984856071796642e-05,8.646522163977993e-15,8.542325827415868e-13,1.896691130016952
1012,1.012,1688.4882472304566,5100000.0,0.17649775270886198,0.001000000000000112,0.005665794519489662,0,57,0,1e-08,0.005665794519489662,0.48505258326370465,0.2557289480660037,0.032072299286300066,0.015847399143198306,0.20490349366748606,1.122797382901913e-12,0.006364089316002644,5.9000110710348696e-12,2.745712137544119e-07,1.2975059173025223e-05,8.629313218760806e-15,8.529942817328649e-13,1.8967449204792899
1013,1.0130000000000001,1688.4065705628022,5100000.0,0.176493198875694,0.0009999999999998899,0.0056659407068948885,0,57,0,1e-08,0.0056659407068948885,0.4850759716394238,0.25573404276524275,0.03207200931160802,0.015835759276320065,0.20488711743058655,1.1205729443014567e-12,0.006363945429621779,5.888994768573687e-12,2.7427016635548083e-07,1.2965287864712816e-05,8.61217185266958e-15,8.517601918412456e-13,1.8967985896375594
1014,1.014,1688.3250548267633,5100000.0,0.176488651572495,0.001000000000000112,0.00566608669220496,0,57,0,1e-08,0.00566608669220496,0.4850993021430641,0.2557391230979484,0.032071721513743316,0.015824148907474637,0.2048707812878297,1.118357225506302e-12,0.006363801908169441,5.878020040918459e-12,2.739700273860134e-07,1.2955542016672173e-05,8.595097636849982e-15,8.50530289956627e-13,1.8968521369226348
1015,1.0150000000000001,1688.2436993724914,5100000.0,0.17648411076601994,0.0009999999999998899,0.005666232476450389,0,57,0,1e-08,0.005666232476450389,0.48512257512620055,0.25574418903917967,0.03207143597278125,0.015812567903364202,0.20485448496799932,1.1161501759359584e-12,0.006363658749995487,5.867086645598141e-12,2.736707921605869e-07,1.294582151274093e-05,8.578090186793899e-15,8.493045527283685e-13,1.8969055639105075
1016,1.016,1688.1625034898677,5100000.0,0.17647957643531736,0.001000000000000112,0.005666378060277293,0,57,0,1e-08,0.005666378060277293,0.4851457908382044,0.2557492406608211,0.03207115267106084,0.015801016132896122,0.20483822830076895,1.1139517427212043e-12,0.006363515953477129,5.856194337079513e-12,2.733724559319191e-07,1.2936126228284379e-05,8.561149095248307e-15,8.480829568842624e-13,1.8969588710592218
1017,1.0170000000000001,1688.0814664681325,5100000.0,0.1764750485523715,0.0009999999999998899,0.005666523444548738,0,57,0,1e-08,0.005666523444548738,0.48516894947459954,0.25575427807486506,0.03207087154849521,0.01578949347059235,0.20482201116628074,1.1117618729435312e-12,0.0063633735170609525,5.845342873006227e-12,2.730750140359563e-07,1.2926456038274009e-05,8.544273952344766e-15,8.468654796674759e-13,1.8970120583186476
1018,1.018,1688.000587642958,5100000.0,0.17647052708716443,0.001000000000000112,0.005666668630202367,0,57,0,1e-08,0.005666668630202367,0.485192051321318,0.255759301309921,0.03207059262956666,0.01577799978809709,0.20480583335599145,1.1095805159584063e-12,0.006363231439158029,5.834532015021582e-12,2.727784618679232e-07,1.291681082482073e-05,8.52746437026546e-15,8.456520983335943e-13,1.8970651266104985
1019,1.0190000000000001,1687.9198663253458,5100000.0,0.17646601201550882,0.0009999999999998899,0.005666813617978766,0,57,0,1e-08,0.005666813617978766,0.48521509660181317,0.25576431044950093,0.032070315882575945,0.015766534960152234,0.20478969472197728,1.1074076203522326e-12,0.006363089718217744,5.823761525302708e-12,2.72482794838298e-07,1.29071904666151e-05,8.510719951964375e-15,8.444427904168343e-13,1.897118076204834
1020,1.02,1687.8393018527565,5100000.0,0.17646150330956661,0.001000000000000112,0.0056669584087460185,0,57,0,1e-08,0.0056669584087460185,0.4852380855967785,0.2557693055253289,0.03207004132853096,0.01575509885926708,0.20477359506041193,1.1052431360839418e-12,0.006362948352661853,5.813031168567421e-12,2.7218800838992397e-07,1.2897594846567227e-05,8.494040314183079e-15,8.432375334501481e-13,1.8971709079795163
1021,1.0210000000000001,1687.7588935424333,5100000.0,0.17645700094502248,0.0009999999999998899,0.005667103003249234,0,57,0,1e-08,0.005667103003249234,0.4852610185401308,0.25577428661082435,0.03206976894588837,0.015743691360028334,0.20475753421299706,1.1030870124807585e-12,0.006362807340937846,5.8023407096734985e-12,2.7189409796982564e-07,1.2888023844779796e-05,8.477425066291775e-15,8.420363051452534e-13,1.8972236223201124
1022,1.022,1687.67864072383,5100000.0,0.17645250489472503,0.001000000000000112,0.005667247402334873,0,57,0,1e-08,0.005667247402334873,0.4852838956726652,0.2557792537699688,0.03206949872210825,0.015732312338066122,0.2047415120139278,1.1009391996656592e-12,0.006362666681506131,5.7916899164185075e-12,2.7160105907990337e-07,1.2878477343387415e-05,8.46087382416972e-15,8.408390834560462e-13,1.8972762197089603
1023,1.0230000000000001,1687.5985427259814,5100000.0,0.17644801513243338,0.0009999999999998899,0.005667391606810301,0,57,0,1e-08,0.005667391606810301,0.4853067172053952,0.2557842070889196,0.03206923062119255,0.01572096167211965,0.20472552832531038,1.098799647757758e-12,0.006362526372865585,5.781078558574979e-12,2.7130888726995845e-07,1.2868955224324311e-05,8.444386202659402e-15,8.396458466339136e-13,1.897328700347342
1024,1.024,1687.5185989101478,5100000.0,0.1764435316307871,0.0009999999999998899,0.005667535617527862,0,57,0,1e-08,0.005667535617527862,0.4853294834239389,0.25578914658714197,0.03206896467516987,0.015709639237687267,0.2047095829365897,1.096668308624345e-12,0.006362386413474986,5.770506408696568e-12,2.71017578122092e-07,1.2859457374715555e-05,8.427961833564737e-15,8.384565728852799e-13,1.8973810652227865
1025,1.025,1687.43880860874,5100000.0,0.1764390543668971,0.001000000000000112,0.005667679435192714,0,57,0,1e-08,0.005667679435192714,0.48535219454970846,0.25579407234175083,0.03206870085731395,0.015698344912949847,0.20469367569980462,1.0945451331399793e-12,0.006362246801826339,5.759973239139392e-12,2.707271272177983e-07,1.2849983677664465e-05,8.411600337882676e-15,8.372712406289418e-13,1.897433314644051
1026,1.026,1687.3591711667475,5100000.0,0.17643458331392906,0.0009999999999998899,0.0056678230606331615,0,57,0,1e-08,0.0056678230606331615,0.4853748508032143,0.25579898442607396,0.032068439143893346,0.015687078578003277,0.2046778064667451,1.0924300728094493e-12,0.006362107536435344,5.749478825032333e-12,2.7043753019680135e-07,1.284053401809276e-05,8.395301341685625e-15,8.360898285457411e-13,1.8974854489443365
1027,1.027,1687.2796859529194,5100000.0,0.17643011844569825,0.001000000000000112,0.005667966494665663,0,57,0,1e-08,0.005667966494665663,0.4853974524670605,0.2558038828589861,0.03206817956691766,0.015675840109812964,0.20466197502898273,1.0903230805523256e-12,0.006361968615778999,5.7390229436873e-12,2.701487827191222e-07,1.2831108284927787e-05,8.379064484774055e-15,8.349123152618147e-13,1.89753746910339
1028,1.028,1687.2003522984014,5100000.0,0.17642565973956903,0.0009999999999998899,0.005668109737982792,0,57,0,1e-08,0.005668109737982792,0.48541999971764493,0.25580876775124584,0.032067922064097976,0.015664629391206285,0.20464618128077713,1.0882241077320513e-12,0.00636183003840679,5.728605372392093e-12,2.698608804642216e-07,1.2821706361441042e-05,8.362889390026988e-15,8.337386798034993e-13,1.8975893750040584
1029,1.029,1687.1211695837178,5100000.0,0.1764212071669547,0.001000000000000112,0.00566825279147858,0,57,0,1e-08,0.00566825279147858,0.48544249282584256,0.2558136391261883,0.03206766666175721,0.015653446302117527,0.20463042502364143,1.0861331080464347e-12,0.00636169180283245,5.718225892604067e-12,2.695738191755603e-07,1.2812328138417922e-05,8.346775703034108e-15,8.325689012194598e-13,1.8976411675469047
1030,1.03,1687.0421371628104,5100000.0,0.17641676070541545,0.0009999999999998899,0.005668395655839706,0,57,0,1e-08,0.005668395655839706,0.4854649319956239,0.25581849706601023,0.032067413326001416,0.015642290725771387,0.20461470612401503,1.0840500342278452e-12,0.0063615539076104025,5.7078842857976164e-12,2.6928759460433816e-07,1.2802973502824933e-05,8.330723058733719e-15,8.314029588040127e-13,1.8976928469341947
1031,1.031,1686.9632544153028,5100000.0,0.17641232032859447,0.001000000000000112,0.005668538331888961,0,57,0,1e-08,0.005668538331888961,0.48548731747943424,0.2558233416079062,0.032067162068521136,0.015631162543968263,0.20459902440072095,1.081974840407045e-12,0.006361416351277529,5.6975803364392974e-12,2.690022025470993e-07,1.2793642345736435e-05,8.314731105173463e-15,8.302408319353187e-13,1.8977444138913957
1032,1.032,1686.884520709057,5100000.0,0.17640788601330065,0.0009999999999998899,0.0056686808203375485,0,57,0,1e-08,0.0056686808203375485,0.4855096495003808,0.255828172814877,0.03206691287460717,0.015620061639953036,0.20458337970104767,1.079907480363656e-12,0.006361279132388527,5.687313829353217e-12,2.687176388076013e-07,1.2784334556615887e-05,8.298799486348547e-15,8.290825001244941e-13,1.897795868837739
1033,1.033,1686.8059354223828,5100000.0,0.17640345773460908,0.001000000000000112,0.005668823121962644,0,57,0,1e-08,0.005668823121962644,0.4855319282992207,0.2558329907331172,0.032066665746498184,0.015608987896622427,0.20456777185484187,1.0778479086304888e-12,0.006361142249493843,5.677084551508866e-12,2.684338992224102e-07,1.2775050026792219e-05,8.282927852874546e-15,8.279279430031069e-13,1.8978472123860033
1034,1.034,1686.7274979242038,5100000.0,0.17639903546879787,0.0009999999999998899,0.005668965237492887,0,57,0,1e-08,0.005668965237492887,0.4855541540792878,0.2558377954398002,0.03206642065436627,0.015597941199508792,0.2045522007277892,1.075796079386919e-12,0.0063610057011764705,5.666892290741893e-12,2.681509796522172e-07,1.276578864616715e-05,8.267115851100037e-15,8.26777140421359e-13,1.8978984447727583
1035,1.035,1686.6492076005904,5100000.0,0.1763946191902523,0.001000000000000112,0.005669107167728009,0,57,0,1e-08,0.005669107167728009,0.48557632705817,0.25584258699547313,0.03206617758461088,0.015586921435110172,0.20453666617073712,1.0737519477256567e-12,0.006360869486031442,5.656736837889181e-12,2.678688760155813e-07,1.2756550307264362e-05,8.251363135191459e-15,8.256300724537928e-13,1.8979495664135142
1036,1.036,1686.571063850293,5100000.0,0.17639020887481002,0.0009999999999998899,0.005669248913411191,0,57,0,1e-08,0.005669248913411191,0.48559844748307296,0.2558473654342171,0.032065936550625423,0.01557592848863354,0.20452116800569028,1.0717154695359514e-12,0.006360733602637754,5.646617985328521e-12,2.6758758424929154e-07,1.274733490474707e-05,8.235669366709803e-15,8.244867191928181e-13,1.89800057803577
1037,1.037,1686.4930660591003,5100000.0,0.17638580450007113,0.001000000000000112,0.005669390475239229,0,57,0,1e-08,0.005669390475239229,0.48562051557158437,0.2558521308165518,0.03206569753883261,0.015564962246586348,0.2045057060834892,1.0696866003650012e-12,0.006360598049590565,5.6365355259117295e-12,2.673071002978349e-07,1.2738142331603794e-05,8.220034203301402e-15,8.233470608730866e-13,1.8980514800550108
1038,1.038,1686.4152136199903,5100000.0,0.17638140604182412,0.0009999999999998899,0.0056695318539572515,0,57,0,1e-08,0.0056695318539572515,0.4856425315465781,0.25585688319649535,0.03206546054194798,0.015554022595969661,0.20449028024938992,1.067665296307862e-12,0.006360462825491129,5.626489254587238e-12,2.670274201421209e-07,1.272897248212741e-05,8.204457307210606e-15,8.222110778960026e-13,1.8981022729555015
1039,1.039,1686.3375059248694,5100000.0,0.17637701347643292,0.001000000000000112,0.005669673050302156,0,57,0,1e-08,0.005669673050302156,0.48566449561166936,0.2558616226426795,0.03206522553729246,0.015543109425684527,0.20447489036676325,1.0656515134793755e-12,0.006360327928964189,5.616478967433077e-12,2.667485397901552e-07,1.2719825250378619e-05,8.188938339860565e-15,8.210787508383778e-13,1.8981529570377125
1040,1.04,1686.259942374679,5100000.0,0.1763726267794897,0.0009999999999998899,0.005669814065025761,0,57,0,1e-08,0.005669814065025761,0.4856864079644229,0.2558663492250041,0.03206499250010823,0.015532222626583136,0.20445953630385713,1.063645208452748e-12,0.006360193358658634,5.606504463023419e-12,2.6647045530312777e-07,1.2710700531753925e-05,8.17347696636241e-15,8.199500605334387e-13,1.898203532568948
1041,1.041,1686.1825223993776,5100000.0,0.1763682459268554,0.001000000000000112,0.005669954898881505,0,57,0,1e-08,0.005669954898881505,0.485708268878472,0.25587106294673756,0.032064761473864355,0.015521362085655972,0.20444421785516706,1.0616463394264557e-12,0.006360059113175648,5.596565542115683e-12,2.661931627607587e-07,1.270159822638409e-05,8.158072867515678e-15,8.188249877129814e-13,1.8982540006080237
