cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
851,0.851,1694.7119897319633,5100000.0,0.17576994069149857,0.0010000000000000009,0.0056892549207554445,0,57,0,1e-08,0.0056892549207554445,0.47770698317428223,0.253253094923932,0.03279575632641353,0.019784868418846677,0.20991801406278887,1.3850115704641445e-12,0.006343177196573971,7.004520506887387e-12,3.057117650116195e-07,1.3662632792652573e-05,1.059271283734986e-14,9.992127464985862e-13,1.8862829033452404
852,0.852,1694.6005052740084,5100000.0,0.1757629007895435,0.0010000000000000009,0.005689482794764462,0,57,0,1e-08,0.005689482794764462,0.47773438067405966,0.25325854389950103,0.03279593617641015,0.019771600878897257,0.2098985715329029,1.3813610542302235e-12,0.006343013648691354,6.986976819315693e-12,3.0526363179548714e-07,1.364863521134449e-05,1.056466580162388e-14,9.9729322800365e-13,1.8863504990522093
853,0.853,1694.4892513407597,5100000.0,0.17575586973798235,0.0010000000000000009,0.005689710400516384,0,57,0,1e-08,0.005689710400516384,0.4777616932552332,0.25326397060953443,0.03279611965325821,0.019758376155807066,0.20987918837441166,1.3777276503244296e-12,0.006342850632943481,6.969512041470566e-12,3.0481706116675917e-07,1.3634678589391903e-05,1.0536750243268438e-14,9.953813651800794e-13,1.8864179223969226
854,0.854,1694.378226744392,5100000.0,0.17574884748951436,0.0010000000000000009,0.005689937739476007,0,57,0,1e-08,0.005689937739476007,0.47778892141503637,0.25326937513703507,0.032796306776365546,0.019745194020462046,0.20985986422611264,1.3741112364387063e-12,0.006342688146458677,6.952125621140824e-12,3.0437204349914266e-07,1.3620762695904693e-05,1.0508965225697883e-14,9.934771074181542e-13,1.8864851747532514
855,0.855,1694.267430258848,5100000.0,0.17574183400294838,0.0010000000000000009,0.005690164812910875,0,57,0,1e-08,0.005690164812910875,0.47781606555658496,0.2532747576478646,0.032796497480292,0.019732054248204497,0.20984059881828634,1.3705116889672259e-12,0.006342526186421003,6.934817007795048e-12,3.039285691950482e-07,1.3606887294546635e-05,1.0481309797054918e-14,9.915804046315718e-13,1.886552256505983
856,0.856,1694.1568607174113,5100000.0,0.1757348292315608,0.0010000000000000009,0.005690391622268169,0,57,0,1e-08,0.005690391622268169,0.4778431261716376,0.2532801182209808,0.03279669178679074,0.01971895661364694,0.2098213917930008,1.3669288881459169e-12,0.006342364750005801,6.9175856600811936e-12,3.034866288037732e-07,1.3593052158661955e-05,1.0453783040106576e-14,9.896912071601003e-13,1.886619169036912
857,0.857,1694.0465169311171,5100000.0,0.17572783313500517,0.0010000000000000009,0.0056906181687891065,0,57,0,1e-08,0.0056906181687891065,0.47787010370200683,0.2532854569799195,0.03279688967208042,0.019705900893510837,0.20980224284102772,1.3633627137362282e-12,0.006342203834414943,6.9004310389031396e-12,3.0304621290219547e-07,1.3579257058776e-05,1.0426384031809534e-14,9.878094657175212e-13,1.8866859131982947
858,0.858,1693.9363977113712,5100000.0,0.17572084566987076,0.0010000000000000009,0.005690844453814632,0,57,0,1e-08,0.005690844453814632,0.4778969985605804,0.2532907740691514,0.03279709109003163,0.019692886867669603,0.20978315168019634,1.3598130462963693e-12,0.0063420434368898024,6.883352610016306e-12,3.026073121517306e-07,1.356550176588538e-05,1.039911185287473e-14,9.859351315603542e-13,1.8867524895719605
859,0.859,1693.8265018997276,5100000.0,0.17571386679166848,0.0010000000000000009,0.0056910704787211264,0,57,0,1e-08,0.0056910704787211264,0.47792381118979316,0.25329606960028955,0.03279729602677783,0.019679914317282225,0.20976411799802688,1.3562797684177269e-12,0.006341883554688121,6.866349846044458e-12,3.0216991732777346e-07,1.3551786055978635e-05,1.0371965602613553e-14,9.840681564160688e-13,1.88681889910086
860,0.86,1693.7168283543122,5100000.0,0.1757068964585642,0.0010000000000000009,0.0056912962447994994,0,57,0,1e-08,0.0056912962447994994,0.4779505420529556,0.25330134366338497,0.03279750448987772,0.01966698302374844,0.20974514146102322,1.3527627644588404e-12,0.006341724185070841,6.849422224875595e-12,3.017340192832706e-07,1.3538109708268186e-05,1.0344944394211892e-14,9.822084923676306e-13,1.8868851429706963
861,0.861,1693.6073759199885,5100000.0,0.17569993463033234,0.0010000000000000009,0.0056915217532890515,0,57,0,1e-08,0.0056915217532890515,0.4779771915750934,0.2533065963812519,0.03279771645314658,0.019654092770640952,0.20972622177269218,1.3492619186645039e-12,0.0063415653253263045,6.832569227361096e-12,3.0129960891415436e-07,1.3524472500428631e-05,1.0318047338787818e-14,9.803560918910164e-13,1.8869512219716917
862,0.862,1693.498143441865,5100000.0,0.17569298126459343,0.0010000000000000009,0.005691747005499338,0,57,0,1e-08,0.005691747005499338,0.4780037601518139,0.2533118278980556,0.03279793186762218,0.019641243344716706,0.20970735866407217,1.3457771159414184e-12,0.006341406972782738,6.815790338994783e-12,3.0086667719834995e-07,1.3510874210525269e-05,1.0291273550720243e-14,9.785109079884117e-13,1.8870171366186055
863,0.863,1693.3891298082076,5100000.0,0.17568603631786714,0.0010000000000000009,0.005691972002776077,0,57,0,1e-08,0.005691972002776077,0.4780302482384134,0.2533170382982324,0.032798150744049216,0.01962843453271429,0.20968855180652302,1.3423082440767716e-12,0.006341249124768425,6.79908505278421e-12,3.004352152351808e-07,1.3497314623717246e-05,1.0264622169987231e-14,9.7667289406833e-13,1.8870828881065007
864,0.864,1693.280333891155,5100000.0,0.1756790997511289,0.0010000000000000009,0.005692196746321129,0,57,0,1e-08,0.005692196746321129,0.4780566562485942,0.25332222770245766,0.03279837305597962,0.019615666123480167,0.20966980091175455,1.3388551906989117e-12,0.006341091778638167,6.782452864318503e-12,3.000052141601803e-07,1.348379352323103e-05,1.0238092333271395e-14,9.74842003912683e-13,1.8871484771960114
865,0.865,1693.17175457209,5100000.0,0.17567217152292833,0.0010000000000000009,0.005692421237415416,0,57,0,1e-08,0.005692421237415416,0.478082984589024,0.2533273962330437,0.032798598774373425,0.01960293790798153,0.2096511056972543,1.3354178444945348e-12,0.006340934931773443,6.7658932741518715e-12,2.995766651924597e-07,1.3470310694097379e-05,1.0211683185285615e-14,9.73018191760944e-13,1.887213904607541
866,0.866,1693.063390753404,5100000.0,0.17566525159201382,0.0010000000000000009,0.00569264547733391,0,57,0,1e-08,0.00569264547733391,0.4781092336867175,0.2533325439895397,0.03279882789251607,0.019590249678118826,0.2096324658596102,1.33199609587736e-12,0.0063407785815675615,6.749405788449434e-12,2.9914955964136844e-07,1.3456865925023085e-05,1.0185393885160707e-14,9.712014122512387e-13,1.8872791713111245
867,0.867,1692.9552413392296,5100000.0,0.1756583399189652,0.0010000000000000009,0.005692869467292708,0,57,0,1e-08,0.005692869467292708,0.4781354039581643,0.25333767107841804,0.032799060396121744,0.019577601227199537,0.2096138811051067,1.328589836005596e-12,0.006340622725431674,6.7329899173030185e-12,2.9872388887619257e-07,1.344345900549741e-05,1.0159223597287545e-14,9.69391620392108e-13,1.8873442781834149
868,0.868,1692.847305237444,5100000.0,0.1756514364640332,0.0010000000000000009,0.0056930932085190395,0,57,0,1e-08,0.0056930932085190395,0.4781614958084422,0.2533427776130054,0.03279929626324416,0.01956499235032057,0.2095953511503791,1.3251989567711422e-12,0.006340467360799448,6.7166451749828e-12,2.982996443334091e-07,1.3430089725997886e-05,1.0133171491651525e-14,9.675887715914662e-13,1.8874092260046955
869,0.869,1692.7395813648138,5100000.0,0.1756445411872117,0.0010000000000000009,0.005693316702248921,0,57,0,1e-08,0.005693316702248921,0.4781875096393345,0.25334786370565154,0.032799535472150886,0.01955242284425273,0.2095768757143687,1.3218233512313753e-12,0.006340312485125605,6.700371080408179e-12,2.978768175258954e-07,1.341675787881951e-05,1.0107236746440481e-14,9.657928216716598e-13,1.8874740155492669
870,0.87,1692.632068642864,5100000.0,0.17563765404881435,0.0010000000000000009,0.005693539949708474,0,57,0,1e-08,0.005693539949708474,0.47821344583900666,0.25335292947681753,0.03279977799202113,0.019539892507933778,0.2095584545283484,1.3184629131635686e-12,0.0063401580958921235,6.684167156821111e-12,2.9745540003927973e-07,1.3403463257329374e-05,1.0081418545359205e-14,9.640037268810397e-13,1.887538647476995
871,0.871,1692.5247660202049,5100000.0,0.1756307750088766,0.0010000000000000009,0.005693762952133301,0,57,0,1e-08,0.005693762952133301,0.478239304829377,0.25335797501215807,0.03280002382664401,0.019527401140693023,0.20954008728960996,1.3151175383442793e-12,0.006340004190586105,6.668032933248641e-12,2.9703538355181285e-07,1.3390205659485873e-05,1.005571608930669e-14,9.622214438300763e-13,1.8876031228400345
872,0.872,1692.417672439108,5100000.0,0.1756239040300827,0.0010000000000000009,0.00569398571067359,0,57,0,1e-08,0.00569398571067359,0.4782650870102597,0.2533630004157012,0.03280027296076883,0.019514948543321448,0.20952177371668376,1.3117871228567176e-12,0.006339850766713079,6.651967941709781e-12,2.9661675978501046e-07,1.3376984882797554e-05,1.0030128580480746e-14,9.604459294610556e-13,1.8876674424661615
873,0.873,1692.3107868402005,5100000.0,0.17561704107393122,0.0010000000000000009,0.005694208226518411,0,57,0,1e-08,0.005694208226518411,0.47829079275817765,0.25336800580902746,0.03280052536057467,0.019502534518871954,0.20950351355005728,1.3084715632689654e-12,0.0063396978218069515,6.635971717906833e-12,2.9619952052193484e-07,1.3363800724912007e-05,1.0004655223645185e-14,9.586771411251106e-13,1.8877316069602037
874,0.874,1692.2041081833072,5100000.0,0.175610186100945,0.0010000000000000009,0.005694430500888921,0,57,0,1e-08,0.005694430500888921,0.4783164224623115,0.25337299129728735,0.032800781007999456,0.01949015887187326,0.20948530651668038,1.3051707576382484e-12,0.0063395453534202855,6.620043802837292e-12,2.957836576353646e-07,1.335065298673797e-05,9.97929523592818e-15,9.569150365843598e-13,1.887795617099116
875,0.875,1692.0976354441107,5100000.0,0.1756033390731055,0.0010000000000000009,0.005694652534959432,0,57,0,1e-08,0.005694652534959432,0.4783419765281723,0.2533779569677117,0.03280103990261002,0.019477821407461165,0.209467152326816,1.3018846054331003e-12,0.006339393359113388,6.604183742158315e-12,2.9536916307088926e-07,1.3337541472072811e-05,9.954047846169548e-15,9.551595739322466e-13,1.887859473857578
876,0.876,1691.9913675955493,5100000.0,0.1755964999538062,0.0010000000000000009,0.005694874329858903,0,57,0,1e-08,0.005694874329858903,0.4783674553451759,0.25338290292019305,0.03280130203069869,0.01946552193211601,0.20944905070602807,1.2986130065057038e-12,0.006339241836463565,6.5883910846495225e-12,2.94956028820389e-07,1.3324465984755035e-05,9.928912285874752e-15,9.534107115820239e-13,1.8879231780521721
877,0.877,1691.8853036025457,5100000.0,0.17558966870566803,0.0010000000000000009,0.0056950958867417745,0,57,0,1e-08,0.0056950958867417745,0.4783928592659656,0.25338782928440545,0.032801567347539945,0.01945326025508147,0.20943100141501914,1.2953558609343158e-12,0.006339090783082746,6.572665382254147e-12,2.9454424693088237e-07,1.3311426327785862e-05,9.90388778579186e-15,9.516684083680226e-13,1.887986730132219
878,0.878,1691.7794424690453,5100000.0,0.1755828452895043,0.0010000000000000009,0.005695317206821556,0,57,0,1e-08,0.005695317206821556,0.4784181886958427,0.25339273613700486,0.03280183586135265,0.019441036185715844,0.20941300416176162,1.2921130712136492e-12,0.006338940196584468,6.55700619339622e-12,2.941338095567917e-07,1.3298422310427477e-05,9.878973598563475e-15,9.499326234807118e-13,1.8880501311496578
879,0.879,1691.6737831814448,5100000.0,0.1755760296701139,0.0010000000000000009,0.005695538291182913,0,57,0,1e-08,0.005695538291182913,0.4784434439954504,0.25339762359368784,0.03280210754032105,0.01942884953559566,0.209395058697576,1.2888845394730308e-12,0.006338790074610161,6.541413078471709e-12,2.93724708881404e-07,1.3285453739717381e-05,9.854168972117155e-15,9.482033164437326e-13,1.8881133816890636
880,0.88,1691.568324745383,5100000.0,0.17556922180968695,0.0010000000000000009,0.005695759140995556,0,57,0,1e-08,0.005695759140995556,0.4784686255414296,0.2534024917512546,0.032802382371006744,0.0194167001174271,0.20937716475711515,1.285670169425306e-12,0.006338640414815501,6.525885602873567e-12,2.933169371719311e-07,1.3272520425996496e-05,9.829473166823989e-15,9.464804471546508e-13,1.8881764825387146
881,0.881,1691.4630661743981,5100000.0,0.17556242167199765,0.0010000000000000009,0.005695979757378237,0,57,0,1e-08,0.005695979757378237,0.4784937337104304,0.25340734070348947,0.03280266034244855,0.019404587745092187,0.20935932207432745,1.2824698656195287e-12,0.006338491214871014,6.5104233358678825e-12,2.929104867574629e-07,1.3259622181182671e-05,9.804885450180804e-15,9.447639758396842e-13,1.8882394345091735
882,0.882,1691.3580064869088,5100000.0,0.17555562922121298,0.0010000000000000009,0.005696200141437376,0,57,0,1e-08,0.005696200141437376,0.47851876887519185,0.2534121705451209,0.03280294144221142,0.01939251223363088,0.20934153038638956,1.2792835334305166e-12,0.006338342472461869,6.495025850317291e-12,2.9250535002365883e-07,1.3246758818368041e-05,9.78040509566625e-15,9.430538630453117e-13,1.8883022383883097
883,0.883,1691.2531447057925,5100000.0,0.1755488444215837,0.0010000000000000009,0.00569642029427709,0,57,0,1e-08,0.00569642029427709,0.478543731401581,0.2534169813741663,0.03280322565393334,0.01938047339948841,0.20932378943651497,1.2761110789731623e-12,0.0063381941852909225,6.479692722690126e-12,2.921015194144931e-07,1.323393015171443e-05,9.756031382207079e-15,9.41350069652779e-13,1.888364894912147
884,0.884,1691.1484798525523,5100000.0,0.17554206723731688,0.0010000000000000009,0.0056966402170033235,0,57,0,1e-08,0.0056966402170033235,0.4785686216344451,0.253421773304453,0.03280351294452245,0.01936847106116729,0.2093060989877225,1.2729524087167832e-12,0.006338046351086834,6.4644235326923286e-12,2.9169898742853867e-07,1.32211359954964e-05,9.731763590916894e-15,9.396525569031896e-13,1.888427404615734
885,0.885,1691.0440109763085,5100000.0,0.1755352976317449,0.0010000000000000009,0.00569685991075082,0,57,0,1e-08,0.00569685991075082,0.47859343995192616,0.25342654641517187,0.032803803315274056,0.01935650503767724,0.2092884587694331,1.2698074310998556e-12,0.006337898967584826,6.449217865401499e-12,2.912977466541165e-07,1.320837616854076e-05,9.707601019152206e-15,9.379612863787326e-13,1.888489768423385
886,0.886,1690.9397371218747,5100000.0,0.17552853557087095,0.0010000000000000009,0.0056970793765680535,0,57,0,1e-08,0.0056970793765680535,0.4786181867146174,0.25343130079983484,0.03280409675259,0.019344575149295565,0.20927086852786686,1.2666760547575507e-12,0.006337752032536069,6.434075308518114e-12,2.9089778971808935e-07,1.3195650489429342e-05,9.68354296575593e-15,9.362762199432898e-13,1.8885519870832361
887,0.887,1690.8356573309954,5100000.0,0.17552178101979174,0.0010000000000000009,0.0056972986155333135,0,57,0,1e-08,0.0056972986155333135,0.47864286226021047,0.2534360365697516,0.0328043932241682,0.019332681218312543,0.20925332803095742,1.2635581887140383e-12,0.0063376055437169634,6.418995452763876e-12,2.90499109298176e-07,1.3182958776647053e-05,9.659588731124494e-15,9.345973198104582e-13,1.8886140611202171
888,0.888,1690.7317706675449,5100000.0,0.17551503394257115,0.0010000000000000009,0.005697517628758815,0,57,0,1e-08,0.005697517628758815,0.47866746694803874,0.2534407538121699,0.032804692721338125,0.019320823067960687,0.20923583702443402,1.2604537435579203e-12,0.006337459498915865,6.403977893748691e-12,2.9010169815520587e-07,1.3170300852327108e-05,9.635737628785236e-15,9.329245485387382e-13,1.8886759913237512
889,0.889,1690.6280762036945,5100000.0,0.17550829430522283,0.0010000000000000009,0.005697736417293884,0,57,0,1e-08,0.005697736417293884,0.4786920011425138,0.25344545260745566,0.0328049952419822,0.019309000522168832,0.2092183952485388,1.2573626307419771e-12,0.0063373138959300045,6.389022230586419e-12,2.897055491041624e-07,1.3157676540254462e-05,9.61198897959059e-15,9.312578689624447e-13,1.8887377785543746
890,0.89,1690.524572993127,5100000.0,0.17550156207436143,0.0010000000000000009,0.005697954982168721,0,57,0,1e-08,0.005697954982168721,0.4787164651582791,0.2534501330791235,0.032805300739668856,0.019297213407488557,0.20920100249172874,1.254284761333528e-12,0.0063371687325893995,6.374128064136641e-12,2.8931065498902196e-07,1.3145085661802005e-05,9.5883420987107e-15,9.295972442538764e-13,1.8887994231544973
891,0.891,1690.4212601433028,5100000.0,0.17549483721375767,0.0010000000000000009,0.005698173324506251,0,57,0,1e-08,0.005698173324506251,0.47874085939296457,0.2534547952700592,0.03280560924899559,0.01928546154950154,0.20918365846004658,1.2512200493814333e-12,0.006337024006712228,6.359295002207922e-12,2.889170087693249e-07,1.313252804671058e-05,9.564796329168596e-15,9.279426378745112e-13,1.888860926394627
892,0.892,1690.3181367037723,5100000.0,0.1754881196930775,0.0010000000000000009,0.005698391445238375,0,57,0,1e-08,0.005698391445238375,0.47876518412909147,0.2534594393286159,0.032805920697399696,0.01927374477762488,0.20916636297237645,1.2481684067643935e-12,0.006336879716164573,6.3445226512155985e-12,2.885246033769123e-07,1.3120003516525529e-05,9.541350990694383e-15,9.262940135892777e-13,1.888922288304921
893,0.893,1690.2152017994342,5100000.0,0.17548140947463373,0.0010000000000000009,0.005698609345536134,0,57,0,1e-08,0.005698609345536134,0.47878943976493654,0.2534640652906212,0.032806235125396516,0.019262062919955022,0.2091491157326233,1.2451297493025395e-12,0.006336735858796271,6.329810626254351e-12,2.881334318930599e-07,1.3107511904269594e-05,9.518005440013547e-15,9.246513354898956e-13,1.8889835102106403
894,0.894,1690.112454502343,5100000.0,0.17547470652899538,0.0010000000000000009,0.005698827026302855,0,57,0,1e-08,0.005698827026302855,0.47881362659825605,0.25346867328480355,0.03280655247925673,0.019250415807617233,0.20913191654343086,1.242103990845182e-12,0.006336592432495029,6.3151585411412316e-12,2.877434873697026e-07,1.30950530355697e-05,9.49475901333229e-15,9.230145679178827e-13,1.8890445923479051
895,0.895,1690.0098939222871,5100000.0,0.17546801082018307,0.0010000000000000009,0.0056990444886548895,0,57,0,1e-08,0.0056990444886548895,0.47883774497147896,0.25347326339326237,0.03280687275153329,0.019238803272489908,0.20911476516231087,1.2390910474303827e-12,0.0063364494351581,6.3005660156770305e-12,2.8735476296507377e-07,1.3082626741895854e-05,9.471611066151651e-15,9.213836755788469e-13,1.889105535476398
896,0.896,1689.9075191738955,5100000.0,0.1754613223158538,0.0010000000000000009,0.005699261733590879,0,57,0,1e-08,0.005699261733590879,0.4788617952253953,0.2534778356974149,0.03280719593504175,0.019227225147359812,0.2090976613478832,1.2360908357498315e-12,0.00633630686469425,6.286032672725591e-12,2.8696725188547524e-07,1.3070232855806165e-05,9.448560959287107e-15,9.197586234436144e-13,1.889166340354227
897,0.897,1689.80532937181,5100000.0,0.17545464098383567,0.0010000000000000009,0.00569947876210427,0,57,0,1e-08,0.00569947876210427,0.4788857776890754,0.2534823902871617,0.03280752201354097,0.019215681266284545,0.2090806048697348,1.2331032729818188e-12,0.006336164719028214,6.271558137911629e-12,2.8658094738126447e-07,1.3057871210237469e-05,9.425608056597331e-15,9.181393767625452e-13,1.8892270076298467
898,0.898,1689.7033236352736,5100000.0,0.17544796679149993,0.0010000000000000009,0.005699695575203717,0,57,0,1e-08,0.005699695575203717,0.4789096926852192,0.25348692725529803,0.032807850967279555,0.019204171464689484,0.2090635955030109,1.230128277008371e-12,0.006336022996101903,6.2571420400398e-12,2.8619584275616544e-07,1.3045541639151227e-05,9.402751726791078e-15,9.165259010867685e-13,1.889287537904816
899,0.899,1689.6015010942197,5100000.0,0.17544129970620506,0.0010000000000000009,0.005699912173898656,0,57,0,1e-08,0.005699912173898656,0.4789335405413342,0.25349144668708523,0.03280818278355103,0.01919269557906734,0.20904663301741983,1.2271657665134685e-12,0.006335881693870724,6.242784011440563e-12,2.8581193137279556e-07,1.3033243978369807e-05,9.379991345904799e-15,9.149181622530731e-13,1.889347931855622
900,0.9,1689.4998608943613,5100000.0,0.1754346396960332,0.0010000000000000009,0.005700128559175376,0,58,0,1e-08,0.005700128559175376,0.47895732160395676,0.25349594864795716,0.032808517469329807,0.0191812534462077,0.20902971716346141,1.2242156615055521e-12,0.0063357408102939,6.228483688226219e-12,2.8542920665440703e-07,1.3020978066478028e-05,9.35732630040733e-15,9.133161263538503e-13,1.8894081903814146
901,0.901,1689.3984021584274,5100000.0,0.17542798673058307,0.0010000000000000009,0.005700344731971246,0,58,0,1e-08,0.005700344731971246,0.47898103616726684,0.25350043325003296,0.03280885498390408,0.01916984490514899,0.20901284774266696,1.2212778812827211e-12,0.006335600343358826,6.214240707439298e-12,2.850476620367544e-07,1.3008743738991832e-05,9.334755969169219e-15,9.117197597479567e-13,1.8894683138266573
902,0.902,1689.2971240377321,5100000.0,0.17542134077627372,0.0010000000000000009,0.005700560693327308,0,58,0,1e-08,0.005700560693327308,0.4790046845571783,0.25350490057164327,0.0328091953199839,0.019158469795727294,0.20899602452435598,1.2183523468608267e-12,0.006335460291063011,6.200054711094036e-12,2.846672910434881e-07,1.29965408358971e-05,9.31227974600518e-15,9.10129029117946e-13,1.8895283029126544
903,0.903,1689.1960256861946,5100000.0,0.17541470180219793,0.0010000000000000009,0.005700776444198082,0,58,0,1e-08,0.005700776444198082,0.4790282670940605,0.2535093506941261,0.03280953846681918,0.01914712795877305,0.2089792472828029,1.2154389798417304e-12,0.006335320651416492,6.185925343945118e-12,2.8428808724180134e-07,1.2984369197928309e-05,9.289897028834356e-15,9.085439014007985e-13,1.8895881583162435
904,0.904,1689.0951062567517,5100000.0,0.1754080697773592,0.0010000000000000009,0.005700991985541339,0,58,0,1e-08,0.005700991985541339,0.4790517840834811,0.2535137837099411,0.03280988440188581,0.01913581923656757,0.20896251580622846,1.2125377021197817e-12,0.0063351814224474785,6.171852253274604e-12,2.8391004424055895e-07,1.2972228665972215e-05,9.26760721762521e-15,9.069643438050003e-13,1.8896478805727988
905,0.905,1688.994364927098,5100000.0,0.17540144467014052,0.0010000000000000009,0.005701207318335366,0,58,0,1e-08,0.005701207318335366,0.47907523586419465,0.253518199678068,0.03281023313607796,0.019124543471487458,0.20894582984960855,1.2096484372480547e-12,0.006335042602185579,6.1578350907111385e-12,2.835331557209327e-07,1.296011908492651e-05,9.245409726276856e-15,9.053903237957558e-13,1.8897074705979766
906,0.906,1688.8938008486698,5100000.0,0.17539482645144525,0.0010000000000000009,0.005701422443476872,0,58,0,1e-08,0.005701422443476872,0.479098622718201,0.25352259870859734,0.032810584628190004,0.019113300508149383,0.20892918922334697,1.206771107919155e-12,0.006334904188688421,6.1438735084294456e-12,2.8315741536955205e-07,1.2948040296155935e-05,9.22330395970023e-15,9.038218090851701e-13,1.8897669287024155
907,0.907,1688.7934132043595,5100000.0,0.17538821508865896,0.0010000000000000009,0.005701637361977255,0,58,0,1e-08,0.005701637361977255,0.4791219449655097,0.2535269808721856,0.03281093887618774,0.019102090191716162,0.2089125936995131,1.2039056386600921e-12,0.006334766180020562,6.129967163602716e-12,2.827828169614818e-07,1.2935992145893915e-05,9.201289338824448e-15,9.022587676898753e-13,1.8898262556404468
908,0.908,1688.693201172557,5100000.0,0.17538161055222992,0.0010000000000000009,0.0057018520747487015,0,58,0,1e-08,0.0057018520747487015,0.47914520290873536,0.25353134625378343,0.03281129586319346,0.019090912368571487,0.20889604306685106,1.201051954193197e-12,0.006334628574261893,6.116115715475283e-12,2.824093543037556e-07,1.2923974480057379e-05,9.179365285348026e-15,9.007011678647833e-13,1.8898854519910675
909,0.909,1688.5931639429195,5100000.0,0.1753750128117,0.0010000000000000009,0.005702066582733197,0,58,0,1e-08,0.005702066582733197,0.4791683968586634,0.25353569492815103,0.032811655582163084,0.019079766885887882,0.2088795371054635,1.1982099801602495e-12,0.006334491369502332,6.102318826569077e-12,2.820370212581749e-07,1.2911987146528377e-05,9.157531228476361e-15,8.991489781198133e-13,1.8899445184412946
910,0.91,1688.4933007068687,5100000.0,0.17536842183749063,0.0010000000000000009,0.005702280886844468,0,58,0,1e-08,0.005702280886844468,0.47919152711883156,0.2535400269746273,0.03281201802099597,0.019068653591885983,0.2088630756020805,1.1953796426698404e-12,0.006334354563844925,6.08857616191879e-12,2.816658117270923e-07,1.2900029993769946e-05,9.13578660078598e-15,8.976021672066033e-13,1.890003455615259
911,0.911,1688.3936106555498,5100000.0,0.17536183759982985,0.0010000000000000009,0.005702494988002858,0,58,0,1e-08,0.005702494988002858,0.4792145939799042,0.2535443424820011,0.032812383157533556,0.019057572336136766,0.2088466583555106,1.1925608682006957e-12,0.006334218155409688,6.0748873889755536e-12,2.812957196531428e-07,1.2888102870502416e-05,9.114130837130668e-15,8.960607041331024e-13,1.8900622640157048
912,0.912,1688.2940929917063,5100000.0,0.17535526006843527,0.0010000000000000009,0.005702708887145641,0,58,0,1e-08,0.005702708887145641,0.47923759773890956,0.25354864153008305,0.032812750978134554,0.019046522969236826,0.2088302851575854,1.1897535841271514e-12,0.006334082142329535,6.0612521785053865e-12,2.809267390363175e-07,1.2876205627413451e-05,9.092563379655892e-15,8.945245581757369e-13,1.890120944237238
913,0.913,1688.1947469280674,5100000.0,0.17534868921385768,0.0010000000000000009,0.005702922585183326,0,58,0,1e-08,0.005702922585183326,0.47926053869993096,0.2535529241897744,0.032813121477734464,0.019035505342505508,0.20881395579265433,1.1869577186443617e-12,0.006333946522746557,6.0476702043081314e-12,2.8055886392689346e-07,1.2864338116953939e-05,9.071083677323827e-15,8.929936988482221e-13,1.8901794969685435
914,0.914,1688.0955716755266,5100000.0,0.17534212500741944,0.0010000000000000009,0.005703136083001656,0,58,0,1e-08,0.005703136083001656,0.4792834171540292,0.25355719054211057,0.032813494640621714,0.01902451930840013,0.2087976700574158,1.184173200259098e-12,0.006333811294817066,6.0341411423485335e-12,2.801920884096965e-07,1.2852500191629222e-05,9.04969118085461e-15,8.914680958963828e-13,1.8902379227712347
915,0.915,1687.9965664523631,5100000.0,0.17533556741984418,0.0010000000000000009,0.005703349381506165,0,58,0,1e-08,0.005703349381506165,0.4793062333935238,0.2535614406644197,0.03281387045435713,0.01901356472033853,0.20878142774674138,1.1813999581661324e-12,0.006333676456709542,6.020664671437376e-12,2.798264066175388e-07,1.284069170530494e-05,9.02838534646471e-15,8.89947719309455e-13,1.8902962222393662
916,0.916,1687.8977304894001,5100000.0,0.1753290164222751,0.0010000000000000009,0.005703562481589063,0,58,0,1e-08,0.005703562481589063,0.47932898772331645,0.2535656746201437,0.03281424892015177,0.019002641432241892,0.20876522864262095,1.1786379225092476e-12,0.006333542006598866,6.007240473525755e-12,2.7946181273514307e-07,1.2828912513988542e-05,9.007165638314723e-15,8.884325393035291e-13,1.8903543961199776
917,0.917,1687.7990629975768,5100000.0,0.1753224719869687,0.0010000000000000009,0.005703775384106656,0,58,0,1e-08,0.005703775384106656,0.47935168040240306,0.25356989251355044,0.03281462999749683,0.01899174930004646,0.20874907257175812,1.1758870228881762e-12,0.006333407942685064,5.993868231403503e-12,2.7909830095922885e-07,1.2817162471087315e-05,8.986031514282624e-15,8.869225263281142e-13,1.8904124446745472
918,0.918,1687.7005632193623,5100000.0,0.17531593408340637,0.0010000000000000009,0.005703988090005852,0,58,0,1e-08,0.005703988090005852,0.47937431172852746,0.2535740944089327,0.03281501368563565,0.018980888180161432,0.20873295932182828,1.1731471906405052e-12,0.006333274263174227,5.9805476325284004e-12,2.787358655705045e-07,1.2805441434801388e-05,8.964982447593712e-15,8.85417651110783e-13,1.8904703686152273
919,0.919,1687.6022304036012,5100000.0,0.17530940268416592,0.0010000000000000009,0.005704200600133136,0,58,0,1e-08,0.005704200600133136,0.4793968820050162,0.25357828036406194,0.032815399990163446,0.018970057929350994,0.20871688867470975,1.1704183577817814e-12,0.006333140966276974,5.967278366874597e-12,2.783745008884219e-07,1.2793749264611592e-05,8.9440179169921e-15,8.839178845721453e-13,1.8905281687246511
