cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1221,1.221,1709.7465420069836,5100000.0,0.17522981044301772,0.0009999999999998899,0.005706791541186286,0,58,0,1e-08,0.005706791541186286,0.4685392463622535,0.24997933041094075,0.03365978304405259,0.021907314905654597,0.21793979153892323,2.1222933790596503e-12,0.006419165741338423,1.0164451694757003e-11,3.836393141739909e-07,1.557760074794775e-05,1.6158119167292147e-14,1.3746745337336694e-12,1.874311950480155
1222,1.222,1709.6720997083405,5100000.0,0.1752244344175213,0.001000000000000112,0.005706966630106688,0,58,0,1e-08,0.005706966630106688,0.4685535890189713,0.24998151009927597,0.03366040060938274,0.02190061462908792,0.21792948596929176,2.118707027107729e-12,0.006419083097747792,1.0147942969329893e-11,3.8327678365488517e-07,1.5567071449796558e-05,1.6130639025255573e-14,1.3729877698531785e-12,1.8743529824781566
1223,1.223,1709.5977240706868,5100000.0,0.17521906082081015,0.0009999999999998899,0.005707141650659523,0,58,0,1e-08,0.005707141650659523,0.468567906900682,0.2499836832927457,0.03366101937357179,0.021893927028107708,0.21791919754108893,2.1151299128634526e-12,0.006419000610601739,1.0131475056710486e-11,3.82914908678135e-07,1.5556557561551675e-05,1.6103229727832914e-14,1.3713045833500434e-12,1.874393963353045
1224,1.224,1709.5234148982067,5100000.0,0.17521368964751285,0.001000000000000112,0.005707316603011258,0,58,0,1e-08,0.005707316603011258,0.4685822000672157,0.24998585002102663,0.03366163932211259,0.021887252066465253,0.21790892621631905,2.1115620003966524e-12,0.006418918279452566,1.011504780432983e-11,3.8255368712595415e-07,1.5546059036707885e-05,1.60758909987924e-14,1.3696249618240367e-12,1.8744348931261614
1225,1.225,1709.4491720184958,5100000.0,0.17520832089026767,0.0009999999999998899,0.005707491487383104,0,58,0,1e-08,0.005707491487383104,0.4685964686135671,0.24998801027926282,0.03366226047513932,0.02188058970765145,0.2178986719219707,2.108003255607884e-12,0.00641883610384932,1.0098661063273404e-11,3.821931169357109e-07,1.5535575832804965e-05,1.604862257909369e-14,1.367948892987387e-12,1.8744757722184184
1226,1.226,1709.3749952205355,5100000.0,0.17520295454419743,0.001000000000000112,0.00570766630392553,0,58,0,1e-08,0.00570766630392553,0.4686107125735534,0.24999016412186795,0.03366288279319278,0.021873939915938143,0.21788843464575175,2.1044536417382372e-12,0.0064187540833506845,1.0082314680332751e-11,3.818331959741519e-07,1.5525107900907835e-05,1.602142418379113e-14,1.3662763645118555e-12,1.8745166003615643
1227,1.227,1709.3008843437606,5100000.0,0.1751975906002022,0.0009999999999998899,0.005707841052916487,0,58,0,1e-08,0.005707841052916487,0.46862493205631306,0.2499923115291916,0.03366350631109038,0.021867302655077938,0.21787821430034787,2.100913125741174e-12,0.006418672217508903,1.0066008509474367e-11,3.8147392222040213e-07,1.551465520065767e-05,1.5994295563472947e-14,1.3646073642657566e-12,1.8745573781439744
1228,1.228,1709.226839184136,5100000.0,0.17519222905452567,0.001000000000000112,0.005708015734470041,0,58,0,1e-08,0.005708015734470041,0.4686391271044813,0.24999445254655514,0.03366413099841855,0.021860677889451823,0.2178680108645802,2.097381671659811e-12,0.006418590505884061,1.0049742399690268e-11,3.8111529357045894e-07,1.5504217684467395e-05,1.5967236439999425e-14,1.3629418800454032e-12,1.8745981054007954
1229,1.229,1709.1528595628868,5100000.0,0.17518686989874271,0.0009999999999998899,0.005708190348842272,0,58,0,1e-08,0.005708190348842272,0.4686532977960223,0.24999658718395387,0.03366475686009019,0.021854065583435032,0.21785782428193867,2.0938592454025614e-12,0.006418508948036089,1.0033516203933832e-11,3.807573079826076e-07,1.5493795309032294e-05,1.5940246553063586e-14,1.361279899788747e-12,1.874638782373358
1230,1.23,1709.0789452961212,5100000.0,0.17518151312701655,0.001000000000000112,0.005708364896215134,0,58,0,1e-08,0.005708364896215134,0.46866744420042483,0.24999871545949698,0.033665383892843036,0.021847465701550453,0.2178476545043021,2.0903458126577494e-12,0.006418427543526821,1.001732977512516e-11,3.8039996341148486e-07,1.5483388030268813e-05,1.5913325639844392e-14,1.3596214114689586e-12,1.8746794092082246
1231,1.231,1709.0050961945235,5100000.0,0.17517615873293385,0.0009999999999998899,0.0057085393767792765,0,58,0,1e-08,0.0057085393767792765,0.4686815663767413,0.25000083740097,0.033666012083609115,0.021840878208629993,0.21783750149379988,2.086841338840089e-12,0.006418346291921853,1.0001182966170428e-11,3.80043257809542e-07,1.547299580323275e-05,1.5886473434537608e-14,1.3579664031081888e-12,1.8747199859376262
1232,1.232,1708.9313120984957,5100000.0,0.17517080670941979,0.001000000000000112,0.005708713790757105,0,58,0,1e-08,0.005708713790757105,0.4686956644295492,0.25000295299167025,0.033666641463984376,0.0218343030690787,0.21782736516728737,2.083345791640932e-12,0.006418265192781524,9.985075634349473e-12,3.796871891958045e-07,1.546261858808025e-05,1.5859689692746446e-14,1.3563148628488623e-12,1.874760513109481
1233,1.233,1708.857592800621,5100000.0,0.1751654570525862,0.0009999999999998899,0.0057088881382570825,0,58,0,1e-08,0.0057088881382570825,0.4687097383894998,0.25000506228694047,0.03366727199320147,0.021827740248073723,0.21781724551509138,2.0798591354357767e-12,0.00641818424567571,9.969007631413027e-12,3.793317554975965e-07,1.5452256336979214e-05,1.5832974138262756e-14,1.354666778749885e-12,1.8748009904357197
1234,1.234,1708.7839381224985,5100000.0,0.17516010975338206,0.001000000000000112,0.005709062419566128,0,58,0,1e-08,0.005709062419566128,0.46872378832702377,0.2500071653021396,0.03366790367044227,0.021821189710869934,0.21780714248770625,2.076381336774178e-12,0.006418103450175212,9.952978813629464e-12,3.789769547147594e-07,1.5441909007003133e-05,1.580632651507577e-14,1.3530221390406318e-12,1.8748414180871973
1235,1.235,1708.7103479063392,5100000.0,0.17515476480570166,0.0009999999999998899,0.005709236634865086,0,58,0,1e-08,0.005709236634865086,0.4687378143450965,0.2500092620210491,0.03366853652662726,0.021814651422324742,0.2177970560033189,2.072912363836491e-12,0.00641802280584602,9.936989040413499e-12,3.7862278489341067e-07,1.5431576558799864e-05,1.5779746582419684e-14,1.3513809320354506e-12,1.874881796601727
1236,1.236,1708.636821947232,5100000.0,0.17514942220568394,0.001000000000000112,0.0057094107842718305,0,58,0,1e-08,0.0057094107842718305,0.46875181647393765,0.25001135249837536,0.03366917052144646,0.021808125348046756,0.21778698605242425,2.0694521815381825e-12,0.006417942312263343,9.921038165731645e-12,3.7826924398913005e-07,1.5421258945156167e-05,1.5753234068301604e-14,1.3497431459638545e-12,1.8749221256942072
1237,1.237,1708.56336007781,5100000.0,0.17514408194438236,0.0009999999999998899,0.005709584868059907,0,58,0,1e-08,0.005709584868059907,0.4687657947974346,0.25001343673547444,0.03366980566799022,0.021801611453510592,0.21777693257192862,2.0660007575879397e-12,0.006417861969000721,9.905126049097378e-12,3.779163300460974e-07,1.5410956125205535e-05,1.5726788726768193e-14,1.3481087692400347e-12,1.874962405694259
1238,1.238,1708.489962118562,5100000.0,0.17513874401674187,0.001000000000000112,0.005709758886386212,0,58,0,1e-08,0.005709758886386212,0.46877974938094524,0.25001551475180367,0.033670441961176654,0.021795109704364584,0.2177668955171619,2.0625580589538243e-12,0.006417781775633858,9.88925254902182e-12,3.775640410888666e-07,1.5400668056124446e-05,1.5700410304621946e-14,1.346477790282605e-12,1.875002636721621
1239,1.239,1708.4166278927903,5100000.0,0.17513340841640204,0.0009999999999998899,0.005709932839440103,0,58,0,1e-08,0.005709932839440103,0.4687936802926262,0.25001758656371315,0.03367107939897635,0.021788620066382,0.21775687484058248,2.0591240529170994e-12,0.0064177017317400276,9.873417524980921e-12,3.772123751552771e-07,1.5390394695620178e-05,1.5674098551328192e-14,1.3448501975714825e-12,1.8750428189305048
1240,1.24,1708.3433572217148,5100000.0,0.17512807513724718,0.001000000000000112,0.005710106727413157,0,58,0,1e-08,0.005710106727413157,0.46880758759601654,0.2500196521917131,0.03367171797512544,0.021782142505522614,0.21774687049915226,2.055698706729226e-12,0.006417621836898759,9.857620836807251e-12,3.768613302865702e-07,1.5380136001113585e-05,1.5647853215741883e-14,1.3432259796352698e-12,1.8750829524254298
1241,1.241,1708.2701499330085,5100000.0,0.17512274417288232,0.0009999999999998899,0.005710280550495961,0,58,0,1e-08,0.005710280550495961,0.468821471363204,0.25002171164763065,0.03367235769201835,0.021775676987797796,0.21773688244125228,2.0522819882175713e-12,0.006417542090690222,9.841862345759938e-12,3.7651090454459647e-07,1.536989193117216e-05,1.5621674051881506e-14,1.3416051250727464e-12,1.8751230374102066
1242,1.242,1708.1970058445088,5100000.0,0.17511741551755497,0.001000000000000112,0.005710454308868355,0,58,0,1e-08,0.005710454308868355,0.4688353316498179,0.2500237649590287,0.0336729985361925,0.021769223479515296,0.21772691063154762,2.0488738646210475e-12,0.006417462492698309,9.82614191245003e-12,3.761610959784432e-07,1.535966244277336e-05,1.5595560807884585e-14,1.3399876225080644e-12,1.8751630739047775
1243,1.243,1708.123924786646,5100000.0,0.17511208916440227,0.0009999999999998899,0.005710628002736291,0,58,0,1e-08,0.005710628002736291,0.46884916852885333,0.25002581213603475,0.03367364051160837,0.021762781947008192,0.21771695501731678,2.0454743041863633e-12,0.006417383042507155,9.810459399720101e-12,3.75811902671285e-07,1.5349447495061055e-05,1.5569513241102022e-14,1.3383734606589763e-12,1.8752030621292834
1244,1.244,1708.0509065899143,5100000.0,0.1751067651078418,0.001000000000000112,0.005710801632274166,0,58,0,1e-08,0.005710801632274166,0.4688629820730783,0.25002785318890813,0.0336742836220773,0.0217563523566475,0.21770701554604607,2.0420832752788766e-12,0.006417303739701412,9.794814670946123e-12,3.7546332271189073e-07,1.533924704726249e-05,1.5543531109805826e-14,1.3367626282824485e-12,1.8752430023019462
1245,1.245,1707.9779510728422,5100000.0,0.17510144334228298,0.0009999999999998899,0.005710975197646545,0,58,0,1e-08,0.005710975197646545,0.4688767723356388,0.2500298881467544,0.03367492785243395,0.021749934675121024,0.21769709218465355,2.038700745534759e-12,0.006417224583869647,9.779207588592107e-12,3.7511535417190737e-07,1.5329061056664517e-05,1.551761416501654e-14,1.335155114154492e-12,1.875282894421137
1246,1.246,1707.9050580687256,5100000.0,0.17509612386079987,0.001000000000000112,0.005711148699071742,0,58,0,1e-08,0.005711148699071742,0.4688905393902853,0.2500319170180602,0.033675573208129944,0.021743528869119337,0.21768718487944785,2.0353266837401698e-12,0.006417145574600447,9.763638017604808e-12,3.747679951613624e-07,1.5318889483076144e-05,1.549176216833659e-14,1.3335509071499449e-12,1.875322738722259
1247,1.247,1707.832227394924,5100000.0,0.17509080665797697,0.0009999999999998899,0.005711322136708717,0,58,0,1e-08,0.005711322136708717,0.4689042832849335,0.25003393983619937,0.03367621966956864,0.021737134905721232,0.217677293602343,2.031961057669099e-12,0.006417066711487194,9.748105821529174e-12,3.744212437653139e-07,1.5308732283702338e-05,1.5465974871453362e-14,1.3319499961533212e-12,1.8753625351507042
1248,1.248,1707.759458903809,5100000.0,0.1750854917266329,0.001000000000000112,0.005711495510784223,0,58,0,1e-08,0.005711495510784223,0.4689180041202447,0.25003595658279965,0.03367686726906807,0.021730752751592208,0.21766741827274924,2.0286038376585217e-12,0.0064169879941181505,9.732610868833466e-12,3.740750981460866e-07,1.5298589421658506e-05,1.544025205023252e-14,1.330352370187235e-12,1.8754022842509135
1249,1.249,1707.686752401725,5100000.0,0.17508017906331194,0.0009999999999998899,0.005711668821393386,0,58,0,1e-08,0.005711668821393386,0.4689317019265012,0.25003796730825095,0.03367751596991132,0.021724382374061945,0.2176575588800647,2.025254990955984e-12,0.006416909422089809,9.717153022738021e-12,3.737295563775498e-07,1.5288460852459435e-05,1.5414593450788863e-14,1.3287580181858042e-12,1.8754419857700828
1250,1.25,1707.6141077244322,5100000.0,0.1750748686596148,0.001000000000000112,0.005711842068802796,0,58,0,1e-08,0.005711842068802796,0.46894537677509096,0.25003997202183964,0.03367816577648465,0.021718023740455266,0.21764771537257896,2.0219144869458617e-12,0.006416830994998606,9.701732150864075e-12,3.7338461660460506e-07,1.5278346536550833e-05,1.5388998839242692e-14,1.327166929242284e-12,1.8754816399280796
1251,1.2510000000000001,1707.5415247128092,5100000.0,0.17506956051015785,0.0009999999999998899,0.005712015253170571,0,58,0,1e-08,0.005712015253170571,0.46895902874529793,0.25004197072514045,0.033678816700915104,0.021711676818018888,0.21763788769073344,2.0185822954914753e-12,0.006416752712439978,9.686348121952179e-12,3.7304027698717207e-07,1.5268246435307362e-05,1.5363467986013737e-14,1.3255790924970326e-12,1.8755212470341744
1252,1.252,1707.469003185466,5100000.0,0.17506425461010586,0.001000000000000112,0.00571218837464713,0,58,0,1e-08,0.00571218837464713,0.46897265788158987,0.2500439634535555,0.033679468721338535,0.021705341574405887,0.21762807580954352,2.0152583850137587e-12,0.0064166745740144035,9.671000802512689e-12,3.7269653564622084e-07,1.5258160506460767e-05,1.533800064755505e-14,1.323994497074036e-12,1.8755608070046423
1253,1.2530000000000001,1707.396542984066,5100000.0,0.1750589509522019,0.0009999999999998899,0.005712361433451808,0,58,0,1e-08,0.005712361433451808,0.4689862642613629,0.2500459502097431,0.03368012184866294,0.021699017977189823,0.21761827967114153,2.0119427256387353e-12,0.006416596579321438,9.65569006254034e-12,3.7235339075797086e-07,1.5248088711624991e-05,1.5312596596190555e-14,1.3224131322200252e-12,1.8756003201330345
1254,1.254,1707.3241439359144,5100000.0,0.17505364953157718,0.001000000000000112,0.005712534429736217,0,58,0,1e-08,0.005712534429736217,0.4689998479396552,0.25004793101810596,0.03368077607195107,0.021692705994195503,0.21760849923986567,2.0086352866103094e-12,0.006416518727963641,9.640415770770172e-12,3.720108404752088e-07,1.5238031010097444e-05,1.528725559560492e-14,1.3208349871828358e-12,1.8756397864603604
1255,1.2550000000000001,1707.2518058764501,5100000.0,0.1750483503418044,0.0009999999999998899,0.005712707363692724,0,58,0,1e-08,0.005712707363692724,0.46901340898208604,0.2500499058922504,0.03368143139102236,0.021686405593333423,0.21759873446942413,2.005336037830191e-12,0.006416441019544707,9.62517779751196e-12,3.716688829746812e-07,1.5227987362573183e-05,1.5261977415460484e-14,1.3192600512854647e-12,1.8756792061509102
1256,1.256,1707.1795286398067,5100000.0,0.1750430533772593,0.001000000000000112,0.00571288023549769,0,58,0,1e-08,0.00571288023549769,0.469026947451321,0.2500518748484286,0.033682087802999174,0.021680116742639092,0.21758898531640156,2.002044949227817e-12,0.006416363453669792,9.60997601347692e-12,3.713275164371496e-07,1.5217957729598534e-05,1.5236761825371438e-14,1.3176883138943634e-12,1.8757185793372926
1257,1.2570000000000001,1707.107312059078,5100000.0,0.17503775863214038,0.0009999999999998899,0.00571305304532316,0,58,0,1e-08,0.00571305304532316,0.46904046340703687,0.2500538379054678,0.03368274530235888,0.021673839410315483,0.2175792517402721,1.9987619907557294e-12,0.006416286029946215,9.59481028978101e-12,3.709867390479735e-07,1.5207942071596783e-05,1.5211608594915876e-14,1.3161197644205572e-12,1.8757579061208265
1258,1.258,1707.0351559706494,5100000.0,0.17503246610048054,0.001000000000000112,0.005713225793356782,0,58,0,1e-08,0.005713225793356782,0.46905395691257207,0.25005579507828146,0.03368340388745014,0.021667573564667753,0.2175695336967861,1.995487132700226e-12,0.006416208747982493,9.579680498517554e-12,3.706465490063057e-07,1.5197940349596937e-05,1.5186517496564718e-14,1.3145543923344888e-12,1.875797186646812
1259,1.2590000000000001,1706.963060213183,5100000.0,0.17502717577661375,0.0009999999999998899,0.005713398479766277,0,58,0,1e-08,0.005713398479766277,0.46906742803375645,0.25005774637910005,0.033684063559272386,0.021661319174077844,0.21755983113915373,1.99222034560837e-12,0.006416131607388168,9.564586512572986e-12,3.70306944521963e-07,1.5187952525063577e-05,1.516148830499333e-14,1.3129921871557813e-12,1.8758364210906178
1260,1.26,1706.8910246230512,5100000.0,0.17502188765508,0.001000000000000112,0.005713571104722838,0,58,0,1e-08,0.005713571104722838,0.46908087683209176,0.25005969182417287,0.0336847243147515,0.021655076207052787,0.21755014402484202,1.9889615999743503e-12,0.006416054607774232,9.549528205073337e-12,3.6996792380620316e-07,1.5177978559143461e-05,1.5136520794135864e-14,1.3114331384407004e-12,1.875875609580138
1261,1.2610000000000001,1706.8190490319466,5100000.0,0.17501660173014058,0.0009999999999998899,0.005713743668396655,0,58,0,1e-08,0.005713743668396655,0.46909430336028934,0.25006163143794063,0.033685386142523074,0.02164884463234444,0.2175404723199597,1.9857108660777825e-12,0.006415977748754729,9.534505449151414e-12,3.696294850684314e-07,1.5168018412264151e-05,1.5111614735557976e-14,1.3098772357861935e-12,1.875914752146642
1262,1.262,1706.74713328523,5100000.0,0.17501131799549244,0.001000000000000112,0.00571391617098654,0,58,0,1e-08,0.00571391617098654,0.46910770769043714,0.25006356522553397,0.03368604905054314,0.02164262441867408,0.21753081597125462,1.9824681152223874e-12,0.006415901029943416,9.519518120127333e-12,3.6929162655208153e-07,1.515807204716067e-05,1.508676991033473e-14,1.3083244688722943e-12,1.8759538490437255
1263,1.2630000000000001,1706.6752772140233,5100000.0,0.1750060364462421,0.0009999999999998899,0.005714088612635183,0,58,0,1e-08,0.005714088612635183,0.46912108987222384,0.2500654932138085,0.03368671302492658,0.021636415535039432,0.21752117494771325,1.9792333178506575e-12,0.006415824450957288,9.504566092099435e-12,3.689543464779178e-07,1.5148139424280014e-05,1.50619860910673e-14,1.306774827382745e-12,1.8759929002724123
1264,1.264,1706.6034806671155,5100000.0,0.1750007570759423,0.001000000000000112,0.005714260993546204,0,58,0,1e-08,0.005714260993546204,0.46913444998064924,0.25006741540447575,0.033687378076965174,0.021630217950366792,0.2175115491930445,1.976006445707714e-12,0.006415748011412641,9.489649241875408e-12,3.6861764310937604e-07,1.5138220507039485e-05,1.5037263062475697e-14,1.305228301099363e-12,1.876031906123554
1265,1.2650000000000001,1706.531743475006,5100000.0,0.17499547987997743,0.0009999999999998899,0.005714433313853311,0,58,0,1e-08,0.005714433313853311,0.46914778806233276,0.2500693318268656,0.033688044190198614,0.021624031633894775,0.217501938679159,1.9727874693928854e-12,0.0064156717109295726,9.474767444507923e-12,3.682815146783961e-07,1.5128315255898298e-05,1.5012600598161916e-14,1.3036848797919067e-12,1.8760708665672974
1266,1.266,1706.4600654862784,5100000.0,0.17499020485175143,0.001000000000000112,0.00571460557376508,0,58,0,1e-08,0.00571460557376508,0.4691611041895759,0.25007124248473467,0.03368871137376087,0.021617856554814824,0.2174923433523085,1.9695763608389326e-12,0.006415595549127526,9.459920577823583e-12,3.6794595946091283e-07,1.5118423634349451e-05,1.4987998484068056e-14,1.302144553332864e-12,1.8761097818683223
1267,1.2670000000000001,1706.388446535613,5100000.0,0.17498493198653553,0.0009999999999998899,0.005714777773419007,0,58,0,1e-08,0.005714777773419007,0.4691743984130045,0.2500731474029039,0.033689379615616945,0.02161169268256811,0.21748276318027143,1.966373091126287e-12,0.006415519525629134,9.445108518418505e-12,3.6761097571000375e-07,1.510854560365259e-05,1.496345649786543e-14,1.3006073115931032e-12,1.8761486520465829
1268,1.268,1706.3168864669767,5100000.0,0.17497966127808973,0.001000000000000112,0.005714949913012136,0,58,0,1e-08,0.005714949913012136,0.46918767079552215,0.2500750465937349,0.033690048916159475,0.02160553998666874,0.21747319811850588,1.9631776320671932e-12,0.006415443640057832,9.430331144584998e-12,3.672765617050394e-07,1.5098681126647141e-05,1.493897442384094e-14,1.2990731445222973e-12,1.8761874772645812
1269,1.2690000000000001,1706.2453851247797,5100000.0,0.17497439272110055,0.0009999999999998899,0.0057151219927011505,0,58,0,1e-08,0.0057151219927011505,0.46920092139994424,0.2500769400694806,0.03369071927585908,0.021599398436708408,0.2174636481225074,1.959989955599372e-12,0.006415367892038074,9.415588335146143e-12,3.669427157317847e-07,1.5088830166303056e-05,1.4914552047262737e-14,1.2975420421103482e-12,1.8762262576852664
1270,1.27,1706.1739423482738,5100000.0,0.17496912631027053,0.001000000000000112,0.005715294012652407,0,58,0,1e-08,0.005715294012652407,0.4692141502801734,0.2500788278508458,0.03369139068665322,0.021593268002468333,0.21745411315657578,1.9568100334117245e-12,0.006415292281196645,9.400879968812343e-12,3.666094360719167e-07,1.5078992684798408e-05,1.489018915077402e-14,1.2960139943772086e-12,1.8762649933725146
1271,1.2710000000000001,1706.1025579853474,5100000.0,0.17496386203970907,0.0009999999999998899,0.0057154659730415305,0,58,0,1e-08,0.0057154659730415305,0.4692273575018842,0.2500807099466812,0.0336920631523213,0.021587148653760897,0.21744459317321496,1.953637837869544e-12,0.006415216807160732,9.386205925845683e-12,3.6627672103087105e-07,1.50691686457813e-05,1.4865885523184562e-14,1.2944889914116734e-12,1.8763036845261936
1272,1.272,1706.031231870141,5100000.0,0.17495859990439827,0.001000000000000112,0.005715637874025837,0,58,0,1e-08,0.005715637874025837,0.4692405431086569,0.25008258638715997,0.033692736655190896,0.02158104036071355,0.21743508814683615,1.9504733405048396e-12,0.006415141469561366,9.371566085349101e-12,3.659445688927891e-07,1.5059358010692355e-05,1.484164094513434e-14,1.292967023309269e-12,1.876342331097825
1273,1.2730000000000001,1705.9599638599948,5100000.0,0.1749533398978022,0.0009999999999998899,0.005715809715802127,0,58,0,1e-08,0.005715809715802127,0.46925370717770704,0.2500844571691402,0.03369341121095498,0.02157494309331985,0.21742559801829553,1.9473165145074925e-12,0.006415066268027982,9.356960329762935e-12,3.656129779953743e-07,1.5049560744833251e-05,1.481745521273538e-14,1.2914480802783851e-12,1.8763809334233659
1274,1.274,1705.8887537936207,5100000.0,0.17494808201580814,0.001000000000000112,0.005715981498498239,0,58,0,1e-08,0.005715981498498239,0.4692668497579543,0.25008632231716366,0.03369408680752144,0.02156885682182486,0.21741612275659356,1.9441673319149333e-12,0.006414991202193102,9.342388539706018e-12,3.6528194664320677e-07,1.5039776810513725e-05,1.479332811096137e-14,1.2899321525064418e-12,1.8764194915179018
1275,1.2750000000000001,1705.8176015170388,5100000.0,0.17494282625230637,0.0009999999999998899,0.005716153222297141,0,58,0,1e-08,0.005716153222297141,0.469279970907532,0.250088181846293,0.03369476344223339,0.02156278151657957,0.21740666232145223,1.941025765344972e-12,0.0064149162716905135,9.327850597209312e-12,3.649514731628101e-07,1.503000617128529e-05,1.476925943000391e-14,1.2884192302520242e-12,1.8764580055044613
1276,1.276,1705.7465068826157,5100000.0,0.17493757260189857,0.001000000000000112,0.005716324887368758,0,58,0,1e-08,0.005716324887368758,0.46929307069341997,0.25009003576273375,0.0336954411212869,0.021556717147938418,0.21739721666374576,1.9378917879375383e-12,0.006414841476154135,9.31334638555212e-12,3.646215558990771e-07,1.5020248791799316e-05,1.4745248964800484e-14,1.2869093038310232e-12,1.8764964756078857
1277,1.2770000000000001,1705.6754697304632,5100000.0,0.17493232105983478,0.0009999999999998899,0.005716496493851726,0,58,0,1e-08,0.005716496493851726,0.4693061491632617,0.25009188409142386,0.03369611983204458,0.021550663686502162,0.2173877857535369,1.934765372103642e-12,0.006414766815220844,9.29887578698404e-12,3.6429219317752715e-07,1.5010504634752266e-05,1.4721296503137987e-14,1.2854023635621588e-12,1.8765349018351256
1278,1.278,1705.604489905122,5100000.0,0.17492707162002372,0.001000000000000112,0.005716668041938701,0,58,0,1e-08,0.005716668041938701,0.4693192063692755,0.25009372685230413,0.03369679956679394,0.021544621103043008,0.21737836955621131,1.9316464906378524e-12,0.006414692288529688,9.284438684840021e-12,3.6396338334035624e-07,1.5000773663606766e-05,1.469740183614907e-14,1.2838983998310056e-12,1.8765732842488994
1279,1.2790000000000001,1705.5335672655597,5100000.0,0.17492182427676917,0.0009999999999998899,0.005716839531799331,0,58,0,1e-08,0.005716839531799331,0.4693322423846552,0.25009556404455313,0.03369748033862009,0.02153858936824295,0.2173689680162304,1.928535117393198e-12,0.006414617895718564,9.270034964658724e-12,3.636351247642904e-07,1.4991055844242771e-05,1.4673564764778365e-14,1.2823974031026995e-12,1.8766116231515657
1280,1.28,1705.4627016532256,5100000.0,0.17491657902588253,0.0009999999999998899,0.005717010963562918,0,58,0,1e-08,0.005717010963562918,0.4693452572558369,0.2500973956934886,0.03369816213436767,0.02153256845303827,0.21735958110466047,1.9254312251478162e-12,0.006414543636428593,9.255664510299703e-12,3.6330741579539865e-07,1.4981351139735165e-05,1.4649785079593163e-14,1.2808993638251712e-12,1.8766499185423406
1281,1.281,1705.3918929222596,5100000.0,0.17491133586129096,0.001000000000000112,0.00571718233741658,0,58,0,1e-08,0.00571718233741658,0.46935825104679957,0.250099221806832,0.033698844958463814,0.0215265583283847,0.21735020877501676,1.9223347876167313e-12,0.006414469510301021,9.241327207655927e-12,3.629802548120566e-07,1.4971659515279575e-05,1.462606257975343e-14,1.2794042725298842e-12,1.8766881706226008
1282,1.282,1705.3211409158903,5100000.0,0.17490609477821567,0.0009999999999998899,0.005717353653501379,0,58,0,1e-08,0.005717353653501379,0.469371223804125,0.25010104240912573,0.033699528798419594,0.021520558965472978,0.21734085099806805,1.9192457778746484e-12,0.006414395516980051,9.227022941765537e-12,3.626536401762076e-07,1.4961980934339922e-05,1.4602397058152816e-14,1.277912119756029e-12,1.8767263793979232
1283,1.283,1705.2504454879133,5100000.0,0.17490085577067768,0.001000000000000112,0.005717524912006537,0,58,0,1e-08,0.005717524912006537,0.4693841755886802,0.2501028575104969,0.03370021365614132,0.02151457033554497,0.21733150773026405,1.9161641697878713e-12,0.006414321656110547,9.212751599448044e-12,3.6232757027793635e-07,1.4952315362151815e-05,1.4578788314916034e-14,1.276422896121262e-12,1.8767645450391546
1284,1.284,1705.1798064963345,5100000.0,0.17489561883376217,0.0009999999999998899,0.0057176961130763785,0,58,0,1e-08,0.0057176961130763785,0.4693971064673835,0.2501046671150622,0.033700899539547385,0.021508592409825222,0.21732217892201786,1.9130899375974868e-12,0.006414247927337111,9.198513068441388e-12,3.620020435202197e-07,1.4942662764696338e-05,1.4555236153503285e-14,1.2749365922865235e-12,1.8768026677864211
1285,1.285,1705.109223781958,5100000.0,0.17489038396299164,0.001000000000000112,0.00571786725685113,0,58,0,1e-08,0.00571786725685113,0.4694100164803456,0.250106471252991,0.033701586430378336,0.021502625159846883,0.21731286455036516,1.910023054488833e-12,0.006414174330308143,9.184307234875949e-12,3.6167705827689403e-07,1.4933023105201938e-05,1.4531740367196842e-14,1.2734531989017091e-12,1.8768407475771458
1286,1.286,1705.0386971999005,5100000.0,0.1748851511520182,0.0009999999999998899,0.005718038343522053,0,58,0,1e-08,0.005718038343522053,0.46942290568713885,0.25010826993486085,0.03370227432994656,0.02149666855719379,0.21730356457284408,1.9069634946796658e-12,0.006414100864672767,9.170133987117795e-12,3.613526129580244e-07,1.4923396349267928e-05,1.4508300758750387e-14,1.2719727067098929e-12,1.8768787845735655
1287,1.287,1704.968226609216,5100000.0,0.17487992039594244,0.001000000000000112,0.005718209373243252,0,58,0,1e-08,0.005718209373243252,0.469435774152882,0.2501100631657051,0.03370296324510531,0.021490722573448112,0.21729427894145145,1.9039112327425325e-12,0.006414027530079981,9.155993214429154e-12,3.610287059862483e-07,1.4913782463194086e-05,1.4484917134071786e-14,1.2704951064984633e-12,1.8769167790016803
1288,1.288,1704.8978118541827,5100000.0,0.17487469169026867,0.0009999999999998899,0.0057183803461455214,0,58,0,1e-08,0.0057183803461455214,0.46944862191960585,0.25011185097298455,0.03370365316016974,0.021484787180461717,0.21728500763111042,1.90086624235482e-12,0.006413954326182174,9.14188480473521e-12,3.607053357596398e-07,1.4904181410924026e-05,1.446158929042029e-14,1.2690203890480996e-12,1.8769547308268597
