cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1437,1.437,1671.2568231383011,5100000.0,0.17669241405805555,0.0009999999999998899,0.005659552535579266,0,57,0,1e-08,0.005659552535579266,0.5008976144597713,0.26099522607097886,0.03140897270661009,0.0003640425207744994,0.1987670565843568,6.862714125696125e-13,0.006244947222976939,3.8267337756446455e-12,2.1215269280482138e-07,1.1174395985252004e-05,5.324425756307289e-15,5.970605285783075e-13,1.9191830517373138
1438,1.438,1671.2389406070217,5100000.0,0.17669058847586477,0.001000000000000112,0.005659611010558765,0,57,0,1e-08,0.005659611010558765,0.5008984751231976,0.2609948256151928,0.031409450506206624,0.00036385728823764364,0.1987663086976592,6.859991599345818e-13,0.0062449449189736096,3.825225614232498e-12,2.1210467585499317e-07,1.1172466664690519e-05,5.322284553583275e-15,5.968898535490075e-13,1.919189294050279
1439,1.439,1671.2210613569894,5100000.0,0.1766887630417468,0.0009999999999998899,0.005659669482001053,0,57,0,1e-08,0.005659669482001053,0.5008993346717585,0.260994424881608,0.031409928349990644,0.00036367261802799613,0.19876556158766226,6.857270660803078e-13,0.006244942621988689,3.823718308737929e-12,2.1205667837516323e-07,1.1170537975359501e-05,5.3201446038444675e-15,5.967192596192221e-13,1.9191955341535587
1440,1.44,1671.2031853854437,5100000.0,0.17668693775462008,0.001000000000000112,0.005659727949945545,0,57,0,1e-08,0.005659727949945545,0.5009001931170619,0.2609940238624982,0.03141040624633975,0.0003634885085775661,0.1987648152436999,6.854551309149495e-13,0.0062449403320026,3.8222118581764865e-12,2.1200870033964788e-07,1.1168609916911918e-05,5.318005906633321e-15,5.965487466640355e-13,1.919201772148452
1441,1.441,1671.1853126942635,5100000.0,0.1766851126147527,0.0009999999999998899,0.005659786414378371,0,57,0,1e-08,0.005659786414378371,0.5009010504769604,0.26099362254392366,0.031410884209850186,0.0003633049583056294,0.19876406964886748,6.851833544679281e-13,0.0062449380489956316,3.820706261825275e-12,2.1196074172919202e-07,1.1166682489576204e-05,5.315868462630836e-15,5.963783145690773e-13,1.9192080082058778
1442,1.442,1671.1674432536113,5100000.0,0.17668328762290816,0.001000000000000112,0.005659844875279847,0,57,0,1e-08,0.005659844875279847,0.5009019067271453,0.26099322095400285,0.03141136221304366,0.00036312196567470073,0.19876332482840006,6.849117359433429e-13,0.006244935772948604,3.819201517169511e-12,2.1191280248021733e-07,1.1164755689655182e-05,5.3137322647742565e-15,5.962079631455645e-13,1.9192142420259402
1443,1.443,1671.1495770681229,5100000.0,0.17668146277648014,0.0009999999999998899,0.00565990333272818,0,57,0,1e-08,0.00565990333272818,0.5009027618888904,0.2609928190753262,0.03141184027397573,0.00036293952912387303,0.198762580761962,6.8464027544166e-13,0.006244933503841979,3.81769762365046e-12,2.1186488257760402e-07,1.1162829517717107e-05,5.311597314406031e-15,5.960376922871667e-13,1.9192204738181813
1444,1.444,1671.131714124391,5100000.0,0.17667963807651765,0.001000000000000112,0.005659961786694542,0,57,0,1e-08,0.005659961786694542,0.5009036159595943,0.26099241691432307,0.03141231838686112,0.0003627576471074377,0.19876183745308248,6.843689725947072e-13,0.006244931241656501,3.816194579688496e-12,2.1181698198092914e-07,1.1160903972098309e-05,5.309463608473351e-15,5.958675018446916e-13,1.9192267035253663
1445,1.445,1671.1138544134076,5100000.0,0.1766778135221543,0.0009999999999998899,0.005660020237201408,0,57,0,1e-08,0.005660020237201408,0.5009044689423922,0.26099201447167714,0.03141279655165665,0.00036257631808359265,0.19876109489955335,6.840978271484294e-13,0.006244928986372918,3.8146923839564576e-12,2.1176910065605128e-07,1.115897905167944e-05,5.30733114499147e-15,5.956973916799924e-13,1.9192329311544907
1446,1.446,1671.0959979259699,5100000.0,0.17667598911298868,0.001000000000000112,0.0056600786842664124,0,57,0,1e-08,0.0056600786842664124,0.5009053208401205,0.26099161174835644,0.03141327476803148,0.00036239554051575797,0.19876035309946188,6.838268388438458e-13,0.006244926737972026,3.813191035118338e-12,2.1172123856859756e-07,1.1157054755316854e-05,5.305199921928397e-15,5.955273616547467e-13,1.9192391567093148
1447,1.447,1671.0781446597643,5100000.0,0.176674164848597,0.0009999999999998899,0.005660137127897855,0,57,0,1e-08,0.005660137127897855,0.5009061716647594,0.2609912087362026,0.031413753044785456,0.0003622153128604355,0.19875961204175555,6.835560076012034e-13,0.006244924496434585,3.811690532229221e-12,2.1167339569389235e-07,1.1155131082719526e-05,5.303069938932815e-15,5.953574116471301e-13,1.9192453802957454
1448,1.448,1671.0602945892995,5100000.0,0.17667234072928567,0.001000000000000112,0.005660195568090695,0,57,0,1e-08,0.005660195568090695,0.5009070213974268,0.2609908054578359,0.031414231359924834,0.000362035633608724,0.19875887174622422,6.832853327386569e-13,0.006244922261741743,3.8101908730383255e-12,2.116255719749284e-07,1.1153208030730036e-05,5.300941190003949e-15,5.951875414811243e-13,1.9192516016751033
1449,1.449,1671.0424477173024,5100000.0,0.17667051675289883,0.0009999999999998899,0.005660254004908727,0,57,0,1e-08,0.005660254004908727,0.500907870056574,0.2609904018985865,0.031414709728753897,0.00036185650123303487,0.19875813219533522,6.830148143068243e-13,0.006244920033874437,3.808692056892957e-12,2.1157776739432398e-07,1.115128559967939e-05,5.298813676008483e-15,5.950177510482057e-13,1.9192578210259725
1450,1.45,1671.024604041538,5100000.0,0.1766686929202702,0.001000000000000112,0.005660312438330018,0,57,0,1e-08,0.005660312438330018,0.5009087176541546,0.2609899980502935,0.03141518816007047,0.0003616779142017511,0.19875739337805293,6.827444522278426e-13,0.0062449178128135465,3.807194082858746e-12,2.1152998192767797e-07,1.1149363789285777e-05,5.296687396609328e-15,5.948480402276476e-13,1.9192640384541788
1451,1.451,1671.0067635384646,5100000.0,0.17666686923171077,0.0009999999999998899,0.0056603708683393315,0,57,0,1e-08,0.0056603708683393315,0.5009095641737926,0.26098959393304977,0.03141566663440411,0.00036149987101407715,0.19875665531165773,6.824742458714574e-13,0.006244915598540343,3.8056969488025035e-12,2.1148221552088805e-07,1.1147442596634668e-05,5.29456234628702e-15,5.946784088489595e-13,1.9192702537492288
1452,1.452,1670.9889262059116,5100000.0,0.17666504568526759,0.001000000000000112,0.005660429295004018,0,57,0,1e-08,0.005660429295004018,0.5009104096273159,0.26098918953876876,0.03141614516046994,0.00036132237015971724,0.19875591798522876,6.822041951610563e-13,0.006244913391035977,3.8042006538011064e-12,2.114344681498913e-07,1.114552202145146e-05,5.292438524711318e-15,5.945088567929583e-13,1.9192764670159181
1453,1.453,1670.9710920354057,5100000.0,0.17666322228125028,0.0009999999999998899,0.005660487718308885,0,57,0,1e-08,0.005660487718308885,0.5009112540182116,0.26098878486768823,0.031416623738653955,0.00036114541013374863,0.19875518139618373,6.819342998570578e-13,0.006244911190281663,3.8027051965770734e-12,2.1138673978182776e-07,1.1143602062683179e-05,5.290315930023835e-15,5.943393839256015e-13,1.9192826782658698
1454,1.454,1670.9532610219442,5100000.0,0.1766613990193011,0.001000000000000112,0.005660546138270178,0,57,0,1e-08,0.005660546138270178,0.5009120973545582,0.26098837991546187,0.03141710237392923,0.00036096898942985497,0.19875444553734875,6.816645598098967e-13,0.0062449089962585734,3.801210576049942e-12,2.113390303887097e-07,1.1141682719706029e-05,5.288194561209605e-15,5.941699901212392e-13,1.9192888875620107
1455,1.455,1670.9354331444677,5100000.0,0.17665957589942888,0.0009999999999998899,0.005660604554882342,0,57,0,1e-08,0.005660604554882342,0.5009129396230354,0.26098797469907564,0.03141758104992385,0.000360793106567437,0.198753710422936,6.81394974454119e-13,0.006244906808948226,3.799716790238505e-12,2.112913399202398e-07,1.1139763989913128e-05,5.286074413351208e-15,5.940006752169771e-13,1.919295094728399
1456,1.456,1670.9176084106123,5100000.0,0.17665775291993607,0.001000000000000112,0.005660662968204553,0,57,0,1e-08,0.005660662968204553,0.5009137808483383,0.2609875691975608,0.03141805978823206,0.00036061776004093246,0.19875297602915284,6.811255439671049e-13,0.006244904628331843,3.798223838780093e-12,2.1124366836627716e-07,1.1137845874240394e-05,5.283955488496234e-15,5.93831439117972e-13,1.9193013000138701
1457,1.457,1670.8997867999394,5100000.0,0.1766559300821677,0.0009999999999998899,0.005660721378188445,0,57,0,1e-08,0.005660721378188445,0.5009146210179442,0.26098716342710315,0.03141853857328312,0.0003604429483721817,0.1987522423694118,6.80856267800023e-13,0.006244902454390982,3.796731719732167e-12,2.1119601567747067e-07,1.1135928370158759e-05,5.281837781881984e-15,5.936622816631923e-13,1.9193075032514217
1458,1.458,1670.8819683072438,5100000.0,0.1766541073844904,0.001000000000000112,0.00566077978489114,0,57,0,1e-08,0.00566077978489114,0.5009154601394245,0.2609867573837997,0.03141901740959443,0.00036026867007946534,0.19875150943703224,6.805871457979929e-13,0.006244900287107128,3.795240432013563e-12,2.1114838182587024e-07,1.1134011477018797e-05,5.279721292437975e-15,5.934932027281835e-13,1.9193137044987785
1459,1.459,1670.8641529254987,5100000.0,0.1766522848268836,0.0009999999999998899,0.005660838188308029,0,57,0,1e-08,0.005660838188308029,0.5009162982179081,0.2609863510661833,0.03141949629924773,0.000360094923683681,0.19875077722777304,6.803181777590463e-13,0.0062448981264618154,3.7937499744425e-12,2.111007667810273e-07,1.1132095193946468e-05,5.2776060186507545e-15,5.933242021845249e-13,1.9193199037863906
1460,1.46,1670.8463406426051,5100000.0,0.17665046240913254,0.001000000000000112,0.005660896588450784,0,57,0,1e-08,0.005660896588450784,0.5009171352517634,0.2609859444795236,0.031419975237583095,0.00035992170771635424,0.1987500457441497,6.80049363350289e-13,0.0062448959724367295,3.792260345554193e-12,2.1105317050547227e-07,1.1130179519442213e-05,5.27549195777863e-15,5.931552798920734e-13,1.9193261010692637
1461,1.461,1670.8285314475174,5100000.0,0.17664864013048256,0.0009999999999998899,0.005660954985338319,0,57,0,1e-08,0.005660954985338319,0.5009179712406653,0.2609855376277627,0.03142045422126582,0.00035974902071676123,0.1987493149873659,6.797807022659675e-13,0.006244893825013625,3.790771543946356e-12,2.1100559296330945e-07,1.112826445213604e-05,5.273379107332267e-15,5.929864357137508e-13,1.919332296317171
1462,1.462,1670.810725341065,5100000.0,0.1766468179902873,0.001000000000000112,0.005661013378996137,0,57,0,1e-08,0.005661013378996137,0.5009188062000223,0.2609851304991379,0.031420933262669815,0.0003595768612129945,0.1987485849428966,6.795121945071154e-13,0.006244891684174111,3.789283568885975e-12,2.1095803413526578e-07,1.1126349992123235e-05,5.271267467698467e-15,5.928176695407309e-13,1.9193384896756673
1463,1.463,1670.7929223068813,5100000.0,0.17664499598916056,0.0009999999999998899,0.005661071769399302,0,57,0,1e-08,0.005661071769399302,0.500919640122431,0.260984723104649,0.031421412351399065,0.000359405227752266,0.19874785561901812,6.792438396310337e-13,0.0062448895499000795,3.78779641867524e-12,2.1091049397809307e-07,1.112443613737834e-05,5.269157035102782e-15,5.926489812237812e-13,1.9193446810355006
1464,1.464,1670.7751223413845,5100000.0,0.17664317412589037,0.001000000000000112,0.005661130156591447,0,57,0,1e-08,0.005661130156591447,0.5009204730173481,0.2609843154384486,0.031421891493906,0.00035923411887676634,0.19874712700714983,6.789756375247744e-13,0.006244887422173329,3.7863100923376635e-12,2.1086297246647847e-07,1.1122522887452134e-05,5.2670478088602315e-15,5.924803706443303e-13,1.919350870475919
1465,1.465,1670.757325433205,5100000.0,0.17664135240061896,0.0009999999999998899,0.005661188540562747,0,57,0,1e-08,0.005661188540562747,0.5009213048839034,0.26098390750499323,0.031422370686335736,0.00035906353313878324,0.19874639910903305,6.787075878748091e-13,0.006244885300975775,3.784824588461198e-12,2.108154695642992e-07,1.1120610240935744e-05,5.264939786405225e-15,5.923118376657414e-13,1.9193570579608232
1466,1.466,1670.7395315733143,5100000.0,0.17663953081266107,0.001000000000000112,0.005661246921339957,0,57,0,1e-08,0.005661246921339957,0.500922135724249,0.2609834993057044,0.03142284992786578,0.0003588934690953498,0.19874567192338302,6.784396904277828e-13,0.006244883186289427,3.783339905768204e-12,2.1076798523876802e-07,1.1118698196708703e-05,5.2628329657341974e-15,5.921433821572531e-13,1.9193632434880155
1467,1.467,1670.7217407476737,5100000.0,0.17663770936157783,0.0009999999999998899,0.005661305298931879,0,57,0,1e-08,0.005661305298931879,0.5009229655338201,0.26098309084868715,0.0314233292109846,0.00035872392531678286,0.1987449454556247,6.781719448013018e-13,0.006244881078096405,3.7818560427030076e-12,2.1072051945022162e-07,1.1116786753032624e-05,5.2607273436323545e-15,5.919750039768995e-13,1.9193694269804067
1468,1.468,1670.70395296265,5100000.0,0.1766358880463957,0.001000000000000112,0.005661363673374512,0,57,0,1e-08,0.005661363673374512,0.5009237943350938,0.2609826821150538,0.03142380855518187,0.0003585549003532578,0.19874421968415143,6.779043511388023e-13,0.006244878976378634,3.7803729988560925e-12,2.1067307218748065e-07,1.1114875910684538e-05,5.25862292181417e-15,5.918067030309656e-13,1.919375608663039
1469,1.469,1670.6861681977086,5100000.0,0.1766340668683055,0.0009999999999998899,0.005661422044624428,0,57,0,1e-08,0.005661422044624428,0.5009246221148945,0.2609822731215052,0.031424287944349025,0.00035838639278152603,0.19874349462299373,6.776369088910857e-13,0.006244876881118342,3.77889077231034e-12,2.106256434018645e-07,1.1112965667126737e-05,5.256519695500071e-15,5.916384791624142e-13,1.919381788362613
1470,1.47,1670.6683864515644,5100000.0,0.17663224582564432,0.001000000000000112,0.0056614804127397165,0,57,0,1e-08,0.0056614804127397165,0.5009254488854602,0.26098186385935,0.03142476738777167,0.0003582184011693562,0.1987427702607751,6.773696180043971e-13,0.006244874792297649,3.777409362231623e-12,2.105782330716526e-07,1.1111056022192965e-05,5.2544176645534e-15,5.914703322601641e-13,1.9193879661899498
1471,1.471,1670.6506077114702,5100000.0,0.17663042491878791,0.0009999999999998899,0.005661538777703078,0,57,0,1e-08,0.005661538777703078,0.5009262746438307,0.26098145433506326,0.03142524687956518,0.000358050924097065,0.19874204660130834,6.771024781302014e-13,0.006244872709898846,3.775928767144447e-12,2.1053084115917152e-07,1.1109146974305354e-05,5.252316826073125e-15,5.913022621862916e-13,1.9193941420860972
1472,1.472,1670.6328319679383,5100000.0,0.17662860414689524,0.001000000000000112,0.005661597139546266,0,57,0,1e-08,0.005661597139546266,0.5009270993912753,0.26098104455088,0.03142572641808214,0.0003578839601503597,0.19874132364417454,6.768354890037073e-13,0.006244870633904243,3.7744489857598e-12,2.1048346763139902e-07,1.1107238522286973e-05,5.250217177941574e-15,5.911342688111645e-13,1.9194003160394901
1473,1.473,1670.6150592202077,5100000.0,0.17662678350946842,0.0009999999999998899,0.005661655498279981,0,57,0,1e-08,0.005661655498279981,0.500927923140624,0.2609806344974889,0.03142620601322304,0.00035771750790744827,0.19874060137739824,6.765686505847239e-13,0.006244868564296109,3.772970017278563e-12,2.1043611246750515e-07,1.1105330666036307e-05,5.2481187201460316e-15,5.909663520258619e-13,1.9194064881677795
1474,1.474,1670.5972894515837,5100000.0,0.17662496300693517,0.001000000000000112,0.005661713853895313,0,57,0,1e-08,0.005661713853895313,0.50092874588355,0.2609802241866924,0.031426685653768584,0.0003575515659654591,0.19873987981015112,6.763019624234524e-13,0.006244866501056954,3.7714918600116186e-12,2.1038877562451437e-07,1.110342340348968e-05,5.246021448833093e-15,5.907985116841751e-13,1.9194126583522673
1475,1.475,1670.5795226562175,5100000.0,0.17662314263803114,0.0009999999999998899,0.005661772206427529,0,57,0,1e-08,0.005661772206427529,0.5009295676260189,0.26097981361600175,0.03142716534279141,0.0003573861329203866,0.19873915893730973,6.760354243488696e-13,0.0062448644441692285,3.7700145128803256e-12,2.1034145707466038e-07,1.1101516733918578e-05,5.243925362760504e-15,5.906307476660564e-13,1.9194188266341257
1476,1.476,1670.5617588286952,5100000.0,0.17662132240263934,0.001000000000000112,0.005661830555885185,0,57,0,1e-08,0.005661830555885185,0.5009303883745548,0.26097940278236637,0.03142764508392508,0.0003572212073688608,0.19873843875319303,6.757690362011662e-13,0.0062448623936154175,3.768537974831704e-12,2.102941567908209e-07,1.1099610656648129e-05,5.241830460790732e-15,5.904630598526227e-13,1.9194249930607983
1477,1.477,1670.5439979566172,5100000.0,0.17661950230068826,0.0009999999999998899,0.005661888902265313,0,57,0,1e-08,0.005661888902265313,0.5009312081263908,0.260978991692002,0.03142812487153119,0.0003570567879187951,0.19873771926140618,6.755027976412831e-13,0.006244860349378148,3.7670622444244295e-12,2.1024687473620547e-07,1.1097705170144204e-05,5.2397367401048814e-15,5.902954481088794e-13,1.9194311575759775
1478,1.478,1670.5262400301413,5100000.0,0.17661768233136443,0.001000000000000112,0.005661947245598795,0,57,0,1e-08,0.005661947245598795,0.5009320268820526,0.26097858034781474,0.03142860470327984,0.0003568928731840851,0.19873700046225565,6.752367083956418e-13,0.006244858311440104,3.765587320363451e-12,2.1019961087768805e-07,1.1095800273186762e-05,5.237644198495881e-15,5.901279123064523e-13,1.9194373201603137
1479,1.479,1670.5084850546216,5100000.0,0.17661586249412237,0.0009999999999998899,0.0056620055858978635,0,57,0,1e-08,0.0056620055858978635,0.500932844662227,0.2609781687325908,0.03142908459696678,0.0003567294617620754,0.19873628233589832,6.74970768580849e-13,0.006244856279783788,3.764113202203548e-12,2.1015236520329721e-07,1.1093895966425868e-05,5.2355528374143135e-15,5.899604523526973e-13,1.9194434810196859
1480,1.48,1670.490733000528,5100000.0,0.17661404279002893,0.001000000000000112,0.00566206392313312,0,57,0,1e-08,0.00566206392313312,0.5009336614413156,0.2609777568753075,0.03142956452418226,0.0003565665522895599,0.1987355649087525,6.747049774187243e-13,0.006244854254392193,3.7626398875533735e-12,2.101051376525838e-07,1.1091992246220333e-05,5.233462649921415e-15,5.897930680732723e-13,1.9194496398428949
1481,1.481,1670.472983881881,5100000.0,0.17661222321644865,0.0009999999999998899,0.0056621222573838,0,57,0,1e-08,0.0056621222573838,0.5009344772513601,0.26097734474737727,0.03143004451409306,0.00035640414336991923,0.19873484814961342,6.744393352478147e-13,0.0062448522352478554,3.761167376456675e-12,2.1005792822580235e-07,1.1090089114285631e-05,5.23137363954513e-15,5.896257593968606e-13,1.9194557969629826
1482,1.482,1670.455237680684,5100000.0,0.17661040377536283,0.001000000000000112,0.005662180588591192,0,57,0,1e-08,0.005662180588591192,0.5009352920820315,0.26097693236253106,0.03143052455353865,0.00035624223363026075,0.1987341320696369,6.741738415862309e-13,0.0062448502223336555,3.759695667169513e-12,2.1001073687861834e-07,1.1088186568400263e-05,5.22928580212364e-15,5.894585261765936e-13,1.9194619522393914
1483,1.483,1670.437494384164,5100000.0,0.1766085844653589,0.0009999999999998899,0.005662238916795327,0,57,0,1e-08,0.005662238916795327,0.5009361059297893,0.26097651972768715,0.03143100463616711,0.0003560808217068223,0.1987334166731841,6.739084960857783e-13,0.006244848215632571,3.7582247582438335e-12,2.099635635741109e-07,1.1086284606984625e-05,5.227199134744909e-15,5.892913682786708e-13,1.9194681056076812
1484,1.484,1670.4197539849438,5100000.0,0.17660676528557345,0.001000000000000112,0.005662297242028697,0,57,0,1e-08,0.005662297242028697,0.5009369187981593,0.26097610684269007,0.03143148476270026,0.00035591990623840924,0.1987327019575463,6.736432985363898e-13,0.006244846215127609,3.756754648535928e-12,2.0991640828296598e-07,1.108438322912234e-05,5.225113635790691e-15,5.891242855825401e-13,1.9194742570825138
1485,1.485,1670.4020164803628,5100000.0,0.1766049462357122,0.0009999999999998899,0.0056623555642954845,0,57,0,1e-08,0.0056623555642954845,0.5009377306969227,0.2609756937011385,0.03143196494010492,0.0003557594858600232,0.19873198791376304,6.733782488489601e-13,0.006244844220801725,3.755285337166139e-12,2.09869270982452e-07,1.1082482434476797e-05,5.223029304775856e-15,5.889572779788583e-13,1.9194804067484597
1486,1.486,1670.3842818676283,5100000.0,0.17660312731598193,0.001000000000000112,0.00566241388359387,0,57,0,1e-08,0.00566241388359387,0.5009385416357095,0.26097528029678785,0.03143244517519376,0.00035559955920433167,0.19873127453302636,6.731133469312205e-13,0.006244842232637835,3.753816823247865e-12,2.0982215164964293e-07,1.1080582222695903e-05,5.220946141185619e-15,5.887903453578956e-13,1.9194865546883568
1487,1.487,1670.366550127567,5100000.0,0.17660130852657543,0.0009999999999998899,0.005662472199912422,0,57,0,1e-08,0.005662472199912422,0.5009393516023746,0.260974866645116,0.03143292545304829,0.000355440124925849,0.19873056182828971,6.728485922717427e-13,0.006244840250619179,3.752349104984504e-12,2.0977505023892473e-07,1.1078682591414755e-05,5.218864140574681e-15,5.886234875719281e-13,1.9194927007418374
1488,1.488,1670.3488212539962,5100000.0,0.1765994898659461,0.001000000000000112,0.0056625305133055385,0,57,0,1e-08,0.0056625305133055385,0.5009401606018838,0.26097445274449177,0.031433405775859256,0.0003552811816783508,0.19872984979539698,6.725839846913164e-13,0.006244838274728926,3.750882181307186e-12,2.097279667228709e-07,1.1076783539863975e-05,5.2167833016101784e-15,5.884567045043848e-13,1.919498844939936
1489,1.489,1670.3310952461072,5100000.0,0.17659767133392057,0.0009999999999998899,0.005662588823773531,0,57,0,1e-08,0.005662588823773531,0.5009409686463209,0.2609740385861782,0.031433886152925104,0.00035512272810983456,0.19872913842307585,6.72319524148185e-13,0.0062448363049502145,3.749416051446829e-12,2.0968090108153012e-07,1.1074885067934284e-05,5.2147036242463036e-15,5.882899960514141e-13,1.9195049873932246
1490,1.49,1670.3133720910307,5100000.0,0.17659585293089639,0.001000000000000112,0.005662647131308465,0,57,0,1e-08,0.005662647131308465,0.50094177573178,0.26097362417739745,0.03143436657757954,0.0003549647628810923,0.19872842771603752,6.720552102925321e-13,0.0062448343412663185,3.747950713964938e-12,2.0963385327823553e-07,1.1072987174036123e-05,5.212625105549781e-15,5.881233620810498e-13,1.919511128033627
1491,1.491,1670.2956517763703,5100000.0,0.17659403465599116,0.0009999999999998899,0.005662705435933385,0,57,0,1e-08,0.005662705435933385,0.5009425818548728,0.2609732095248312,0.031434847043693856,0.0003548072846626644,0.19872771767847,6.717910427864645e-13,0.0062448323836606316,3.746486167452766e-12,2.0958682327709492e-07,1.107108985663661e-05,5.210547742696977e-15,5.879568024630509e-13,1.9195172667990232
1492,1.492,1670.2779343022635,5100000.0,0.1765922165083687,0.001000000000000112,0.005662763737679922,0,57,0,1e-08,0.005662763737679922,0.5009433870288085,0.2609727946185822,0.03143532756172054,0.00035465029211673144,0.19872700829796755,6.715270216124074e-13,0.006244830432116468,3.7450224112003065e-12,2.0953981105965114e-07,1.1069193115743291e-05,5.208471535865544e-15,5.877903170967651e-13,1.9195234038128337
1493,1.493,1670.260219662002,5100000.0,0.17659039848852134,0.0009999999999998899,0.00566282203652704,0,57,0,1e-08,0.00566282203652704,0.5009441912577263,0.2609723794578136,0.03143580813304952,0.00035449378390964124,0.19872629957119342,6.712631465780641e-13,0.006244828486617169,3.7435594441180095e-12,2.0949281659797252e-07,1.1067296950522622e-05,5.206396483595606e-15,5.876239058656436e-13,1.9195295390970841
1494,1.494,1670.242507838897,5100000.0,0.17658858059621646,0.001000000000000112,0.005662880332487013,0,57,0,1e-08,0.005662880332487013,0.5009449945324744,0.2609719640549374,0.03143628874581682,0.0003543377587248501,0.19872559150808994,6.709994172364805e-13,0.006244826547146313,3.742097264564124e-12,2.094458398503401e-07,1.1065401358916478e-05,5.20432258203882e-15,5.874575686300721e-13,1.9195356725254218
1495,1.495,1670.2247988304882,5100000.0,0.1765867628301591,0.0009999999999998899,0.0056629386255961246,0,57,0,1e-08,0.0056629386255961246,0.5009457968626714,0.26097154840361003,0.031436769406913805,0.000354182215240531,0.1987248840998342,6.707358335035714e-13,0.006244824613687367,3.7406358716909045e-12,2.093988807948945e-07,1.1063506340612289e-05,5.2022498307459434e-15,5.872913052843993e-13,1.91954180418137
1496,1.496,1670.207092628057,5100000.0,0.17658494519056192,0.001000000000000112,0.00566299691585237,0,57,0,1e-08,0.00566299691585237,0.5009465982496394,0.260971132505765,0.031437250114954726,0.00035402715214135787,0.19872417734589323,6.704723951358478e-13,0.006244822686223967,3.739175264303885e-12,2.0935193940110385e-07,1.1061611894530153e-05,5.200178227773465e-15,5.871251157083756e-13,1.919547934055784
1497,1.497,1670.1893892261141,5100000.0,0.17658312767697204,0.0009999999999998899,0.005663055203265031,0,57,0,1e-08,0.005663055203265031,0.5009473986989473,0.2609707163590884,0.03143773087279884,0.00035387256811264853,0.19872347124148854,6.702091019722281e-13,0.006244820764739676,3.737715441390113e-12,2.0930501564297965e-07,1.1059718019986462e-05,5.198107771949273e-15,5.869589997896811e-13,1.9195540621870297
1498,1.498,1670.171688617425,5100000.0,0.17658131028927862,0.001000000000000112,0.00566311348784248,0,57,0,1e-08,0.00566311348784248,0.5009481982138231,0.26097029996360005,0.03143821168097097,0.00035371846184365375,0.19872276578418108,6.699459538071362e-13,0.0062448188492181195,3.736256401841237e-12,2.0925810949214926e-07,1.1057824716083275e-05,5.196038461683329e-15,5.86792957412056e-13,1.919560188587341
1499,1.499,1670.1539907905296,5100000.0,0.17657949302718493,0.0009999999999998899,0.005663171769588991,0,57,0,1e-08,0.005663171769588991,0.5009489967918566,0.26096988332493204,0.031438692534379836,0.0003535648320330308,0.1987220609771619,6.696829503275354e-13,0.006244816939643062,3.7347981443168e-12,2.0921122091443648e-07,1.105593198140515e-05,5.193970294377494e-15,5.866269884496901e-13,1.9195663132060643
1500,1.5,1670.1362957363533,5100000.0,0.17657767588994394,0.001000000000000112,0.005663230048533341,0,57,0,1e-08,0.005663230048533341,0.5009497944337045,0.26096946644563684,0.03143917343101051,0.00035341167738477065,0.19872135682055458,6.694200912809618e-13,0.0062448150359983206,3.733340667612054e-12,2.0916434987910077e-07,1.1054039814828185e-05,5.19190326799963e-15,5.864610927830072e-13,1.91957243602695
1501,1.5010000000000001,1670.1186034518848,5100000.0,0.17657585887705907,0.0009999999999998899,0.005663288324686218,0,57,0,1e-08,0.005663288324686218,0.5009505911480363,0.2609690493202622,0.03143965437685506,0.0003532589966000704,0.19872065330646935,6.691573765693694e-13,0.00624481313826769,3.731883970859615e-12,2.091174963638158e-07,1.1052148215972399e-05,5.1898373819634066e-15,5.862952703067019e-13,1.9195785571233308
1502,1.502,1670.1009139299929,5100000.0,0.17657404198867596,0.001000000000000112,0.005663346598047769,0,57,0,1e-08,0.005663346598047769,0.5009513869380693,0.2609686319487948,0.03144013537246562,0.0003531067883843737,0.19871995043246635,6.688948059901357e-13,0.00624481124643501,3.730428052965181e-12,2.0907066034058185e-07,1.1050257183953154e-05,5.187772634702721e-15,5.861295209060078e-13,1.9195846765076423
1503,1.5030000000000001,1670.08322716184,5100000.0,0.17657222522450186,0.0009999999999998899,0.005663404868622146,0,57,0,1e-08,0.005663404868622146,0.5009521818047169,0.26096821433351347,0.031440616416096474,0.000352955051448908,0.19871924819840908,6.686323792972203e-13,0.00624480936048419,3.728972912741808e-12,2.0902384177908845e-07,1.1048366717676638e-05,5.185709024243564e-15,5.859638444624628e-13,1.9195907941666317
1504,1.504,1670.0655431356765,5100000.0,0.17657040858406362,0.001000000000000112,0.005663463136429345,0,57,0,1e-08,0.005663463136429345,0.5009529757449549,0.2609677964806108,0.03144109750208807,0.0003528037845145374,0.19871854660808916,6.683700961704594e-13,0.0062448074803992445,3.72751854884411e-12,2.0897704064507246e-07,1.1046476815691806e-05,5.183646547915053e-15,5.857982408512351e-13,1.9195969100431682
