cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1234,1.234,1683.6968633509173,5100000.0,0.17766614640944617,0.001000000000000112,0.005628534305548172,0,57,0,1e-08,0.005628534305548172,0.4961874943328311,0.2605331984348283,0.031384488848847154,0.005479374472496673,0.20013699524831755,9.235737454288537e-13,0.006258826606341368,5.088017995191924e-12,2.5017210648415687e-07,1.2539410447258617e-05,7.162780388437247e-15,7.399089219896487e-13,1.904507745322718
1235,1.235,1683.6651719303088,5100000.0,0.1776637048102988,0.0009999999999998899,0.005628611657443732,0,57,0,1e-08,0.005628611657443732,0.49619307931908674,0.26053394109054934,0.031384805963844235,0.005476806372292112,0.20013295721727126,9.228945613424762e-13,0.006258794784339208,5.0844027885346244e-12,2.500687273056382e-07,1.253567720838399e-05,7.157473756961521e-15,7.395128675724618e-13,1.9045237531897365
1236,1.236,1683.6334984678858,5100000.0,0.17766126397958604,0.001000000000000112,0.0056286889871222335,0,57,0,1e-08,0.0056286889871222335,0.4961986580994634,0.26053468221880016,0.03138512331096573,0.005474241410387489,0.20012892350273623,9.22216266183741e-13,0.006258763001239802,5.080792148841433e-12,2.4996544896712857e-07,1.253194701552745e-05,7.152174073209529e-15,7.391172551132915e-13,1.904539748311704
1237,1.237,1683.6018429514909,5100000.0,0.17765882391476642,0.0009999999999998899,0.00562876629465728,0,57,0,1e-08,0.00562876629465728,0.4962042307141243,0.26053542179401606,0.031385440918225045,0.005471679580858623,0.20012489406811024,9.215388588431578e-13,0.006258731256969708,5.07718606782857e-12,2.498622713036236e-07,1.2528219865907747e-05,7.146881329979245e-15,7.387220837538174e-13,1.9045557310300485
1238,1.238,1683.5702053346015,5100000.0,0.17765638461669858,0.001000000000000112,0.005628843580024752,0,57,0,1e-08,0.005628843580024752,0.4962097971559027,0.26053615983751466,0.03138575876667292,0.005469120877965557,0.2001208689240205,9.208623368342651e-13,0.006258699551457712,5.073584534769827e-12,2.497591940974831e-07,1.2524495752039393e-05,7.141595506906622e-15,7.383273525566935e-13,1.9045717011618182
1239,1.239,1683.5385855837708,5100000.0,0.17765394608255114,0.0009999999999998899,0.005628920843307449,0,57,0,1e-08,0.005628920843307449,0.49621535743488165,0.2605368963533393,0.03138607685463422,0.0054665652959781956,0.2001168480638329,9.201866981911091e-13,0.006258667884632813,5.069987539913195e-12,2.4965621715225027e-07,1.252077466822336e-05,7.136316588586774e-15,7.379330606213902e-13,1.904587658716545
1240,1.24,1683.506983660362,5100000.0,0.17765150831086804,0.001000000000000112,0.005628998084554601,0,57,0,1e-08,0.005628998084554601,0.4962209115534469,0.26053763135301977,0.03138639517290972,0.005464012829250227,0.20011283148856257,9.195119407383122e-13,0.006258636256424965,5.066395073172603e-12,2.4955334026439805e-07,1.2517056608049615e-05,7.13104455759715e-15,7.375392070404668e-13,1.9046036036194869
1241,1.241,1683.475399552062,5100000.0,0.17764907129961618,0.0009999999999998899,0.0056290753038237265,0,57,0,1e-08,0.0056290753038237265,0.49622645955093997,0.26053836481165177,0.03138671374882153,0.005461463471924289,0.20010881916239354,9.18838063370052e-13,0.006258604666761563,5.062807126344028e-12,2.4945056327037644e-07,1.2513341568729134e-05,7.125779406710055e-15,7.371457909652172e-13,1.9046195362040892
1242,1.242,1683.4438332074092,5100000.0,0.17764663504961475,0.001000000000000112,0.005629152501091974,0,57,0,1e-08,0.005629152501091974,0.4962320014124724,0.2605390967579725,0.03138703255595213,0.005458917218383093,0.2001048111035989,9.181650634071987e-13,0.00625857311557293,5.059223688450841e-12,2.493478859470087e-07,1.2509629542110108e-05,7.120521113697847e-15,7.367528114584244e-13,1.9046354562035142
1243,1.243,1683.4122846038983,5100000.0,0.17764419955746702,0.0009999999999998899,0.005629229676460079,0,57,0,1e-08,0.005629229676460079,0.49623753716259483,0.26053982718154156,0.03138735160710678,0.0054563740629011495,0.2001008072910731,9.17492939335478e-13,0.006258541602788088,5.055644750619806e-12,2.4924530811643e-07,1.2505920524008501e-05,7.115269667402158e-15,7.363602676554063e-13,1.904651363788698
1244,1.244,1683.380753697705,5100000.0,0.17764176482286914,0.001000000000000112,0.005629306829940785,0,57,0,1e-08,0.005629306829940785,0.496243066796138,0.26054055610127175,0.03138767088567405,0.005453833999904326,0.20009680773334446,9.16821688781846e-13,0.006258510128337924,5.052070302479798e-12,2.491428295685909e-07,1.2502214507320376e-05,7.11002504849113e-15,7.359681586448515e-13,1.9046672588019233
1245,1.245,1683.3492404766357,5100000.0,0.1776393308432149,0.0009999999999998899,0.0056293839616097935,0,57,0,1e-08,0.0056293839616097935,0.4962485903519272,0.2605412834925989,0.03138799041860797,0.005451297023605451,0.20009281239506888,9.161513106521026e-13,0.00625847869215064,5.048500335927005e-12,2.490404501418871e-07,1.2498511489283582e-05,7.104787249805426e-15,7.35576483588634e-13,1.9046831415721643
1246,1.246,1683.3177448958795,5100000.0,0.17763689761931034,0.001000000000000112,0.0056294610714446814,0,57,0,1e-08,0.0056294610714446814,0.49625410782390295,0.2605420093754277,0.03138831018832262,0.005448763128388089,0.20008882128569033,9.154818025503011e-13,0.0062584472941566395,5.044934840548793e-12,2.489381696248184e-07,1.2494811462677588e-05,7.099556251763268e-15,7.351852415733743e-13,1.9046990119310325
1247,1.247,1683.286266915552,5100000.0,0.17763446514845915,0.0009999999999998899,0.005629538159524017,0,57,0,1e-08,0.005629538159524017,0.496259619211689,0.2605427337637625,0.03138863018309702,0.0054462323087242,0.20008483440891317,9.148131622672771e-13,0.006258415934287343,5.041373806331943e-12,2.4883598781488804e-07,1.2491114420947344e-05,7.094332036565792e-15,7.347944317055884e-13,1.9047148697750826
1248,1.248,1683.2548065249011,5100000.0,0.17763203342845402,0.001000000000000112,0.005629615225920883,0,57,0,1e-08,0.005629615225920883,0.4962651245556407,0.2605434566314133,0.031388950431495415,0.0054437045588660304,0.20008085172784038,9.141453887725886e-13,0.006258384612471503,5.037817225340507e-12,2.4873390455393986e-07,1.2487420361536125e-05,7.089114597623557e-15,7.344040531577368e-13,1.9047307154510469
1249,1.249,1683.2233636800665,5100000.0,0.17762960246023854,0.0009999999999998899,0.005629692270598504,0,57,0,1e-08,0.005629692270598504,0.4962706238506537,0.26054417799724855,0.03138927091695298,0.005441179873229652,0.20007687325094148,9.134784797159396e-13,0.006258353328639859,5.034265087296083e-12,2.4863191963308264e-07,1.2483729277366e-05,7.0839039157722734e-15,7.340141050252593e-13,1.9047465488017716
1250,1.25,1683.1919383423312,5100000.0,0.17762717224120542,0.001000000000000112,0.005629769293642647,0,57,0,1e-08,0.005629769293642647,0.49627611709769864,0.2605448978738725,0.031389591629140935,0.005438658246308767,0.2000728989805609,9.128124329464537e-13,0.006258322082724156,5.03071738233411e-12,2.4853003285270624e-07,1.2480041162055993e-05,7.078699973727236e-15,7.336245864235991e-13,1.9047623697392129
1251,1.2510000000000001,1683.1605304929828,5100000.0,0.1776247427692619,0.0009999999999998899,0.0056298462951127805,0,57,0,1e-08,0.0056298462951127805,0.4962816043255269,0.2605456162464266,0.03138991258524359,0.005436139672466217,0.20006892889134173,9.121472471169397e-13,0.0062582908746544675,5.0271741020211446e-12,2.48428244043838e-07,1.2476356011965832e-05,7.073502761864425e-15,7.332354965147319e-13,1.9047781784827227
1252,1.252,1683.1291400908501,5100000.0,0.17762231404447296,0.001000000000000112,0.005629923275009989,0,57,0,1e-08,0.005629923275009989,0.49628708553186196,0.26054633313076514,0.031390233771683436,0.005433624146194749,0.20006496298887486,9.114829199890975e-13,0.006258259704362529,5.0236352363522944e-12,2.4832655300347563e-07,1.2472673820392498e-05,7.068312262043295e-15,7.328468344105018e-13,1.9047939749080303
1253,1.2530000000000001,1683.0977671201806,5100000.0,0.17761988606448673,0.0009999999999998899,0.0056300002334019605,0,57,0,1e-08,0.0056300002334019605,0.4962925607496882,0.2605470485078708,0.03139055520981742,0.005431111661826057,0.20006100124358772,9.108194503441308e-13,0.0062582285717780375,5.0201007771378225e-12,2.4822495956754376e-07,1.2468994584112705e-05,7.0631284658390935e-15,7.324585992818851e-13,1.9048097592811373
1254,1.254,1683.066411524455,5100000.0,0.17761745882969032,0.001000000000000112,0.005630077170279576,0,57,0,1e-08,0.005630077170279576,0.4962980299551294,0.26054776241487543,0.03139087686473345,0.005428602213984702,0.20005704368259805,9.101568353352154e-13,0.0062581974768343655,5.016570713333844e-12,2.4812346351053496e-07,1.2465318294332589e-05,7.057951349294005e-15,7.320707902105982e-13,1.904825531239313
1255,1.2550000000000001,1683.0350732886814,5100000.0,0.1776150323360662,0.0009999999999998899,0.005630154085763334,0,57,0,1e-08,0.005630154085763334,0.49630349318110384,0.26054847483255383,0.031391198757949816,0.005426095797113876,0.20005309027633078,9.09495073765229e-13,0.006258166419462587,5.0130450368669074e-12,2.480220646711704e-07,1.2461644947926177e-05,7.052780904187968e-15,7.316834063789424e-13,1.9048412910498218
1256,1.256,1683.0037523893263,5100000.0,0.1776126065840429,0.001000000000000112,0.005630230979842813,0,57,0,1e-08,0.005630230979842813,0.4963089504496797,0.2605491857526543,0.031391520900034706,0.0054235924056081596,0.2000491410060907,9.088341641174081e-13,0.0062581353995932116,5.009523739055772e-12,2.4792076287445175e-07,1.2457974540621942e-05,7.047617119202122e-15,7.312964469455124e-13,1.9048570388580601
1257,1.2570000000000001,1682.9724487742094,5100000.0,0.17761018157316386,0.0009999999999998899,0.005630307852525644,0,57,0,1e-08,0.005630307852525644,0.4963144017426459,0.26054989520661936,0.03139184326176027,0.005421092034101425,0.20004519589332476,9.081741037247615e-13,0.006258104417159693,5.0060068092287e-12,2.4781955790260105e-07,1.245430706423105e-05,7.0424599720889775e-15,7.309099110082524e-13,1.9048727743646272
1258,1.258,1682.9411624325078,5100000.0,0.17760775729986558,0.001000000000000112,0.005630384703927955,0,57,0,1e-08,0.005630384703927955,0.49631984709872795,0.2605506031694856,0.031392165870396595,0.005418594677008293,0.20004125490266553,9.075148915709052e-13,0.006258073472092766,5.002494239661437e-12,2.477184496014492e-07,1.2450642516213312e-05,7.0373094562963305e-15,7.305237977634239e-13,1.904888497901027
1259,1.2590000000000001,1682.909893320128,5100000.0,0.17760533376502577,0.0009999999999998899,0.005630461534015095,0,57,0,1e-08,0.005630461534015095,0.4963252865109173,0.2605513096616102,0.031392488707822845,0.005416100328914682,0.2000373180443838,9.068565253207076e-13,0.006258042564325305,4.9989860202869034e-12,2.476174377659967e-07,1.244698088949557e-05,7.0321655527085966e-15,7.301381063300602e-13,1.9049042092918949
1260,1.26,1682.8786414097951,5100000.0,0.17760291096595035,0.001000000000000112,0.00563053834287564,0,57,0,1e-08,0.00563053834287564,0.4963307199948231,0.2605520146808158,0.0313928117784651,0.005413608984370915,0.20003338530615314,9.061990033072195e-13,0.006258011693789735,4.995482142267368e-12,2.4751652221792926e-07,1.244332217929841e-05,7.027028248551594e-15,7.297528358719646e-13,1.9049199086134239
1261,1.2610000000000001,1682.8474066699357,5100000.0,0.17760048890173336,0.0009999999999998899,0.00563061513053149,0,57,0,1e-08,0.00563061513053149,0.49633614756016325,0.2605527182307638,0.031393135080905854,0.005411120637949094,0.200029456681521,9.055423236940196e-13,0.006257980860418754,4.991982596471753e-12,2.47415702772463e-07,1.2439666380259911e-05,7.021897529446177e-15,7.29367985543543e-13,1.9049355958765053
1262,1.262,1682.8161890662673,5100000.0,0.17759806757100585,0.001000000000000112,0.005630691897029228,0,57,0,1e-08,0.005630691897029228,0.4963415692125583,0.26055342031908346,0.03139345860973333,0.005408635284274157,0.20002553216810554,9.048864845392657e-13,0.006257950064145723,4.988487373610244e-12,2.4731497924139917e-07,1.2436013486651406e-05,7.016773379985531e-15,7.289835544969739e-13,1.9049512710472956
1263,1.2630000000000001,1682.7849885752082,5100000.0,0.17759564697209618,0.0009999999999998899,0.005630768642415036,0,57,0,1e-08,0.005630768642415036,0.49634698497241636,0.2605541209387709,0.0313937823741975,0.005406152917907734,0.2000216117487729,9.042314843299946e-13,0.0062579193049032015,4.984996465161076e-12,2.472143514530203e-07,1.243236349420714e-05,7.0116557888308285e-15,7.285995419102376e-13,1.9049669342556887
1264,1.264,1682.753805166591,5100000.0,0.1775932271044826,0.001000000000000112,0.005630845366708644,0,57,0,1e-08,0.005630845366708644,0.4963523948512609,0.2605548200916661,0.03139410637469636,0.005403673533427945,0.20001769541526362,9.03577321296065e-13,0.006257888582623943,4.981509862152327e-12,2.471138192256188e-07,1.242871639777094e-05,7.0065447422076505e-15,7.282159469462594e-13,1.9049825855328204
1265,1.2650000000000001,1682.7226388046129,5100000.0,0.17759080796694363,0.0009999999999998899,0.005630922069941974,0,57,0,1e-08,0.005630922069941974,0.4963577988525259,0.2605555177875391,0.031394430603671905,0.005401197125478822,0.20001378316736967,9.029239934448584e-13,0.006257857897241545,4.978027555240784e-12,2.4701338236947474e-07,1.2425072191420748e-05,7.0014402242082775e-15,7.278327687582426e-13,1.9049982248207982
1266,1.266,1682.6914894604738,5100000.0,0.17758838955763878,0.001000000000000112,0.005630998752176577,0,57,0,1e-08,0.005630998752176577,0.49636319698898335,0.26055621402683615,0.0313947550628932,0.005398723688697283,0.2000098749955475,9.022714990619507e-13,0.00625782724868952,4.9745495356012115e-12,2.469130407061086e-07,1.242143087018905e-05,6.996342221555651e-15,7.274500065189551e-13,1.905013852165737
1267,1.2670000000000001,1682.6603570986226,5100000.0,0.17758597187546887,0.0009999999999998899,0.005631075413440505,0,57,0,1e-08,0.005631075413440505,0.49636858926381416,0.26055690881942706,0.03139507974467659,0.00539625321778909,0.20000597089980424,9.016198361672443e-13,0.0062577966369022206,4.971075793960217e-12,2.46812794047325e-07,1.2417792428191245e-05,6.991250718429922e-15,7.270676593887282e-13,1.9050294675080404
1268,1.268,1682.6292417041032,5100000.0,0.1775835549185981,0.001000000000000112,0.005631152053795175,0,57,0,1e-08,0.005631152053795175,0.49637397570889485,0.26055760214684515,0.0313954046697345,0.005393785707312863,0.2000020708515386,9.00969003601747e-13,0.006257766061812166,4.96760632250226e-12,2.4671264223624386e-07,1.2414156862354898e-05,6.9861657068225216e-15,7.266857265752727e-13,1.9050450711054219
1269,1.2690000000000001,1682.5981432325316,5100000.0,0.1775811386874164,0.0009999999999998899,0.005631228673221426,0,57,0,1e-08,0.005631228673221426,0.49637935631549723,0.26055829403081576,0.03139572981851976,0.005391321151996003,0.1999981748626541,9.003189990439382e-13,0.006257735523353967,4.964141111359185e-12,2.4661258507136667e-07,1.2410524165605868e-05,6.981087167674147e-15,7.263042072192781e-13,1.9050606627658966
1270,1.27,1682.5670616566558,5100000.0,0.1775787231791474,0.001000000000000112,0.0056313052718105095,0,57,0,1e-08,0.0056313052718105095,0.4963847310978515,0.26055898447017556,0.03139605519438466,0.005388859546538424,0.19999428292211222,8.99669820848827e-13,0.006257705021461933,4.960680151901799e-12,2.465126223782685e-07,1.2406894333199112e-05,6.976015088322329e-15,7.259231005068232e-13,1.9050762425529384
1271,1.2710000000000001,1682.5359969525982,5100000.0,0.17757630839283298,0.0009999999999998899,0.0056313818495860235,0,57,0,1e-08,0.0056313818495860235,0.49639010007510304,0.26055967345895326,0.031396380805505775,0.005386400885594186,0.199990395013987,8.99021467509709e-13,0.006257674556069754,4.9572234357501965e-12,2.464127539876364e-07,1.2403267360856476e-05,6.970949457430291e-15,7.255424056316164e-13,1.9050918105840382
1272,1.272,1682.504949080813,5100000.0,0.17757389432788748,0.001000000000000112,0.0056314584065697585,0,57,0,1e-08,0.0056314584065697585,0.4963954632445579,0.2605603610127436,0.031396706638451226,0.005383945163930155,0.19998651114412258,8.983739369031167e-13,0.006257644127112553,4.953770953447456e-12,2.463129797067864e-07,1.2399643242171168e-05,6.9658902577790245e-15,7.25162121753785e-13,1.905107366735188
1273,1.2730000000000001,1682.4739180091058,5100000.0,0.17757148098203082,0.0009999999999998899,0.005631534942827243,0,57,0,1e-08,0.005631534942827243,0.49640082061296187,0.2605610471376224,0.031397032689292975,0.005381492376344688,0.19998263130890612,8.977272271920697e-13,0.0062576137345258164,4.950322696088161e-12,2.462132993552185e-07,1.2396021971732867e-05,6.960837474858516e-15,7.247822480562949e-13,1.9051229109882042
1274,1.274,1682.4429037262933,5100000.0,0.1775690683537478,0.001000000000000112,0.005631611458409759,0,57,0,1e-08,0.005631611458409759,0.496406172216591,0.26056173181056375,0.03139735898327548,0.005379042517461078,0.19997875547529767,8.970813373795207e-13,0.006257583378242902,4.946878656239834e-12,2.461137127840116e-07,1.239240354699871e-05,6.95579110212386e-15,7.244027837685203e-13,1.9051384436510166
1275,1.2750000000000001,1682.4119061953345,5100000.0,0.1775666564438031,0.0009999999999998899,0.005631687953286282,0,57,0,1e-08,0.005631687953286282,0.49641151805653533,0.2605624150434958,0.031397685510653056,0.005376595581998118,0.19997488364538582,8.964362654489743e-13,0.006257553058198308,4.9434388246616095e-12,2.460142198045762e-07,1.238878796191847e-05,6.950751123408455e-15,7.240237280578995e-13,1.9051539646409446
1276,1.276,1682.380925372477,5100000.0,0.17756424525019723,0.001000000000000112,0.005631764427523458,0,57,0,1e-08,0.005631764427523458,0.4964168581235641,0.26056309685830203,0.031398012251660085,0.005374151564824086,0.1999710158314951,8.957920091238402e-13,0.006257522774328412,4.9400031916939674e-12,2.4591482021964827e-07,1.2385175209528985e-05,6.945717519961126e-15,7.236450800852053e-13,1.905169473762905
1277,1.2770000000000001,1682.3499612409391,5100000.0,0.17756183477017107,0.0009999999999998899,0.005631840881202032,0,57,0,1e-08,0.005631840881202032,0.4964221924453884,0.26056377724022944,0.03139833922322175,0.005371710460680898,0.19996715200907736,8.951485671834399e-13,0.006257492526567989,4.93657174958413e-12,2.4581551387336867e-07,1.2381565286527827e-05,6.940690283111753e-15,7.232668390759928e-13,1.905184971231465
1278,1.278,1682.319013769606,5100000.0,0.177559425003855,0.001000000000000112,0.005631917314321112,0,57,0,1e-08,0.005631917314321112,0.4964275210303557,0.2605644561937877,0.03139866642298071,0.005369272264351886,0.19996329217292774,8.945059378520777e-13,0.006257462314852379,4.9331444895837826e-12,2.457163005879236e-07,1.237795818767707e-05,6.935669398902311e-15,7.228890042215926e-13,1.9052004570460341
1279,1.2790000000000001,1682.2880829282071,5100000.0,0.17755701594985304,0.0009999999999998899,0.005631993726918216,0,57,0,1e-08,0.005631993726918216,0.49643284388774106,0.2605651337225186,0.03139899384954444,0.0053668369706381695,0.19995943631690005,8.938641193883896e-13,0.006257432139117125,4.929721403024576e-12,2.4561718018721957e-07,1.237435390785458e-05,6.930654853686543e-15,7.225115747178321e-13,1.905215931216657
1280,1.28,1682.257168680297,5100000.0,0.17755460760685055,0.0009999999999998899,0.005632070119037041,0,57,0,1e-08,0.005632070119037041,0.4964381610178705,0.26056580983871197,0.03139932149273574,0.005364404574421296,0.19995558444375133,8.932231098081622e-13,0.006257401999298747,4.926302480838578e-12,2.455181524865551e-07,1.2370752441100887e-05,6.925646631497388e-15,7.221345497506369e-13,1.9052313936550676
1281,1.281,1682.226271008114,5100000.0,0.1775521999728539,0.001000000000000112,0.005632146490739077,0,57,0,1e-08,0.005632146490739077,0.49644347244683973,0.26056648452914294,0.031399649367934365,0.005361975070478688,0.1999517365305296,8.925829078637272e-13,0.006257371895332486,4.922887715276844e-12,2.4541921732977846e-07,1.2367153783996153e-05,6.9206447233642964e-15,7.217579285502594e-13,1.9052468445584576
1282,1.282,1682.1953898736056,5100000.0,0.17754979304787824,0.0009999999999998899,0.005632222842018346,0,57,0,1e-08,0.005632222842018346,0.4964487781727999,0.26056715780826456,0.03139997746279951,0.005359548453697698,0.19994789258216367,8.919435115159285e-13,0.006257341827154972,4.919477097191246e-12,2.45320374530156e-07,1.2363557930373598e-05,6.915649112780358e-15,7.213817103011661e-13,1.9052622838143947
1283,1.283,1682.1645252541823,5100000.0,0.17754738682975676,0.001000000000000112,0.005632299172946841,0,57,0,1e-08,0.005632299172946841,0.496454078214992,0.2605678296695949,0.031400305785950634,0.005357124718901687,0.19994405258252818,8.913049193298045e-13,0.006257311794701966,4.916070618529932e-12,2.452216239248084e-07,1.2359964876162637e-05,6.910659788992679e-15,7.210058942258959e-13,1.9052777115444584
1284,1.284,1682.1336771164072,5100000.0,0.17754498131797852,0.0009999999999998899,0.005632375483534032,0,57,0,1e-08,0.005632375483534032,0.49645937257770506,0.2605685001214477,0.03140063433118573,0.005354703860977294,0.19994021653041258,8.906671294524029e-13,0.006257281797910127,4.912668270508005e-12,2.4512296533473924e-07,1.235637461583059e-05,6.905676737247828e-15,7.20630479523788e-13,1.9052931277046594
1285,1.285,1682.1028454297898,5100000.0,0.17754257651086414,0.001000000000000112,0.005632451773836459,0,57,0,1e-08,0.005632451773836459,0.4964646612688776,0.26056916916842726,0.031400963096000885,0.005352285874836601,0.1999363844209427,8.90030140145253e-13,0.006257251836716332,4.90927004457049e-12,2.45024398586046e-07,1.2352787144242614e-05,6.900699943865089e-15,7.202554654046183e-13,1.9053085322921366
1286,1.286,1682.0720301764304,5100000.0,0.17754017240703726,0.0009999999999998899,0.005632528043891053,0,57,0,1e-08,0.005632528043891053,0.4964699443140971,0.26056983679773277,0.03140129209533925,0.005349870755291153,0.19993255623165426,8.89393950165915e-13,0.006257221911056235,4.9058759330438716e-12,2.449259235237697e-07,1.2349202457976307e-05,6.8957293998967474e-15,7.198808511064046e-13,1.9053239254990273
1287,1.287,1682.041231314472,5100000.0,0.1775377690064848,0.001000000000000112,0.0056326042937015035,0,57,0,1e-08,0.0056326042937015035,0.496475221705772,0.26057050302937734,0.031401621311267905,0.005347458497302135,0.19992873197317426,8.887585573399107e-13,0.006257192020867378,4.9024859266125265e-12,2.4482753995710215e-07,1.2345620550368953e-05,6.890765087506929e-15,7.195066358144592e-13,1.9053393071501965
1288,1.288,1682.0104488187262,5100000.0,0.1775353663066128,0.0009999999999998899,0.005632680523343377,0,57,0,1e-08,0.005632680523343377,0.4964804934587351,0.26057116786103185,0.03140195074821173,0.005345049095796572,0.19992491163372308,8.881239601403935e-13,0.006257162166086857,4.899100017149842e-12,2.447292477212855e-07,1.2342041417012264e-05,6.885806995015112e-15,7.191328187571128e-13,1.9053546773199355
1289,1.289,1681.9796826603138,5100000.0,0.1775329643065977,0.001000000000000112,0.005632756732846085,0,57,0,1e-08,0.005632756732846085,0.496485759582764,0.2605718312953819,0.031402280405571796,0.0053426425457181945,0.19992109520656887,8.874901569006738e-13,0.00625713234665198,4.895718196288148e-12,2.4463104664617594e-07,1.2338465053003798e-05,6.880855109399866e-15,7.187593991554111e-13,1.9053700360264656
1290,1.29,1681.9489328105005,5100000.0,0.17753056300522166,0.0009999999999998899,0.005632832922241548,0,57,0,1e-08,0.005632832922241548,0.49649102008766627,0.26057249333504223,0.031402610282815886,0.005340238842027264,0.19991728268493714,8.868571459630535e-13,0.006257102562500261,4.892340455688545e-12,2.4453293656222716e-07,1.2334891453463743e-05,6.875909417698612e-15,7.183863762328526e-13,1.905385383288641
1291,1.291,1681.9181992460256,5100000.0,0.17752816240127448,0.001000000000000112,0.00563290909157145,0,57,0,1e-08,0.00563290909157145,0.49649627499093907,0.260573153975048,0.031402940387007444,0.005337837979638649,0.1999134740543919,8.862249258820416e-13,0.006257072813568637,4.888966787404289e-12,2.444349173082203e-07,1.23313206142565e-05,6.8709699090133114e-15,7.180137492258231e-13,1.9054007192102478
1292,1.292,1681.8874819345988,5100000.0,0.17752576249414126,0.0009999999999998899,0.00563298524084859,0,57,0,1e-08,0.00563298524084859,0.4965015242975814,0.2605738132227948,0.03140327071282742,0.00533543995352477,0.19990966931296267,8.85593494870561e-13,0.0062570430997947735,4.885597182882216e-12,2.443369887096201e-07,1.232775253003272e-05,6.866036569130849e-15,7.176415173518025e-13,1.9054160437567245
1293,1.293,1681.8567808438281,5100000.0,0.1775233632822324,0.001000000000000112,0.0056330613701267,0,57,0,1e-08,0.0056330613701267,0.4965067680120281,0.26057447108612775,0.031403601254487025,0.0053330447587028335,0.1999058684592157,8.849628511321038e-13,0.006257013421116887,4.882231633585257e-12,2.442391505923351e-07,1.232418719542607e-05,6.861109383770289e-15,7.172696798315511e-13,1.9054313568880568
1294,1.294,1681.8260959479,5100000.0,0.17752096476393237,0.0009999999999998899,0.005633137479450336,0,57,0,1e-08,0.005633137479450336,0.4965120061475544,0.26057512756409223,0.031403932015005784,0.005330652390174995,0.19990207148288344,8.843329931288451e-13,0.006256983777472999,4.878870131458339e-12,2.4414140279275234e-07,1.23206246059631e-05,6.856188341091041e-15,7.168982359039843e-13,1.9054466586625007
1295,1.295,1681.795427223598,5100000.0,0.17751856693832482,0.001000000000000112,0.0056332135688518786,0,57,0,1e-08,0.0056332135688518786,0.49651723872122566,0.2605757826520238,0.031404263001126,0.005328262842909136,0.19989827836992968,8.837039194287534e-13,0.0062569541688007446,4.875512668632578e-12,2.4404374515112697e-07,1.2317064757527761e-05,6.851273430255219e-15,7.16527184813653e-13,1.905461949179986
1296,1.296,1681.764774631681,5100000.0,0.17751616980477897,0.0009999999999998899,0.005633289638344645,0,57,0,1e-08,0.005633289638344645,0.4965224657277106,0.26057643636736366,0.031404594197433175,0.005325876111993611,0.19989448912864588,8.830756279772163e-13,0.006256924595039181,4.872159236157422e-12,2.4394617748409184e-07,1.231350764383962e-05,6.846364634499222e-15,7.16156525771605e-13,1.9054772282928434
1297,1.297,1681.7341381544386,5100000.0,0.1775137733609319,0.001000000000000112,0.005633365688006927,0,57,0,1e-08,0.005633365688006927,0.4965276871911339,0.2605770886983239,0.0314049256177831,0.005323492192422387,0.19989070373791984,8.824481175572455e-13,0.006256895056126241,4.868809826589475e-12,2.438486996412133e-07,1.2309953261528721e-05,6.841461945006709e-15,7.157862580408109e-13,1.9054924961801818
1298,1.298,1681.7035177598311,5100000.0,0.17751137760672417,0.0009999999999998899,0.00563344171783392,0,57,0,1e-08,0.00563344171783392,0.49653290311607384,0.2605777396525257,0.03140525725659811,0.005321111079245793,0.19988692219615334,8.818213864008212e-13,0.006256865552000595,4.8654644315063804e-12,2.437513114504291e-07,1.2306401605296584e-05,6.836565347721072e-15,7.154163808513152e-13,1.9055077528041684
1299,1.299,1681.6729134216082,5100000.0,0.1775089825405651,0.001000000000000112,0.00563351772787942,0,57,0,1e-08,0.00563351772787942,0.4965381135148693,0.26057838922985205,0.03140558911604308,0.005318732767505545,0.19988314449399294,8.81195432964911e-13,0.006256836082600721,4.862123042906853e-12,2.4365401274886854e-07,1.2302852670628267e-05,6.8316748307203846e-15,7.15046893449051e-13,1.905522998213336
1300,1.3,1681.6423251105875,5100000.0,0.17750658816147738,0.0009999999999998899,0.005633593718167755,0,57,0,1e-08,0.005633593718167755,0.49654331839576277,0.26057903743422606,0.031405921194231926,0.005316357252266236,0.19987937062616862,8.805702555961249e-13,0.006256806647865432,4.858785652604886e-12,2.4355680336951366e-07,1.229930645261719e-05,6.82679038102232e-15,7.146777950747676e-13,1.9055382324109533
1301,1.301,1681.61175279673,5100000.0,0.17750419446816673,0.001000000000000112,0.005633669688743327,0,57,0,1e-08,0.005633669688743327,0.4965485177655273,0.26057968427095435,0.031406253487882146,0.005313984528626742,0.19987560058885795,8.799458526079118e-13,0.0062567772477339755,4.8554522523783236e-12,2.434596831445846e-07,1.2295762946242013e-05,6.821911985321781e-15,7.143090849703256e-13,1.9055534553845315
1302,1.302,1681.5811964541087,5100000.0,0.17750180145923578,0.0009999999999998899,0.005633745639643805,0,57,0,1e-08,0.005633745639643805,0.49655371163647694,0.26058032973982703,0.03140658599923179,0.005311614591676541,0.19987183437270267,8.793222224751821e-13,0.0062567478821454504,4.852122834305585e-12,2.4336265191282084e-07,1.2292222147039137e-05,6.8170396318351264e-15,7.139407623888514e-13,1.9055686671831844
